Timestamp,Price,Size
2024-09-16 14:46:08.387000,416.0918780166226,103
2024-09-16 14:46:08.405000,416.1106686383865,6
2024-09-16 14:46:08.486000,416.1205859662073,6
2024-09-16 14:46:08.523000,416.10932385585056,97
2024-09-16 14:46:08.553000,416.0835236823423,95
2024-09-16 14:46:08.618000,416.11717120101946,6
2024-09-16 14:46:08.785000,416.0984121662431,12
2024-09-16 14:46:08.795000,416.0919999131673,12
2024-09-16 14:46:08.862000,416.1219634905317,6
2024-09-16 14:46:08.876000,416.0898683631865,999
2024-09-16 14:46:08.893000,416.07995970707816,1001
2024-09-16 14:46:08.895000,416.1180473949129,7
2024-09-16 14:46:08.922000,416.0720590342459,6
2024-09-16 14:46:08.998000,416.0986998259454,95
2024-09-16 14:46:09.146000,416.1385964099262,996
2024-09-16 14:46:09.170000,416.1512458304576,995
2024-09-16 14:46:09.214000,416.1655267028454,1001
2024-09-16 14:46:09.214000,416.13613020035416,996
2024-09-16 14:46:09.221000,416.1443625005869,95
2024-09-16 14:46:09.261000,416.1545553944545,13
2024-09-16 14:46:09.306000,416.1537634047983,10
2024-09-16 14:46:09.581000,416.1332246468734,10
2024-09-16 14:46:09.630000,416.1456619659691,1002
2024-09-16 14:46:09.771000,416.1457547154304,13
2024-09-16 14:46:09.950000,416.1575470980314,100
2024-09-16 14:46:09.983000,416.1356021396829,100
2024-09-16 14:46:10.039000,416.0815108005379,102
2024-09-16 14:46:10.165000,416.1809183558119,6
2024-09-16 14:46:10.172000,416.1351255013674,14
2024-09-16 14:46:10.361000,416.0461647922736,995
2024-09-16 14:46:10.381000,416.1589023979124,96
2024-09-16 14:46:10.404000,416.1357080909459,104
2024-09-16 14:46:10.422000,416.146214478546,6
2024-09-16 14:46:10.423000,416.1710607026456,15
2024-09-16 14:46:10.438000,416.0957775127046,1004
2024-09-16 14:46:10.445000,416.1340072604653,104
2024-09-16 14:46:10.451000,416.0570036257584,97
2024-09-16 14:46:10.474000,416.1205269716252,995
2024-09-16 14:46:10.475000,416.0599978534674,999
2024-09-16 14:46:10.556000,416.12511442301513,7
2024-09-16 14:46:10.670000,416.1560729199697,10
2024-09-16 14:46:10.671000,416.14401050942695,11
2024-09-16 14:46:10.742000,416.0613472960553,7
2024-09-16 14:46:10.782000,416.1366293976089,1002
2024-09-16 14:46:10.796000,416.1507155566337,104
2024-09-16 14:46:10.796000,416.15363998572417,998
2024-09-16 14:46:10.804000,416.0578677867784,1002
2024-09-16 14:46:10.930000,416.08859256020367,1003
2024-09-16 14:46:10.948000,416.0588752435565,15
2024-09-16 14:46:11.060000,416.0390333465797,12
2024-09-16 14:46:11.093000,416.0706792504176,1005
2024-09-16 14:46:11.093000,416.0524832834766,9
2024-09-16 14:46:11.094000,416.08399427603047,98
2024-09-16 14:46:11.095000,416.07374540884337,999
2024-09-16 14:46:11.100000,416.0581991335092,999
2024-09-16 14:46:11.101000,416.06845294866406,5
2024-09-16 14:46:11.104000,416.0401996063673,1002
2024-09-16 14:46:11.110000,416.08697168718464,1004
2024-09-16 14:46:11.144000,416.0859827673501,11
2024-09-16 14:46:11.167000,416.0454995861559,99
2024-09-16 14:46:11.282000,416.0478979408073,7
2024-09-16 14:46:11.370000,416.0307477925406,99
2024-09-16 14:46:11.449000,416.0450451633776,100
2024-09-16 14:46:11.535000,416.0763497692144,13
2024-09-16 14:46:11.601000,416.0638058111319,15
2024-09-16 14:46:11.615000,416.05137440289656,105
2024-09-16 14:46:11.645000,416.07085058536376,100
2024-09-16 14:46:11.703000,416.0532005012647,101
2024-09-16 14:46:11.704000,416.03243993138216,11
2024-09-16 14:46:11.762000,416.0768626018744,6
2024-09-16 14:46:11.889000,416.0707684560441,6
2024-09-16 14:46:11.921000,416.0513377426453,8
2024-09-16 14:46:11.922000,416.0524286496152,96
2024-09-16 14:46:11.930000,416.07347253920375,102
2024-09-16 14:46:11.945000,416.03970204443686,100
2024-09-16 14:46:11.961000,416.0671145415462,998
2024-09-16 14:46:12.032000,416.139745668038,96
2024-09-16 14:46:12.086000,416.1131641165151,1005
2024-09-16 14:46:12.093000,416.08636578797103,15
2024-09-16 14:46:12.136000,416.0523603512725,1000
2024-09-16 14:46:12.232000,416.069044622604,7
2024-09-16 14:46:12.303000,416.0358770263079,97
2024-09-16 14:46:12.341000,416.0550485599795,1000
2024-09-16 14:46:12.353000,416.0443075358172,997
2024-09-16 14:46:12.399000,416.0514878765033,6
2024-09-16 14:46:12.485000,416.1022904072248,1002
2024-09-16 14:46:12.557000,416.0366193230085,999
2024-09-16 14:46:12.584000,416.0923178519317,998
2024-09-16 14:46:12.616000,416.0536772194506,1002
2024-09-16 14:46:12.837000,416.04587134427777,13
2024-09-16 14:46:12.875000,416.0910852077324,6
2024-09-16 14:46:12.910000,416.1334208523269,96
2024-09-16 14:46:12.954000,416.0476897756388,5
2024-09-16 14:46:13.021000,416.2056815662489,1003
2024-09-16 14:46:13.107000,416.1313979694253,1003
2024-09-16 14:46:13.151000,416.2275780472301,102
2024-09-16 14:46:13.212000,416.1857875677223,96
2024-09-16 14:46:13.231000,416.1555144698003,1002
2024-09-16 14:46:13.243000,416.1683223601867,5
2024-09-16 14:46:13.442000,416.15353860076175,100
2024-09-16 14:46:13.556000,416.2204585045816,95
2024-09-16 14:46:13.603000,416.1258060270098,1002
2024-09-16 14:46:13.622000,416.1618199924687,96
2024-09-16 14:46:13.657000,416.2032845294691,98
2024-09-16 14:46:13.668000,416.1262467155572,98
2024-09-16 14:46:13.718000,416.2202789895911,97
2024-09-16 14:46:13.780000,416.125110143269,97
2024-09-16 14:46:13.794000,416.1797344123032,1004
2024-09-16 14:46:13.853000,416.170904368623,13
2024-09-16 14:46:13.889000,416.1502803699056,103
2024-09-16 14:46:13.940000,416.199810510512,15
2024-09-16 14:46:13.984000,416.181772754163,1004
2024-09-16 14:46:14.125000,416.22271084569616,100
2024-09-16 14:46:14.140000,416.22693430788894,99
2024-09-16 14:46:14.277000,416.2487690735786,95
2024-09-16 14:46:14.317000,416.2317301092297,96
2024-09-16 14:46:14.602000,416.2347044609616,1005
2024-09-16 14:46:14.645000,416.227812644364,995
2024-09-16 14:46:14.768000,416.2338675320082,6
2024-09-16 14:46:14.944000,416.23826203003017,12
2024-09-16 14:46:15.009000,416.249906614717,9
2024-09-16 14:46:15.187000,416.2392802061928,1002
2024-09-16 14:46:15.272000,416.2479651533108,996
2024-09-16 14:46:16.010000,416.3008179681449,1002
2024-09-16 14:46:16.012000,416.2764615487794,999
2024-09-16 14:46:16.076000,416.2634181976336,996
2024-09-16 14:46:16.113000,416.24941164375736,11
2024-09-16 14:46:16.177000,416.2622727610501,96
2024-09-16 14:46:16.182000,416.232980905398,100
2024-09-16 14:46:16.200000,416.2832573778376,101
2024-09-16 14:46:16.202000,416.263964885139,995
2024-09-16 14:46:16.246000,416.240243872735,102
2024-09-16 14:46:16.291000,416.2817034810073,14
2024-09-16 14:46:16.338000,416.2728374104077,12
2024-09-16 14:46:16.344000,416.2444702797957,996
2024-09-16 14:46:16.445000,416.2315207316012,13
2024-09-16 14:46:16.484000,416.253589671344,11
2024-09-16 14:46:16.631000,416.2445318092091,96
2024-09-16 14:46:16.661000,416.2653320161973,8
2024-09-16 14:46:16.666000,416.2866461662578,104
2024-09-16 14:46:16.779000,416.263792351388,97
2024-09-16 14:46:16.783000,416.2607664696412,999
2024-09-16 14:46:16.900000,416.2614480722809,99
2024-09-16 14:46:17.010000,416.2799148884205,998
2024-09-16 14:46:17.074000,416.2213123673354,6
2024-09-16 14:46:17.085000,416.2390980040546,101
2024-09-16 14:46:17.132000,416.2563671221788,95
2024-09-16 14:46:17.137000,416.2927403725177,996
2024-09-16 14:46:17.145000,416.2183026002588,11
2024-09-16 14:46:17.254000,416.2534713402159,1003
2024-09-16 14:46:17.291000,416.2848537047393,98
2024-09-16 14:46:17.343000,416.277216682423,1005
2024-09-16 14:46:17.359000,416.2651832741756,102
2024-09-16 14:46:17.362000,416.24924847877367,6
2024-09-16 14:46:17.368000,416.292984745913,998
2024-09-16 14:46:17.410000,416.26226114868894,10
2024-09-16 14:46:17.412000,416.2474570092076,5
2024-09-16 14:46:17.445000,416.2506725077682,13
2024-09-16 14:46:17.577000,416.2586942172296,15
2024-09-16 14:46:17.588000,416.2786933817729,1004
2024-09-16 14:46:17.667000,416.28071203253705,7
2024-09-16 14:46:17.700000,416.2581190547824,997
2024-09-16 14:46:17.734000,416.2537145874514,99
2024-09-16 14:46:17.749000,416.2864695898113,995
2024-09-16 14:46:17.759000,416.2476497940585,95
2024-09-16 14:46:17.774000,416.2715493779036,1002
2024-09-16 14:46:17.802000,416.26553951831903,103
2024-09-16 14:46:17.828000,416.2228108445472,105
2024-09-16 14:46:18.092000,416.2425749796202,9
2024-09-16 14:46:18.132000,416.20088554306574,7
2024-09-16 14:46:18.285000,416.2199499326461,13
2024-09-16 14:46:18.351000,416.2182662543346,95
2024-09-16 14:46:18.625000,416.2101028365473,14
2024-09-16 14:46:18.743000,416.2177670363827,996
2024-09-16 14:46:18.920000,416.200786952935,8
2024-09-16 14:46:20.040000,416.2913627198799,11
2024-09-16 14:46:20.248000,416.29305629212223,1003
2024-09-16 14:46:20.316000,416.29860226340753,1002
2024-09-16 14:46:20.406000,416.242490336322,100
2024-09-16 14:46:20.426000,416.25841617842025,103
2024-09-16 14:46:20.596000,416.2237689686344,8
2024-09-16 14:46:20.600000,416.2806720469979,1003
2024-09-16 14:46:20.618000,416.23629448713626,14
2024-09-16 14:46:20.766000,416.3054785811887,1005
2024-09-16 14:46:20.769000,416.2993642299487,7
2024-09-16 14:46:20.786000,416.2455627893914,100
2024-09-16 14:46:20.837000,416.2362050370247,99
2024-09-16 14:46:20.901000,416.24431426805313,1000
2024-09-16 14:46:20.909000,416.2935291311367,10
2024-09-16 14:46:20.926000,416.2377691128922,98
2024-09-16 14:46:20.943000,416.2341953740962,996
2024-09-16 14:46:21.026000,416.26457000397806,998
2024-09-16 14:46:21.045000,416.2894598204886,13
2024-09-16 14:46:21.090000,416.287641278806,11
2024-09-16 14:46:21.111000,416.2981134942697,999
2024-09-16 14:46:21.209000,416.2939266969098,1002
2024-09-16 14:46:21.271000,416.2708557863784,997
2024-09-16 14:46:21.288000,416.2822415976567,10
2024-09-16 14:46:21.300000,416.2746236524756,11
2024-09-16 14:46:21.331000,416.2791656340662,101
2024-09-16 14:46:21.443000,416.2767086214333,101
2024-09-16 14:46:21.484000,416.2754697732648,105
2024-09-16 14:46:21.510000,416.2877549004396,103
2024-09-16 14:46:21.589000,416.3025223454901,6
2024-09-16 14:46:21.604000,416.2960176076052,998
2024-09-16 14:46:21.612000,416.27089288241376,1005
2024-09-16 14:46:21.654000,416.2675019535773,99
2024-09-16 14:46:21.692000,416.29707905249904,103
2024-09-16 14:46:21.693000,416.2764204562435,999
2024-09-16 14:46:21.742000,416.2924495189652,5
2024-09-16 14:46:21.748000,416.2808478042151,100
2024-09-16 14:46:21.803000,416.2784306735092,105
2024-09-16 14:46:21.895000,416.3115601933343,995
2024-09-16 14:46:21.925000,416.2709698991675,1003
2024-09-16 14:46:22.129000,416.2893942932114,1001
2024-09-16 14:46:22.330000,416.2720929630814,11
2024-09-16 14:46:22.332000,416.27909281745656,98
2024-09-16 14:46:22.561000,416.2983063429741,101
2024-09-16 14:46:22.727000,416.2876828225264,999
2024-09-16 14:46:22.762000,416.277138992857,14
2024-09-16 14:46:22.866000,416.2791561551599,1004
2024-09-16 14:46:22.944000,416.2851646591465,995
2024-09-16 14:46:23.023000,416.25334491277727,98
2024-09-16 14:46:23.038000,416.27444835765823,104
2024-09-16 14:46:23.115000,416.29507519581097,105
2024-09-16 14:46:23.152000,416.2638457880882,10
2024-09-16 14:46:23.194000,416.3227218496853,12
2024-09-16 14:46:23.211000,416.3285779127606,97
2024-09-16 14:46:23.212000,416.2617969139933,15
2024-09-16 14:46:23.229000,416.26393946972746,5
2024-09-16 14:46:23.393000,416.3371200688093,997
2024-09-16 14:46:23.483000,416.255601814658,95
2024-09-16 14:46:23.505000,416.30372951090135,13
2024-09-16 14:46:23.507000,416.2822240214797,9
2024-09-16 14:46:23.513000,416.3237764746528,101
2024-09-16 14:46:23.544000,416.2947589599545,6
2024-09-16 14:46:23.552000,416.28794731543735,7
2024-09-16 14:46:23.713000,416.299052823841,99
2024-09-16 14:46:23.716000,416.3147775724545,14
2024-09-16 14:46:23.793000,416.31489888845255,1003
2024-09-16 14:46:23.912000,416.2779015533856,1004
2024-09-16 14:46:24.138000,416.2967129495031,996
2024-09-16 14:46:24.168000,416.2746910081071,996
2024-09-16 14:46:24.231000,416.3015431409654,98
2024-09-16 14:46:24.274000,416.2881649804322,95
2024-09-16 14:46:24.319000,416.2923233710719,101
2024-09-16 14:46:24.408000,416.306459764029,9
2024-09-16 14:46:24.445000,416.2776028236185,100
2024-09-16 14:46:24.460000,416.2702811055656,13
2024-09-16 14:46:24.588000,416.2819863714252,999
2024-09-16 14:46:24.698000,416.2668004837576,96
2024-09-16 14:46:24.713000,416.2794638306192,103
2024-09-16 14:46:24.814000,416.2737390473116,103
2024-09-16 14:46:25.060000,416.28596014500863,97
2024-09-16 14:46:26.281000,416.3154971280214,1001
2024-09-16 14:46:26.321000,416.3010660815007,996
2024-09-16 14:46:26.405000,416.2977626593466,1002
2024-09-16 14:46:26.456000,416.297005038902,5
2024-09-16 14:46:26.516000,416.33867715587,995
2024-09-16 14:46:26.536000,416.3226507964698,1001
2024-09-16 14:46:26.705000,416.287973668308,101
2024-09-16 14:46:26.774000,416.27072521336106,1004
2024-09-16 14:46:26.783000,416.35267338918334,104
2024-09-16 14:46:26.809000,416.31493729552574,11
2024-09-16 14:46:26.975000,416.3319057342358,9
2024-09-16 14:46:27.072000,416.2956767290241,7
2024-09-16 14:46:27.144000,416.3074252827562,104
2024-09-16 14:46:27.441000,416.3068435768857,103
2024-09-16 14:46:27.453000,416.2880908931542,1000
2024-09-16 14:46:27.565000,416.2863538052972,7
2024-09-16 14:46:27.963000,416.2873413824358,6
2024-09-16 14:46:27.970000,416.29222172735217,1002
2024-09-16 14:46:28.014000,416.2783436458431,6
2024-09-16 14:46:28.024000,416.27732569969766,12
2024-09-16 14:46:28.060000,416.2504757530232,98
2024-09-16 14:46:28.098000,416.1556611915523,9
2024-09-16 14:46:28.105000,416.1880152075523,1001
2024-09-16 14:46:28.133000,416.2956631835801,9
2024-09-16 14:46:28.136000,416.28827521870033,1002
2024-09-16 14:46:28.278000,416.2005190306074,100
2024-09-16 14:46:28.282000,416.1762582816813,996
2024-09-16 14:46:28.356000,416.1429830998839,12
2024-09-16 14:46:28.377000,416.14772068550633,105
2024-09-16 14:46:28.383000,416.25057101452006,12
2024-09-16 14:46:28.413000,416.307812082773,9
2024-09-16 14:46:28.415000,416.2649864729909,96
2024-09-16 14:46:28.465000,416.24063259272594,96
2024-09-16 14:46:28.466000,416.2849763338958,1003
2024-09-16 14:46:28.471000,416.1582102107799,97
2024-09-16 14:46:28.487000,416.17888198188615,105
2024-09-16 14:46:28.559000,416.2692861369898,999
2024-09-16 14:46:28.578000,416.1247468436351,97
2024-09-16 14:46:28.629000,416.17451817020896,100
2024-09-16 14:46:28.707000,416.28293492335325,102
2024-09-16 14:46:28.740000,416.21636349018223,101
2024-09-16 14:46:28.802000,416.28133498532793,1004
2024-09-16 14:46:28.887000,416.276929501353,1005
2024-09-16 14:46:28.904000,416.1675293320494,998
2024-09-16 14:46:28.926000,416.2137494200665,995
2024-09-16 14:46:28.992000,416.24105249782497,101
2024-09-16 14:46:29.125000,416.17182992595474,102
2024-09-16 14:46:29.199000,416.1749625926205,97
2024-09-16 14:46:29.203000,416.1658205355509,12
2024-09-16 14:46:29.268000,416.1697314897468,1001
2024-09-16 14:46:29.282000,416.1718914696565,1003
2024-09-16 14:46:29.311000,419.56187167176,11
2024-09-16 14:46:29.371000,416.19271884144496,95
2024-09-16 14:46:29.387000,416.1632927251367,10
2024-09-16 14:46:29.387000,416.1796995254666,1003
2024-09-16 14:46:29.469000,416.15885084624193,95
2024-09-16 14:46:29.573000,416.1902409738607,100
2024-09-16 14:46:29.726000,416.1641105566816,98
2024-09-16 14:46:29.734000,416.19454845414447,13
2024-09-16 14:46:29.736000,416.1489045353672,996
2024-09-16 14:46:29.802000,416.1821667398757,9
2024-09-16 14:46:29.807000,416.1579266955791,13
2024-09-16 14:46:29.854000,416.1765349226977,14
2024-09-16 14:46:29.943000,416.1874798417369,1002
2024-09-16 14:46:29.993000,416.1718544815765,95
2024-09-16 14:46:30.043000,416.18375775431326,95
2024-09-16 14:46:30.175000,416.1847852550994,104
2024-09-16 14:46:30.175000,416.1797821625928,98
2024-09-16 14:46:30.219000,416.16760207246045,100
2024-09-16 14:46:30.292000,419.568989903888,995
2024-09-16 14:46:30.858000,416.1881611506583,1005
2024-09-16 14:46:31.060000,416.2259994442029,11
2024-09-16 14:46:31.087000,416.1887273167392,96
2024-09-16 14:46:31.119000,416.2127830474322,1000
2024-09-16 14:46:31.122000,416.2108311814456,1001
2024-09-16 14:46:31.195000,416.22370886761263,998
2024-09-16 14:46:31.307000,416.195928006669,6
2024-09-16 14:46:31.384000,416.1938268966896,1005
2024-09-16 14:46:31.434000,416.21262436704734,99
2024-09-16 14:46:31.460000,416.20626870344887,998
2024-09-16 14:46:31.484000,416.1941201164727,996
2024-09-16 14:46:31.493000,416.2011327873727,7
2024-09-16 14:46:31.506000,416.2033919376668,997
2024-09-16 14:46:31.531000,416.2150990934836,97
2024-09-16 14:46:31.564000,416.21461413255423,10
2024-09-16 14:46:31.567000,416.1954565139238,7
2024-09-16 14:46:31.633000,416.2036402198077,996
2024-09-16 14:46:31.737000,416.1992345701043,96
2024-09-16 14:46:31.752000,416.2123132593196,997
2024-09-16 14:46:31.755000,416.209662335285,103
2024-09-16 14:46:31.758000,416.2162682624724,1000
2024-09-16 14:46:31.839000,416.216856464856,1004
2024-09-16 14:46:31.847000,416.2063347724155,103
2024-09-16 14:46:31.903000,416.205855158603,98
2024-09-16 14:46:31.935000,416.1971210006127,9
2024-09-16 14:46:31.935000,416.2064856671741,96
2024-09-16 14:46:31.975000,416.2209620663356,1000
2024-09-16 14:46:33.035000,416.16865250163374,98
2024-09-16 14:46:33.239000,416.20838225398575,104
2024-09-16 14:46:33.253000,416.16724931764014,1000
2024-09-16 14:46:33.268000,416.1936958240648,100
2024-09-16 14:46:33.364000,416.1555613783239,104
2024-09-16 14:46:33.409000,416.1962825709526,995
2024-09-16 14:46:33.432000,416.19301097087134,96
2024-09-16 14:46:33.443000,416.2117759331626,100
2024-09-16 14:46:33.487000,416.1388054262825,996
2024-09-16 14:46:33.494000,416.1752724424947,97
2024-09-16 14:46:33.580000,416.1955111647453,997
2024-09-16 14:46:33.584000,416.2136500562538,996
2024-09-16 14:46:33.595000,416.2076051784154,101
2024-09-16 14:46:33.624000,416.19032487567705,1005
2024-09-16 14:46:33.704000,416.1756765460126,103
2024-09-16 14:46:33.765000,416.1422371384932,101
2024-09-16 14:46:33.778000,416.1607993818354,996
2024-09-16 14:46:33.796000,416.1749473559292,103
2024-09-16 14:46:33.831000,416.1561793236559,996
2024-09-16 14:46:33.838000,416.1697114201914,103
2024-09-16 14:46:33.846000,416.20701505871466,95
2024-09-16 14:46:33.856000,416.1546811860223,99
2024-09-16 14:46:33.858000,416.1962775790972,11
2024-09-16 14:46:33.859000,416.1894780109188,101
2024-09-16 14:46:33.954000,416.20571133134456,1005
2024-09-16 14:46:33.963000,416.1524913202186,999
2024-09-16 14:46:33.982000,416.19420701448826,14
2024-09-16 14:46:34.032000,416.2039027414163,95
2024-09-16 14:46:34.094000,416.2027675239297,101
2024-09-16 14:46:34.200000,416.2005514500775,100
2024-09-16 14:46:34.272000,416.195624250281,105
2024-09-16 14:46:34.280000,416.1351783988961,13
2024-09-16 14:46:34.304000,416.1954231889188,1002
2024-09-16 14:46:34.326000,416.2228704787986,8
2024-09-16 14:46:34.358000,416.1777575282263,12
2024-09-16 14:46:34.480000,416.1390870397052,100
2024-09-16 14:46:34.542000,416.2234611868792,9
2024-09-16 14:46:34.559000,416.1853275128676,11
2024-09-16 14:46:34.630000,416.2193312775804,1002
2024-09-16 14:46:34.634000,416.1431740223879,12
2024-09-16 14:46:34.735000,416.2042726481808,1004
2024-09-16 14:46:34.748000,416.2222277936576,15
2024-09-16 14:46:34.761000,416.1932271744932,14
2024-09-16 14:46:34.762000,416.20923152498176,6
2024-09-16 14:46:34.770000,416.150721646081,1005
2024-09-16 14:46:34.786000,416.1983619868621,14
2024-09-16 14:46:34.818000,416.2208593921529,98
2024-09-16 14:46:34.830000,416.18619232532126,1003
2024-09-16 14:46:34.897000,416.1503954302752,12
2024-09-16 14:46:34.930000,416.16910505464574,15
2024-09-16 14:46:34.985000,416.17724334803296,997
2024-09-16 14:46:35.090000,416.19826542887216,104
2024-09-16 14:46:35.486000,416.1781229641082,96
2024-09-16 14:46:35.865000,416.1843282742301,102
2024-09-16 14:46:36.085000,416.1422767639716,98
2024-09-16 14:46:36.098000,416.20298590724633,13
2024-09-16 14:46:36.139000,416.1951157546661,12
2024-09-16 14:46:36.172000,416.19982878561433,102
2024-09-16 14:46:36.192000,416.25381467541854,1002
2024-09-16 14:46:36.207000,416.2133337748427,10
2024-09-16 14:46:36.232000,416.23632937700233,95
2024-09-16 14:46:36.237000,416.20471678009824,1004
