Timestamp,Price,Size
2024-09-16 12:39:06.256000,416.27296133814224,995
2024-09-16 12:39:06.323000,416.2342787139111,95
2024-09-16 12:39:06.397000,416.2240575194675,13
2024-09-16 12:39:06.470000,416.28714224307,99
2024-09-16 12:39:06.515000,416.2239747013216,98
2024-09-16 12:39:06.543000,416.2188840868643,1005
2024-09-16 12:39:06.575000,416.2097789559432,12
2024-09-16 12:39:06.630000,416.2290952469602,1000
2024-09-16 12:39:06.630000,416.24384952509865,8
2024-09-16 12:39:06.631000,416.2373596954412,101
2024-09-16 12:39:06.706000,416.2137009371181,7
2024-09-16 12:39:06.738000,416.2705365438584,97
2024-09-16 12:39:06.849000,416.2039095331638,7
2024-09-16 12:39:06.995000,416.2321713051076,6
2024-09-16 12:39:07.039000,416.2630099478265,96
2024-09-16 12:39:07.055000,416.2675688079509,999
2024-09-16 12:39:07.068000,416.2654594498314,98
2024-09-16 12:39:07.117000,416.2713597323925,105
2024-09-16 12:39:07.146000,416.2604461800822,9
2024-09-16 12:39:07.182000,416.24863083959326,12
2024-09-16 12:39:07.184000,416.2560683602941,1001
2024-09-16 12:39:07.255000,416.2728033577234,99
2024-09-16 12:39:07.287000,416.32185198389857,13
2024-09-16 12:39:07.289000,416.23951010555743,105
2024-09-16 12:39:07.306000,416.24852268992,998
2024-09-16 12:39:07.310000,416.24727512044257,104
2024-09-16 12:39:07.352000,416.2361844542277,13
2024-09-16 12:39:07.451000,416.2682290237223,999
2024-09-16 12:39:07.481000,416.2333641605851,104
2024-09-16 12:39:07.487000,416.2572378359184,12
2024-09-16 12:39:07.510000,416.2550619273954,999
2024-09-16 12:39:07.518000,416.2673218250719,6
2024-09-16 12:39:07.536000,416.2449060528783,98
2024-09-16 12:39:07.587000,416.2521809892941,1003
2024-09-16 12:39:07.608000,416.2610551075708,5
2024-09-16 12:39:07.855000,416.2917730760138,1005
2024-09-16 12:39:07.879000,416.26030452990176,101
2024-09-16 12:39:07.894000,416.2649483612992,14
2024-09-16 12:39:07.899000,416.2743184558709,96
2024-09-16 12:39:07.905000,416.2602875840859,1001
2024-09-16 12:39:08.185000,416.3014440233847,1005
2024-09-16 12:39:08.277000,416.33047262822384,1000
2024-09-16 12:39:08.334000,416.32846983178086,12
2024-09-16 12:39:08.339000,416.3106125305695,101
2024-09-16 12:39:08.359000,416.3136315429032,998
2024-09-16 12:39:08.415000,416.30639706698577,105
2024-09-16 12:39:08.719000,416.340728933965,11
2024-09-16 12:39:09.041000,416.3367123490272,13
2024-09-16 12:39:09.099000,416.3431930688859,1005
2024-09-16 12:39:09.117000,416.3259558098756,10
2024-09-16 12:39:09.169000,416.38078568646114,12
2024-09-16 12:39:09.221000,416.3304423099411,98
2024-09-16 12:39:09.242000,416.31568874287177,98
2024-09-16 12:39:09.348000,416.32836416818986,99
2024-09-16 12:39:09.379000,416.3174674419144,102
2024-09-16 12:39:09.410000,416.4349359571019,102
2024-09-16 12:39:09.477000,416.3506304014751,6
2024-09-16 12:39:09.489000,416.4254692966088,1005
2024-09-16 12:39:09.511000,416.442893480314,95
2024-09-16 12:39:09.528000,416.3050171406943,97
2024-09-16 12:39:09.551000,416.3947173475612,1003
2024-09-16 12:39:09.694000,416.3372838814104,1001
2024-09-16 12:39:09.713000,416.4335330396453,10
2024-09-16 12:39:09.719000,416.3219297651655,9
2024-09-16 12:39:09.757000,416.357491391748,102
2024-09-16 12:39:09.795000,416.4115589741105,15
2024-09-16 12:39:09.848000,416.3565303261551,1000
2024-09-16 12:39:09.915000,416.3686918211535,104
2024-09-16 12:39:09.923000,416.3234975107341,95
2024-09-16 12:39:09.942000,416.324177354692,97
2024-09-16 12:39:09.969000,416.3306617148728,1005
2024-09-16 12:39:10.001000,416.4184584692968,14
2024-09-16 12:39:10.013000,416.4287870223648,11
2024-09-16 12:39:10.013000,416.4235112328233,99
2024-09-16 12:39:10.022000,416.4024809991758,15
2024-09-16 12:39:10.037000,416.4401644570328,1001
2024-09-16 12:39:10.108000,416.42234080169686,104
2024-09-16 12:39:10.109000,416.4413953739981,101
2024-09-16 12:39:10.169000,416.4467384846134,104
2024-09-16 12:39:10.169000,416.4267555117813,101
2024-09-16 12:39:10.170000,416.4430559365693,96
2024-09-16 12:39:10.182000,416.40185387432166,1005
2024-09-16 12:39:10.193000,416.429927358848,6
2024-09-16 12:39:10.256000,416.4204553493546,9
2024-09-16 12:39:10.277000,416.4483754149866,95
2024-09-16 12:39:10.293000,416.413394086044,995
2024-09-16 12:39:10.333000,416.43155690683113,100
2024-09-16 12:39:10.421000,416.4385082543926,997
2024-09-16 12:39:10.479000,416.4423320123785,9
2024-09-16 12:39:10.515000,416.411031532072,9
2024-09-16 12:39:10.565000,416.43054791558,8
2024-09-16 12:39:10.602000,416.4388326434092,14
2024-09-16 12:39:10.611000,416.4187933063533,997
2024-09-16 12:39:10.648000,416.4597347309392,995
2024-09-16 12:39:10.688000,416.4194382665141,997
2024-09-16 12:39:10.818000,416.4476144292541,6
2024-09-16 12:39:10.929000,416.44734372851366,101
2024-09-16 12:39:11.017000,416.4113836695103,10
2024-09-16 12:39:11.048000,416.4111247330917,997
2024-09-16 12:39:11.066000,416.4244055355407,10
2024-09-16 12:39:11.091000,416.40628436973583,1001
2024-09-16 12:39:11.098000,416.4020477595287,99
2024-09-16 12:39:11.178000,416.3913019191471,99
2024-09-16 12:39:11.182000,416.4176424582216,103
2024-09-16 12:39:11.195000,416.4202865830134,10
2024-09-16 12:39:11.268000,416.41231884500127,103
2024-09-16 12:39:11.283000,416.4065482999417,15
2024-09-16 12:39:11.317000,416.4302614006991,11
2024-09-16 12:39:11.460000,416.421596130819,1002
2024-09-16 12:39:11.469000,416.4203372576668,998
2024-09-16 12:39:11.496000,416.4197037775438,9
2024-09-16 12:39:11.496000,416.428033087776,995
2024-09-16 12:39:11.601000,416.383734110495,101
2024-09-16 12:39:11.627000,416.42841348877977,103
2024-09-16 12:39:11.653000,416.401441387586,96
2024-09-16 12:39:11.655000,416.41334651990553,1001
2024-09-16 12:39:11.875000,416.4212474959275,1002
2024-09-16 12:39:11.889000,416.40357660923695,103
2024-09-16 12:39:11.898000,416.42205901745945,12
2024-09-16 12:39:11.911000,416.418598397513,995
2024-09-16 12:39:11.940000,416.4174988083119,15
2024-09-16 12:39:11.959000,416.4184621785579,104
2024-09-16 12:39:11.981000,416.40589182247606,1001
2024-09-16 12:39:11.992000,416.38394926271593,5
2024-09-16 12:39:12.008000,416.3919415156215,14
2024-09-16 12:39:12.040000,416.3455609030214,1001
2024-09-16 12:39:12.046000,416.4085315505573,103
2024-09-16 12:39:12.141000,416.3776614054741,6
2024-09-16 12:39:12.222000,416.4035423428408,996
2024-09-16 12:39:12.227000,416.31796311146667,8
2024-09-16 12:39:12.279000,416.3881550021178,98
2024-09-16 12:39:12.331000,416.388840538435,1002
2024-09-16 12:39:12.507000,416.4122242976533,1003
2024-09-16 12:39:12.533000,416.3937220166834,95
2024-09-16 12:39:12.560000,416.4022969079211,13
2024-09-16 12:39:12.614000,416.3828164743092,1003
2024-09-16 12:39:12.617000,416.3970294178046,9
2024-09-16 12:39:12.709000,416.4137450572325,1000
2024-09-16 12:39:12.877000,416.3513449949512,13
2024-09-16 12:39:12.950000,416.3662179184918,7
2024-09-16 12:39:12.957000,416.40211402324434,997
2024-09-16 12:39:13.076000,416.3621725414629,997
2024-09-16 12:39:13.093000,416.3775639239031,9
2024-09-16 12:39:13.110000,416.4030202399229,95
2024-09-16 12:39:13.161000,416.41227831486697,996
2024-09-16 12:39:13.182000,416.3622390893269,998
2024-09-16 12:39:13.247000,416.3677561493355,996
2024-09-16 12:39:13.277000,416.3727321563758,12
2024-09-16 12:39:13.343000,416.3465275643563,6
2024-09-16 12:39:13.360000,416.4004794194136,6
2024-09-16 12:39:13.409000,416.3982057748711,1001
2024-09-16 12:39:13.432000,416.3556299941788,5
2024-09-16 12:39:13.527000,416.3693669324573,6
2024-09-16 12:39:13.632000,416.3395343512141,998
2024-09-16 12:39:13.680000,416.3696695232936,98
2024-09-16 12:39:13.857000,416.37482072491485,105
2024-09-16 12:39:13.893000,416.3656414808492,100
2024-09-16 12:39:13.973000,416.4033159385737,1005
2024-09-16 12:39:14.032000,416.4046422679092,101
2024-09-16 12:39:14.046000,416.4163873862209,996
2024-09-16 12:39:14.081000,416.4248236048807,13
2024-09-16 12:39:14.092000,416.4102479041948,13
2024-09-16 12:39:14.239000,416.428638275839,1001
2024-09-16 12:39:14.551000,416.4178710459875,95
2024-09-16 12:39:14.621000,416.4170998590255,999
2024-09-16 12:39:14.665000,416.400360418023,96
2024-09-16 12:39:14.887000,416.40721514473336,96
2024-09-16 12:39:15.063000,416.36338931577217,1003
2024-09-16 12:39:15.101000,416.3317417793048,11
2024-09-16 12:39:15.111000,416.3685243522209,104
2024-09-16 12:39:15.172000,416.3631412165468,98
2024-09-16 12:39:15.274000,416.3936722014524,1002
2024-09-16 12:39:15.347000,416.3067033634992,995
2024-09-16 12:39:15.407000,416.3319986032422,13
2024-09-16 12:39:15.418000,416.3514232116009,1000
2024-09-16 12:39:15.422000,416.32627684983856,995
2024-09-16 12:39:15.429000,416.3225293988855,99
2024-09-16 12:39:15.480000,416.3607846588187,995
2024-09-16 12:39:15.501000,416.3339648830886,995
2024-09-16 12:39:15.509000,416.38171633462366,12
2024-09-16 12:39:15.531000,416.386190068197,95
2024-09-16 12:39:15.611000,416.3170610467878,997
2024-09-16 12:39:15.720000,416.36448303192384,11
2024-09-16 12:39:15.722000,416.38919947482367,1002
2024-09-16 12:39:15.757000,416.3908859707992,12
2024-09-16 12:39:15.772000,416.3801695485328,98
2024-09-16 12:39:15.817000,416.34249891234384,105
2024-09-16 12:39:15.909000,416.3082032342192,95
2024-09-16 12:39:15.910000,416.3954802083248,102
2024-09-16 12:39:15.926000,416.29520264663387,5
2024-09-16 12:39:15.975000,416.41496741677,1005
2024-09-16 12:39:15.979000,416.38686985332,6
2024-09-16 12:39:15.981000,416.352361862998,102
2024-09-16 12:39:15.984000,416.3353787247317,996
2024-09-16 12:39:15.999000,416.3328356837301,96
2024-09-16 12:39:16.008000,416.28712815567366,995
2024-09-16 12:39:16.135000,416.3387463388397,999
2024-09-16 12:39:16.254000,416.30883024539344,998
2024-09-16 12:39:16.357000,416.33107661793207,12
2024-09-16 12:39:16.642000,416.3435660820756,1000
2024-09-16 12:39:16.937000,416.32780585618514,103
2024-09-16 12:39:17.035000,416.2461200515464,995
2024-09-16 12:39:17.048000,416.2211674890549,5
2024-09-16 12:39:17.063000,416.295015771136,103
2024-09-16 12:39:17.077000,416.2617122038407,9
2024-09-16 12:39:17.098000,416.28716681613497,13
2024-09-16 12:39:17.110000,416.25410607922674,1005
2024-09-16 12:39:17.124000,416.2787670521427,1002
2024-09-16 12:39:17.134000,416.2796427037288,998
2024-09-16 12:39:17.138000,416.27185466516187,1000
2024-09-16 12:39:17.240000,416.283392868122,98
2024-09-16 12:39:17.249000,416.32502766599055,97
2024-09-16 12:39:17.275000,416.2794014896354,99
2024-09-16 12:39:17.338000,416.2703056909507,1003
2024-09-16 12:39:17.404000,416.2858926036134,1002
2024-09-16 12:39:17.429000,416.32037798099145,102
2024-09-16 12:39:17.437000,416.3104432401781,5
2024-09-16 12:39:17.468000,416.22296126552766,1005
2024-09-16 12:39:17.616000,416.2819497764619,6
2024-09-16 12:39:17.616000,416.26555349184616,95
2024-09-16 12:39:17.651000,416.22583863502535,1003
2024-09-16 12:39:17.666000,416.32807255821,5
2024-09-16 12:39:17.788000,416.30941738126427,103
2024-09-16 12:39:17.814000,416.25961792468905,95
2024-09-16 12:39:17.868000,416.28236725379,9
2024-09-16 12:39:17.914000,416.3116534753116,1004
2024-09-16 12:39:17.958000,416.2918183093877,14
2024-09-16 12:39:17.971000,416.2171820531112,995
2024-09-16 12:39:18.101000,416.3192959540787,1002
2024-09-16 12:39:18.111000,416.3135057905787,10
2024-09-16 12:39:18.269000,416.3177652164862,5
2024-09-16 12:39:18.441000,416.30898366984536,101
2024-09-16 12:39:18.465000,416.3111558806308,95
2024-09-16 12:39:18.693000,416.3036986241237,1003
2024-09-16 12:39:18.711000,416.3053674295521,8
2024-09-16 12:39:18.869000,416.3056040401464,99
2024-09-16 12:39:20.006000,416.3056842714336,6
2024-09-16 12:39:20.100000,416.3036508413213,13
2024-09-16 12:39:20.119000,416.30142185818,96
2024-09-16 12:39:20.226000,416.3440008669895,100
2024-09-16 12:39:20.254000,416.2955882276292,7
2024-09-16 12:39:20.268000,416.3249482908808,101
2024-09-16 12:39:20.283000,416.35019139747845,1002
2024-09-16 12:39:20.386000,416.34142245775377,99
2024-09-16 12:39:20.425000,416.36647866860585,15
2024-09-16 12:39:20.474000,416.3167369653393,6
2024-09-16 12:39:20.500000,416.3461054800749,14
2024-09-16 12:39:20.516000,416.3143105390844,7
2024-09-16 12:39:20.544000,416.32776170713583,13
2024-09-16 12:39:20.552000,416.3370160590389,13
2024-09-16 12:39:20.587000,416.3228520008147,995
2024-09-16 12:39:20.661000,416.3060439152354,1004
2024-09-16 12:39:20.707000,416.3452855613952,100
2024-09-16 12:39:20.848000,416.3386565144179,13
2024-09-16 12:39:21.459000,416.3347896416188,97
2024-09-16 12:39:21.517000,416.31159987271326,11
2024-09-16 12:39:21.575000,416.3167599537149,102
2024-09-16 12:39:21.748000,416.3338301972401,1004
2024-09-16 12:39:22.118000,416.34947894048366,98
2024-09-16 12:39:22.131000,416.28798121780727,15
2024-09-16 12:39:22.134000,416.2292379440661,1005
2024-09-16 12:39:22.191000,416.2949819741364,1002
2024-09-16 12:39:22.208000,416.32578122460205,101
2024-09-16 12:39:22.279000,416.2255197100679,1003
2024-09-16 12:39:22.309000,416.3378606146824,13
2024-09-16 12:39:22.371000,416.3281059342875,102
2024-09-16 12:39:22.501000,416.2754193559127,104
2024-09-16 12:39:22.563000,416.3227042069097,100
2024-09-16 12:39:22.679000,416.3114645614533,1001
2024-09-16 12:39:22.702000,416.30000218331526,1003
2024-09-16 12:39:22.722000,416.2787129632136,98
2024-09-16 12:39:22.764000,416.2948032577059,995
2024-09-16 12:39:22.884000,416.2844007303605,9
2024-09-16 12:39:22.933000,416.26907519299806,996
2024-09-16 12:39:22.933000,416.248440412721,11
2024-09-16 12:39:22.977000,416.2659137121072,99
2024-09-16 12:39:24.035000,416.2086225757676,996
2024-09-16 12:39:24.148000,416.2032808639874,14
2024-09-16 12:39:24.334000,416.2106376679551,8
2024-09-16 12:39:24.466000,416.21360406538486,12
2024-09-16 12:39:24.530000,416.206931182488,999
2024-09-16 12:39:24.547000,416.2249371079373,100
2024-09-16 12:39:24.633000,416.2045837323612,1001
2024-09-16 12:39:24.662000,416.2050732934829,7
2024-09-16 12:39:24.684000,416.2149405303928,99
2024-09-16 12:39:24.755000,416.2102869705397,101
2024-09-16 12:39:24.875000,416.2049002537534,97
2024-09-16 12:39:24.876000,416.2052744371797,1003
2024-09-16 12:39:24.919000,416.1837104215196,995
2024-09-16 12:39:25.052000,416.2555732415899,7
2024-09-16 12:39:25.074000,416.2252959808455,9
2024-09-16 12:39:25.125000,416.2035160806713,996
2024-09-16 12:39:25.257000,416.25381789415314,8
2024-09-16 12:39:25.337000,416.2202607109351,95
2024-09-16 12:39:25.475000,416.25870268762384,1005
2024-09-16 12:39:25.491000,416.2384902804392,6
2024-09-16 12:39:25.558000,416.2344071944618,105
2024-09-16 12:39:25.709000,416.2539693217674,101
2024-09-16 12:39:25.800000,416.2630927708319,103
2024-09-16 12:39:25.855000,416.2142449439136,999
2024-09-16 12:39:25.860000,416.2516133957824,997
2024-09-16 12:39:25.906000,416.2393512946373,11
2024-09-16 12:39:25.917000,416.23737923301854,7
2024-09-16 12:39:26.010000,416.1876159725755,8
2024-09-16 12:39:26.017000,416.1977596302132,1002
2024-09-16 12:39:26.068000,416.21039092740375,96
2024-09-16 12:39:26.092000,416.1782036270653,9
2024-09-16 12:39:26.163000,416.2000106603919,1001
2024-09-16 12:39:26.313000,416.1858471291,998
2024-09-16 12:39:26.354000,416.172107065852,11
2024-09-16 12:39:26.415000,416.1811612444634,1001
2024-09-16 12:39:26.430000,416.18747804479926,95
2024-09-16 12:39:26.456000,416.19032454141256,14
2024-09-16 12:39:26.508000,416.1889585291792,13
2024-09-16 12:39:26.565000,416.1748926311558,1000
2024-09-16 12:39:26.566000,416.1842805717833,99
2024-09-16 12:39:26.568000,416.2301542266797,10
2024-09-16 12:39:26.580000,416.1638681934946,12
2024-09-16 12:39:26.606000,416.2117686793815,102
2024-09-16 12:39:26.645000,416.21391248738,7
2024-09-16 12:39:26.665000,416.2549545834509,1001
2024-09-16 12:39:26.848000,416.2097805554311,102
2024-09-16 12:39:26.849000,416.1879616261281,996
2024-09-16 12:39:26.854000,416.25218582253456,103
2024-09-16 12:39:26.945000,416.1780550691168,995
2024-09-16 12:39:27,416.18590101345256,10
2024-09-16 12:39:27.143000,416.1598384767901,7
2024-09-16 12:39:27.327000,416.1674769492237,100
2024-09-16 12:39:27.349000,416.17505406789775,1004
2024-09-16 12:39:27.473000,416.1686213834024,5
2024-09-16 12:39:27.613000,416.1759206567321,95
2024-09-16 12:39:28.001000,416.1547960292926,105
2024-09-16 12:39:28.064000,416.1658699440853,99
2024-09-16 12:39:28.067000,416.1966464334648,9
2024-09-16 12:39:28.068000,416.2399544760772,100
2024-09-16 12:39:28.121000,416.23707574274346,1005
2024-09-16 12:39:28.169000,416.24705791254365,12
2024-09-16 12:39:28.220000,416.2225928665574,1003
2024-09-16 12:39:28.287000,416.16198400550894,10
2024-09-16 12:39:28.348000,416.1632720893817,96
2024-09-16 12:39:28.382000,416.1478652858329,1005
2024-09-16 12:39:28.430000,416.1413279897632,98
2024-09-16 12:39:28.433000,416.23185001583664,1005
2024-09-16 12:39:28.565000,416.2426868350812,14
2024-09-16 12:39:28.588000,416.2442808283451,1002
2024-09-16 12:39:28.607000,416.22664069211913,7
2024-09-16 12:39:28.626000,416.1903053184599,998
2024-09-16 12:39:28.634000,416.2368670278619,96
2024-09-16 12:39:28.651000,416.2230270854803,1002
2024-09-16 12:39:28.658000,416.2341170224228,999
2024-09-16 12:39:28.668000,416.2305635971797,11
2024-09-16 12:39:28.719000,416.2389535061258,1005
2024-09-16 12:39:28.731000,416.2269198494319,1001
2024-09-16 12:39:28.740000,416.2143248620794,1000
2024-09-16 12:39:28.771000,416.20621249276354,1005
2024-09-16 12:39:28.957000,416.1721534444425,998
2024-09-16 12:39:29.052000,416.2622120301664,99
2024-09-16 12:39:29.147000,416.2293701532381,15
2024-09-16 12:39:29.186000,416.2564697295784,1005
2024-09-16 12:39:29.187000,416.2503241608919,1002
2024-09-16 12:39:29.212000,416.2358576284925,12
2024-09-16 12:39:29.431000,416.2501802508406,1002
2024-09-16 12:39:29.564000,416.2613821254882,996
2024-09-16 12:39:29.628000,416.26803052825466,100
2024-09-16 12:39:29.739000,416.25275746209184,102
2024-09-16 12:39:29.758000,416.2622724427263,1002
2024-09-16 12:39:29.932000,416.2500656167788,101
2024-09-16 12:39:30.210000,416.27129738697056,999
2024-09-16 12:39:30.266000,416.2734687656027,95
2024-09-16 12:39:30.349000,416.27154962081545,15
2024-09-16 12:39:30.588000,416.2816182414642,101
2024-09-16 12:39:30.591000,416.2875387217826,101
2024-09-16 12:39:30.643000,416.30451389953055,7
2024-09-16 12:39:30.851000,416.2620155920057,995
2024-09-16 12:39:31.082000,416.2575971050826,9
2024-09-16 12:39:31.220000,416.259759366428,98
2024-09-16 12:39:31.405000,416.2701126358336,102
2024-09-16 12:39:31.778000,416.2677271943846,99
2024-09-16 12:39:32.184000,416.270080170911,1001
2024-09-16 12:39:32.290000,416.26087181706174,9
2024-09-16 12:39:32.456000,416.2538472466096,6
2024-09-16 12:39:32.512000,416.2335182131445,9
2024-09-16 12:39:32.596000,416.23770726514834,1000
2024-09-16 12:39:32.764000,416.2466235130152,999
2024-09-16 12:39:32.797000,416.2550727505609,11
2024-09-16 12:39:32.819000,416.2519877669892,96
2024-09-16 12:39:32.881000,416.2686031137423,1004
2024-09-16 12:39:33.016000,416.2112269229735,97
2024-09-16 12:39:33.111000,416.16841544886194,1003
2024-09-16 12:39:33.154000,416.23434353569405,995
2024-09-16 12:39:33.159000,416.1790692778925,103
2024-09-16 12:39:33.232000,416.1875541138168,1000
2024-09-16 12:39:33.262000,416.1926418719652,15
2024-09-16 12:39:33.266000,416.1954835365773,1002
2024-09-16 12:39:33.268000,416.1846880112387,101
2024-09-16 12:39:33.292000,416.1777337461223,97
2024-09-16 12:39:33.302000,416.1979723968456,5
2024-09-16 12:39:33.360000,416.17904986619664,15
2024-09-16 12:39:33.410000,416.15251903513774,11
2024-09-16 12:39:33.430000,416.23860813497,1004
2024-09-16 12:39:33.437000,416.2168458150476,103
2024-09-16 12:39:33.521000,416.1793277482274,5
2024-09-16 12:39:33.554000,416.2040811297108,11
2024-09-16 12:39:33.590000,416.1516065720333,99
2024-09-16 12:39:33.771000,416.2478549360383,15
2024-09-16 12:39:33.810000,416.1835352486968,8
2024-09-16 12:39:33.824000,416.15679714566414,101
2024-09-16 12:39:33.886000,416.16897189650456,1000
2024-09-16 12:39:33.890000,416.1662621999831,105
2024-09-16 12:39:33.896000,416.1618103643253,1005
2024-09-16 12:39:33.937000,416.17485636157727,102
2024-09-16 12:39:34.062000,416.2279116067693,1000
2024-09-16 12:39:34.103000,416.1862080273853,99
2024-09-16 12:39:34.121000,416.2660301331739,105
2024-09-16 12:39:34.196000,416.27540733080406,1002
2024-09-16 12:39:34.240000,416.27203141192905,1004
2024-09-16 12:39:34.321000,416.1772548125046,1002
2024-09-16 12:39:34.379000,416.1892232916495,999
2024-09-16 12:39:34.443000,416.2484347686798,104
2024-09-16 12:39:34.445000,416.1837209666907,7
2024-09-16 12:39:34.499000,416.1775420435709,96
2024-09-16 12:39:34.559000,416.20023035257947,6
2024-09-16 12:39:34.686000,416.2868637949258,11
2024-09-16 12:39:34.767000,416.1886472128373,99
2024-09-16 12:39:34.768000,416.2315398549743,998
2024-09-16 12:39:34.784000,416.1768656097824,98
2024-09-16 12:39:34.806000,416.23428077124265,10
2024-09-16 12:39:34.825000,416.1868142459063,1005
2024-09-16 12:39:34.924000,416.1911696217806,10
2024-09-16 12:39:34.936000,416.2467833195891,1004
2024-09-16 12:39:34.938000,416.2849006153206,1005
2024-09-16 12:39:35.541000,416.2773235336681,101
2024-09-16 12:39:35.625000,416.2950380297413,9
2024-09-16 12:39:35.656000,416.29281880218895,102
2024-09-16 12:39:35.656000,416.275494469423,13
2024-09-16 12:39:36.102000,416.259958712319,96
2024-09-16 12:39:36.106000,416.2372687447673,998
2024-09-16 12:39:36.168000,416.2423511486442,996
2024-09-16 12:39:36.252000,416.2475682449015,999
2024-09-16 12:39:36.459000,416.2314854471212,14
2024-09-16 12:39:36.482000,416.2211878676957,101
2024-09-16 12:39:36.506000,416.2582271110936,101
2024-09-16 12:39:36.517000,416.2432123911784,999
2024-09-16 12:39:36.522000,416.2408050834416,1004
2024-09-16 12:39:36.631000,416.24646139634,100
2024-09-16 12:39:36.884000,416.25341935619656,12
2024-09-16 12:39:36.898000,416.253203617115,7
2024-09-16 12:39:36.901000,416.2477558495747,101
2024-09-16 12:39:36.915000,416.22919134695167,8
2024-09-16 12:39:36.935000,416.23857605064825,95
2024-09-16 12:39:36.949000,416.2375601533128,1001
2024-09-16 12:39:37.023000,416.3317027712862,1004
2024-09-16 12:39:37.034000,416.3111492864092,1001
2024-09-16 12:39:37.073000,416.3158492959617,1001
2024-09-16 12:39:37.176000,416.2555475888183,103
2024-09-16 12:39:37.187000,416.308698272424,996
2024-09-16 12:39:37.277000,416.2531880842303,15
2024-09-16 12:39:37.301000,416.34889341007664,998
