Timestamp,Price,Size
2024-09-20 12:12:10.863000,429.74086494121457,96
2024-09-20 12:12:10.967000,429.7384174582868,10
2024-09-20 12:12:11.006000,429.6165864596755,1005
2024-09-20 12:12:11.032000,429.6921603325812,996
2024-09-20 12:12:11.033000,429.61486127486376,1001
2024-09-20 12:12:11.119000,429.62608083633023,101
2024-09-20 12:12:11.121000,429.6238255453552,1001
2024-09-20 12:12:11.179000,429.6612122572169,1002
2024-09-20 12:12:11.179000,429.6595732822302,100
2024-09-20 12:12:11.229000,429.6603597091785,97
2024-09-20 12:12:11.243000,429.645947288217,95
2024-09-20 12:12:11.245000,429.6481071975914,96
2024-09-20 12:12:11.256000,429.6122543327838,1002
2024-09-20 12:12:11.396000,429.6371754076729,96
2024-09-20 12:12:11.553000,429.6275345235157,5
2024-09-20 12:12:11.658000,429.6529697177838,1002
2024-09-20 12:12:11.690000,429.6540883906301,15
2024-09-20 12:12:11.697000,429.6500118535475,6
2024-09-20 12:12:11.717000,429.62025542032296,1002
2024-09-20 12:12:11.739000,429.6373729465892,1002
2024-09-20 12:12:11.908000,429.6230624061999,1003
2024-09-20 12:12:11.957000,429.655466723555,6
2024-09-20 12:12:12.013000,429.7129833548546,1001
2024-09-20 12:12:12.018000,429.6784305909024,8
2024-09-20 12:12:12.052000,429.7129976315794,1000
2024-09-20 12:12:12.141000,429.7141992077298,12
2024-09-20 12:12:12.163000,429.66863834500487,1005
2024-09-20 12:12:12.187000,429.6733286206488,1001
2024-09-20 12:12:12.260000,429.6937266545764,100
2024-09-20 12:12:12.338000,429.65892434174623,1004
2024-09-20 12:12:12.416000,429.65707316827377,103
2024-09-20 12:12:12.582000,429.7214971658119,13
2024-09-20 12:12:12.594000,429.6594910678272,5
2024-09-20 12:12:12.598000,429.67727499734127,1004
2024-09-20 12:12:12.630000,429.7143748298562,104
2024-09-20 12:12:12.638000,429.71764861280406,99
2024-09-20 12:12:12.681000,429.7350296199872,99
2024-09-20 12:12:12.689000,429.7009053913122,1004
2024-09-20 12:12:12.697000,429.7178466017468,101
2024-09-20 12:12:12.728000,429.66733617859103,1003
2024-09-20 12:12:12.759000,429.710597585161,995
2024-09-20 12:12:12.770000,429.7386019665512,97
2024-09-20 12:12:12.798000,429.6907455014762,8
2024-09-20 12:12:12.830000,429.67728531111584,999
2024-09-20 12:12:12.866000,429.7109368775992,1002
2024-09-20 12:12:12.955000,429.6458450044833,5
2024-09-20 12:12:12.979000,429.6720223252077,13
2024-09-20 12:12:13.043000,429.6436888947813,1002
2024-09-20 12:12:13.121000,429.6421004583242,11
2024-09-20 12:12:13.126000,429.6419348314792,1002
2024-09-20 12:12:13.190000,429.6633801051238,105
2024-09-20 12:12:13.198000,429.6707480102012,1003
2024-09-20 12:12:13.316000,429.6521511279011,14
2024-09-20 12:12:13.393000,429.6376637679276,1005
2024-09-20 12:12:13.401000,429.640685948674,996
2024-09-20 12:12:13.424000,429.64995963531504,11
2024-09-20 12:12:13.462000,429.6579092663607,12
2024-09-20 12:12:13.578000,429.6610195403629,995
2024-09-20 12:12:13.633000,429.64174227917175,97
2024-09-20 12:12:13.650000,429.6372350866453,996
2024-09-20 12:12:13.668000,429.6407581228276,100
2024-09-20 12:12:13.723000,429.61125606807343,7
2024-09-20 12:12:13.753000,429.64388118722405,998
2024-09-20 12:12:13.795000,429.6455270446923,8
2024-09-20 12:12:13.938000,429.6384087262362,1005
2024-09-20 12:12:13.958000,429.6558534192328,1000
2024-09-20 12:12:13.973000,429.6624740015645,101
2024-09-20 12:12:13.996000,429.6397455521353,995
2024-09-20 12:12:14.059000,429.61625192928034,1001
2024-09-20 12:12:14.376000,429.6199786650529,12
2024-09-20 12:12:14.901000,429.62283400492026,98
2024-09-20 12:12:15.140000,429.60151032646826,5
2024-09-20 12:12:15.380000,429.5918349233881,103
2024-09-20 12:12:15.679000,429.5817667745346,1004
2024-09-20 12:12:16.941000,429.59896077370894,8
2024-09-20 12:12:16.951000,429.5872668206138,1000
2024-09-20 12:12:16.997000,429.5935670732776,9
2024-09-20 12:12:17.146000,429.5986857963124,95
2024-09-20 12:12:17.181000,429.57779276269855,13
2024-09-20 12:12:17.244000,429.64661965466047,1002
2024-09-20 12:12:17.247000,429.6164884572709,6
2024-09-20 12:12:17.371000,429.6270916729837,14
2024-09-20 12:12:17.381000,429.6573283879858,97
2024-09-20 12:12:17.582000,429.6447238068152,6
2024-09-20 12:12:17.645000,429.631437245362,103
2024-09-20 12:12:17.649000,429.6289788298231,14
2024-09-20 12:12:17.685000,429.59225275189925,1004
2024-09-20 12:12:17.887000,429.60062777883337,103
2024-09-20 12:12:17.943000,429.578438689754,1000
2024-09-20 12:12:18.034000,429.6895209405535,1005
2024-09-20 12:12:18.161000,429.686709511587,999
2024-09-20 12:12:18.246000,429.6738863909523,998
2024-09-20 12:12:18.255000,429.70827882809846,13
2024-09-20 12:12:18.433000,429.664810753516,101
2024-09-20 12:12:18.464000,429.6866801293074,996
2024-09-20 12:12:18.520000,429.6763661084466,101
2024-09-20 12:12:18.585000,429.6882222380507,96
2024-09-20 12:12:18.607000,429.6771908427112,1002
2024-09-20 12:12:18.609000,429.6835535192494,999
2024-09-20 12:12:18.768000,429.6975945309368,1001
2024-09-20 12:12:18.774000,429.6632955473911,996
2024-09-20 12:12:18.798000,429.6576796142633,1003
2024-09-20 12:12:18.812000,429.6656366255433,8
2024-09-20 12:12:18.932000,429.64541372584586,1003
2024-09-20 12:12:18.982000,429.6532109955357,14
2024-09-20 12:12:18.982000,429.6774059164334,99
2024-09-20 12:12:18.992000,429.7080375093034,7
2024-09-20 12:12:19.005000,429.73601758461376,11
2024-09-20 12:12:19.012000,429.7791750294316,998
2024-09-20 12:12:19.079000,429.7240923800452,1004
2024-09-20 12:12:19.212000,429.73834189542754,13
2024-09-20 12:12:19.350000,429.6996185135893,995
2024-09-20 12:12:19.373000,429.7111780387079,104
2024-09-20 12:12:19.389000,429.7085580554052,11
2024-09-20 12:12:19.419000,429.7247863653351,13
2024-09-20 12:12:19.532000,429.78312536149,9
2024-09-20 12:12:19.554000,429.7609578026989,1004
2024-09-20 12:12:19.650000,429.7728486789762,996
2024-09-20 12:12:19.767000,429.7253428399076,1000
2024-09-20 12:12:19.801000,429.7565756480551,96
2024-09-20 12:12:19.837000,429.71237712426193,15
2024-09-20 12:12:19.965000,429.7136750399176,101
2024-09-20 12:12:20.002000,429.7500009594133,105
2024-09-20 12:12:20.104000,429.7450026520781,1003
2024-09-20 12:12:20.128000,429.7617899303559,104
2024-09-20 12:12:20.168000,429.7538527114825,15
2024-09-20 12:12:20.199000,429.7482152957617,12
2024-09-20 12:12:20.207000,429.77888861665247,1000
2024-09-20 12:12:20.286000,429.7890210656924,998
2024-09-20 12:12:20.322000,429.73245044651713,103
2024-09-20 12:12:20.360000,429.7581698765778,100
2024-09-20 12:12:20.371000,429.7888319998043,103
2024-09-20 12:12:20.403000,429.7582317858953,999
2024-09-20 12:12:20.428000,429.7615990775785,5
2024-09-20 12:12:20.469000,429.74457133383504,10
2024-09-20 12:12:20.498000,429.7565541884504,1003
2024-09-20 12:12:20.581000,429.7348987316979,15
2024-09-20 12:12:20.602000,429.759757713238,100
2024-09-20 12:12:20.606000,429.7518199943147,96
2024-09-20 12:12:20.658000,429.7831441621461,1005
2024-09-20 12:12:20.670000,429.7516396059876,995
2024-09-20 12:12:20.676000,429.7570742004856,12
2024-09-20 12:12:20.778000,429.7350050424005,14
2024-09-20 12:12:20.789000,429.71298199697634,99
2024-09-20 12:12:20.845000,429.7734148869092,95
2024-09-20 12:12:20.873000,429.7486193859819,10
2024-09-20 12:12:20.951000,429.7266637142962,1002
2024-09-20 12:12:21.239000,429.8121129087279,95
2024-09-20 12:12:21.263000,429.8401956571546,102
2024-09-20 12:12:21.270000,429.8090795466346,10
2024-09-20 12:12:21.298000,429.82434935341627,1003
2024-09-20 12:12:21.517000,429.8236288606856,1000
2024-09-20 12:12:21.565000,429.8292522056481,5
2024-09-20 12:12:21.615000,429.8245639640708,95
2024-09-20 12:12:21.698000,429.83107087581095,100
2024-09-20 12:12:21.736000,429.8241121817039,7
2024-09-20 12:12:21.743000,429.80742499664495,996
2024-09-20 12:12:21.865000,429.8149499276687,15
2024-09-20 12:12:21.914000,429.83124767435766,7
2024-09-20 12:12:21.951000,429.7988432336475,100
2024-09-20 12:12:22.159000,429.8177705054239,95
2024-09-20 12:12:22.283000,429.7990051309271,98
2024-09-20 12:12:22.445000,429.8193045205124,1005
2024-09-20 12:12:22.478000,429.8311899779638,96
2024-09-20 12:12:22.737000,429.7994296053511,96
2024-09-20 12:12:22.820000,429.8131468250799,95
2024-09-20 12:12:22.853000,429.8440035575148,103
2024-09-20 12:12:22.927000,429.83082870956736,1000
2024-09-20 12:12:22.991000,429.82438627082354,8
2024-09-20 12:12:23.317000,429.8681076525587,98
2024-09-20 12:12:23.840000,429.8520463431016,1002
2024-09-20 12:12:23.968000,429.8738298885745,997
2024-09-20 12:12:23.998000,429.8412022954674,999
2024-09-20 12:12:24.112000,429.8518732767927,105
2024-09-20 12:12:24.251000,429.85833089545815,6
2024-09-20 12:12:24.271000,429.8432740634425,98
2024-09-20 12:12:24.317000,429.8702907852463,1004
2024-09-20 12:12:24.397000,429.8735553203187,103
2024-09-20 12:12:24.409000,429.8735621298638,10
2024-09-20 12:12:24.457000,429.86683181827215,997
2024-09-20 12:12:24.516000,429.8608866245364,5
2024-09-20 12:12:24.582000,429.8574506216035,5
2024-09-20 12:12:24.628000,429.8638392401406,1001
2024-09-20 12:12:24.670000,429.85873953556086,6
2024-09-20 12:12:24.701000,429.87263312322295,102
2024-09-20 12:12:24.709000,429.8571813487426,10
2024-09-20 12:12:24.965000,429.8732003217336,96
2024-09-20 12:12:25.243000,429.9114257359934,996
2024-09-20 12:12:25.501000,429.90821364447146,1003
2024-09-20 12:12:25.752000,429.8692874855145,5
2024-09-20 12:12:25.774000,429.8790699377391,996
2024-09-20 12:12:25.800000,429.8573043097209,98
2024-09-20 12:12:26.006000,429.93142163179226,101
2024-09-20 12:12:26.039000,429.910775831958,996
2024-09-20 12:12:26.053000,429.90363140919214,103
2024-09-20 12:12:26.075000,429.9446852925611,13
2024-09-20 12:12:26.314000,429.9190412941634,99
2024-09-20 12:12:26.331000,429.9400004292065,1004
2024-09-20 12:12:26.371000,429.91820325809977,12
2024-09-20 12:12:26.403000,429.9352873497763,103
2024-09-20 12:12:26.462000,429.9268653827364,96
2024-09-20 12:12:26.517000,429.9545061185733,998
2024-09-20 12:12:26.531000,429.9071850785263,1003
2024-09-20 12:12:26.631000,429.9461383548704,105
2024-09-20 12:12:26.635000,429.947037990369,103
2024-09-20 12:12:26.706000,429.92448972094206,15
2024-09-20 12:12:26.760000,429.9210437539223,6
2024-09-20 12:12:26.827000,429.9564628705255,97
2024-09-20 12:12:26.845000,429.9366637466071,102
2024-09-20 12:12:26.995000,429.9357501114967,95
2024-09-20 12:12:27.080000,429.9322427778541,6
2024-09-20 12:12:27.110000,429.9261999207616,12
2024-09-20 12:12:27.190000,429.9067888509531,995
2024-09-20 12:12:27.220000,429.9222672062236,96
2024-09-20 12:12:27.274000,429.9226188679452,5
2024-09-20 12:12:27.278000,429.9264000338147,105
2024-09-20 12:12:27.285000,429.9463729777969,101
2024-09-20 12:12:27.289000,429.9340161972848,999
2024-09-20 12:12:27.366000,429.920101758651,996
2024-09-20 12:12:27.488000,429.9241661724283,100
2024-09-20 12:12:27.652000,429.9337276537668,104
2024-09-20 12:12:27.764000,429.9211891022424,95
2024-09-20 12:12:27.933000,429.9147545926012,10
2024-09-20 12:12:28.026000,429.9396918333247,103
2024-09-20 12:12:28.051000,429.949501305487,99
2024-09-20 12:12:28.103000,429.92725658767847,104
2024-09-20 12:12:28.162000,429.94076564892447,102
2024-09-20 12:12:28.238000,429.9719455866961,1000
2024-09-20 12:12:28.274000,429.94417963882734,13
2024-09-20 12:12:28.315000,429.9354174735653,7
2024-09-20 12:12:28.317000,429.9763326357759,999
2024-09-20 12:12:28.368000,429.9441059154584,997
2024-09-20 12:12:28.448000,429.9570264059364,996
2024-09-20 12:12:28.477000,429.9312895982322,8
2024-09-20 12:12:28.485000,429.96947511731776,14
2024-09-20 12:12:28.563000,429.9530170138063,15
2024-09-20 12:12:28.588000,429.9255241513335,997
2024-09-20 12:12:28.618000,429.94710245298296,1001
2024-09-20 12:12:28.645000,429.9820080492634,1005
2024-09-20 12:12:28.694000,429.9792107463187,98
2024-09-20 12:12:28.714000,429.9242649289122,7
2024-09-20 12:12:28.755000,429.9747451972232,1000
2024-09-20 12:12:28.769000,429.90896446853486,104
2024-09-20 12:12:28.810000,429.9753127871876,13
2024-09-20 12:12:28.879000,429.959772568725,1004
2024-09-20 12:12:28.950000,429.9354925773079,1002
2024-09-20 12:12:28.954000,429.9719207986831,997
2024-09-20 12:12:28.961000,429.92312882308426,1003
2024-09-20 12:12:28.995000,429.97294619217394,103
2024-09-20 12:12:29.028000,429.9300015192682,10
2024-09-20 12:12:29.141000,429.9674431469134,1005
2024-09-20 12:12:29.284000,429.94190981487606,7
2024-09-20 12:12:29.374000,429.9673157270621,101
2024-09-20 12:12:29.443000,429.9656760784365,102
2024-09-20 12:12:29.452000,429.9480586497369,8
2024-09-20 12:12:29.522000,429.96781209102016,5
2024-09-20 12:12:29.569000,429.9883156322471,1001
2024-09-20 12:12:29.644000,429.99431723723353,996
2024-09-20 12:12:29.779000,429.9335706754227,99
2024-09-20 12:12:30.029000,429.9892579629658,11
2024-09-20 12:12:30.425000,429.9708729719105,105
2024-09-20 12:12:31.022000,429.99141996753485,1002
2024-09-20 12:12:31.031000,429.9880954117229,999
2024-09-20 12:12:31.033000,429.9923916692361,99
2024-09-20 12:12:31.053000,429.9775109850233,8
2024-09-20 12:12:31.100000,429.9815112094491,1001
2024-09-20 12:12:31.117000,429.9998271622484,997
2024-09-20 12:12:31.263000,429.9604726646284,996
2024-09-20 12:12:31.276000,429.9698925461103,1005
2024-09-20 12:12:31.280000,430.0007749333221,98
2024-09-20 12:12:31.377000,429.9765531420819,9
2024-09-20 12:12:31.412000,429.9982735061077,98
2024-09-20 12:12:31.432000,429.99738889492943,7
2024-09-20 12:12:31.506000,429.9710100499908,6
2024-09-20 12:12:31.568000,430.0117176551135,9
2024-09-20 12:12:31.597000,430.00318765156817,95
2024-09-20 12:12:31.631000,430.0119072694324,7
2024-09-20 12:12:31.658000,429.98171056933705,99
2024-09-20 12:12:31.684000,429.97981745175326,997
2024-09-20 12:12:31.745000,429.9980267135423,8
2024-09-20 12:12:31.794000,429.9867128339497,1003
2024-09-20 12:12:31.799000,429.989782808578,1003
2024-09-20 12:12:31.867000,430.0273856210544,8
2024-09-20 12:12:31.873000,429.9952163277412,997
2024-09-20 12:12:31.961000,430.006758073638,1004
2024-09-20 12:12:32.779000,429.9967896250209,97
2024-09-20 12:12:33.098000,429.9785476052582,995
2024-09-20 12:12:33.151000,429.9550856562453,96
2024-09-20 12:12:33.310000,429.9623301401409,997
2024-09-20 12:12:33.377000,429.97641652714367,15
2024-09-20 12:12:33.862000,429.9818981638441,99
2024-09-20 12:12:34.102000,429.9939779488886,12
2024-09-20 12:12:34.108000,430.031972484404,103
2024-09-20 12:12:34.127000,429.9894872581551,8
2024-09-20 12:12:34.130000,430.0220724899322,999
2024-09-20 12:12:34.149000,430.0317977397765,996
2024-09-20 12:12:34.222000,429.9629370810812,104
2024-09-20 12:12:34.343000,430.01426776330254,11
2024-09-20 12:12:34.369000,429.97856374418114,1004
2024-09-20 12:12:34.444000,429.9487672227221,998
2024-09-20 12:12:34.466000,430.00379669340754,1000
2024-09-20 12:12:34.471000,430.0072173176426,103
2024-09-20 12:12:34.663000,429.9782144890517,103
2024-09-20 12:12:34.703000,430.03047339907465,100
2024-09-20 12:12:34.708000,429.9866283606355,999
2024-09-20 12:12:34.717000,429.9974352865912,995
2024-09-20 12:12:34.719000,430.0127091421333,98
2024-09-20 12:12:34.842000,430.04825473166864,15
2024-09-20 12:12:34.881000,430.0224084547816,15
2024-09-20 12:12:34.907000,429.99335430211465,99
2024-09-20 12:12:34.934000,430.0005773831799,1004
2024-09-20 12:12:34.964000,430.0268169801879,1001
2024-09-20 12:12:34.997000,429.9942218341164,97
2024-09-20 12:12:35.029000,430.0089535305979,5
2024-09-20 12:12:35.054000,430.0014230546208,100
2024-09-20 12:12:35.298000,430.0228468724723,100
2024-09-20 12:12:35.410000,429.997640796742,1004
2024-09-20 12:12:35.641000,429.9967624685696,996
2024-09-20 12:12:35.766000,430.0078568075871,1001
2024-09-20 12:12:35.904000,430.01183405523153,1000
2024-09-20 12:12:37.030000,430.0226056775869,8
2024-09-20 12:12:37.039000,430.0125716656705,1002
2024-09-20 12:12:37.067000,430.0217624621273,104
2024-09-20 12:12:37.088000,430.02443370745584,98
2024-09-20 12:12:37.124000,430.030609686912,98
2024-09-20 12:12:37.147000,430.0126481260055,11
2024-09-20 12:12:37.189000,430.011775755496,995
2024-09-20 12:12:37.194000,430.0270340807768,105
2024-09-20 12:12:37.214000,430.0063043517723,14
2024-09-20 12:12:37.236000,430.0048528558702,1004
2024-09-20 12:12:37.241000,429.99712309891066,999
2024-09-20 12:12:37.272000,430.0081122471528,102
2024-09-20 12:12:37.308000,430.0111934998832,1000
2024-09-20 12:12:37.344000,430.0105998223044,102
2024-09-20 12:12:37.345000,430.006851645666,1003
2024-09-20 12:12:37.487000,430.0166701907029,103
2024-09-20 12:12:37.514000,429.999390555438,996
2024-09-20 12:12:37.546000,430.0365610442656,1004
2024-09-20 12:12:37.573000,430.0108653011949,8
2024-09-20 12:12:37.603000,429.98976307185615,1001
2024-09-20 12:12:37.623000,430.02463235144825,998
2024-09-20 12:12:37.741000,430.003207308824,12
2024-09-20 12:12:37.788000,430.0178390182594,100
2024-09-20 12:12:37.794000,430.0199323920109,1000
2024-09-20 12:12:37.863000,430.0114953438259,9
2024-09-20 12:12:37.906000,430.0071552141642,1002
2024-09-20 12:12:37.923000,429.9959210055058,1000
2024-09-20 12:12:37.954000,430.02834262386,101
2024-09-20 12:12:38.008000,429.9962139794448,10
2024-09-20 12:12:38.011000,430.0979989106898,1003
2024-09-20 12:12:38.036000,430.0907590483871,13
2024-09-20 12:12:38.079000,430.1078481748575,1000
2024-09-20 12:12:38.084000,429.9866037743325,995
2024-09-20 12:12:38.088000,430.1204901216541,14
2024-09-20 12:12:38.094000,429.9996703650744,1005
2024-09-20 12:12:38.097000,430.109490995977,104
2024-09-20 12:12:38.098000,429.9948308146343,1003
2024-09-20 12:12:38.175000,430.0101405939892,1005
2024-09-20 12:12:38.221000,430.0049691530412,100
2024-09-20 12:12:38.228000,430.0192045783252,103
2024-09-20 12:12:38.243000,430.1026469853973,102
2024-09-20 12:12:38.352000,429.9877625762002,97
2024-09-20 12:12:38.359000,430.1185822843484,996
2024-09-20 12:12:38.523000,430.1082648761762,6
2024-09-20 12:12:38.541000,430.12019774195386,14
2024-09-20 12:12:38.549000,430.0405892160553,1005
2024-09-20 12:12:38.563000,430.0805934100503,996
2024-09-20 12:12:38.582000,430.0259059613897,6
2024-09-20 12:12:38.642000,430.1129887890903,1001
2024-09-20 12:12:38.669000,429.976130188342,1003
2024-09-20 12:12:38.704000,430.1284384206649,12
2024-09-20 12:12:38.738000,430.10649097030495,5
2024-09-20 12:12:38.746000,430.0850138186982,102
2024-09-20 12:12:38.949000,430.0076310919212,101
2024-09-20 12:12:38.967000,430.12366194367934,10
2024-09-20 12:12:39.046000,430.1308017343276,1001
2024-09-20 12:12:39.069000,430.1561106118607,1004
2024-09-20 12:12:39.247000,430.1195218225759,13
2024-09-20 12:12:39.327000,430.1430988798449,1004
2024-09-20 12:12:39.352000,430.1519271021968,8
2024-09-20 12:12:39.515000,430.1391124635683,999
2024-09-20 12:12:39.693000,430.1130640333872,99
2024-09-20 12:12:39.699000,430.1449853498336,100
2024-09-20 12:12:39.721000,430.154984115923,998
2024-09-20 12:12:39.771000,430.12938001411646,1002
2024-09-20 12:12:39.853000,430.1209231411551,101
2024-09-20 12:12:39.900000,430.1049561508133,14
2024-09-20 12:12:40.067000,430.0820986052538,104
2024-09-20 12:12:40.142000,430.0794125721354,5
2024-09-20 12:12:40.169000,429.9950801342454,14
2024-09-20 12:12:40.204000,430.1117917187002,13
2024-09-20 12:12:40.237000,430.06032278915046,1002
2024-09-20 12:12:40.264000,430.0089184352519,104
2024-09-20 12:12:40.570000,430.00483930345416,8
