Timestamp,Price,Size
2024-09-20 10:12:04.811000,424.080837834745,1001
2024-09-20 10:12:04.852000,424.08917243050166,998
2024-09-20 10:12:04.883000,424.0903282276395,103
2024-09-20 10:12:05.040000,424.1221549219362,105
2024-09-20 10:12:05.103000,424.1104643671599,104
2024-09-20 10:12:05.188000,424.11202716451305,97
2024-09-20 10:12:05.239000,424.1030011993664,103
2024-09-20 10:12:05.268000,424.1299084051737,10
2024-09-20 10:12:05.307000,424.1146816994196,1003
2024-09-20 10:12:05.315000,424.11619190132,998
2024-09-20 10:12:05.352000,424.1203731842525,1004
2024-09-20 10:12:05.367000,424.1141370356403,1000
2024-09-20 10:12:05.532000,424.1061155257551,96
2024-09-20 10:12:05.568000,424.1453416827247,13
2024-09-20 10:12:05.727000,424.1309252491755,104
2024-09-20 10:12:05.746000,424.1207317153448,6
2024-09-20 10:12:05.769000,424.1265543000479,98
2024-09-20 10:12:05.773000,424.1368586458272,15
2024-09-20 10:12:05.823000,424.1474118018864,101
2024-09-20 10:12:05.845000,424.1274380953891,5
2024-09-20 10:12:05.846000,424.1319135445335,1000
2024-09-20 10:12:05.868000,424.1223036550335,6
2024-09-20 10:12:05.898000,424.13897194933446,98
2024-09-20 10:12:05.900000,424.1299107041856,105
2024-09-20 10:12:05.966000,424.14682241698176,999
2024-09-20 10:12:05.985000,424.1492134499172,1003
2024-09-20 10:12:05.985000,424.1416576879681,1001
2024-09-20 10:12:06.009000,424.1207315282636,997
2024-09-20 10:12:06.052000,424.1340002233071,101
2024-09-20 10:12:06.114000,424.1493426303687,10
2024-09-20 10:12:06.173000,424.1407321191952,11
2024-09-20 10:12:06.202000,424.1475545669099,14
2024-09-20 10:12:06.221000,424.1272792013251,14
2024-09-20 10:12:06.313000,424.1457612038869,1002
2024-09-20 10:12:06.319000,424.1240623812998,1001
2024-09-20 10:12:06.428000,424.1343329201117,997
2024-09-20 10:12:06.597000,424.1271584979871,996
2024-09-20 10:12:06.636000,424.1513143924784,9
2024-09-20 10:12:06.768000,424.1268819354026,1004
2024-09-20 10:12:06.797000,424.1376242319228,5
2024-09-20 10:12:06.861000,424.13891472259945,103
2024-09-20 10:12:06.906000,424.1567139782326,102
2024-09-20 10:12:06.952000,424.1188082287167,13
2024-09-20 10:12:07.303000,424.1108375170149,13
2024-09-20 10:12:07.772000,424.12910100888513,8
2024-09-20 10:12:07.893000,424.1169583364349,96
2024-09-20 10:12:08.019000,424.04317847158455,5
2024-09-20 10:12:08.022000,424.0275685719569,1005
2024-09-20 10:12:08.047000,424.0175694054472,997
2024-09-20 10:12:08.109000,424.1004281544843,105
2024-09-20 10:12:08.129000,424.0681143240429,1003
2024-09-20 10:12:08.138000,424.04902413938726,8
2024-09-20 10:12:08.306000,424.07506094696566,101
2024-09-20 10:12:08.434000,424.0779962083185,103
2024-09-20 10:12:08.467000,424.0830794968944,10
2024-09-20 10:12:08.481000,424.0642413586128,14
2024-09-20 10:12:08.497000,424.1164873559867,8
2024-09-20 10:12:08.575000,424.1182349894465,104
2024-09-20 10:12:08.589000,424.1009111040133,1002
2024-09-20 10:12:08.596000,424.0595176778441,998
2024-09-20 10:12:08.663000,424.0283268267324,11
2024-09-20 10:12:08.700000,424.0451117693429,103
2024-09-20 10:12:08.704000,424.1184484312433,5
2024-09-20 10:12:08.812000,424.01626612986496,1000
2024-09-20 10:12:08.826000,424.0790854362553,998
2024-09-20 10:12:08.829000,424.0559428655178,98
2024-09-20 10:12:08.845000,424.137381325301,97
2024-09-20 10:12:08.951000,424.08087826125205,1001
2024-09-20 10:12:08.961000,424.0836183903665,7
2024-09-20 10:12:08.999000,424.09527310210274,100
2024-09-20 10:12:09.012000,424.0298285689063,99
2024-09-20 10:12:09.041000,424.0057627263864,104
2024-09-20 10:12:09.094000,424.0426427505937,1001
2024-09-20 10:12:09.112000,424.020788417065,14
2024-09-20 10:12:09.124000,424.0416329301093,15
2024-09-20 10:12:09.206000,423.9586173364042,14
2024-09-20 10:12:09.216000,424.0351630199622,101
2024-09-20 10:12:09.253000,424.01774638071794,1005
2024-09-20 10:12:09.257000,423.9758850888782,1005
2024-09-20 10:12:09.340000,424.0058907190375,1000
2024-09-20 10:12:09.350000,424.01264685368295,13
2024-09-20 10:12:09.360000,424.01355634735,999
2024-09-20 10:12:09.391000,424.0331163043373,96
2024-09-20 10:12:09.391000,424.0088457039128,103
2024-09-20 10:12:09.397000,423.981584866494,5
2024-09-20 10:12:09.549000,423.9291753435292,997
2024-09-20 10:12:09.603000,424.0407413835962,10
2024-09-20 10:12:09.658000,423.9531247711752,99
2024-09-20 10:12:09.662000,423.926267638281,995
2024-09-20 10:12:09.678000,424.0253043750549,1004
2024-09-20 10:12:09.688000,423.99974953775353,101
2024-09-20 10:12:09.701000,423.9909280704249,1005
2024-09-20 10:12:09.715000,423.9736901200024,100
2024-09-20 10:12:09.721000,424.0054161520085,1001
2024-09-20 10:12:09.729000,424.03975058604016,12
2024-09-20 10:12:09.866000,424.0415306050271,995
2024-09-20 10:12:09.939000,424.0073918217714,999
2024-09-20 10:12:09.974000,424.0153434334552,102
2024-09-20 10:12:09.981000,423.94748833790464,105
2024-09-20 10:12:10.003000,423.96634209997177,99
2024-09-20 10:12:10.040000,423.975012729965,996
2024-09-20 10:12:10.121000,423.9563030886171,999
2024-09-20 10:12:10.122000,423.96492419050185,8
2024-09-20 10:12:10.141000,423.9406613255023,10
2024-09-20 10:12:10.169000,423.9579870944767,101
2024-09-20 10:12:10.262000,423.9723338923952,1004
2024-09-20 10:12:10.330000,423.95548181481183,8
2024-09-20 10:12:10.355000,423.94224186583335,998
2024-09-20 10:12:10.440000,423.9387666854221,12
2024-09-20 10:12:10.450000,423.9443614521196,10
2024-09-20 10:12:10.555000,423.94154808420177,104
2024-09-20 10:12:10.562000,423.9596348189333,5
2024-09-20 10:12:10.569000,423.9540539907816,104
2024-09-20 10:12:10.579000,423.956261902712,101
2024-09-20 10:12:10.592000,423.94649083145566,1004
2024-09-20 10:12:10.599000,423.9558681567447,8
2024-09-20 10:12:10.798000,423.9548137797272,99
2024-09-20 10:12:10.838000,423.9742347609078,13
2024-09-20 10:12:10.849000,423.9500185941939,997
2024-09-20 10:12:10.852000,423.9402031952267,1003
2024-09-20 10:12:10.920000,423.9664791223787,6
2024-09-20 10:12:10.928000,423.97464664721167,103
2024-09-20 10:12:10.938000,423.9381663399372,96
2024-09-20 10:12:10.946000,423.9851293853639,999
2024-09-20 10:12:10.969000,423.9410614885129,1002
2024-09-20 10:12:10.989000,423.9403086050642,13
2024-09-20 10:12:11.530000,423.9174803583068,1002
2024-09-20 10:12:11.557000,423.93483138817936,9
2024-09-20 10:12:11.691000,423.9186798170976,998
2024-09-20 10:12:12.065000,423.89872739967,101
2024-09-20 10:12:12.100000,423.90260647218537,10
2024-09-20 10:12:12.252000,423.8877944621114,105
2024-09-20 10:12:12.557000,423.8926337686167,103
2024-09-20 10:12:12.566000,423.8994165006017,95
2024-09-20 10:12:12.662000,423.88885811699214,1004
2024-09-20 10:12:12.716000,423.8978654317019,99
2024-09-20 10:12:12.740000,423.8929909209588,10
2024-09-20 10:12:12.814000,423.8882576468632,1004
2024-09-20 10:12:12.928000,423.9071099461658,100
2024-09-20 10:12:13.091000,423.867721184571,105
2024-09-20 10:12:13.158000,423.8817034979705,996
2024-09-20 10:12:13.299000,423.9060513133063,996
2024-09-20 10:12:13.301000,423.8768742513667,1005
2024-09-20 10:12:13.303000,423.8926933847064,96
2024-09-20 10:12:13.357000,423.88408789032974,1000
2024-09-20 10:12:13.364000,423.87765654597854,6
2024-09-20 10:12:13.440000,423.8868166689298,102
2024-09-20 10:12:13.545000,423.8721016251654,1000
2024-09-20 10:12:13.736000,423.90867409341,997
2024-09-20 10:12:13.740000,423.8834631772253,101
2024-09-20 10:12:13.911000,423.89804617910806,99
2024-09-20 10:12:13.951000,423.8922758348453,97
2024-09-20 10:12:13.955000,423.87852041637984,998
2024-09-20 10:12:13.982000,423.8817406648346,6
2024-09-20 10:12:14.016000,423.8667980401823,8
2024-09-20 10:12:14.073000,423.8696662091265,15
2024-09-20 10:12:14.140000,423.8714456991357,1000
2024-09-20 10:12:14.548000,423.8603842257595,1004
2024-09-20 10:12:14.730000,423.88464227374544,97
2024-09-20 10:12:14.888000,423.8615795851832,7
2024-09-20 10:12:15.026000,423.87017475610855,10
2024-09-20 10:12:15.113000,423.8635076776818,6
2024-09-20 10:12:15.167000,423.8765330785762,103
2024-09-20 10:12:15.226000,423.888569661776,14
2024-09-20 10:12:15.231000,423.8671969230223,1001
2024-09-20 10:12:15.249000,423.8592090762804,998
2024-09-20 10:12:15.277000,423.8736242819933,997
2024-09-20 10:12:15.311000,423.86863809931015,1005
2024-09-20 10:12:15.377000,423.9064031854361,995
2024-09-20 10:12:15.385000,423.8632982199117,1001
2024-09-20 10:12:15.412000,423.8699688494605,11
2024-09-20 10:12:15.480000,423.87149139927567,11
2024-09-20 10:12:15.510000,423.8984164113883,15
2024-09-20 10:12:15.524000,423.8629352273415,1003
2024-09-20 10:12:15.527000,423.8705267298856,99
2024-09-20 10:12:15.595000,423.9017320074049,6
2024-09-20 10:12:15.694000,423.8654374113389,1005
2024-09-20 10:12:15.698000,423.8748794003117,12
2024-09-20 10:12:15.701000,423.8702703040428,99
2024-09-20 10:12:15.758000,423.8608506906305,996
2024-09-20 10:12:15.878000,423.8705038799147,995
2024-09-20 10:12:15.879000,423.8897748727018,995
2024-09-20 10:12:15.953000,423.85403177534914,1002
2024-09-20 10:12:15.984000,423.8769353485231,98
2024-09-20 10:12:16.022000,423.9002784889866,1002
2024-09-20 10:12:16.102000,423.94588982239645,12
2024-09-20 10:12:16.119000,423.9285893250623,998
2024-09-20 10:12:16.289000,423.9660215488123,103
2024-09-20 10:12:16.300000,423.884028944068,96
2024-09-20 10:12:16.329000,423.94101932234094,95
2024-09-20 10:12:16.361000,423.940055592719,1005
2024-09-20 10:12:16.414000,423.9415536689152,999
2024-09-20 10:12:16.476000,423.9085163529486,1001
2024-09-20 10:12:16.657000,423.9302826401956,997
2024-09-20 10:12:16.683000,423.9498108205583,100
2024-09-20 10:12:16.776000,423.9083600189954,5
2024-09-20 10:12:16.816000,423.9074941112568,8
2024-09-20 10:12:16.899000,423.8726962028578,6
2024-09-20 10:12:17.031000,423.9773127410367,97
2024-09-20 10:12:17.064000,423.9693691330068,104
2024-09-20 10:12:17.118000,423.96547398212766,11
2024-09-20 10:12:17.313000,423.964978999158,105
2024-09-20 10:12:17.373000,423.9596841653948,999
2024-09-20 10:12:18.030000,424.0210590992429,999
2024-09-20 10:12:18.043000,424.0142667903369,103
2024-09-20 10:12:18.084000,424.02563440445897,98
2024-09-20 10:12:18.117000,424.0048734091584,5
2024-09-20 10:12:18.356000,423.9889635699356,10
2024-09-20 10:12:18.361000,424.0164025518292,11
2024-09-20 10:12:18.372000,423.9810206127567,7
2024-09-20 10:12:18.464000,424.0031918225483,105
2024-09-20 10:12:18.465000,424.0034523880671,101
2024-09-20 10:12:18.546000,423.9757871310851,7
2024-09-20 10:12:18.558000,424.0237641588699,100
2024-09-20 10:12:18.562000,424.0446972759845,100
2024-09-20 10:12:18.576000,424.03217120848376,100
2024-09-20 10:12:18.625000,423.9825437962917,8
2024-09-20 10:12:18.646000,424.0168595204408,97
2024-09-20 10:12:18.731000,423.9805934310148,1005
2024-09-20 10:12:18.737000,424.0318156251169,15
2024-09-20 10:12:18.751000,424.0591736003474,998
2024-09-20 10:12:18.770000,423.9795695013761,1000
2024-09-20 10:12:18.785000,424.0229546184672,103
2024-09-20 10:12:18.788000,424.020660113302,96
2024-09-20 10:12:18.804000,424.0285154455225,10
2024-09-20 10:12:18.877000,424.020708477385,1004
2024-09-20 10:12:18.908000,423.972580512239,96
2024-09-20 10:12:18.908000,424.0319122423521,14
2024-09-20 10:12:18.918000,423.9815408275537,13
2024-09-20 10:12:18.930000,424.0165484054577,105
2024-09-20 10:12:18.933000,424.0201873382872,5
2024-09-20 10:12:19.009000,423.9773189180113,12
2024-09-20 10:12:19.059000,424.00281079906784,99
2024-09-20 10:12:19.080000,424.014581870854,6
2024-09-20 10:12:19.087000,423.9854156437093,9
2024-09-20 10:12:19.118000,423.9870668278351,1002
2024-09-20 10:12:19.231000,424.00244261025136,997
2024-09-20 10:12:19.240000,424.0067122101319,15
2024-09-20 10:12:19.363000,424.01031084431327,996
2024-09-20 10:12:19.405000,423.98605471341097,105
2024-09-20 10:12:19.413000,423.9801259399909,995
2024-09-20 10:12:19.475000,424.0294207272988,1004
2024-09-20 10:12:19.718000,424.0090705727434,105
2024-09-20 10:12:19.740000,424.02172629756825,1000
2024-09-20 10:12:19.750000,424.02348921546206,96
2024-09-20 10:12:19.761000,424.0089362723239,15
2024-09-20 10:12:19.778000,423.98545455701566,6
2024-09-20 10:12:19.933000,424.000490532277,1001
2024-09-20 10:12:19.946000,424.0042257805469,103
2024-09-20 10:12:19.950000,424.0120033363127,1005
2024-09-20 10:12:20.101000,424.01545737384697,10
2024-09-20 10:12:20.423000,423.9896340695935,99
2024-09-20 10:12:20.530000,424.0054818926876,7
2024-09-20 10:12:20.652000,424.0211794177404,96
2024-09-20 10:12:20.665000,424.02244318117374,997
2024-09-20 10:12:20.741000,424.0221067691325,13
2024-09-20 10:12:20.784000,423.9893298466608,13
2024-09-20 10:12:20.944000,423.98907916859446,998
2024-09-20 10:12:21.019000,423.9228913242169,96
2024-09-20 10:12:21.099000,423.9611088432577,95
2024-09-20 10:12:21.112000,423.9431858734322,8
2024-09-20 10:12:21.167000,423.915903705155,8
2024-09-20 10:12:21.168000,423.9219848132107,1005
2024-09-20 10:12:21.248000,423.8922455357175,101
2024-09-20 10:12:21.269000,423.9589530707282,1000
2024-09-20 10:12:21.339000,423.89568323172153,998
2024-09-20 10:12:21.355000,423.98284051118486,1002
2024-09-20 10:12:21.451000,423.9540249919013,95
2024-09-20 10:12:21.470000,423.927054076255,14
2024-09-20 10:12:21.512000,423.9519570214376,1003
2024-09-20 10:12:21.535000,423.9225163610353,6
2024-09-20 10:12:21.576000,423.94464398342734,10
2024-09-20 10:12:21.593000,423.9712866021154,100
2024-09-20 10:12:21.621000,423.9302611609156,13
2024-09-20 10:12:21.645000,423.9385194932559,12
2024-09-20 10:12:21.647000,423.9232293340013,15
2024-09-20 10:12:21.653000,423.95180073124885,1005
2024-09-20 10:12:21.666000,423.9625313894517,995
2024-09-20 10:12:21.733000,423.9984416438998,11
2024-09-20 10:12:21.750000,423.9240961199774,1005
2024-09-20 10:12:21.761000,423.9452332912167,96
2024-09-20 10:12:21.772000,423.91600488521385,10
2024-09-20 10:12:21.776000,424.0088547527657,1005
2024-09-20 10:12:21.796000,423.9364898603113,10
2024-09-20 10:12:21.852000,423.9330594268828,15
2024-09-20 10:12:21.886000,423.94500658946976,7
2024-09-20 10:12:22.004000,423.89124981191566,104
2024-09-20 10:12:22.100000,423.89521114728456,5
2024-09-20 10:12:22.128000,423.9056306084924,10
2024-09-20 10:12:22.137000,423.9016702575856,995
2024-09-20 10:12:22.263000,423.871804567195,105
2024-09-20 10:12:22.327000,423.9486599425932,1001
2024-09-20 10:12:22.413000,423.9384419328508,1003
2024-09-20 10:12:22.443000,423.919832432536,1003
2024-09-20 10:12:22.887000,423.8898278287613,104
2024-09-20 10:12:22.899000,423.9325476537729,998
2024-09-20 10:12:23.328000,423.9190324133577,995
2024-09-20 10:12:23.412000,423.94435435528976,13
2024-09-20 10:12:23.627000,423.9386007946305,1004
2024-09-20 10:12:23.674000,423.8674470000169,1000
2024-09-20 10:12:23.703000,423.8800765789478,6
2024-09-20 10:12:23.731000,423.8713716673018,98
2024-09-20 10:12:23.742000,423.8906204527954,105
2024-09-20 10:12:23.751000,423.8731442411752,11
2024-09-20 10:12:23.769000,423.92271165112936,97
2024-09-20 10:12:23.839000,423.865650819602,1003
2024-09-20 10:12:23.868000,423.9344256310612,997
2024-09-20 10:12:23.940000,423.87009594326025,1001
2024-09-20 10:12:24.109000,423.9370360585861,15
2024-09-20 10:12:24.216000,423.98089207607023,1004
2024-09-20 10:12:24.217000,423.9143666330928,15
2024-09-20 10:12:24.383000,423.96310391574417,103
2024-09-20 10:12:24.426000,423.97826321435866,8
2024-09-20 10:12:24.562000,423.9655442224692,1001
2024-09-20 10:12:24.628000,423.9673000060184,8
2024-09-20 10:12:24.630000,423.981297759088,1000
2024-09-20 10:12:24.638000,423.956446042755,12
2024-09-20 10:12:24.888000,423.9287019735438,95
2024-09-20 10:12:24.895000,423.9588049926991,9
2024-09-20 10:12:25.035000,423.8577861139401,1001
2024-09-20 10:12:25.080000,423.859669065613,100
2024-09-20 10:12:25.128000,423.874507592669,11
2024-09-20 10:12:25.171000,423.9509530649375,12
2024-09-20 10:12:25.184000,423.8692068220299,1000
2024-09-20 10:12:25.260000,423.8696927720816,11
2024-09-20 10:12:25.342000,423.8603782151591,99
2024-09-20 10:12:25.406000,423.9355151911958,1000
2024-09-20 10:12:25.473000,423.9337352981804,104
2024-09-20 10:12:25.495000,423.87041596702335,10
2024-09-20 10:12:25.591000,423.84648110506026,1004
2024-09-20 10:12:25.634000,423.83928205043657,11
2024-09-20 10:12:25.647000,423.8605067071781,15
2024-09-20 10:12:25.649000,423.9519500389771,97
2024-09-20 10:12:25.684000,423.9350560710367,1000
2024-09-20 10:12:25.739000,423.9107269174547,104
2024-09-20 10:12:25.781000,423.8730971784188,96
2024-09-20 10:12:25.802000,423.9365123832473,98
2024-09-20 10:12:25.967000,423.9100043937344,10
2024-09-20 10:12:25.970000,423.8925751256587,1004
2024-09-20 10:12:25.992000,423.9525773677129,8
2024-09-20 10:12:26.226000,423.85889551922486,1002
2024-09-20 10:12:26.251000,423.9110480170422,100
2024-09-20 10:12:26.292000,423.8766505936232,100
2024-09-20 10:12:26.299000,423.9169995562817,101
2024-09-20 10:12:26.410000,423.8604732516567,11
2024-09-20 10:12:26.424000,423.9081881161489,1001
2024-09-20 10:12:26.465000,423.8673742875301,95
2024-09-20 10:12:26.465000,423.8736669352433,102
2024-09-20 10:12:26.492000,423.865369937968,11
2024-09-20 10:12:26.589000,423.8520588851289,11
2024-09-20 10:12:26.671000,423.8668898987742,999
2024-09-20 10:12:26.684000,423.8888402904513,14
2024-09-20 10:12:26.783000,423.8609490565436,1003
2024-09-20 10:12:26.900000,423.8608523666376,12
2024-09-20 10:12:26.916000,423.8777787458325,97
2024-09-20 10:12:27.052000,423.9212082885168,96
2024-09-20 10:12:27.058000,423.9232512161434,15
2024-09-20 10:12:27.108000,423.9097960995984,5
2024-09-20 10:12:27.181000,423.91916788933537,9
2024-09-20 10:12:27.219000,423.90454678919866,998
2024-09-20 10:12:27.231000,423.8922485521229,6
2024-09-20 10:12:27.260000,423.9434794166007,5
2024-09-20 10:12:27.262000,423.9042704590712,101
2024-09-20 10:12:27.284000,423.89972618334974,1004
2024-09-20 10:12:27.362000,423.8853975514015,1004
2024-09-20 10:12:27.374000,423.9188112297036,101
2024-09-20 10:12:27.407000,423.91548345648766,8
2024-09-20 10:12:27.430000,423.93323009983857,13
2024-09-20 10:12:27.530000,423.9167087308919,103
2024-09-20 10:12:27.548000,423.9044684665296,9
2024-09-20 10:12:27.609000,423.9093169976306,996
2024-09-20 10:12:27.646000,423.9285500720756,97
2024-09-20 10:12:27.710000,423.9099312674291,15
2024-09-20 10:12:27.739000,423.90296934842473,100
2024-09-20 10:12:27.836000,423.8960534428873,6
2024-09-20 10:12:27.900000,423.89825452800886,8
2024-09-20 10:12:27.990000,423.9059102034952,999
2024-09-20 10:12:28.206000,423.8800980712903,95
2024-09-20 10:12:28.219000,423.8918102805009,103
2024-09-20 10:12:28.224000,423.8640723091102,6
2024-09-20 10:12:28.235000,423.8877266904525,998
2024-09-20 10:12:28.239000,423.9129790769144,96
2024-09-20 10:12:28.272000,423.8575085617111,13
2024-09-20 10:12:28.293000,423.89847557289886,11
2024-09-20 10:12:28.302000,423.9039810561309,1004
2024-09-20 10:12:28.310000,423.87935233231406,998
2024-09-20 10:12:28.329000,423.9040524271631,1004
2024-09-20 10:12:28.494000,423.9035288377726,10
2024-09-20 10:12:28.617000,423.89081477367154,5
2024-09-20 10:12:28.725000,423.91533351895646,95
2024-09-20 10:12:28.776000,423.9120958684255,14
2024-09-20 10:12:28.924000,423.89970312207,1003
2024-09-20 10:12:28.972000,423.8902904401098,9
2024-09-20 10:12:28.972000,423.89367850907024,1002
2024-09-20 10:12:29.096000,423.9045200627945,13
2024-09-20 10:12:29.405000,423.883461635605,1003
2024-09-20 10:12:29.561000,423.9013688744621,997
2024-09-20 10:12:29.575000,423.9079627848273,104
2024-09-20 10:12:29.799000,423.8983201452808,1000
2024-09-20 10:12:29.912000,423.89659864638463,14
2024-09-20 10:12:30.001000,423.8737853362972,1003
2024-09-20 10:12:30.004000,423.9048665754408,9
2024-09-20 10:12:30.052000,423.85475627065455,100
2024-09-20 10:12:30.081000,423.8982826278003,1002
2024-09-20 10:12:30.095000,423.9019892321495,98
2024-09-20 10:12:30.152000,423.9046911052596,103
2024-09-20 10:12:30.193000,423.8961557763129,8
2024-09-20 10:12:30.206000,423.896404751731,1004
2024-09-20 10:12:30.211000,423.8878838719556,997
2024-09-20 10:12:30.383000,423.90671475668495,99
2024-09-20 10:12:30.455000,423.8888809014912,8
2024-09-20 10:12:30.461000,423.8772057442346,104
2024-09-20 10:12:30.485000,423.8871621637576,1002
2024-09-20 10:12:30.517000,423.88701762326986,96
2024-09-20 10:12:30.524000,423.9349117096826,998
2024-09-20 10:12:30.550000,423.90724663924135,98
2024-09-20 10:12:30.616000,423.89381545864,14
2024-09-20 10:12:30.639000,423.9273858007374,104
2024-09-20 10:12:30.646000,423.88471126797634,96
2024-09-20 10:12:30.650000,423.89417907783866,103
2024-09-20 10:12:30.680000,423.90894243722266,998
2024-09-20 10:12:30.748000,423.8944321463218,13
2024-09-20 10:12:30.815000,423.9144917847916,996
2024-09-20 10:12:30.857000,423.89971655488273,100
2024-09-20 10:12:30.890000,423.9423166779709,8
2024-09-20 10:12:30.910000,423.9267905893319,10
2024-09-20 10:12:30.914000,423.8778196489087,5
2024-09-20 10:12:30.981000,423.89652916135896,7
2024-09-20 10:12:31.108000,423.8714646798848,14
2024-09-20 10:12:31.135000,423.8562301709684,1000
2024-09-20 10:12:31.164000,423.8882840431576,1001
2024-09-20 10:12:31.172000,423.8881735186287,97
2024-09-20 10:12:31.199000,423.8649545303309,12
2024-09-20 10:12:31.327000,423.8720041891579,105
2024-09-20 10:12:31.376000,423.8763499616507,995
2024-09-20 10:12:31.446000,423.87264947686646,104
2024-09-20 10:12:31.510000,423.8459072275961,997
