Timestamp,Price,Size
2024-09-18 15:51:25.072000,416.5463506894927,95
2024-09-18 15:51:25.084000,416.4264229375643,13
2024-09-18 15:51:25.224000,416.5167793535277,996
2024-09-18 15:51:25.229000,416.47526562670856,100
2024-09-18 15:51:25.300000,416.48444378578864,98
2024-09-18 15:51:25.306000,416.5134138804869,14
2024-09-18 15:51:25.423000,416.4338986779037,7
2024-09-18 15:51:25.556000,416.5332839179572,100
2024-09-18 15:51:25.573000,416.426538916984,5
2024-09-18 15:51:25.634000,416.4950153826151,995
2024-09-18 15:51:25.692000,416.4923645302561,95
2024-09-18 15:51:25.693000,416.4370762951747,1005
2024-09-18 15:51:25.798000,416.4270860049659,1003
2024-09-18 15:51:25.807000,416.4896918327992,1002
2024-09-18 15:51:25.820000,416.4971955914696,101
2024-09-18 15:51:25.849000,416.4621281329893,104
2024-09-18 15:51:25.886000,416.54005938188527,96
2024-09-18 15:51:26.615000,416.4322643450312,100
2024-09-18 15:51:27.040000,416.4523113530073,12
2024-09-18 15:51:27.073000,416.4344562593489,9
2024-09-18 15:51:27.126000,416.42810463529065,998
2024-09-18 15:51:27.166000,416.4513412065028,1004
2024-09-18 15:51:27.209000,416.4270948016221,105
2024-09-18 15:51:27.283000,416.3937672339479,101
2024-09-18 15:51:27.293000,416.4571971939344,104
2024-09-18 15:51:27.383000,416.4514332047961,997
2024-09-18 15:51:27.383000,416.4031733361295,14
2024-09-18 15:51:27.390000,416.4054449631412,12
2024-09-18 15:51:27.424000,416.3969045176584,104
2024-09-18 15:51:27.433000,416.396003875552,12
2024-09-18 15:51:27.451000,416.4580934581783,14
2024-09-18 15:51:27.493000,416.4624695519253,99
2024-09-18 15:51:27.503000,416.4200783777645,7
2024-09-18 15:51:27.559000,416.41339734917057,1000
2024-09-18 15:51:27.587000,416.4258695849474,12
2024-09-18 15:51:27.592000,416.4380561889152,102
2024-09-18 15:51:27.644000,416.4405592833085,998
2024-09-18 15:51:27.809000,416.4059596549377,14
2024-09-18 15:51:27.851000,416.40141249179135,1000
2024-09-18 15:51:27.859000,416.4161212337914,95
2024-09-18 15:51:27.917000,416.4114640810317,1005
2024-09-18 15:51:27.955000,416.3900789572834,13
2024-09-18 15:51:27.980000,416.4136225397013,102
2024-09-18 15:51:28.566000,416.4579505640706,996
2024-09-18 15:51:28.664000,416.4493483122076,100
2024-09-18 15:51:29.141000,416.4312103543049,996
2024-09-18 15:51:29.145000,416.4683722632441,1001
2024-09-18 15:51:29.154000,416.4577578030832,6
2024-09-18 15:51:29.431000,416.4342622184348,1005
2024-09-18 15:51:29.503000,416.4348036170302,104
2024-09-18 15:51:29.598000,416.4386073170952,102
2024-09-18 15:51:29.778000,416.483332445896,6
2024-09-18 15:51:29.791000,416.4425389980456,10
2024-09-18 15:51:30.037000,416.48985602449335,11
2024-09-18 15:51:30.060000,416.5105841501455,1000
2024-09-18 15:51:30.145000,416.4672770106264,9
2024-09-18 15:51:30.310000,416.4715543089529,103
2024-09-18 15:51:30.429000,416.46642457431454,1001
2024-09-18 15:51:30.501000,416.4386163911912,11
2024-09-18 15:51:30.676000,416.459225679643,99
2024-09-18 15:51:30.879000,416.4878272133284,15
2024-09-18 15:51:30.898000,416.4581360050957,1005
2024-09-18 15:51:30.937000,416.4545725722005,98
2024-09-18 15:51:31.093000,416.39684453132935,996
2024-09-18 15:51:31.094000,416.4023197292791,1003
2024-09-18 15:51:31.133000,416.41274687273,15
2024-09-18 15:51:31.136000,416.3881016913175,99
2024-09-18 15:51:31.152000,416.4383509640074,12
2024-09-18 15:51:31.171000,416.4459215152327,7
2024-09-18 15:51:31.197000,416.3424989053413,101
2024-09-18 15:51:31.210000,416.39869576347513,100
2024-09-18 15:51:31.284000,416.392511642118,1000
2024-09-18 15:51:31.293000,416.3325444501354,995
2024-09-18 15:51:31.352000,416.3967648838612,1000
2024-09-18 15:51:31.379000,416.3984178628614,6
2024-09-18 15:51:31.397000,416.4001454987378,1000
2024-09-18 15:51:31.415000,416.32542286058737,999
2024-09-18 15:51:31.443000,416.3163147087961,102
2024-09-18 15:51:31.489000,416.40329996329854,6
2024-09-18 15:51:31.513000,416.35031686494045,12
2024-09-18 15:51:31.517000,416.4207768447316,10
2024-09-18 15:51:31.528000,416.3937980102143,1001
2024-09-18 15:51:31.546000,416.389560408579,99
2024-09-18 15:51:31.583000,416.35554574452254,9
2024-09-18 15:51:31.584000,416.4295666652498,1002
2024-09-18 15:51:31.645000,416.4061617218388,1001
2024-09-18 15:51:31.656000,416.39052558704674,100
2024-09-18 15:51:31.716000,416.434481867768,1001
2024-09-18 15:51:31.729000,416.39745389596783,105
2024-09-18 15:51:31.771000,416.3741405324612,15
2024-09-18 15:51:31.847000,416.3209621407575,105
2024-09-18 15:51:31.936000,416.43261553667537,1005
2024-09-18 15:51:31.996000,416.4409312461616,100
2024-09-18 15:51:32,416.3023398652,5
2024-09-18 15:51:32.366000,416.30592929521407,998
2024-09-18 15:51:32.368000,416.29858298820807,8
2024-09-18 15:51:32.430000,416.3234235645149,1003
2024-09-18 15:51:32.496000,416.3231986079436,8
2024-09-18 15:51:32.604000,416.3069860688648,95
2024-09-18 15:51:32.699000,416.304365738164,98
2024-09-18 15:51:32.811000,416.3115366897056,998
2024-09-18 15:51:32.977000,416.3055286346749,100
2024-09-18 15:51:33.003000,416.3468910096847,104
2024-09-18 15:51:33.020000,416.3542921812728,1002
2024-09-18 15:51:33.028000,416.35573217545374,10
2024-09-18 15:51:33.045000,416.3334776722731,7
2024-09-18 15:51:33.110000,416.335691378678,13
2024-09-18 15:51:33.114000,416.3661939236276,96
2024-09-18 15:51:33.132000,416.3428683243253,14
2024-09-18 15:51:33.238000,416.3634400613949,999
2024-09-18 15:51:33.364000,416.3117783396038,1003
2024-09-18 15:51:33.414000,416.363264606336,1002
2024-09-18 15:51:33.538000,416.3314309116117,996
2024-09-18 15:51:33.541000,416.32547538741727,97
2024-09-18 15:51:33.588000,416.35934299802415,100
2024-09-18 15:51:33.610000,416.343917324122,14
2024-09-18 15:51:33.620000,416.3689990405777,12
2024-09-18 15:51:33.659000,416.3591132405868,10
2024-09-18 15:51:33.742000,416.3207108185916,10
2024-09-18 15:51:33.798000,416.3228890753044,1000
2024-09-18 15:51:33.840000,416.3513053321509,97
2024-09-18 15:51:33.874000,416.3260351005084,995
2024-09-18 15:51:33.896000,416.32489858871793,6
2024-09-18 15:51:33.916000,416.3375350689184,101
2024-09-18 15:51:33.938000,416.34661793873016,995
2024-09-18 15:51:33.958000,416.35552651034726,1001
2024-09-18 15:51:33.979000,416.30718367361897,12
2024-09-18 15:51:34.426000,416.352150069928,7
2024-09-18 15:51:34.790000,416.34822505300593,996
2024-09-18 15:51:35.163000,416.3590347826652,99
2024-09-18 15:51:35.237000,416.34913497686046,100
2024-09-18 15:51:35.335000,416.3658340234659,13
2024-09-18 15:51:35.742000,416.3753185871234,10
2024-09-18 15:51:36.338000,416.3520269695164,104
2024-09-18 15:51:36.343000,416.3800119168492,1001
2024-09-18 15:51:36.545000,416.3556206820709,10
2024-09-18 15:51:36.552000,416.3591001812133,100
2024-09-18 15:51:36.577000,416.3561425419604,1002
2024-09-18 15:51:36.666000,416.37767022570085,99
2024-09-18 15:51:36.729000,416.3570072176964,10
2024-09-18 15:51:36.731000,416.3399222926896,103
2024-09-18 15:51:36.751000,416.3549029791805,10
2024-09-18 15:51:36.796000,416.32754570901454,14
2024-09-18 15:51:36.915000,416.3692690703036,12
2024-09-18 15:51:37.250000,416.3460680937365,1005
2024-09-18 15:51:37.336000,416.3556487462358,12
2024-09-18 15:51:37.399000,416.3371793122746,1003
2024-09-18 15:51:37.406000,416.35036371243945,1005
2024-09-18 15:51:37.429000,416.3441518626046,5
2024-09-18 15:51:37.438000,416.3455800630163,1005
2024-09-18 15:51:37.644000,416.3261465189933,103
2024-09-18 15:51:37.795000,416.35934090863975,1005
2024-09-18 15:51:37.810000,416.3315426632256,998
2024-09-18 15:51:37.965000,416.3608021024773,10
2024-09-18 15:51:37.967000,416.3544170250483,105
2024-09-18 15:51:37.974000,416.35637370451457,100
2024-09-18 15:51:38.043000,416.34573684281,995
2024-09-18 15:51:38.066000,416.39706618240336,10
2024-09-18 15:51:38.135000,416.3747507162298,995
2024-09-18 15:51:38.143000,416.32256345755656,103
2024-09-18 15:51:38.169000,416.38427102447343,6
2024-09-18 15:51:38.178000,416.3934623304244,996
2024-09-18 15:51:38.191000,416.361409075789,1000
2024-09-18 15:51:38.209000,416.4083427834017,101
2024-09-18 15:51:38.308000,416.4133297114032,13
2024-09-18 15:51:38.314000,416.4152588403469,96
2024-09-18 15:51:38.330000,416.416618339631,1000
2024-09-18 15:51:38.334000,416.41755423197424,95
2024-09-18 15:51:38.378000,416.3371087866198,10
2024-09-18 15:51:38.483000,416.33684544033247,9
2024-09-18 15:51:38.524000,416.35585557833207,1005
2024-09-18 15:51:38.612000,416.3912950011552,98
2024-09-18 15:51:38.690000,416.3530545805896,10
2024-09-18 15:51:38.745000,416.4033131554868,13
2024-09-18 15:51:38.779000,416.38631138225264,997
2024-09-18 15:51:38.814000,416.4255343524664,96
2024-09-18 15:51:38.824000,416.39275710249154,8
2024-09-18 15:51:38.846000,416.4131072228854,104
2024-09-18 15:51:39.174000,416.36247631919593,5
2024-09-18 15:51:39.268000,416.3644784246869,1004
2024-09-18 15:51:39.295000,416.38222374514334,10
2024-09-18 15:51:39.355000,416.39223596306687,995
2024-09-18 15:51:39.371000,416.3833752385759,1003
2024-09-18 15:51:39.417000,416.36124981165216,995
2024-09-18 15:51:39.603000,416.3520975875243,996
2024-09-18 15:51:39.623000,416.3623667908126,1002
2024-09-18 15:51:39.708000,416.3724553189939,1005
2024-09-18 15:51:39.723000,416.3971106577666,995
2024-09-18 15:51:39.932000,416.3889260933264,999
2024-09-18 15:51:39.942000,416.3943297586043,13
2024-09-18 15:51:39.955000,416.3888125801787,10
2024-09-18 15:51:39.993000,416.3772891781082,995
2024-09-18 15:51:39.996000,416.3887680639911,102
2024-09-18 15:51:40.157000,416.4121283870929,997
2024-09-18 15:51:40.337000,416.42008927710543,99
2024-09-18 15:51:40.355000,416.4170729218517,1002
2024-09-18 15:51:40.372000,416.3658435653776,97
2024-09-18 15:51:40.520000,416.4395648263768,95
2024-09-18 15:51:40.567000,416.3560747790111,104
2024-09-18 15:51:40.582000,416.4082758131439,11
2024-09-18 15:51:40.600000,416.3793145526092,97
2024-09-18 15:51:40.661000,416.436092557191,10
2024-09-18 15:51:40.674000,416.4084048866368,999
2024-09-18 15:51:40.729000,416.4241094789076,104
2024-09-18 15:51:40.765000,416.3741035753856,1001
2024-09-18 15:51:40.846000,416.4211287333344,104
2024-09-18 15:51:40.893000,416.436692062418,99
2024-09-18 15:51:40.914000,416.37334366803793,999
2024-09-18 15:51:41.039000,416.43796281024674,1003
2024-09-18 15:51:41.046000,416.4464274137865,98
