Timestamp,Price,Size
2024-09-18 14:35:02.597000,414.00681640770586,103
2024-09-18 14:35:02.940000,413.988964277981,12
2024-09-18 14:35:02.951000,413.9999934506679,105
2024-09-18 14:35:02.983000,414.0215836171468,105
2024-09-18 14:35:02.989000,414.0123147769416,1000
2024-09-18 14:35:03.075000,414.0695415703344,9
2024-09-18 14:35:03.123000,414.0154397148636,9
2024-09-18 14:35:03.232000,414.0326826963726,104
2024-09-18 14:35:03.269000,414.0289863926563,13
2024-09-18 14:35:03.294000,414.066943515734,11
2024-09-18 14:35:03.316000,414.0326086734037,1000
2024-09-18 14:35:03.426000,414.08196245459874,8
2024-09-18 14:35:03.441000,414.0912660974229,103
2024-09-18 14:35:03.456000,414.0664313331839,1002
2024-09-18 14:35:03.472000,414.07357685492536,12
2024-09-18 14:35:03.474000,413.99740927736985,101
2024-09-18 14:35:03.504000,414.0740267201784,9
2024-09-18 14:35:03.518000,414.06702127052887,1002
2024-09-18 14:35:03.535000,414.0015838624988,1002
2024-09-18 14:35:03.639000,414.0802777787475,12
2024-09-18 14:35:03.651000,414.0393786418344,105
2024-09-18 14:35:03.662000,414.06955212701416,98
2024-09-18 14:35:03.676000,414.0555628479289,996
2024-09-18 14:35:03.720000,413.9972025935,998
2024-09-18 14:35:03.786000,414.04085207834834,13
2024-09-18 14:35:03.808000,414.0518363101936,1001
2024-09-18 14:35:03.829000,414.0228623135955,10
2024-09-18 14:35:03.860000,414.0464184184064,997
2024-09-18 14:35:03.894000,414.0057373142672,12
2024-09-18 14:35:03.915000,414.0774974870639,995
2024-09-18 14:35:03.920000,414.0026123951964,1002
2024-09-18 14:35:03.953000,414.0262936872284,102
2024-09-18 14:35:03.994000,414.0104354458824,96
2024-09-18 14:35:04.038000,414.026449225605,1001
2024-09-18 14:35:04.135000,414.0350796585013,9
2024-09-18 14:35:04.140000,414.0693512104533,96
2024-09-18 14:35:04.338000,414.0704055367706,105
2024-09-18 14:35:04.366000,414.0484423154459,11
2024-09-18 14:35:04.508000,414.0773368823312,999
2024-09-18 14:35:04.777000,414.08214502170944,97
2024-09-18 14:35:04.801000,414.0793173776906,95
2024-09-18 14:35:04.828000,414.0274989561267,7
2024-09-18 14:35:04.979000,414.03194448286223,99
2024-09-18 14:35:04.994000,414.0561453775135,99
2024-09-18 14:35:05.092000,413.9793814445824,995
2024-09-18 14:35:05.111000,413.9670091412849,999
2024-09-18 14:35:05.179000,413.915023716265,6
2024-09-18 14:35:05.188000,413.9631103920794,12
2024-09-18 14:35:05.219000,413.9363103862967,12
2024-09-18 14:35:05.319000,413.9525174925534,1003
2024-09-18 14:35:05.403000,413.8728779428197,999
2024-09-18 14:35:05.451000,413.9892348861528,15
2024-09-18 14:35:05.452000,413.9405142364714,102
2024-09-18 14:35:05.486000,413.93372747960086,104
2024-09-18 14:35:05.528000,413.9260138907155,95
2024-09-18 14:35:05.541000,413.9623665546077,105
2024-09-18 14:35:05.564000,413.9018662074388,1003
2024-09-18 14:35:05.608000,413.9806271988148,96
2024-09-18 14:35:05.616000,413.8777904546917,997
2024-09-18 14:35:05.618000,414.0012626009017,97
2024-09-18 14:35:05.624000,413.8842429810391,99
2024-09-18 14:35:05.631000,413.921323840968,995
2024-09-18 14:35:05.643000,413.9020300989792,999
2024-09-18 14:35:05.653000,413.921698729038,5
2024-09-18 14:35:05.662000,413.9378748750598,1000
2024-09-18 14:35:05.662000,413.9616157834192,95
2024-09-18 14:35:05.670000,413.9225087063216,996
2024-09-18 14:35:05.732000,413.9972930454973,998
2024-09-18 14:35:05.762000,413.9192045445262,8
2024-09-18 14:35:05.762000,413.892402445357,5
2024-09-18 14:35:05.770000,413.9573475485074,15
2024-09-18 14:35:05.817000,413.9169021862036,996
2024-09-18 14:35:05.993000,413.9650615189955,1004
2024-09-18 14:35:06.054000,413.9149843261017,97
2024-09-18 14:35:06.070000,413.8594448719062,7
2024-09-18 14:35:06.198000,413.8892059164813,96
2024-09-18 14:35:06.201000,413.9005146976887,999
2024-09-18 14:35:06.209000,413.8774592664639,15
2024-09-18 14:35:06.222000,413.8620108202595,999
2024-09-18 14:35:06.345000,413.8896449024183,1004
2024-09-18 14:35:06.360000,413.9137716054541,10
2024-09-18 14:35:06.369000,413.8854217987149,995
2024-09-18 14:35:06.422000,413.87448957062736,1004
2024-09-18 14:35:06.433000,413.862394862647,105
2024-09-18 14:35:06.447000,413.84248936855,14
2024-09-18 14:35:06.471000,413.9334751760273,99
2024-09-18 14:35:06.485000,413.92978882421806,96
2024-09-18 14:35:06.501000,413.9090787835768,13
2024-09-18 14:35:06.554000,413.8951855283415,100
2024-09-18 14:35:06.561000,413.9126316590416,11
2024-09-18 14:35:06.632000,413.8741650986087,1000
2024-09-18 14:35:06.643000,413.9063153631227,1004
2024-09-18 14:35:06.647000,413.8977702484383,11
2024-09-18 14:35:06.672000,413.8687174344017,997
2024-09-18 14:35:06.767000,413.8511240798544,100
2024-09-18 14:35:06.785000,413.8953688422151,998
2024-09-18 14:35:06.787000,413.8951008903143,6
2024-09-18 14:35:06.865000,413.910658845678,101
2024-09-18 14:35:06.939000,413.8849820069359,1005
2024-09-18 14:35:06.944000,413.9091278938855,102
2024-09-18 14:35:07.017000,413.84742277032007,95
2024-09-18 14:35:07.031000,413.84078432128695,105
2024-09-18 14:35:07.034000,413.8189044204876,1003
2024-09-18 14:35:07.076000,413.81598155122674,96
2024-09-18 14:35:07.212000,413.8407687575748,98
2024-09-18 14:35:07.354000,413.84908878482753,14
2024-09-18 14:35:07.354000,413.8612183016087,15
2024-09-18 14:35:07.399000,413.8212934970401,1001
2024-09-18 14:35:07.421000,413.824683453427,98
2024-09-18 14:35:07.527000,407.36775301696827,96
2024-09-18 14:35:07.653000,413.8237731140575,96
2024-09-18 14:35:07.703000,413.81834492935775,95
2024-09-18 14:35:07.825000,413.8588569820311,5
2024-09-18 14:35:07.831000,413.84619655650704,1005
2024-09-18 14:35:07.906000,413.81159088844896,1000
2024-09-18 14:35:07.934000,413.8307656812714,1003
2024-09-18 14:35:07.942000,413.83472558506577,999
2024-09-18 14:35:07.982000,413.87098830740456,996
2024-09-18 14:35:07.997000,413.8392070254796,1001
2024-09-18 14:35:08.079000,413.86721898697255,13
2024-09-18 14:35:08.177000,413.8883746395134,1001
2024-09-18 14:35:08.213000,407.4446845436956,10
2024-09-18 14:35:08.242000,413.88719299109226,101
2024-09-18 14:35:08.373000,413.85823515771415,12
2024-09-18 14:35:08.389000,413.881895166764,997
2024-09-18 14:35:08.612000,413.8827965299014,998
2024-09-18 14:35:08.733000,413.8768041834497,100
2024-09-18 14:35:08.735000,413.8692538773766,10
2024-09-18 14:35:09.006000,413.901093810218,999
2024-09-18 14:35:09.011000,413.9121741452117,15
2024-09-18 14:35:09.030000,413.9252972637162,96
2024-09-18 14:35:09.118000,413.9344144486027,5
2024-09-18 14:35:09.158000,413.94562151720186,100
2024-09-18 14:35:09.172000,413.9359121085238,999
2024-09-18 14:35:09.254000,413.9786435128389,95
2024-09-18 14:35:09.271000,413.9114920211376,101
2024-09-18 14:35:09.352000,413.9262419894958,1005
2024-09-18 14:35:09.355000,413.97547940797176,105
2024-09-18 14:35:09.425000,413.9125380710018,1004
2024-09-18 14:35:09.436000,413.9391819010891,1002
2024-09-18 14:35:09.500000,413.9170233709406,998
2024-09-18 14:35:09.529000,413.9879009800017,5
2024-09-18 14:35:09.544000,413.9869427416229,105
2024-09-18 14:35:09.760000,413.966586799676,998
2024-09-18 14:35:09.769000,413.97291914657865,7
2024-09-18 14:35:09.772000,413.90674527315946,995
2024-09-18 14:35:09.865000,413.92814568099294,8
2024-09-18 14:35:09.889000,413.9906173965378,1002
2024-09-18 14:35:09.898000,413.9172891322807,9
2024-09-18 14:35:09.947000,413.9180472828368,99
2024-09-18 14:35:09.958000,413.8960344988863,98
2024-09-18 14:35:10.540000,413.99138508095007,98
2024-09-18 14:35:11.025000,413.9917462388519,1000
2024-09-18 14:35:11.120000,414.0035099471565,96
2024-09-18 14:35:11.153000,413.99966826594,1004
2024-09-18 14:35:11.177000,413.99095123063336,1005
2024-09-18 14:35:11.307000,413.9909428958405,10
2024-09-18 14:35:11.336000,414.0012858020602,8
2024-09-18 14:35:11.350000,414.0021722513187,10
2024-09-18 14:35:11.401000,414.00054614627805,96
2024-09-18 14:35:11.452000,413.9974821444705,6
2024-09-18 14:35:11.466000,414.0058815200604,9
2024-09-18 14:35:11.479000,413.9873952312226,13
2024-09-18 14:35:11.566000,414.0016026983496,8
2024-09-18 14:35:11.572000,414.0019625337074,96
2024-09-18 14:35:11.585000,413.9897776344395,97
2024-09-18 14:35:11.667000,413.9953692977976,105
2024-09-18 14:35:11.684000,413.9996829369514,1004
2024-09-18 14:35:11.707000,413.9910740169242,998
2024-09-18 14:35:11.800000,413.99851516644014,103
2024-09-18 14:35:11.861000,414.0027725509432,1005
2024-09-18 14:35:11.942000,413.9932916792226,12
2024-09-18 14:35:11.957000,413.9940845921312,14
2024-09-18 14:35:12.027000,414.0090933765268,98
2024-09-18 14:35:12.046000,413.9904281501768,6
2024-09-18 14:35:12.072000,414.0300999642176,7
2024-09-18 14:35:12.112000,414.0422524952064,1003
2024-09-18 14:35:12.114000,414.05112026509454,1003
2024-09-18 14:35:12.122000,414.0224363029359,997
2024-09-18 14:35:12.129000,413.9945013195929,1000
2024-09-18 14:35:12.131000,413.988463312274,103
2024-09-18 14:35:12.154000,414.0180378793721,5
2024-09-18 14:35:12.366000,414.0435398773825,100
2024-09-18 14:35:12.395000,413.9924482686786,7
2024-09-18 14:35:12.405000,414.012199687392,1002
2024-09-18 14:35:12.450000,414.02498253429127,999
2024-09-18 14:35:12.508000,413.9818256642692,15
2024-09-18 14:35:12.516000,414.0228867041161,100
2024-09-18 14:35:12.528000,413.9950736184487,105
2024-09-18 14:35:12.648000,414.0082579068361,104
2024-09-18 14:35:12.674000,414.0400880450296,7
2024-09-18 14:35:12.723000,414.0235392061777,7
2024-09-18 14:35:12.774000,414.0314051750009,99
2024-09-18 14:35:12.775000,414.0225501402076,100
2024-09-18 14:35:12.850000,414.0067347819193,97
2024-09-18 14:35:12.851000,414.02456955808,13
2024-09-18 14:35:12.868000,414.0071031999069,1003
2024-09-18 14:35:12.921000,414.0087637631036,1003
2024-09-18 14:35:12.979000,414.0240248796834,15
2024-09-18 14:35:12.999000,414.0132979436881,999
2024-09-18 14:35:13.122000,414.0249202756829,11
2024-09-18 14:35:13.145000,414.03173997027386,11
2024-09-18 14:35:13.269000,414.0233941985756,1000
2024-09-18 14:35:13.386000,414.0313853040043,10
2024-09-18 14:35:13.562000,414.04707701658464,1002
2024-09-18 14:35:13.766000,414.04939794948143,6
2024-09-18 14:35:13.944000,414.011928005163,15
2024-09-18 14:35:14.007000,414.0537123313933,997
2024-09-18 14:35:14.079000,413.9926101188987,8
2024-09-18 14:35:14.128000,414.03800252924,102
2024-09-18 14:35:14.175000,413.9905426733917,8
2024-09-18 14:35:14.236000,413.9678721553357,102
2024-09-18 14:35:14.293000,414.0076701522181,98
2024-09-18 14:35:14.350000,414.0510936426181,96
2024-09-18 14:35:14.419000,414.0135031302033,96
2024-09-18 14:35:14.457000,414.0633384378106,998
2024-09-18 14:35:14.466000,414.0623114721095,1005
2024-09-18 14:35:14.492000,413.9585963327263,1005
2024-09-18 14:35:14.520000,413.97608507218325,103
2024-09-18 14:35:14.537000,414.0651130636261,98
2024-09-18 14:35:14.616000,414.0226021775314,6
2024-09-18 14:35:14.647000,413.9834896440092,1005
2024-09-18 14:35:14.673000,414.014064143526,998
2024-09-18 14:35:14.687000,413.98430236782303,1002
2024-09-18 14:35:14.688000,413.987242845444,96
2024-09-18 14:35:14.709000,413.9601718960839,10
2024-09-18 14:35:14.743000,414.0562766795612,7
2024-09-18 14:35:14.773000,414.0268024722971,996
2024-09-18 14:35:14.785000,414.0067816707325,97
2024-09-18 14:35:14.792000,413.97390095829,1001
2024-09-18 14:35:14.861000,413.9614518044794,5
2024-09-18 14:35:14.896000,414.0639941481132,98
2024-09-18 14:35:14.905000,414.0634519813299,1005
2024-09-18 14:35:14.978000,413.9953639567565,9
2024-09-18 14:35:14.997000,414.02859006187737,7
2024-09-18 14:35:15.042000,414.01700189769866,999
2024-09-18 14:35:15.072000,414.0435161624232,999
2024-09-18 14:35:15.145000,414.016396914659,1000
2024-09-18 14:35:15.180000,414.0237601858404,98
2024-09-18 14:35:15.226000,414.0305130794654,8
2024-09-18 14:35:15.418000,414.0294171401984,99
2024-09-18 14:35:15.646000,414.0418022019171,1000
2024-09-18 14:35:15.678000,414.0100985613106,5
2024-09-18 14:35:15.797000,414.03353141831707,97
2024-09-18 14:35:15.832000,414.0098851543635,11
2024-09-18 14:35:15.836000,414.033905811231,996
2024-09-18 14:35:15.952000,414.0152119787841,100
2024-09-18 14:35:15.978000,414.0201705666331,103
2024-09-18 14:35:16.045000,414.0181712947737,103
2024-09-18 14:35:16.053000,414.0676167524799,1002
2024-09-18 14:35:16.075000,414.01872085293655,1005
2024-09-18 14:35:16.123000,414.0447750519214,1001
2024-09-18 14:35:16.280000,414.0634624568097,96
2024-09-18 14:35:16.367000,414.0524919745747,15
2024-09-18 14:35:16.389000,414.0324727923748,996
2024-09-18 14:35:16.496000,414.0309959153012,102
2024-09-18 14:35:16.564000,414.0304913009704,14
2024-09-18 14:35:16.577000,414.0166115076222,96
2024-09-18 14:35:16.592000,414.04982542329793,10
2024-09-18 14:35:16.609000,414.0266770221101,1001
2024-09-18 14:35:16.648000,414.04298611077394,1005
2024-09-18 14:35:16.650000,414.05983255254966,13
2024-09-18 14:35:16.713000,414.0470631301181,104
2024-09-18 14:35:16.884000,414.030754947519,104
2024-09-18 14:35:16.984000,414.00923859560606,996
2024-09-18 14:35:16.990000,414.0311044633629,1004
2024-09-18 14:35:17.806000,414.0300133975048,10
2024-09-18 14:35:17.851000,414.00838017082,100
2024-09-18 14:35:18.024000,414.0194505656452,95
2024-09-18 14:35:18.097000,414.0137378830962,98
2024-09-18 14:35:18.118000,414.0061814547873,105
2024-09-18 14:35:18.123000,414.0385956371479,998
2024-09-18 14:35:18.306000,414.0281840511168,1001
2024-09-18 14:35:18.451000,414.055188569843,8
2024-09-18 14:35:18.758000,414.04861404633215,13
2024-09-18 14:35:18.929000,414.0126639535792,6
2024-09-18 14:35:19.028000,414.05028807695686,1004
2024-09-18 14:35:19.055000,414.0619612681932,997
2024-09-18 14:35:19.081000,414.0576706505052,100
2024-09-18 14:35:19.096000,414.039196571374,14
2024-09-18 14:35:19.128000,414.0594732070918,6
2024-09-18 14:35:19.190000,414.04274509695534,1004
2024-09-18 14:35:19.198000,414.0332631480175,99
2024-09-18 14:35:19.223000,414.0624382288301,101
2024-09-18 14:35:19.235000,414.04955388583903,103
2024-09-18 14:35:19.319000,414.04651036380346,96
2024-09-18 14:35:19.415000,414.05110225908254,96
2024-09-18 14:35:19.641000,414.02458774004697,5
2024-09-18 14:35:20.008000,414.0604129570018,9
2024-09-18 14:35:20.020000,414.1209762071858,14
2024-09-18 14:35:20.037000,414.0488315469059,995
2024-09-18 14:35:20.113000,414.0472200736105,105
2024-09-18 14:35:20.165000,414.0843553285823,100
2024-09-18 14:35:20.193000,414.05030504091263,1001
2024-09-18 14:35:20.204000,414.10476613199097,102
2024-09-18 14:35:20.224000,414.06671167210425,1005
2024-09-18 14:35:20.248000,414.0723403013876,6
2024-09-18 14:35:20.266000,414.05641064728223,998
2024-09-18 14:35:20.325000,414.1794393274164,8
2024-09-18 14:35:20.329000,414.075188723812,100
2024-09-18 14:35:20.346000,414.0529002467039,11
2024-09-18 14:35:20.404000,414.0809125300058,97
2024-09-18 14:35:20.420000,414.0412671278664,104
2024-09-18 14:35:20.439000,414.1047103819192,8
2024-09-18 14:35:20.506000,414.04586217145567,100
2024-09-18 14:35:20.527000,414.1801834025992,14
2024-09-18 14:35:20.576000,414.13493717284416,104
2024-09-18 14:35:20.652000,414.13964508902495,15
2024-09-18 14:35:20.665000,414.053800056531,15
2024-09-18 14:35:20.671000,414.05650152743465,14
2024-09-18 14:35:20.743000,414.0840004305738,12
2024-09-18 14:35:20.758000,414.0513053690733,6
2024-09-18 14:35:20.798000,414.0566481492025,96
2024-09-18 14:35:20.817000,414.1620219976856,104
2024-09-18 14:35:20.841000,414.0812203730361,1003
2024-09-18 14:35:20.880000,414.0392966428544,101
2024-09-18 14:35:20.967000,414.07117972496127,100
2024-09-18 14:35:20.983000,414.14144005399976,1005
2024-09-18 14:35:21.074000,414.15611989890544,101
2024-09-18 14:35:21.199000,414.1855000580933,5
2024-09-18 14:35:21.381000,414.15204131424224,1005
2024-09-18 14:35:21.413000,414.1926716858477,99
2024-09-18 14:35:21.518000,414.1382284491777,104
2024-09-18 14:35:21.538000,414.1918558077488,1001
2024-09-18 14:35:21.580000,414.151888834993,8
2024-09-18 14:35:21.730000,414.2040425327049,105
2024-09-18 14:35:22.021000,414.16624938756826,1001
2024-09-18 14:35:22.122000,414.1517019136824,8
2024-09-18 14:35:22.130000,414.1535309649528,5
2024-09-18 14:35:22.159000,414.1086115934518,1004
2024-09-18 14:35:22.161000,414.15336439923874,101
2024-09-18 14:35:22.203000,414.1777248148644,99
2024-09-18 14:35:22.223000,414.1585793117429,7
2024-09-18 14:35:22.301000,414.1346758292928,12
2024-09-18 14:35:22.322000,414.15819360493305,9
2024-09-18 14:35:22.362000,414.1495222071143,15
2024-09-18 14:35:22.381000,414.1381733358065,1000
2024-09-18 14:35:22.387000,414.1499211635288,1001
2024-09-18 14:35:22.400000,414.1104445103562,96
2024-09-18 14:35:22.447000,414.1520879933312,10
2024-09-18 14:35:22.466000,414.1208143212445,1003
2024-09-18 14:35:22.486000,414.151493129304,5
2024-09-18 14:35:22.524000,414.1131649442264,14
2024-09-18 14:35:22.530000,414.1372929018396,999
2024-09-18 14:35:22.563000,414.15653779337015,6
2024-09-18 14:35:22.605000,414.1560798727049,998
2024-09-18 14:35:22.689000,414.1548795638515,995
2024-09-18 14:35:22.700000,414.16767142222807,101
2024-09-18 14:35:22.934000,414.1625292230685,1003
2024-09-18 14:35:22.960000,414.1489389368367,12
2024-09-18 14:35:22.988000,414.1634123166757,101
2024-09-18 14:35:23.070000,414.12888630267696,95
2024-09-18 14:35:23.297000,414.1176874439316,1002
2024-09-18 14:35:23.316000,414.0998982873576,1002
2024-09-18 14:35:23.331000,414.0997680016083,12
2024-09-18 14:35:23.359000,414.1127293886111,1005
2024-09-18 14:35:23.382000,414.1438401359307,998
2024-09-18 14:35:23.522000,414.1051407270933,9
2024-09-18 14:35:23.568000,414.0991352751134,98
2024-09-18 14:35:23.687000,414.1163895040045,999
2024-09-18 14:35:23.691000,414.08113875994496,9
2024-09-18 14:35:23.941000,414.11866216678914,7
2024-09-18 14:35:24.030000,414.1050355369517,10
2024-09-18 14:35:24.057000,414.0727545749812,103
2024-09-18 14:35:24.085000,414.1657166830677,10
2024-09-18 14:35:24.102000,414.09334277371886,1005
2024-09-18 14:35:24.159000,414.0912896048582,105
2024-09-18 14:35:24.204000,414.1671829780637,996
2024-09-18 14:35:24.269000,414.1063556360321,999
2024-09-18 14:35:24.323000,414.1346064642369,1005
2024-09-18 14:35:24.344000,414.1157710936779,1005
2024-09-18 14:35:24.398000,414.0918418729203,14
2024-09-18 14:35:24.418000,414.10333674484514,102
2024-09-18 14:35:24.454000,414.1664821851216,10
2024-09-18 14:35:24.471000,414.1082378474776,97
2024-09-18 14:35:24.531000,414.1738967406308,104
2024-09-18 14:35:24.593000,414.10859841820377,11
2024-09-18 14:35:24.607000,414.0934328824581,10
2024-09-18 14:35:24.634000,414.1400603259006,998
2024-09-18 14:35:24.740000,414.088428454562,105
2024-09-18 14:35:24.806000,414.145633332112,13
2024-09-18 14:35:24.885000,414.0753011296825,15
2024-09-18 14:35:24.943000,414.1218572606883,15
2024-09-18 14:35:24.948000,414.0947023118584,97
2024-09-18 14:35:24.968000,414.10163054786864,1000
2024-09-18 14:35:24.990000,414.11381653790863,97
2024-09-18 14:35:25.240000,414.12613337096167,1005
2024-09-18 14:35:25.245000,414.1405435667278,1000
2024-09-18 14:35:25.285000,414.15570836396313,998
2024-09-18 14:35:25.550000,414.1370956014862,999
2024-09-18 14:35:25.601000,414.1425553102528,98
2024-09-18 14:35:25.601000,414.1707921557984,95
2024-09-18 14:35:25.670000,414.1058044715977,1005
2024-09-18 14:35:25.837000,414.1300061680365,10
2024-09-18 14:35:25.870000,414.1672130957813,10
2024-09-18 14:35:25.877000,414.1137749984512,99
2024-09-18 14:35:25.896000,414.132679722516,10
2024-09-18 14:35:25.946000,414.1427557745207,1001
2024-09-18 14:35:25.961000,414.1484558258842,100
2024-09-18 14:35:25.984000,414.15259499873423,98
2024-09-18 14:35:25.985000,414.1347011841914,995
2024-09-18 14:35:26.016000,414.1632013934541,1002
2024-09-18 14:35:26.090000,414.2431381657789,102
2024-09-18 14:35:26.148000,414.1537480682278,9
2024-09-18 14:35:26.170000,414.1831079454806,1001
2024-09-18 14:35:26.256000,414.1743745772548,1000
2024-09-18 14:35:26.295000,414.1815986077619,98
2024-09-18 14:35:26.338000,414.1968960361656,998
2024-09-18 14:35:26.372000,414.1699201787216,9
2024-09-18 14:35:26.377000,414.178835357414,105
2024-09-18 14:35:26.378000,414.24877659988914,96
2024-09-18 14:35:26.418000,414.2200769312402,9
2024-09-18 14:35:26.424000,414.1807964705608,1003
2024-09-18 14:35:26.427000,414.2540890313042,105
2024-09-18 14:35:26.575000,414.2065959799427,11
2024-09-18 14:35:26.591000,414.16291811835686,14
2024-09-18 14:35:26.609000,414.211663857061,6
2024-09-18 14:35:26.644000,414.17608420103824,1001
2024-09-18 14:35:26.703000,414.1723691449624,997
2024-09-18 14:35:26.711000,414.187069406126,997
2024-09-18 14:35:26.756000,414.2130230801336,15
2024-09-18 14:35:26.823000,414.1806478607909,104
2024-09-18 14:35:26.834000,414.1791301197746,6
2024-09-18 14:35:26.893000,414.2033850117456,105
2024-09-18 14:35:26.991000,414.1821339221587,998
2024-09-18 14:35:27.126000,414.2349452293768,104
2024-09-18 14:35:27.157000,414.19581400557263,10
2024-09-18 14:35:27.169000,414.20435782955855,100
2024-09-18 14:35:27.205000,414.2248876387208,996
2024-09-18 14:35:27.429000,414.2280420539833,95
2024-09-18 14:35:27.506000,414.25053311288735,95
2024-09-18 14:35:27.528000,414.2221227039166,6
2024-09-18 14:35:27.568000,414.2210620354972,6
2024-09-18 14:35:27.577000,414.226370125364,998
2024-09-18 14:35:27.612000,414.29972232359967,996
2024-09-18 14:35:27.636000,414.1906737589733,7
2024-09-18 14:35:27.710000,414.22386976161454,97
2024-09-18 14:35:27.719000,414.2453110757125,14
2024-09-18 14:35:27.729000,414.2089804315005,104
2024-09-18 14:35:27.757000,414.2326984400239,1002
2024-09-18 14:35:27.923000,414.2549313809704,97
2024-09-18 14:35:27.955000,414.2179434105562,13
2024-09-18 14:35:27.986000,414.2793008223697,6
2024-09-18 14:35:27.995000,414.2544789560961,14
2024-09-18 14:35:29.022000,414.2751616507393,1005
2024-09-18 14:35:29.412000,414.2082732785421,95
2024-09-18 14:35:29.529000,414.22509246461817,15
2024-09-18 14:35:29.554000,414.295296612515,1002
2024-09-18 14:35:29.872000,414.2341058958913,999
2024-09-18 14:35:29.910000,414.26492588563286,102
2024-09-18 14:35:29.914000,414.2217483194712,100
2024-09-18 14:35:30.015000,414.295292038363,7
2024-09-18 14:35:30.018000,414.2834012437155,998
2024-09-18 14:35:30.022000,414.217685177354,98
2024-09-18 14:35:30.059000,414.2358615513234,101
2024-09-18 14:35:30.125000,414.2697118330397,1000
2024-09-18 14:35:30.166000,414.2932564466797,96
2024-09-18 14:35:30.191000,414.2953591157245,1004
2024-09-18 14:35:30.241000,414.2337066384053,9
2024-09-18 14:35:30.298000,414.3028257269915,1001
2024-09-18 14:35:30.368000,414.25948650635627,1002
2024-09-18 14:35:30.426000,414.2891103869907,98
2024-09-18 14:35:30.434000,414.2205524664171,10
2024-09-18 14:35:30.441000,414.2893389070044,11
2024-09-18 14:35:30.518000,414.2880778173907,103
2024-09-18 14:35:30.519000,414.2788787519836,98
2024-09-18 14:35:30.523000,414.26911937371887,996
2024-09-18 14:35:30.549000,414.2891857578039,1002
2024-09-18 14:35:30.559000,414.2201703495626,101
2024-09-18 14:35:30.570000,414.2930068329416,15
2024-09-18 14:35:30.624000,414.2297660244706,999
2024-09-18 14:35:30.642000,414.2637553353303,1000
2024-09-18 14:35:30.668000,414.2950935145855,996
2024-09-18 14:35:30.715000,414.2955909272482,9
2024-09-18 14:35:30.733000,414.2907089121856,10
2024-09-18 14:35:30.826000,414.2690412038705,95
2024-09-18 14:35:30.866000,414.2490659699801,997
2024-09-18 14:35:30.902000,414.2808710943248,97
2024-09-18 14:35:31.255000,414.3163337593653,5
2024-09-18 14:35:31.263000,414.28807523578337,104
2024-09-18 14:35:31.348000,414.27871299283737,103
2024-09-18 14:35:31.473000,414.2711040941647,11
2024-09-18 14:35:31.873000,414.3320049768073,1003
2024-09-18 14:35:31.927000,414.29816753055866,1002
2024-09-18 14:35:31.970000,414.3052605290313,99
2024-09-18 14:35:31.970000,414.2888447894866,10
