Timestamp,Price,Size
2024-09-19 14:30:19.321000,419.8546235834633,6
2024-09-19 14:30:19.429000,419.83073042768245,8
2024-09-19 14:30:19.431000,419.86439612599,9
2024-09-19 14:30:19.439000,419.8693716096544,998
2024-09-19 14:30:19.603000,419.85483556606334,14
2024-09-19 14:30:19.616000,419.82968092686514,96
2024-09-19 14:30:19.620000,419.8633088243719,996
2024-09-19 14:30:19.621000,419.871026030828,7
2024-09-19 14:30:19.673000,419.8503255737992,95
2024-09-19 14:30:19.675000,419.87579113987806,95
2024-09-19 14:30:19.694000,419.8480225381284,98
2024-09-19 14:30:19.716000,419.8894021339207,105
2024-09-19 14:30:19.771000,419.8816460959262,995
2024-09-19 14:30:19.788000,419.82439374020817,96
2024-09-19 14:30:19.822000,419.8356975894987,98
2024-09-19 14:30:19.836000,419.8512914178286,7
2024-09-19 14:30:19.871000,419.8825823426454,996
2024-09-19 14:30:19.924000,419.8721468496187,997
2024-09-19 14:30:19.942000,419.8367926166678,1004
2024-09-19 14:30:19.994000,419.86386495070445,999
2024-09-19 14:30:20,419.84670845614,101
2024-09-19 14:30:20.182000,419.8696582041368,996
2024-09-19 14:30:20.378000,419.84685597549606,96
2024-09-19 14:30:20.395000,419.84775776240417,102
2024-09-19 14:30:20.422000,419.8420937770149,998
2024-09-19 14:30:20.614000,419.8632206948346,105
2024-09-19 14:30:20.663000,419.8469947140718,5
2024-09-19 14:30:21.140000,419.87895591287406,103
2024-09-19 14:30:21.168000,419.8775339918073,1000
2024-09-19 14:30:21.176000,419.8869078087662,1001
2024-09-19 14:30:21.251000,419.9110897897546,96
2024-09-19 14:30:21.334000,419.8558786783704,12
2024-09-19 14:30:21.340000,419.8634660321784,997
2024-09-19 14:30:21.482000,419.8890030891157,12
2024-09-19 14:30:21.882000,419.871360312651,10
2024-09-19 14:30:22.010000,419.81856131292096,997
2024-09-19 14:30:22.099000,419.83936711499166,996
2024-09-19 14:30:22.119000,419.8792903860581,10
2024-09-19 14:30:22.151000,419.8715526033589,997
2024-09-19 14:30:22.260000,419.8773690681419,12
2024-09-19 14:30:22.284000,419.84604972726265,95
2024-09-19 14:30:22.288000,419.8687584500901,13
2024-09-19 14:30:22.312000,419.8035588730865,1000
2024-09-19 14:30:22.318000,419.881322202548,8
2024-09-19 14:30:22.412000,419.804612475549,15
2024-09-19 14:30:22.493000,419.8641083180705,97
2024-09-19 14:30:22.545000,419.7957919869033,5
2024-09-19 14:30:22.561000,419.87253783826753,1000
2024-09-19 14:30:22.571000,419.8567464947095,999
2024-09-19 14:30:22.655000,419.7911936122878,7
2024-09-19 14:30:22.732000,419.8496435796576,95
2024-09-19 14:30:22.773000,419.85061140008736,102
2024-09-19 14:30:22.883000,419.8213681230143,11
2024-09-19 14:30:22.893000,419.8834671477094,995
2024-09-19 14:30:22.943000,419.81714136401183,14
2024-09-19 14:30:23.129000,419.7573389630598,13
2024-09-19 14:30:23.159000,419.7649518015364,999
2024-09-19 14:30:23.162000,419.7905914054313,8
2024-09-19 14:30:23.172000,419.7930786695905,7
2024-09-19 14:30:23.224000,419.7802176956328,1002
2024-09-19 14:30:23.381000,419.8029045345704,1005
2024-09-19 14:30:23.446000,419.7837336443453,103
2024-09-19 14:30:23.500000,419.7665889183681,1000
2024-09-19 14:30:23.506000,419.753773887856,98
2024-09-19 14:30:23.563000,419.7545442866244,15
2024-09-19 14:30:23.648000,419.7878403630541,6
2024-09-19 14:30:23.974000,419.7568659843577,15
2024-09-19 14:30:24.021000,419.7725377533473,102
2024-09-19 14:30:24.060000,419.7526396781873,98
2024-09-19 14:30:24.155000,419.7732076691461,7
2024-09-19 14:30:24.185000,419.767105175228,102
2024-09-19 14:30:24.201000,419.7457570545438,98
2024-09-19 14:30:24.228000,419.74876724573807,8
2024-09-19 14:30:24.245000,419.7581800485268,9
2024-09-19 14:30:24.248000,419.74890246641655,12
2024-09-19 14:30:24.382000,419.7679998262387,996
2024-09-19 14:30:24.457000,419.7630741104839,11
2024-09-19 14:30:24.483000,419.769848843505,1005
2024-09-19 14:30:24.487000,419.76337983704,14
2024-09-19 14:30:24.495000,419.78939582375335,100
2024-09-19 14:30:24.573000,419.7497511144487,1005
2024-09-19 14:30:24.588000,419.733037153923,95
2024-09-19 14:30:24.699000,419.76893562760085,96
2024-09-19 14:30:24.730000,419.7920151266422,7
2024-09-19 14:30:24.815000,419.7711485163407,103
2024-09-19 14:30:24.841000,419.7759396609791,1005
2024-09-19 14:30:24.871000,419.75744064352784,97
2024-09-19 14:30:24.894000,419.74550191428233,9
2024-09-19 14:30:24.933000,419.7471907006449,1000
2024-09-19 14:30:24.952000,419.7501852528249,13
2024-09-19 14:30:25.059000,419.7937707814961,103
2024-09-19 14:30:25.060000,419.8107213504995,1002
2024-09-19 14:30:25.076000,419.791886499567,6
2024-09-19 14:30:25.084000,419.85140438331706,104
2024-09-19 14:30:25.088000,419.81471462937776,101
2024-09-19 14:30:25.116000,419.7612474620016,995
2024-09-19 14:30:25.125000,419.81307985258354,997
2024-09-19 14:30:25.165000,419.7548950449404,96
2024-09-19 14:30:25.186000,419.8013407852766,999
2024-09-19 14:30:25.274000,419.7960609691693,96
2024-09-19 14:30:25.277000,419.7591518075212,95
2024-09-19 14:30:25.357000,419.8440823929829,995
2024-09-19 14:30:25.407000,419.7722183044572,98
2024-09-19 14:30:25.456000,419.8218546197976,99
2024-09-19 14:30:25.480000,419.7833010796221,11
2024-09-19 14:30:25.668000,419.8104730342287,14
2024-09-19 14:30:25.710000,419.8159195423143,104
2024-09-19 14:30:25.720000,419.7900787279565,100
2024-09-19 14:30:25.766000,419.74293712162864,1005
2024-09-19 14:30:25.787000,419.8297401816234,14
2024-09-19 14:30:25.870000,419.78568703778416,105
2024-09-19 14:30:25.875000,419.83284333142433,13
2024-09-19 14:30:25.896000,419.76575419941577,102
2024-09-19 14:30:25.900000,419.7963084290813,105
2024-09-19 14:30:25.969000,419.7502993652511,102
2024-09-19 14:30:25.994000,419.7524057912411,105
2024-09-19 14:30:25.997000,419.796476700077,1002
2024-09-19 14:30:26.104000,419.8246966877069,14
2024-09-19 14:30:26.130000,416.328427692541,104
2024-09-19 14:30:26.294000,419.8821349641158,100
2024-09-19 14:30:26.450000,419.8206981219192,97
2024-09-19 14:30:26.468000,419.8558034187233,1003
2024-09-19 14:30:26.700000,419.8407399997379,95
2024-09-19 14:30:26.702000,419.8453578137224,105
2024-09-19 14:30:26.783000,419.8351366954977,995
2024-09-19 14:30:26.967000,419.8744601210127,10
2024-09-19 14:30:27.004000,419.88292860357967,1002
2024-09-19 14:30:27.042000,419.8654531792471,6
2024-09-19 14:30:27.078000,419.8685632179734,996
2024-09-19 14:30:27.122000,419.8760915483725,14
2024-09-19 14:30:27.134000,419.86267588336887,5
2024-09-19 14:30:27.195000,419.879019608812,7
2024-09-19 14:30:27.220000,419.8985161321555,5
2024-09-19 14:30:27.234000,419.8800141484653,14
2024-09-19 14:30:27.308000,419.8706256111977,998
2024-09-19 14:30:27.343000,419.85515827890174,96
2024-09-19 14:30:27.424000,419.8469680499316,12
2024-09-19 14:30:27.446000,419.8898046525804,1003
2024-09-19 14:30:27.484000,419.90731245392055,11
2024-09-19 14:30:27.552000,419.8676173972728,1002
2024-09-19 14:30:27.581000,419.891304173303,5
2024-09-19 14:30:27.585000,419.8664324662996,102
2024-09-19 14:30:27.599000,419.8776060233677,98
2024-09-19 14:30:27.600000,419.9249946223988,98
2024-09-19 14:30:27.605000,419.8778332270238,99
2024-09-19 14:30:27.621000,419.894115605174,1004
2024-09-19 14:30:27.643000,419.8671472790379,13
2024-09-19 14:30:27.702000,419.8758671631372,1004
2024-09-19 14:30:27.709000,419.8941556654333,998
2024-09-19 14:30:27.753000,419.8784356729556,101
2024-09-19 14:30:27.852000,419.8696461860206,998
2024-09-19 14:30:27.857000,419.9092996589312,997
2024-09-19 14:30:27.959000,419.9058963418208,15
2024-09-19 14:30:27.986000,419.8852380133756,996
2024-09-19 14:30:27.997000,419.90556356091616,1005
2024-09-19 14:30:27.997000,419.8764953779596,98
2024-09-19 14:30:28.244000,419.86760282966304,11
2024-09-19 14:30:28.317000,419.85457812639214,101
2024-09-19 14:30:28.360000,419.8709053016715,1003
2024-09-19 14:30:28.488000,419.8871514469348,999
2024-09-19 14:30:28.521000,419.90265939566297,14
2024-09-19 14:30:29.001000,419.857363771307,996
2024-09-19 14:30:29.031000,419.81830021071033,101
2024-09-19 14:30:29.219000,419.8363800322364,9
2024-09-19 14:30:29.255000,419.8530266867837,102
2024-09-19 14:30:29.308000,419.8515617523866,96
2024-09-19 14:30:29.373000,419.85217424998285,97
2024-09-19 14:30:29.386000,419.8406010549982,13
2024-09-19 14:30:29.422000,419.853359071225,102
2024-09-19 14:30:29.534000,419.79937771349296,12
2024-09-19 14:30:29.574000,419.8115811412088,6
2024-09-19 14:30:29.576000,419.82529090481546,995
2024-09-19 14:30:29.670000,419.81993094450274,998
2024-09-19 14:30:29.678000,419.8560618785713,995
2024-09-19 14:30:29.696000,419.8344959118631,96
2024-09-19 14:30:29.735000,419.834319288052,11
2024-09-19 14:30:29.773000,419.801532612599,998
2024-09-19 14:30:29.801000,419.83105760146793,9
2024-09-19 14:30:29.817000,419.83856069844455,13
2024-09-19 14:30:29.823000,419.8560186879843,99
2024-09-19 14:30:29.858000,419.87117804162045,999
2024-09-19 14:30:29.908000,419.8270797469966,8
2024-09-19 14:30:29.943000,419.82483089225207,105
2024-09-19 14:30:29.945000,419.7864310438019,7
2024-09-19 14:30:29.949000,419.8542857123272,102
2024-09-19 14:30:29.953000,419.8241055895011,997
2024-09-19 14:30:29.966000,419.82844492253815,15
2024-09-19 14:30:29.971000,419.8410222620537,999
2024-09-19 14:30:29.990000,419.8188003626392,9
2024-09-19 14:30:30.002000,419.85229233687375,105
2024-09-19 14:30:30.030000,419.8900950286401,5
2024-09-19 14:30:30.049000,419.90472274126296,1003
2024-09-19 14:30:30.093000,419.9044747225409,1000
2024-09-19 14:30:30.111000,419.93583966792096,104
2024-09-19 14:30:30.140000,419.9081108212136,96
2024-09-19 14:30:30.148000,419.8344559800349,100
2024-09-19 14:30:30.169000,419.8309366367608,1000
2024-09-19 14:30:30.205000,419.89375845876623,997
2024-09-19 14:30:30.234000,419.82904783969553,10
2024-09-19 14:30:30.270000,419.8807418457672,1000
2024-09-19 14:30:30.294000,419.8335176460779,6
2024-09-19 14:30:30.332000,419.8998067038412,8
2024-09-19 14:30:30.344000,419.9057848403098,1004
2024-09-19 14:30:30.412000,419.8996897565908,996
2024-09-19 14:30:30.424000,419.8830076207087,995
2024-09-19 14:30:30.434000,419.8553982689912,102
2024-09-19 14:30:30.447000,419.893665391691,105
2024-09-19 14:30:30.501000,419.9067054811852,102
2024-09-19 14:30:30.607000,419.90149359170033,1000
2024-09-19 14:30:30.694000,419.8218443325602,105
2024-09-19 14:30:30.757000,419.9017434254266,5
2024-09-19 14:30:30.790000,419.91894874754377,997
2024-09-19 14:30:30.794000,419.8182751034582,100
2024-09-19 14:30:30.841000,419.870680737856,97
2024-09-19 14:30:30.850000,419.8383678297131,14
2024-09-19 14:30:30.936000,419.9055546743247,14
2024-09-19 14:30:30.988000,419.8123019381207,996
2024-09-19 14:30:31.049000,419.7985116062048,102
2024-09-19 14:30:31.452000,419.790027799786,105
2024-09-19 14:30:31.650000,419.77728147904514,1000
2024-09-19 14:30:31.971000,419.7962053809439,8
2024-09-19 14:30:31.972000,419.8347842446249,103
2024-09-19 14:30:32.308000,419.7353660833288,12
2024-09-19 14:30:32.398000,419.7698705615395,11
2024-09-19 14:30:32.441000,419.7609363686005,998
2024-09-19 14:30:32.466000,419.76429056769297,5
2024-09-19 14:30:32.482000,419.7514662015106,996
2024-09-19 14:30:32.512000,419.7423522231181,1002
2024-09-19 14:30:32.549000,419.7433068276274,999
2024-09-19 14:30:32.874000,419.7644097481912,997
2024-09-19 14:30:32.931000,419.7313809596647,103
2024-09-19 14:30:32.978000,419.7409360861337,95
2024-09-19 14:30:32.998000,416.2743559394894,6
2024-09-19 14:30:33.100000,419.7432966752672,99
2024-09-19 14:30:33.278000,419.7453101386593,101
2024-09-19 14:30:33.278000,419.7156298164785,996
2024-09-19 14:30:33.322000,419.7177170408015,1004
2024-09-19 14:30:33.511000,419.6951729168801,15
2024-09-19 14:30:33.657000,419.7126220787328,100
2024-09-19 14:30:33.680000,419.73081944050057,996
2024-09-19 14:30:33.875000,419.7530527077688,6
2024-09-19 14:30:33.934000,419.7222037066172,101
2024-09-19 14:30:34.022000,419.7327342341452,14
2024-09-19 14:30:34.159000,419.7114711216312,104
2024-09-19 14:30:34.234000,419.7244785009904,1000
2024-09-19 14:30:34.328000,419.6978510460049,6
2024-09-19 14:30:34.336000,419.68894428730414,97
2024-09-19 14:30:34.372000,419.706614970186,101
2024-09-19 14:30:34.598000,419.7272146371373,10
2024-09-19 14:30:34.601000,419.7110681787178,996
2024-09-19 14:30:34.606000,419.7188147141016,1001
2024-09-19 14:30:34.708000,419.7155834629318,101
2024-09-19 14:30:34.715000,419.7065144230524,1001
2024-09-19 14:30:34.909000,419.7205151319283,9
2024-09-19 14:30:34.954000,419.70308844475375,105
2024-09-19 14:30:35.019000,419.8516612747565,995
2024-09-19 14:30:35.033000,419.7671158591629,996
2024-09-19 14:30:35.051000,419.72934039248224,1002
2024-09-19 14:30:35.079000,419.73304232390393,98
2024-09-19 14:30:35.119000,419.7330969057447,5
2024-09-19 14:30:35.130000,419.8030409693799,95
2024-09-19 14:30:35.161000,419.7409742987464,999
2024-09-19 14:30:35.189000,419.7618488772925,105
2024-09-19 14:30:35.269000,419.7377185810604,98
2024-09-19 14:30:35.395000,419.7287557074131,6
2024-09-19 14:30:35.412000,419.8525926195418,8
2024-09-19 14:30:35.412000,419.7370413775927,997
2024-09-19 14:30:35.448000,419.7314617875495,1001
2024-09-19 14:30:35.487000,419.73742289950695,12
2024-09-19 14:30:35.540000,419.84504658679,996
2024-09-19 14:30:35.586000,419.7980839476634,97
2024-09-19 14:30:35.594000,419.77874297582986,103
2024-09-19 14:30:35.649000,419.71763832955264,104
2024-09-19 14:30:35.703000,419.84606716557,1005
2024-09-19 14:30:35.797000,419.8165648633285,103
2024-09-19 14:30:35.828000,419.77051431398127,5
2024-09-19 14:30:35.904000,419.72353722847305,1000
