Timestamp,Price,Size
2024-09-20 14:49:07.498000,430.4968932903837,11
2024-09-20 14:49:07.568000,430.53721690945576,6
2024-09-20 14:49:07.651000,430.4042505748058,100
2024-09-20 14:49:07.756000,430.45522522565,996
2024-09-20 14:49:07.772000,430.5206182074661,999
2024-09-20 14:49:07.830000,430.5425550219296,7
2024-09-20 14:49:07.835000,430.4314033587127,97
2024-09-20 14:49:07.875000,430.5224469138847,97
2024-09-20 14:49:07.908000,430.45739315166304,1004
2024-09-20 14:49:08.140000,430.6046003504924,8
2024-09-20 14:49:08.176000,430.5642954804674,1003
2024-09-20 14:49:08.205000,430.5489763398593,15
2024-09-20 14:49:08.242000,430.5448208033159,96
2024-09-20 14:49:08.267000,430.5838256175044,998
2024-09-20 14:49:08.749000,430.55491671815753,15
2024-09-20 14:49:08.799000,430.6089116125715,9
2024-09-20 14:49:08.899000,430.6033160704597,12
2024-09-20 14:49:08.916000,430.5624188004842,95
2024-09-20 14:49:08.996000,430.5364819854749,1001
2024-09-20 14:49:09.077000,430.6109019491717,1002
2024-09-20 14:49:09.155000,430.61653739089707,7
2024-09-20 14:49:09.232000,430.62192353383006,11
2024-09-20 14:49:09.264000,430.5900241275317,999
2024-09-20 14:49:09.407000,430.5893429152829,1000
2024-09-20 14:49:09.496000,430.6126357953613,997
2024-09-20 14:49:09.556000,430.6190414702916,995
2024-09-20 14:49:09.653000,430.6113593310002,1005
2024-09-20 14:49:09.712000,430.6127561242779,11
2024-09-20 14:49:09.947000,430.6139632332304,1000
2024-09-20 14:49:10.072000,430.634672981053,1000
2024-09-20 14:49:10.129000,430.61345793603374,100
2024-09-20 14:49:10.246000,430.63438223598695,1000
2024-09-20 14:49:10.473000,430.6270756370652,95
2024-09-20 14:49:10.506000,430.6189550802018,9
2024-09-20 14:49:10.711000,430.6358440983071,1005
2024-09-20 14:49:10.803000,430.63396335037066,1005
2024-09-20 14:49:12.125000,430.5890776234684,105
2024-09-20 14:49:12.170000,430.59483824487967,1003
2024-09-20 14:49:12.207000,430.5893036400152,5
2024-09-20 14:49:12.319000,430.5979949034519,97
2024-09-20 14:49:12.386000,430.5872818369091,998
2024-09-20 14:49:12.409000,430.59326953550425,9
2024-09-20 14:49:12.466000,430.5905268199152,997
2024-09-20 14:49:12.597000,430.5941775847168,97
2024-09-20 14:49:12.706000,430.5962079297647,104
2024-09-20 14:49:12.791000,430.60541415048976,997
2024-09-20 14:49:12.806000,430.5803110696479,6
2024-09-20 14:49:12.859000,430.5861645991854,1004
2024-09-20 14:49:12.887000,430.57706053898073,996
2024-09-20 14:49:12.979000,430.5844139846052,995
2024-09-20 14:49:12.990000,430.5814191582416,95
2024-09-20 14:49:13.783000,430.5837572860546,1000
2024-09-20 14:49:14.045000,430.577645316565,997
2024-09-20 14:49:14.116000,430.54975578233706,7
2024-09-20 14:49:14.123000,430.55320082256407,98
2024-09-20 14:49:14.156000,430.5767915985655,5
2024-09-20 14:49:14.213000,430.5617253993457,95
2024-09-20 14:49:14.241000,430.5281924855906,103
2024-09-20 14:49:14.401000,430.5859586622364,5
2024-09-20 14:49:14.536000,430.58566484351854,5
2024-09-20 14:49:14.549000,430.56588274660703,1002
2024-09-20 14:49:14.624000,430.5422292944269,6
2024-09-20 14:49:14.630000,430.5241975767775,14
2024-09-20 14:49:14.666000,430.5385029071873,101
2024-09-20 14:49:14.713000,430.5371347101338,9
2024-09-20 14:49:14.769000,430.552075944665,100
2024-09-20 14:49:14.800000,430.55325730287245,102
2024-09-20 14:49:14.833000,430.57869477804365,5
2024-09-20 14:49:14.844000,430.56118201628,7
2024-09-20 14:49:14.916000,430.5358774432195,997
2024-09-20 14:49:14.945000,430.5788444458283,1000
2024-09-20 14:49:14.948000,430.5204525336261,1005
2024-09-20 14:49:15.014000,430.5205853122253,998
2024-09-20 14:49:15.025000,430.5128719652652,102
2024-09-20 14:49:15.042000,430.5566164704904,99
2024-09-20 14:49:15.058000,430.5288218249617,102
2024-09-20 14:49:15.092000,430.5618079316045,1001
2024-09-20 14:49:15.136000,430.5289116633936,1004
2024-09-20 14:49:15.148000,430.5419226361019,7
2024-09-20 14:49:15.150000,430.5227132860815,999
2024-09-20 14:49:15.169000,430.508416053762,995
2024-09-20 14:49:15.223000,430.54421643790505,1001
2024-09-20 14:49:15.231000,430.5067093275473,1001
2024-09-20 14:49:15.376000,430.53659757143646,1004
2024-09-20 14:49:15.397000,430.5699862751927,10
2024-09-20 14:49:15.398000,430.55381057959954,103
2024-09-20 14:49:15.445000,430.5403659379982,14
2024-09-20 14:49:15.538000,430.5178699348944,1004
2024-09-20 14:49:15.609000,430.50876016424746,99
2024-09-20 14:49:15.622000,430.5152224805316,105
2024-09-20 14:49:15.672000,430.5447491128623,6
2024-09-20 14:49:15.706000,430.544446018379,9
2024-09-20 14:49:15.717000,430.5314859486504,14
2024-09-20 14:49:15.734000,430.515612476817,8
2024-09-20 14:49:15.741000,430.5237090758664,103
2024-09-20 14:49:15.800000,430.5398719910667,95
2024-09-20 14:49:15.867000,430.5109044781892,10
2024-09-20 14:49:15.890000,430.55100267836576,5
2024-09-20 14:49:15.903000,430.537173007408,101
2024-09-20 14:49:15.962000,430.517092330658,96
2024-09-20 14:49:15.997000,430.5577391738608,1002
2024-09-20 14:49:16.001000,430.6403351813762,5
2024-09-20 14:49:16.020000,430.5832139160236,5
2024-09-20 14:49:16.027000,430.5927780868559,7
2024-09-20 14:49:16.065000,430.6240451482572,95
2024-09-20 14:49:16.118000,430.552018186175,14
2024-09-20 14:49:16.161000,430.6213251136442,1000
2024-09-20 14:49:16.168000,430.5890104744057,1000
2024-09-20 14:49:16.210000,430.6454525758403,12
2024-09-20 14:49:16.249000,430.65014916160686,1004
2024-09-20 14:49:16.284000,430.6169206252838,99
2024-09-20 14:49:16.322000,430.5816807403676,1001
2024-09-20 14:49:16.369000,430.62593670241074,8
2024-09-20 14:49:16.389000,430.57813719731854,8
2024-09-20 14:49:16.429000,430.6113163159375,101
2024-09-20 14:49:16.438000,430.63856922627656,102
2024-09-20 14:49:16.473000,430.5716863373296,8
2024-09-20 14:49:16.474000,430.6395984144768,103
2024-09-20 14:49:16.479000,430.6467118423198,103
2024-09-20 14:49:16.559000,430.5653240019192,100
2024-09-20 14:49:16.593000,430.6149858825933,15
2024-09-20 14:49:16.594000,430.61910582299686,98
2024-09-20 14:49:16.629000,430.62071284911127,101
2024-09-20 14:49:16.700000,430.594388684632,995
2024-09-20 14:49:16.752000,430.60334429762224,102
2024-09-20 14:49:16.762000,430.6328036229043,104
2024-09-20 14:49:16.765000,430.5862350649766,998
2024-09-20 14:49:16.858000,422.3932295372172,999
2024-09-20 14:49:16.881000,430.5913047046055,13
2024-09-20 14:49:16.894000,430.6138835090152,9
2024-09-20 14:49:16.959000,430.5627886623182,104
2024-09-20 14:49:16.998000,430.5960639353696,102
2024-09-20 14:49:17.057000,430.65905867415074,1004
2024-09-20 14:49:17.092000,430.6309989967157,1005
2024-09-20 14:49:17.101000,430.65081806147725,10
2024-09-20 14:49:17.326000,430.64191982038056,5
2024-09-20 14:49:17.532000,430.6485017182811,100
2024-09-20 14:49:18.014000,430.5595850029336,13
2024-09-20 14:49:18.088000,430.5742410539669,96
2024-09-20 14:49:18.214000,430.6529967370059,7
2024-09-20 14:49:18.327000,430.64770281906095,998
2024-09-20 14:49:18.360000,430.56286592594313,8
2024-09-20 14:49:18.485000,430.66792858376914,1005
2024-09-20 14:49:18.548000,430.6229619240185,8
2024-09-20 14:49:18.787000,430.6273217991474,12
2024-09-20 14:49:18.808000,430.6639907635568,10
2024-09-20 14:49:18.821000,430.5582365464163,12
2024-09-20 14:49:18.857000,430.6397254828455,995
2024-09-20 14:49:18.872000,430.5976529337345,996
2024-09-20 14:49:18.962000,430.6210605266273,8
2024-09-20 14:49:18.982000,430.6708571566695,998
2024-09-20 14:49:19.013000,430.5673330721215,7
2024-09-20 14:49:19.042000,430.5716509518562,7
2024-09-20 14:49:19.067000,430.57297555123824,12
2024-09-20 14:49:19.115000,430.545960003072,9
2024-09-20 14:49:19.130000,430.5603546233917,95
2024-09-20 14:49:19.145000,430.5601495186449,101
2024-09-20 14:49:19.301000,430.56859834759206,96
2024-09-20 14:49:19.461000,430.5342537217227,1004
2024-09-20 14:49:19.473000,430.5592551691331,101
2024-09-20 14:49:19.487000,430.5736980641565,1000
2024-09-20 14:49:19.654000,430.5569559120348,102
2024-09-20 14:49:19.665000,430.5722264069165,12
2024-09-20 14:49:19.728000,430.5586726977462,995
2024-09-20 14:49:19.810000,430.52908156734514,101
2024-09-20 14:49:19.915000,430.5359617179311,1002
2024-09-20 14:49:19.998000,430.5758610741984,1005
2024-09-20 14:49:20.748000,430.5667521591162,96
2024-09-20 14:49:21.041000,430.6020564219722,1005
2024-09-20 14:49:21.129000,430.5701618472396,1004
2024-09-20 14:49:21.134000,430.5636831288992,102
2024-09-20 14:49:21.152000,430.5569657920667,14
2024-09-20 14:49:21.280000,430.5726096892637,1005
2024-09-20 14:49:21.330000,430.5717254675569,103
2024-09-20 14:49:21.331000,430.5656639508791,5
2024-09-20 14:49:21.427000,430.5753713963621,997
2024-09-20 14:49:21.436000,430.55993566686936,99
2024-09-20 14:49:21.495000,430.5914347183743,15
2024-09-20 14:49:21.499000,430.5636962519396,1003
2024-09-20 14:49:21.654000,430.5796781737454,999
2024-09-20 14:49:21.861000,430.5829250937553,103
2024-09-20 14:49:21.862000,430.606147027622,14
2024-09-20 14:49:21.867000,430.5835111791138,1004
2024-09-20 14:49:21.870000,430.5883590057176,9
2024-09-20 14:49:21.981000,430.5932324333905,102
2024-09-20 14:49:22.088000,430.5492024525408,97
2024-09-20 14:49:22.251000,430.5583950663669,100
2024-09-20 14:49:22.355000,430.5575358901977,101
2024-09-20 14:49:22.478000,430.56458932074,1003
2024-09-20 14:49:22.540000,430.5167978284301,1002
2024-09-20 14:49:22.547000,430.53161705615145,8
2024-09-20 14:49:22.945000,430.5555236088735,5
2024-09-20 14:49:22.976000,430.5357929403231,95
2024-09-20 14:49:23.460000,430.5087070942324,11
2024-09-20 14:49:23.559000,430.5052916029984,7
2024-09-20 14:49:24.003000,430.5036343862415,10
2024-09-20 14:49:24.135000,430.4769395887868,98
2024-09-20 14:49:24.136000,430.48036787175,95
2024-09-20 14:49:24.199000,422.63220976649694,7
2024-09-20 14:49:24.281000,430.4678800527863,995
2024-09-20 14:49:24.402000,430.48606258325367,6
2024-09-20 14:49:24.442000,430.4984559509436,999
2024-09-20 14:49:24.466000,430.4652555739401,103
2024-09-20 14:49:24.479000,430.4857719845716,9
2024-09-20 14:49:24.482000,430.5054198304417,97
2024-09-20 14:49:24.494000,430.4538883026266,1000
2024-09-20 14:49:24.567000,430.4520731228298,11
2024-09-20 14:49:24.568000,430.470844480468,100
2024-09-20 14:49:24.582000,430.4456767741537,100
2024-09-20 14:49:24.610000,430.4385283232703,10
2024-09-20 14:49:24.628000,430.4985485823079,95
2024-09-20 14:49:24.689000,430.5365483939784,99
2024-09-20 14:49:24.736000,430.4924361079954,14
2024-09-20 14:49:24.778000,430.5291369489279,95
2024-09-20 14:49:24.814000,430.4738542491266,96
2024-09-20 14:49:24.814000,430.5321824603152,999
2024-09-20 14:49:24.890000,430.5297042556476,5
2024-09-20 14:49:24.977000,430.5297504842098,1001
2024-09-20 14:49:25.065000,430.5294338829267,5
2024-09-20 14:49:25.106000,430.5011178829302,14
2024-09-20 14:49:25.125000,430.4818806008771,998
2024-09-20 14:49:25.153000,430.5553013412948,95
2024-09-20 14:49:25.247000,430.5494184807292,7
2024-09-20 14:49:25.376000,430.5135208047806,1003
2024-09-20 14:49:25.407000,430.56167251164015,11
2024-09-20 14:49:25.431000,430.4782406004243,8
2024-09-20 14:49:25.471000,430.55110372444426,104
2024-09-20 14:49:25.531000,430.5437126831189,98
2024-09-20 14:49:25.599000,430.5619097952004,102
2024-09-20 14:49:25.613000,430.5426584700904,1000
2024-09-20 14:49:25.746000,430.4850794080768,10
2024-09-20 14:49:25.760000,430.5525263268257,996
2024-09-20 14:49:25.794000,430.5005200670077,1002
2024-09-20 14:49:25.837000,430.4860171753649,6
2024-09-20 14:49:25.841000,430.49147042721097,99
2024-09-20 14:49:25.857000,430.5424614236016,8
2024-09-20 14:49:25.895000,430.5356359823545,10
2024-09-20 14:49:25.984000,430.48853086888846,11
2024-09-20 14:49:26.083000,430.5352352809469,1001
2024-09-20 14:49:26.236000,430.5303567394024,105
2024-09-20 14:49:26.469000,430.535012962504,8
2024-09-20 14:49:26.567000,430.536284079488,96
2024-09-20 14:49:26.577000,430.5489117009747,1003
2024-09-20 14:49:26.757000,430.5255265436407,1002
2024-09-20 14:49:26.777000,430.5316314305064,6
2024-09-20 14:49:26.784000,430.5280128653417,13
2024-09-20 14:49:26.785000,430.5398609975013,104
2024-09-20 14:49:27.329000,430.4855361232721,105
2024-09-20 14:49:27.385000,430.5207598864894,996
2024-09-20 14:49:27.448000,430.5136897636317,6
2024-09-20 14:49:27.615000,430.4986457371258,98
2024-09-20 14:49:28.478000,430.5232286584524,5
2024-09-20 14:49:28.552000,430.5270142472034,5
2024-09-20 14:49:28.561000,430.4902636465355,99
2024-09-20 14:49:28.673000,430.52692161943895,1003
2024-09-20 14:49:28.902000,430.4892245308646,1001
2024-09-20 14:49:28.931000,430.4780864644815,1002
2024-09-20 14:49:28.975000,430.4976856316876,10
2024-09-20 14:49:28.999000,430.5173824441855,1001
2024-09-20 14:49:29.090000,422.7440122920947,6
2024-09-20 14:49:29.108000,430.4913874974475,7
2024-09-20 14:49:29.108000,430.5469997372654,995
2024-09-20 14:49:29.130000,430.5276955539056,13
2024-09-20 14:49:29.174000,430.5034578808687,1004
2024-09-20 14:49:29.208000,430.57278547834267,101
2024-09-20 14:49:29.226000,430.5037127886486,1003
2024-09-20 14:49:29.327000,430.5451488940406,996
2024-09-20 14:49:29.363000,430.5425968869533,15
2024-09-20 14:49:29.428000,430.55184611918776,998
2024-09-20 14:49:29.448000,430.5527434955176,6
2024-09-20 14:49:29.488000,430.5070226705408,99
2024-09-20 14:49:29.593000,430.5431954715044,6
2024-09-20 14:49:29.599000,430.5317080842235,9
2024-09-20 14:49:29.600000,430.5467030490432,1001
2024-09-20 14:49:29.607000,430.48736817810885,15
2024-09-20 14:49:29.622000,430.5508897337064,95
2024-09-20 14:49:29.685000,430.5573098284683,99
2024-09-20 14:49:29.733000,430.5807965515499,1004
2024-09-20 14:49:29.745000,430.48217503264726,102
2024-09-20 14:49:29.783000,430.5642351989721,10
2024-09-20 14:49:29.788000,430.5405406255269,8
2024-09-20 14:49:29.792000,430.5467249178207,8
2024-09-20 14:49:29.866000,430.509496657044,1005
2024-09-20 14:49:29.871000,430.5498491282816,13
2024-09-20 14:49:29.885000,430.4814504672614,1001
2024-09-20 14:49:29.899000,430.5322936074581,999
2024-09-20 14:49:29.900000,430.4949209749267,102
2024-09-20 14:49:29.910000,430.5237982135063,1005
2024-09-20 14:49:29.950000,430.5474372964573,997
2024-09-20 14:49:30.083000,430.5900372515934,102
2024-09-20 14:49:30.088000,430.65569288326014,10
2024-09-20 14:49:30.114000,430.62880325261466,999
2024-09-20 14:49:30.168000,430.60911683975263,102
2024-09-20 14:49:30.216000,430.6449584520331,102
2024-09-20 14:49:30.222000,430.6396481501934,99
2024-09-20 14:49:30.256000,430.6506630880149,996
2024-09-20 14:49:30.256000,430.6348978523304,105
2024-09-20 14:49:30.414000,430.5998581622148,9
2024-09-20 14:49:30.419000,430.606156592033,102
2024-09-20 14:49:30.445000,430.6235335141456,9
2024-09-20 14:49:30.492000,430.59544205055175,999
2024-09-20 14:49:30.562000,430.6460362284822,5
2024-09-20 14:49:30.606000,430.6299770174198,1004
2024-09-20 14:49:30.654000,422.7280003144613,7
2024-09-20 14:49:30.678000,430.6166026235319,15
2024-09-20 14:49:30.721000,430.61772782362567,6
2024-09-20 14:49:30.744000,430.6077523501831,97
2024-09-20 14:49:30.883000,430.6447611356952,15
2024-09-20 14:49:30.899000,430.6365125768325,1003
2024-09-20 14:49:30.928000,430.59329232864,13
2024-09-20 14:49:30.959000,430.6528812162837,96
2024-09-20 14:49:31.101000,430.66477094351046,99
2024-09-20 14:49:31.172000,430.624179624037,6
2024-09-20 14:49:31.207000,430.6245956583664,7
2024-09-20 14:49:31.242000,430.65603681773706,999
2024-09-20 14:49:31.361000,430.65527898953263,1000
2024-09-20 14:49:31.364000,430.65634315405,99
2024-09-20 14:49:31.478000,430.65917413528354,12
2024-09-20 14:49:31.483000,430.6673968413232,6
2024-09-20 14:49:31.606000,430.6465448410525,8
2024-09-20 14:49:31.665000,430.6563265664593,12
2024-09-20 14:49:31.894000,430.66614718797,9
2024-09-20 14:49:31.917000,430.6496570324292,997
2024-09-20 14:49:32.046000,430.659086213349,102
2024-09-20 14:49:32.159000,430.6291534599442,15
2024-09-20 14:49:32.194000,430.61482541368485,8
2024-09-20 14:49:32.254000,430.63516421872566,1000
2024-09-20 14:49:32.322000,430.6834330124576,103
2024-09-20 14:49:32.412000,430.5994661619929,13
2024-09-20 14:49:32.662000,430.6165657061594,1002
2024-09-20 14:49:32.893000,430.6092026699058,101
2024-09-20 14:49:32.914000,422.6884060819588,1002
2024-09-20 14:49:32.942000,430.6025689218436,14
2024-09-20 14:49:32.971000,430.611659113154,997
2024-09-20 14:49:33.141000,430.6898483654249,7
2024-09-20 14:49:33.148000,430.7021104903751,997
2024-09-20 14:49:33.180000,430.6458938543077,104
2024-09-20 14:49:33.191000,430.65984224287706,6
2024-09-20 14:49:33.252000,430.6701855913416,12
2024-09-20 14:49:33.258000,430.6577764310164,5
2024-09-20 14:49:33.392000,430.6613208613829,96
2024-09-20 14:49:33.488000,430.6778715477884,1004
2024-09-20 14:49:33.502000,430.663857269672,104
2024-09-20 14:49:33.557000,430.65596464698217,996
2024-09-20 14:49:33.618000,430.6552969633596,1001
2024-09-20 14:49:33.659000,430.6961648282021,1002
2024-09-20 14:49:33.675000,430.6750000217981,99
2024-09-20 14:49:33.724000,430.6786907980121,6
2024-09-20 14:49:33.757000,430.66384974329344,102
2024-09-20 14:49:33.826000,430.67646935287775,997
2024-09-20 14:49:33.905000,430.6754167477556,13
2024-09-20 14:49:33.936000,430.69503925526914,95
2024-09-20 14:49:34.030000,430.754361538183,104
2024-09-20 14:49:34.068000,430.7689480671746,99
2024-09-20 14:49:34.174000,430.7972121804033,7
2024-09-20 14:49:34.181000,430.7457651484285,105
2024-09-20 14:49:34.209000,430.793979547085,100
2024-09-20 14:49:34.220000,430.80078244576976,98
2024-09-20 14:49:34.285000,430.7559655220589,14
2024-09-20 14:49:34.349000,430.7144050902836,1005
2024-09-20 14:49:34.406000,430.7593187901701,13
2024-09-20 14:49:34.445000,430.7614156277522,14
2024-09-20 14:49:34.456000,430.78199552738926,997
2024-09-20 14:49:34.606000,430.7749352619996,8
2024-09-20 14:49:34.618000,430.77696946340495,5
2024-09-20 14:49:34.626000,430.7001562620372,96
2024-09-20 14:49:34.667000,430.7617529174884,1000
2024-09-20 14:49:34.677000,430.7463613924506,9
2024-09-20 14:49:34.678000,430.6928843458749,95
2024-09-20 14:49:34.705000,430.76007492191167,1003
2024-09-20 14:49:34.896000,430.70478834911887,998
2024-09-20 14:49:34.932000,430.7030737591761,13
2024-09-20 14:49:34.980000,430.71839285219846,12
2024-09-20 14:49:34.981000,430.74631864859606,1003
2024-09-20 14:49:35.049000,430.7270460261533,103
2024-09-20 14:49:35.105000,430.8075825946255,8
2024-09-20 14:49:35.148000,430.7574270492368,99
2024-09-20 14:49:35.169000,430.7286668126121,96
2024-09-20 14:49:35.183000,430.8177983842618,95
2024-09-20 14:49:35.190000,430.8048719233617,1003
2024-09-20 14:49:35.207000,430.78975581721255,6
2024-09-20 14:49:35.252000,430.73289264840304,1000
2024-09-20 14:49:35.325000,430.7375002722992,6
2024-09-20 14:49:35.565000,430.710213875847,13
2024-09-20 14:49:35.598000,430.7215492208042,11
2024-09-20 14:49:35.713000,430.8277673795149,995
2024-09-20 14:49:35.722000,430.7319355781048,97
2024-09-20 14:49:36.146000,430.78277329536127,99
2024-09-20 14:49:36.203000,430.7769906330767,97
2024-09-20 14:49:36.240000,430.7500698659743,996
2024-09-20 14:49:36.409000,430.72216474673456,1004
2024-09-20 14:49:36.678000,430.7183378424894,1000
2024-09-20 14:49:36.689000,430.7397181718661,10
2024-09-20 14:49:36.906000,430.7314223238682,10
2024-09-20 14:49:36.936000,430.750887872305,12
2024-09-20 14:49:36.951000,430.7442673922713,5
2024-09-20 14:49:37.080000,430.7666639747728,9
2024-09-20 14:49:37.142000,430.7759179748623,996
2024-09-20 14:49:37.213000,422.7295501944028,97
2024-09-20 14:49:37.249000,430.8143893763319,1001
2024-09-20 14:49:37.319000,430.755473402097,1000
2024-09-20 14:49:37.358000,430.82868266632846,998
2024-09-20 14:49:37.479000,430.7756497124682,15
2024-09-20 14:49:37.509000,430.814678076059,1002
2024-09-20 14:49:37.744000,430.8133893909077,7
2024-09-20 14:49:37.821000,430.7885575690013,5
2024-09-20 14:49:37.827000,430.7858517440775,10
2024-09-20 14:49:37.892000,430.8162162295064,103
2024-09-20 14:49:37.999000,430.7826874897276,95
2024-09-20 14:49:38.122000,430.813867131077,103
2024-09-20 14:49:38.760000,430.82227929321056,101
2024-09-20 14:49:38.765000,430.8227276657491,10
2024-09-20 14:49:39.106000,430.86193223599946,13
2024-09-20 14:49:39.206000,430.8532474210865,12
2024-09-20 14:49:39.470000,430.8645821817154,104
2024-09-20 14:49:39.490000,430.8452212819838,9
2024-09-20 14:49:39.647000,430.82600239013055,99
2024-09-20 14:49:39.724000,430.82068992933625,7
2024-09-20 14:49:39.800000,430.8615854192748,997
2024-09-20 14:49:40.230000,430.87336374957175,98
2024-09-20 14:49:40.361000,430.8763915547461,7
2024-09-20 14:49:40.539000,430.8695321270788,996
2024-09-20 14:49:40.557000,430.9051147704606,7
2024-09-20 14:49:40.735000,430.90145956009457,95
2024-09-20 14:49:40.800000,430.9116038916353,1004
2024-09-20 14:49:41.233000,430.8591801981035,12
2024-09-20 14:49:41.505000,430.8717545432616,5
2024-09-20 14:49:42.116000,430.85874860271406,98
2024-09-20 14:49:42.151000,430.8579428286454,100
2024-09-20 14:49:42.298000,430.8779890855916,100
2024-09-20 14:49:42.350000,430.89068424000425,7
2024-09-20 14:49:42.378000,430.9104351306772,105
2024-09-20 14:49:42.399000,430.8695231033456,12
2024-09-20 14:49:42.438000,430.8697447027423,999
2024-09-20 14:49:42.444000,430.8924499561212,1000
2024-09-20 14:49:42.510000,430.8856985966866,12
