Timestamp,Price,Size
2024-09-19 15:03:13.346000,419.8519290417844,101
2024-09-19 15:03:13.407000,419.8339095322367,9
2024-09-19 15:03:13.456000,419.84320278132645,997
2024-09-19 15:03:13.715000,419.8422280602688,9
2024-09-19 15:03:13.880000,419.8321666225793,101
2024-09-19 15:03:14.129000,419.8387000941719,998
2024-09-19 15:03:14.205000,419.8352216555647,999
2024-09-19 15:03:14.379000,419.8315450053304,98
2024-09-19 15:03:15.010000,419.78408343408006,9
2024-09-19 15:03:15.011000,419.7873123652087,996
2024-09-19 15:03:15.014000,419.8474569977746,102
2024-09-19 15:03:15.042000,419.823126924845,103
2024-09-19 15:03:15.072000,419.83822781584354,11
2024-09-19 15:03:15.131000,419.7919161875734,13
2024-09-19 15:03:15.131000,419.8185557748989,999
2024-09-19 15:03:15.137000,419.78300322370177,102
2024-09-19 15:03:15.148000,419.81204217254987,96
2024-09-19 15:03:15.264000,419.79297648991263,102
2024-09-19 15:03:15.278000,419.82243588859495,11
2024-09-19 15:03:15.283000,419.7862242162495,1005
2024-09-19 15:03:15.331000,419.8111075972319,98
2024-09-19 15:03:15.345000,419.8066371843702,99
2024-09-19 15:03:15.347000,419.7853444861185,98
2024-09-19 15:03:15.434000,419.7972562690141,1001
2024-09-19 15:03:15.496000,419.78018269872496,13
2024-09-19 15:03:15.542000,419.8253819369043,104
2024-09-19 15:03:15.573000,419.7980197795946,96
2024-09-19 15:03:15.579000,419.8192574901521,101
2024-09-19 15:03:15.586000,419.8280644864933,1004
2024-09-19 15:03:15.603000,419.82724179069,9
2024-09-19 15:03:15.638000,419.8353452073802,95
2024-09-19 15:03:15.648000,419.80392506851337,1003
2024-09-19 15:03:15.654000,419.82042124209846,1004
2024-09-19 15:03:15.684000,419.8290473773719,96
2024-09-19 15:03:15.790000,419.7919416292073,14
2024-09-19 15:03:16.270000,417.0590746086378,103
2024-09-19 15:03:17.062000,419.8875882129657,6
2024-09-19 15:03:17.116000,419.8590201343972,103
2024-09-19 15:03:17.127000,419.88074490286624,97
2024-09-19 15:03:17.181000,419.8831778447861,1001
2024-09-19 15:03:17.193000,419.8299671521028,1002
2024-09-19 15:03:17.211000,419.8851089241169,102
2024-09-19 15:03:17.251000,419.864462476846,995
2024-09-19 15:03:17.292000,419.8618680340839,8
2024-09-19 15:03:17.296000,419.85233053576326,998
2024-09-19 15:03:17.318000,419.8938486551891,1005
2024-09-19 15:03:17.509000,419.9040583458662,7
2024-09-19 15:03:17.510000,419.87400048670565,100
2024-09-19 15:03:17.541000,419.8914498255925,1001
2024-09-19 15:03:17.599000,419.86583554374346,997
2024-09-19 15:03:17.608000,419.8492710719569,1003
2024-09-19 15:03:17.642000,419.8502758617993,10
2024-09-19 15:03:17.717000,419.8525388040676,1001
2024-09-19 15:03:17.737000,419.9109568876602,1001
2024-09-19 15:03:17.765000,419.8382956418622,7
2024-09-19 15:03:17.783000,419.9030308383005,105
2024-09-19 15:03:17.831000,419.82126456666447,104
2024-09-19 15:03:17.835000,419.9117367812086,96
2024-09-19 15:03:17.884000,419.9244097231537,1004
2024-09-19 15:03:17.921000,419.8848162792456,102
2024-09-19 15:03:17.959000,419.868607112934,96
2024-09-19 15:03:17.996000,419.8296473571834,15
2024-09-19 15:03:18.038000,419.8930370016749,14
2024-09-19 15:03:18.090000,419.8670003687463,1004
2024-09-19 15:03:18.129000,419.8609558357872,1004
2024-09-19 15:03:18.139000,419.874366217328,998
2024-09-19 15:03:18.197000,419.870956292413,9
2024-09-19 15:03:18.273000,419.874003628626,105
2024-09-19 15:03:18.441000,419.871605787741,96
2024-09-19 15:03:18.471000,419.8517939881356,95
2024-09-19 15:03:18.536000,419.8973262454988,99
2024-09-19 15:03:18.547000,419.8660358935341,104
2024-09-19 15:03:18.573000,419.8716710987053,10
2024-09-19 15:03:18.607000,419.8596882437125,1002
2024-09-19 15:03:18.616000,419.9219759827368,103
2024-09-19 15:03:18.653000,419.9108635808954,7
2024-09-19 15:03:18.668000,419.9354190344536,9
2024-09-19 15:03:18.686000,419.91019601641176,99
2024-09-19 15:03:18.839000,419.85929813380153,1000
2024-09-19 15:03:18.877000,419.9330636512206,1004
2024-09-19 15:03:19.003000,419.84717568039736,997
2024-09-19 15:03:19.044000,419.8820512398352,98
2024-09-19 15:03:19.135000,419.8863701516594,996
2024-09-19 15:03:19.142000,419.84820292493407,102
2024-09-19 15:03:19.239000,419.8657722515375,1002
2024-09-19 15:03:19.259000,419.8491002475393,7
2024-09-19 15:03:19.318000,419.8250713983065,13
2024-09-19 15:03:19.334000,419.8726340265885,1004
2024-09-19 15:03:19.334000,419.8497947032147,1002
2024-09-19 15:03:19.397000,419.8664584754148,1000
2024-09-19 15:03:19.473000,419.8401472006871,999
2024-09-19 15:03:19.547000,419.87055556243774,104
2024-09-19 15:03:19.580000,419.8573238073429,1002
2024-09-19 15:03:19.584000,419.85600632267074,97
2024-09-19 15:03:19.594000,419.8663689232578,105
2024-09-19 15:03:19.613000,419.8408512020973,104
2024-09-19 15:03:19.665000,419.8651301985771,95
2024-09-19 15:03:19.703000,419.85059258926447,103
2024-09-19 15:03:19.713000,419.8562423994426,13
2024-09-19 15:03:19.714000,419.8781232470767,1003
2024-09-19 15:03:19.751000,419.85174915063374,103
2024-09-19 15:03:19.766000,419.8836462621709,12
2024-09-19 15:03:19.823000,419.8632606539424,998
2024-09-19 15:03:19.873000,419.851942898817,1003
2024-09-19 15:03:19.935000,419.85919106149504,96
2024-09-19 15:03:19.999000,419.856899221897,11
2024-09-19 15:03:20.267000,419.8462462886454,95
2024-09-19 15:03:20.423000,419.8529019846333,98
2024-09-19 15:03:20.446000,419.837552594122,14
2024-09-19 15:03:20.456000,419.85658137298,14
2024-09-19 15:03:20.545000,419.8422945363404,13
2024-09-19 15:03:20.552000,419.84268533791095,104
2024-09-19 15:03:20.798000,419.8569187496473,999
2024-09-19 15:03:20.818000,419.8419042583776,105
2024-09-19 15:03:20.821000,419.8778256749887,10
2024-09-19 15:03:20.919000,419.8565357203453,104
2024-09-19 15:03:21.091000,419.8091845527611,996
2024-09-19 15:03:21.261000,419.8050868084204,1005
2024-09-19 15:03:21.288000,419.83544341358834,97
2024-09-19 15:03:21.951000,419.8295954070521,95
2024-09-19 15:03:22.118000,419.83142842843455,105
2024-09-19 15:03:22.258000,419.8667563736895,997
2024-09-19 15:03:22.421000,419.8464061553416,15
2024-09-19 15:03:22.507000,419.8488535831543,1002
2024-09-19 15:03:22.530000,419.85194381893547,1002
2024-09-19 15:03:22.557000,419.84961170942535,1004
2024-09-19 15:03:22.652000,419.8383392940178,995
2024-09-19 15:03:22.768000,419.8562028842161,15
2024-09-19 15:03:22.857000,419.830231749484,99
2024-09-19 15:03:23.082000,419.8428477747268,999
2024-09-19 15:03:24.109000,419.77090248642935,1004
2024-09-19 15:03:24.168000,419.7723689060517,1005
2024-09-19 15:03:24.220000,419.7775800319147,97
2024-09-19 15:03:24.225000,419.8263414491524,10
2024-09-19 15:03:24.322000,419.7774658900557,104
2024-09-19 15:03:24.325000,419.7846713867466,11
2024-09-19 15:03:24.438000,419.77611819614657,1005
2024-09-19 15:03:24.506000,419.7747242065769,96
2024-09-19 15:03:24.533000,419.7655047907349,97
2024-09-19 15:03:24.556000,419.773563737587,7
2024-09-19 15:03:24.560000,419.8158434583689,998
2024-09-19 15:03:24.705000,419.7859630891639,1003
2024-09-19 15:03:24.754000,419.79892590502607,1003
2024-09-19 15:03:24.770000,419.80956060102267,999
2024-09-19 15:03:25.061000,419.8149745749631,13
2024-09-19 15:03:25.089000,419.8411079181852,5
2024-09-19 15:03:25.125000,419.8230511566189,1001
2024-09-19 15:03:25.133000,419.7822481352623,102
2024-09-19 15:03:25.136000,419.77253086710857,15
2024-09-19 15:03:25.159000,419.8118271760437,95
2024-09-19 15:03:25.162000,419.84934302597327,1005
2024-09-19 15:03:25.201000,419.79179219452783,97
2024-09-19 15:03:25.214000,419.86136307452506,1000
2024-09-19 15:03:25.217000,419.8257736922328,103
2024-09-19 15:03:25.220000,419.8459660310072,997
2024-09-19 15:03:25.258000,419.7853703938187,1002
2024-09-19 15:03:25.329000,419.78176146062754,95
2024-09-19 15:03:25.331000,419.8331230123047,9
2024-09-19 15:03:25.419000,419.7967468012862,97
2024-09-19 15:03:25.450000,419.85335596664186,12
2024-09-19 15:03:25.461000,419.7956344932404,1005
2024-09-19 15:03:25.493000,419.7825749510576,12
2024-09-19 15:03:25.530000,419.8403675007775,1004
2024-09-19 15:03:25.534000,419.8090051115076,95
2024-09-19 15:03:25.660000,419.82256439498747,996
2024-09-19 15:03:25.706000,419.8535087439689,99
2024-09-19 15:03:25.748000,419.7953957336981,1003
2024-09-19 15:03:25.759000,419.86091673572406,997
2024-09-19 15:03:25.812000,419.79210548217577,97
2024-09-19 15:03:25.945000,419.81368064964335,9
2024-09-19 15:03:26.054000,419.8285293589728,7
2024-09-19 15:03:26.091000,419.8675872070236,102
2024-09-19 15:03:26.100000,419.83537961543766,5
2024-09-19 15:03:26.159000,419.84258803859245,8
2024-09-19 15:03:26.161000,419.88144699764433,14
2024-09-19 15:03:26.184000,419.876629230628,100
2024-09-19 15:03:26.203000,419.84809450691967,1001
2024-09-19 15:03:26.307000,419.8224059948719,1000
2024-09-19 15:03:26.318000,419.84902128110457,1004
2024-09-19 15:03:26.368000,419.8723723532662,100
2024-09-19 15:03:26.380000,419.84907979994415,1002
2024-09-19 15:03:26.422000,419.84809515629,9
2024-09-19 15:03:26.462000,419.8588798212552,96
2024-09-19 15:03:26.477000,419.8735781255922,995
2024-09-19 15:03:26.503000,419.8355474217828,7
2024-09-19 15:03:26.556000,419.874136758442,1005
2024-09-19 15:03:26.559000,419.8617956161601,7
2024-09-19 15:03:26.600000,419.8485861120433,95
2024-09-19 15:03:26.648000,419.8662030207988,15
2024-09-19 15:03:26.764000,419.8552997070069,14
2024-09-19 15:03:26.826000,419.8376372907604,97
2024-09-19 15:03:26.855000,419.8554678930335,96
2024-09-19 15:03:26.881000,419.8801561591163,10
2024-09-19 15:03:26.958000,419.8409353073421,13
2024-09-19 15:03:26.981000,419.8652425428224,1001
2024-09-19 15:03:26.989000,419.8537673257037,102
2024-09-19 15:03:27.072000,419.905890011459,5
2024-09-19 15:03:27.122000,419.8444506805162,7
2024-09-19 15:03:27.134000,419.8498152288184,96
2024-09-19 15:03:27.179000,419.8605827816644,7
2024-09-19 15:03:27.258000,419.8719864737124,1004
2024-09-19 15:03:27.286000,419.8732773805668,98
2024-09-19 15:03:27.323000,419.8576493214091,11
2024-09-19 15:03:27.344000,419.8723222009043,12
2024-09-19 15:03:27.418000,419.9134230071558,13
2024-09-19 15:03:27.489000,419.8771906117223,102
2024-09-19 15:03:27.563000,419.88405609322166,98
2024-09-19 15:03:27.894000,419.8851324177156,103
2024-09-19 15:03:28.032000,419.9172579266957,1001
2024-09-19 15:03:28.394000,417.0296983924336,99
2024-09-19 15:03:28.702000,419.90999812826607,996
2024-09-19 15:03:28.868000,419.9029205983071,996
2024-09-19 15:03:28.993000,419.9203113533504,13
2024-09-19 15:03:29.033000,419.92275482337305,6
2024-09-19 15:03:29.150000,419.9166888642037,1001
2024-09-19 15:03:29.536000,419.9005958956858,6
2024-09-19 15:03:29.628000,419.9126135956605,1000
2024-09-19 15:03:29.698000,419.9131856479633,14
2024-09-19 15:03:29.811000,419.9128884096374,11
2024-09-19 15:03:29.970000,419.9032824600432,103
2024-09-19 15:03:30.272000,419.9615431306678,97
2024-09-19 15:03:30.421000,419.9178620595724,997
2024-09-19 15:03:30.432000,419.9549230016997,997
2024-09-19 15:03:30.443000,419.9614939093997,98
2024-09-19 15:03:30.476000,419.9516387213694,1000
2024-09-19 15:03:30.544000,419.9866342174325,12
2024-09-19 15:03:30.629000,419.9556429158313,95
2024-09-19 15:03:30.756000,419.9658674720883,7
2024-09-19 15:03:30.782000,419.976925538227,95
2024-09-19 15:03:30.883000,419.95242157954095,12
2024-09-19 15:03:30.884000,419.9819153220375,11
2024-09-19 15:03:30.886000,419.96693965314586,1002
2024-09-19 15:03:30.937000,419.9731102357436,1004
2024-09-19 15:03:30.964000,419.9451451060064,99
2024-09-19 15:03:31,419.9738415027631,997
2024-09-19 15:03:31.047000,419.9728698039931,95
2024-09-19 15:03:31.076000,419.9988477939043,5
2024-09-19 15:03:31.107000,419.989473305756,1002
2024-09-19 15:03:31.266000,419.9650890267279,995
2024-09-19 15:03:31.273000,419.97656611097534,7
2024-09-19 15:03:31.373000,419.9672914145514,1001
2024-09-19 15:03:31.426000,419.97248237817263,1003
2024-09-19 15:03:31.486000,419.9751254158852,100
2024-09-19 15:03:31.507000,419.98365829670087,1002
2024-09-19 15:03:31.671000,419.9603639472956,997
2024-09-19 15:03:31.699000,419.9596472947988,1002
2024-09-19 15:03:31.725000,419.9708175597693,8
2024-09-19 15:03:31.832000,419.9554951917301,1001
2024-09-19 15:03:31.856000,419.9767064194079,11
2024-09-19 15:03:31.871000,419.9781184482992,1001
2024-09-19 15:03:31.891000,419.9796010346465,1001
2024-09-19 15:03:31.908000,419.9745177247162,97
2024-09-19 15:03:31.995000,419.9705737844992,9
2024-09-19 15:03:32.050000,419.9495314523359,998
2024-09-19 15:03:32.075000,419.9491793299552,1005
2024-09-19 15:03:32.122000,419.935456496933,5
2024-09-19 15:03:32.218000,419.9600060179857,7
2024-09-19 15:03:32.259000,419.95327926250206,98
2024-09-19 15:03:32.329000,419.9588976806574,998
2024-09-19 15:03:32.435000,419.9574840453348,95
2024-09-19 15:03:32.471000,419.9546965745545,995
2024-09-19 15:03:32.516000,419.9492935129529,95
2024-09-19 15:03:32.662000,419.961215402163,11
2024-09-19 15:03:32.672000,419.9570689724135,999
2024-09-19 15:03:32.718000,419.94456809698505,9
2024-09-19 15:03:32.724000,419.9471038845709,997
2024-09-19 15:03:32.748000,419.9427765131151,99
2024-09-19 15:03:32.821000,419.9673180498843,8
2024-09-19 15:03:32.852000,419.9562735329198,997
2024-09-19 15:03:32.879000,419.9524535102445,997
2024-09-19 15:03:32.981000,419.939011161434,15
2024-09-19 15:03:33.219000,419.9551355428532,1002
2024-09-19 15:03:33.410000,419.9710466316591,10
2024-09-19 15:03:33.636000,419.9668973455387,1004
2024-09-19 15:03:34.188000,419.971187461625,103
2024-09-19 15:03:35.395000,419.9794775385562,97
2024-09-19 15:03:36.016000,419.9079609429919,97
2024-09-19 15:03:36.026000,419.9340339842026,95
2024-09-19 15:03:36.026000,417.0828941920845,10
2024-09-19 15:03:36.028000,419.9003862060521,999
2024-09-19 15:03:36.060000,419.9174311178208,99
2024-09-19 15:03:36.109000,419.9080472452916,995
2024-09-19 15:03:36.117000,419.94576747410497,103
2024-09-19 15:03:36.125000,419.90872227850656,103
2024-09-19 15:03:36.133000,419.9221775565331,15
2024-09-19 15:03:36.208000,419.9484475142885,97
2024-09-19 15:03:36.212000,419.9215680011122,102
2024-09-19 15:03:36.340000,419.9307359445279,997
2024-09-19 15:03:36.373000,419.92406467456135,98
2024-09-19 15:03:36.399000,419.946472664281,102
2024-09-19 15:03:36.422000,419.9213586443634,103
2024-09-19 15:03:36.466000,419.91342740877695,1003
2024-09-19 15:03:36.507000,419.92393727163966,1004
2024-09-19 15:03:36.525000,419.9479124599444,13
2024-09-19 15:03:36.537000,419.9099675073968,99
2024-09-19 15:03:36.544000,419.9280774031545,995
2024-09-19 15:03:36.558000,419.9218825289665,6
2024-09-19 15:03:36.607000,419.9051973018941,102
2024-09-19 15:03:36.650000,419.9205495237472,997
2024-09-19 15:03:36.697000,419.9581086613551,1001
2024-09-19 15:03:36.741000,419.9068071519955,12
2024-09-19 15:03:36.793000,419.9063328582306,98
2024-09-19 15:03:36.835000,419.90885394253615,15
2024-09-19 15:03:36.935000,419.90462652410537,14
2024-09-19 15:03:36.969000,419.9190133545442,995
2024-09-19 15:03:36.984000,419.9159690778294,5
2024-09-19 15:03:37.613000,419.9405682966408,105
2024-09-19 15:03:38.705000,419.9447089166701,104
2024-09-19 15:03:38.838000,419.9396958400577,998
2024-09-19 15:03:39.004000,419.8910853320271,1003
2024-09-19 15:03:39.018000,419.9597185254635,98
2024-09-19 15:03:39.055000,419.9450792313652,995
2024-09-19 15:03:39.063000,419.90017880819454,1004
2024-09-19 15:03:39.127000,419.8934064721957,14
2024-09-19 15:03:39.218000,419.9414060982794,11
2024-09-19 15:03:39.226000,419.8426491702723,97
2024-09-19 15:03:39.244000,419.83966472054806,98
2024-09-19 15:03:39.303000,419.8683687406925,13
2024-09-19 15:03:39.354000,419.8997753998936,1001
2024-09-19 15:03:39.424000,419.8811620931959,9
2024-09-19 15:03:39.427000,419.9008414814361,7
2024-09-19 15:03:39.432000,419.8820150337918,104
2024-09-19 15:03:39.444000,419.93663342053344,1000
2024-09-19 15:03:39.462000,419.9386982439294,13
2024-09-19 15:03:39.501000,419.9493314322773,997
2024-09-19 15:03:39.559000,419.8752518875386,102
2024-09-19 15:03:39.636000,419.8606044922337,998
2024-09-19 15:03:39.636000,419.9330587912351,101
2024-09-19 15:03:39.723000,419.8959496908956,104
2024-09-19 15:03:39.725000,419.861975858408,100
2024-09-19 15:03:39.832000,419.899726550702,999
2024-09-19 15:03:39.852000,419.960988450855,1004
2024-09-19 15:03:39.860000,419.8875328425236,1000
2024-09-19 15:03:39.949000,419.9418825973456,13
2024-09-19 15:03:39.962000,419.8841022776578,997
2024-09-19 15:03:39.972000,419.9049993358422,1000
2024-09-19 15:03:40.014000,419.8598901252997,103
2024-09-19 15:03:40.144000,419.8654767610994,102
2024-09-19 15:03:40.261000,419.8674884890596,995
2024-09-19 15:03:40.372000,419.86631785517767,98
2024-09-19 15:03:40.381000,419.8649775989679,11
2024-09-19 15:03:40.524000,419.86549507223606,6
2024-09-19 15:03:40.895000,419.8643494187092,10
2024-09-19 15:03:40.930000,419.84961650094414,1000
2024-09-19 15:03:41.315000,419.86742349981904,98
2024-09-19 15:03:41.473000,419.8536541594684,102
2024-09-19 15:03:41.979000,419.8496225030221,996
2024-09-19 15:03:42.020000,419.84295121127553,7
2024-09-19 15:03:42.111000,419.8314279043848,7
2024-09-19 15:03:42.195000,419.892631484746,1005
2024-09-19 15:03:42.235000,419.8331732297808,96
2024-09-19 15:03:42.372000,419.84979333160265,6
2024-09-19 15:03:42.497000,419.8516814596155,12
2024-09-19 15:03:42.527000,419.8586340347943,5
2024-09-19 15:03:42.574000,419.860937694382,100
2024-09-19 15:03:42.656000,419.9046658714685,1004
2024-09-19 15:03:42.663000,419.8363535796533,100
2024-09-19 15:03:42.687000,419.8636358752161,8
2024-09-19 15:03:42.706000,419.9248669333763,1002
2024-09-19 15:03:42.849000,419.8402097980646,9
2024-09-19 15:03:42.853000,419.8620141383338,6
2024-09-19 15:03:42.885000,419.9499213491408,96
2024-09-19 15:03:42.977000,419.8389784618183,1001
2024-09-19 15:03:42.983000,419.8544572013687,12
2024-09-19 15:03:42.984000,419.82545844745727,96
2024-09-19 15:03:43,419.9462438183333,14
2024-09-19 15:03:43.004000,419.960664083579,998
2024-09-19 15:03:43.051000,419.89981058128666,104
2024-09-19 15:03:43.053000,419.9151543793245,103
2024-09-19 15:03:43.066000,419.96649596377705,8
2024-09-19 15:03:43.092000,419.9485701377466,996
2024-09-19 15:03:43.107000,419.9315762474602,1001
2024-09-19 15:03:43.132000,419.9422221432877,14
2024-09-19 15:03:43.150000,419.9674049461658,11
2024-09-19 15:03:43.180000,419.9441585142189,97
2024-09-19 15:03:43.318000,419.9122897319619,99
2024-09-19 15:03:43.323000,419.9447391741762,1004
2024-09-19 15:03:43.331000,419.9619996646565,102
2024-09-19 15:03:43.399000,419.9306884974425,97
2024-09-19 15:03:43.411000,419.91908380204217,8
2024-09-19 15:03:43.423000,419.9591171250213,995
2024-09-19 15:03:43.480000,419.8738204357041,98
2024-09-19 15:03:43.487000,419.936516055878,102
2024-09-19 15:03:43.563000,419.9487760324404,102
2024-09-19 15:03:43.582000,419.91266420765015,14
2024-09-19 15:03:43.688000,419.8900424289012,5
2024-09-19 15:03:43.706000,419.9212852534744,997
2024-09-19 15:03:43.757000,419.9312454038023,995
2024-09-19 15:03:43.801000,419.9036991542617,100
2024-09-19 15:03:43.946000,419.9647692071376,1001
2024-09-19 15:03:43.957000,419.8999776543653,104
2024-09-19 15:03:43.982000,419.9168640353647,95
2024-09-19 15:03:43.999000,419.9138338904128,995
2024-09-19 15:03:44.009000,419.89910479329245,15
2024-09-19 15:03:44.173000,419.8718461277749,97
2024-09-19 15:03:44.176000,419.8828086329903,995
2024-09-19 15:03:44.266000,419.9110888326568,1000
2024-09-19 15:03:44.298000,419.87383412993466,95
2024-09-19 15:03:44.375000,419.89582145008217,9
2024-09-19 15:03:44.390000,419.918958953772,103
