Timestamp,Price,Size
2024-09-19 11:34:04.975000,421.83701693232223,998
2024-09-19 11:34:05.586000,421.8176417175041,99
2024-09-19 11:34:05.614000,421.8281427300032,96
2024-09-19 11:34:05.754000,421.8303630639506,12
2024-09-19 11:34:05.908000,421.8090204809616,998
2024-09-19 11:34:06.033000,421.8024383105626,102
2024-09-19 11:34:06.058000,421.8139502481851,10
2024-09-19 11:34:06.087000,421.8202433021827,12
2024-09-19 11:34:06.254000,421.8319886755542,10
2024-09-19 11:34:06.281000,421.8304234668364,102
2024-09-19 11:34:06.305000,421.8109867004881,995
2024-09-19 11:34:06.312000,421.8217992001631,103
2024-09-19 11:34:06.318000,421.8068105295652,998
2024-09-19 11:34:06.388000,421.82581088717046,12
2024-09-19 11:34:06.405000,421.8038386869847,11
2024-09-19 11:34:06.423000,421.8357793565677,995
2024-09-19 11:34:06.551000,421.8086183760349,995
2024-09-19 11:34:06.841000,421.8194282131994,10
2024-09-19 11:34:06.882000,421.8261092382527,15
2024-09-19 11:34:06.974000,421.81567026939473,103
2024-09-19 11:34:07.237000,421.7851378162495,14
2024-09-19 11:34:07.628000,421.79208093230767,1004
2024-09-19 11:34:08.375000,421.7734573176584,6
2024-09-19 11:34:08.421000,421.7864190916953,999
2024-09-19 11:34:08.486000,421.7917741889521,1003
2024-09-19 11:34:08.733000,421.7906153793765,9
2024-09-19 11:34:08.822000,421.8040867212332,999
2024-09-19 11:34:08.976000,421.80130482944855,1005
2024-09-19 11:34:09.325000,421.76128102174135,995
2024-09-19 11:34:09.456000,421.75306485416337,99
2024-09-19 11:34:09.567000,421.7626999753202,7
2024-09-19 11:34:09.588000,421.7652278470355,998
2024-09-19 11:34:09.633000,421.7648779668339,1003
2024-09-19 11:34:09.664000,421.75175447335295,105
2024-09-19 11:34:09.765000,421.7679424343028,998
2024-09-19 11:34:10.144000,421.7768524289834,1002
2024-09-19 11:34:10.226000,421.7681318845689,999
2024-09-19 11:34:10.377000,421.7329055541781,10
2024-09-19 11:34:10.445000,421.7328477865978,103
2024-09-19 11:34:10.691000,421.7575017080944,999
2024-09-19 11:34:10.878000,421.7568984234193,5
2024-09-19 11:34:10.881000,421.7564730422539,1004
2024-09-19 11:34:10.906000,421.7648600520005,102
2024-09-19 11:34:11.013000,421.8354619660239,1000
2024-09-19 11:34:11.026000,421.8393450393417,104
2024-09-19 11:34:11.070000,421.8357601220447,102
2024-09-19 11:34:11.184000,421.8350291747701,995
2024-09-19 11:34:11.203000,421.8518789364967,7
2024-09-19 11:34:11.228000,421.7959372277061,1001
2024-09-19 11:34:11.287000,421.8391680610836,6
2024-09-19 11:34:11.352000,421.8446036379283,1005
2024-09-19 11:34:11.362000,421.8489895705951,98
2024-09-19 11:34:11.425000,421.8474751410544,15
2024-09-19 11:34:11.431000,421.839893771058,96
2024-09-19 11:34:11.507000,421.8412023915575,1004
2024-09-19 11:34:11.513000,421.83048133328896,98
2024-09-19 11:34:11.537000,421.8254140727006,104
2024-09-19 11:34:11.622000,421.8506162408982,99
2024-09-19 11:34:11.625000,421.8373696695044,995
2024-09-19 11:34:11.792000,421.85891896038464,105
2024-09-19 11:34:11.805000,421.8222989165873,14
2024-09-19 11:34:11.824000,421.79554216623,1003
2024-09-19 11:34:11.837000,421.8511408804203,996
2024-09-19 11:34:11.845000,421.8340433674539,998
2024-09-19 11:34:11.932000,421.7913978572828,101
2024-09-19 11:34:12.108000,421.8078256200551,1001
2024-09-19 11:34:12.184000,421.8077893945238,105
2024-09-19 11:34:12.233000,421.8323346204435,996
2024-09-19 11:34:12.241000,421.7917597277852,97
2024-09-19 11:34:12.337000,421.83455859918496,10
2024-09-19 11:34:12.342000,421.8211263740381,999
2024-09-19 11:34:12.373000,421.8304363354429,10
2024-09-19 11:34:12.374000,421.8051862594549,1005
2024-09-19 11:34:12.376000,421.83109020901554,15
2024-09-19 11:34:12.389000,421.8140231491269,8
2024-09-19 11:34:12.404000,421.8448150700469,102
2024-09-19 11:34:12.610000,421.8325791525239,97
2024-09-19 11:34:12.698000,421.8186752637495,101
2024-09-19 11:34:12.902000,421.8332974283837,9
2024-09-19 11:34:12.945000,421.8425675749477,103
2024-09-19 11:34:13.017000,421.8840787186481,97
2024-09-19 11:34:13.022000,421.8290357694012,995
2024-09-19 11:34:13.050000,421.81505066394703,98
2024-09-19 11:34:13.136000,421.8847873302797,1001
2024-09-19 11:34:13.145000,421.8078907950307,14
2024-09-19 11:34:13.191000,421.83739243751336,102
2024-09-19 11:34:13.234000,421.8075684674932,15
2024-09-19 11:34:13.236000,421.831067385814,15
2024-09-19 11:34:13.262000,421.8600982972362,998
2024-09-19 11:34:13.351000,421.8114046798158,995
2024-09-19 11:34:13.423000,421.811316679062,7
2024-09-19 11:34:13.454000,421.8108756565172,11
2024-09-19 11:34:13.545000,421.8297836557006,6
2024-09-19 11:34:13.547000,421.8308520143143,1003
2024-09-19 11:34:13.585000,421.8220235416926,104
2024-09-19 11:34:13.604000,421.8210798788979,103
2024-09-19 11:34:13.621000,421.8624763056894,998
2024-09-19 11:34:13.635000,421.8681892178503,1004
2024-09-19 11:34:13.638000,421.8332029256673,1005
2024-09-19 11:34:13.730000,421.8424337650874,12
2024-09-19 11:34:13.768000,421.8314724343634,6
2024-09-19 11:34:13.894000,421.8219759921229,15
2024-09-19 11:34:14.066000,421.88784159883136,14
2024-09-19 11:34:14.223000,421.8929356038595,8
2024-09-19 11:34:14.235000,421.8799476666464,95
2024-09-19 11:34:14.523000,421.8881610497603,14
2024-09-19 11:34:14.798000,421.9025797751799,97
2024-09-19 11:34:15.095000,421.9214168963833,997
2024-09-19 11:34:15.176000,421.92390847203256,10
2024-09-19 11:34:15.220000,421.94090831214857,104
2024-09-19 11:34:15.258000,421.8922804801476,103
2024-09-19 11:34:15.266000,421.9088648560625,5
2024-09-19 11:34:15.273000,421.89658775426943,102
2024-09-19 11:34:15.291000,421.9286846258603,99
2024-09-19 11:34:15.308000,421.8938572922463,1005
2024-09-19 11:34:15.342000,421.9435612399136,5
2024-09-19 11:34:15.368000,421.9387466020871,996
2024-09-19 11:34:15.446000,421.9207188382632,15
2024-09-19 11:34:15.448000,421.9293690249093,1000
2024-09-19 11:34:15.538000,421.9272844200776,104
2024-09-19 11:34:15.543000,421.9300308857499,102
2024-09-19 11:34:15.570000,421.9494418597688,99
2024-09-19 11:34:15.602000,421.9030150774611,15
2024-09-19 11:34:15.620000,421.9221661669669,12
2024-09-19 11:34:15.645000,421.8913360079189,102
2024-09-19 11:34:15.659000,421.922789082797,105
2024-09-19 11:34:15.786000,421.9138606027584,996
2024-09-19 11:34:16.165000,421.90745260272456,101
2024-09-19 11:34:16.240000,421.96406661003687,7
2024-09-19 11:34:16.334000,421.93644930380776,1000
2024-09-19 11:34:16.441000,421.94441568756775,101
2024-09-19 11:34:16.457000,421.96678723353233,1004
2024-09-19 11:34:16.497000,421.9432755791798,10
2024-09-19 11:34:16.531000,421.9376628631072,95
2024-09-19 11:34:16.588000,421.9663501655836,99
2024-09-19 11:34:16.595000,421.9345800179314,998
2024-09-19 11:34:16.638000,421.97851551478,97
2024-09-19 11:34:16.761000,421.9293668655598,996
2024-09-19 11:34:16.762000,421.9150314243428,98
2024-09-19 11:34:16.771000,421.96433249149527,102
2024-09-19 11:34:17.012000,421.9689709779231,8
2024-09-19 11:34:17.035000,421.9845392246074,15
2024-09-19 11:34:17.040000,421.9702784618346,101
2024-09-19 11:34:17.098000,421.95003740682085,1004
2024-09-19 11:34:17.206000,421.97180935763527,1002
2024-09-19 11:34:17.317000,421.94998643594687,10
2024-09-19 11:34:17.339000,421.9660281408068,15
2024-09-19 11:34:17.340000,421.9359925758969,98
2024-09-19 11:34:17.439000,422.0040660858934,8
2024-09-19 11:34:17.445000,421.9851904381469,102
2024-09-19 11:34:17.482000,421.99449065227367,14
2024-09-19 11:34:17.493000,421.97853924225615,13
2024-09-19 11:34:17.506000,421.97365355297154,995
2024-09-19 11:34:17.523000,422.0010025668795,8
2024-09-19 11:34:17.608000,421.98493310013146,6
2024-09-19 11:34:17.640000,421.9829901738176,5
2024-09-19 11:34:17.661000,421.9528804641204,95
2024-09-19 11:34:17.665000,421.98178093276186,13
2024-09-19 11:34:17.747000,422.00690297200975,102
2024-09-19 11:34:17.926000,421.9468565510685,996
2024-09-19 11:34:17.960000,421.9882725351444,103
2024-09-19 11:34:18.060000,421.9959494404375,105
2024-09-19 11:34:18.229000,421.9790330328812,13
2024-09-19 11:34:18.308000,421.98760139147066,103
2024-09-19 11:34:18.359000,421.9762965965052,1002
2024-09-19 11:34:18.395000,421.9932336219154,999
2024-09-19 11:34:18.493000,421.99706230831146,8
2024-09-19 11:34:18.509000,421.9747352394156,103
2024-09-19 11:34:18.552000,421.9651300134118,97
2024-09-19 11:34:18.630000,421.9894131519128,95
2024-09-19 11:34:18.667000,421.9686364262509,10
2024-09-19 11:34:18.679000,421.9650573858877,998
2024-09-19 11:34:18.719000,421.9695301857836,98
2024-09-19 11:34:18.920000,421.9930970023602,105
2024-09-19 11:34:18.945000,421.9872116960586,99
2024-09-19 11:34:19.022000,421.9712788822064,97
2024-09-19 11:34:19.030000,421.9811443016747,5
2024-09-19 11:34:19.231000,421.9490666397575,98
2024-09-19 11:34:19.300000,421.9235757613754,1004
2024-09-19 11:34:19.332000,421.97743146999295,97
2024-09-19 11:34:19.605000,421.9564143845053,100
2024-09-19 11:34:19.614000,421.9387436566416,1000
2024-09-19 11:34:19.617000,421.9846952539479,1001
2024-09-19 11:34:19.662000,421.9326665543059,99
2024-09-19 11:34:19.699000,421.9761435427126,9
2024-09-19 11:34:19.735000,421.9679732226613,13
2024-09-19 11:34:19.736000,421.95878809952455,10
2024-09-19 11:34:19.817000,421.9386835890312,101
2024-09-19 11:34:19.821000,421.9512003397779,15
2024-09-19 11:34:19.833000,421.9337069679221,102
2024-09-19 11:34:19.849000,421.9446606210802,997
2024-09-19 11:34:20.085000,422.004687774032,1003
2024-09-19 11:34:20.095000,421.99942129910016,996
2024-09-19 11:34:20.097000,422.0341668168959,95
2024-09-19 11:34:20.120000,422.01674406562216,1002
2024-09-19 11:34:20.215000,422.0277837455287,8
2024-09-19 11:34:20.347000,422.0472325715796,1004
2024-09-19 11:34:20.364000,422.04802732409706,104
2024-09-19 11:34:20.365000,422.0327526838242,15
2024-09-19 11:34:20.378000,422.02871262640167,999
2024-09-19 11:34:20.426000,422.0093738957477,13
2024-09-19 11:34:20.507000,422.0157164999328,103
2024-09-19 11:34:20.533000,422.0038188925742,1004
2024-09-19 11:34:20.638000,422.0311746346656,1002
2024-09-19 11:34:20.711000,422.0429272252112,1004
2024-09-19 11:34:20.923000,421.9991502818431,101
2024-09-19 11:34:20.979000,422.0517820529568,999
2024-09-19 11:34:21,422.01699012574016,14
2024-09-19 11:34:21.009000,422.0474625391712,98
2024-09-19 11:34:21.111000,422.0208563154404,101
2024-09-19 11:34:21.214000,422.0081047179636,1000
2024-09-19 11:34:21.239000,422.0352965743834,100
2024-09-19 11:34:21.350000,422.0025775421027,97
2024-09-19 11:34:21.350000,422.01999297250376,97
2024-09-19 11:34:21.406000,422.0254243213262,1004
2024-09-19 11:34:21.417000,422.0374290119207,104
2024-09-19 11:34:21.465000,422.0185873658635,7
2024-09-19 11:34:21.487000,422.0161883796901,5
2024-09-19 11:34:21.502000,422.05900211547794,98
2024-09-19 11:34:21.524000,422.0131102999706,98
2024-09-19 11:34:21.551000,422.0460312871424,12
2024-09-19 11:34:21.591000,422.06416237609,1004
2024-09-19 11:34:21.603000,422.0350605879977,13
2024-09-19 11:34:21.709000,422.02330657761553,995
2024-09-19 11:34:21.717000,422.0171919108205,6
2024-09-19 11:34:21.776000,422.0364592246015,5
2024-09-19 11:34:21.849000,422.0549676326787,98
2024-09-19 11:34:21.869000,422.0292685228589,5
2024-09-19 11:34:21.884000,422.0288520841806,104
2024-09-19 11:34:21.960000,422.05797913047456,97
2024-09-19 11:34:22.131000,422.06362643621566,999
2024-09-19 11:34:22.240000,422.04305025583375,1002
2024-09-19 11:34:22.758000,422.0470879406488,1002
2024-09-19 11:34:22.771000,422.0311254886269,1004
2024-09-19 11:34:22.950000,422.0354405865477,1003
2024-09-19 11:34:23.072000,422.1538445227594,1001
2024-09-19 11:34:23.091000,422.1465542078252,10
2024-09-19 11:34:23.124000,422.08567376960207,995
2024-09-19 11:34:23.127000,422.1166915050514,104
2024-09-19 11:34:23.161000,422.1082283015108,6
2024-09-19 11:34:23.288000,422.06180083935993,11
2024-09-19 11:34:23.302000,422.1107181111674,7
2024-09-19 11:34:23.366000,422.11914559235214,1000
2024-09-19 11:34:23.378000,422.1221457459158,10
2024-09-19 11:34:23.389000,422.09332424156713,8
2024-09-19 11:34:23.517000,422.0562872005193,11
2024-09-19 11:34:23.561000,422.1443685159296,995
2024-09-19 11:34:23.606000,422.1096483335481,101
2024-09-19 11:34:23.764000,422.06762309124207,997
2024-09-19 11:34:23.780000,422.1601398282101,102
2024-09-19 11:34:23.825000,422.0525035077853,996
2024-09-19 11:34:23.832000,422.1641011513451,99
2024-09-19 11:34:23.934000,422.083837226969,997
2024-09-19 11:34:24.052000,422.0974598048415,1004
2024-09-19 11:34:24.115000,422.1003617828735,1001
2024-09-19 11:34:24.273000,422.0961353007871,95
2024-09-19 11:34:24.475000,422.1060417222513,7
2024-09-19 11:34:24.510000,422.0973335487329,103
2024-09-19 11:34:24.607000,422.11379435380405,999
2024-09-19 11:34:24.619000,422.1077119310701,9
2024-09-19 11:34:24.750000,422.1069091911952,1000
2024-09-19 11:34:24.798000,422.0991912068429,12
2024-09-19 11:34:24.823000,422.09591269306577,1002
2024-09-19 11:34:24.860000,422.09806705320494,14
2024-09-19 11:34:24.876000,422.0894682365288,97
2024-09-19 11:34:24.927000,422.1175409119007,101
2024-09-19 11:34:24.983000,422.10938933677386,101
2024-09-19 11:34:25.026000,422.2319739184579,97
2024-09-19 11:34:25.041000,422.2501334330567,103
2024-09-19 11:34:25.091000,422.1395118932712,14
2024-09-19 11:34:25.092000,422.1047667352215,995
2024-09-19 11:34:25.150000,422.24598672764336,10
2024-09-19 11:34:25.182000,422.2094179986439,1002
2024-09-19 11:34:25.199000,422.2254403549736,103
2024-09-19 11:34:25.213000,422.14925324082753,998
2024-09-19 11:34:25.273000,422.2316178348793,105
2024-09-19 11:34:25.334000,422.2175398293061,102
2024-09-19 11:34:25.397000,422.2173948323048,95
2024-09-19 11:34:25.416000,422.2475381069608,99
2024-09-19 11:34:25.457000,422.21259531780345,1005
2024-09-19 11:34:25.471000,422.1987388703626,5
2024-09-19 11:34:25.503000,422.1105801434436,96
2024-09-19 11:34:25.512000,422.2264667817482,997
2024-09-19 11:34:25.515000,422.1747423986009,104
2024-09-19 11:34:25.607000,422.229935837494,11
2024-09-19 11:34:25.637000,422.1648472636131,104
2024-09-19 11:34:25.639000,422.1700400608511,9
2024-09-19 11:34:25.682000,422.1326451705832,6
2024-09-19 11:34:25.733000,422.2299790674891,996
2024-09-19 11:34:25.813000,422.2468022544359,999
2024-09-19 11:34:25.922000,422.2611927917434,995
2024-09-19 11:34:25.945000,422.2187902773487,102
2024-09-19 11:34:25.968000,422.17552163243175,98
2024-09-19 11:34:26.032000,422.28021684573673,995
2024-09-19 11:34:26.039000,422.2957304783031,996
2024-09-19 11:34:26.048000,422.31238166840905,997
2024-09-19 11:34:26.103000,422.276362459297,1000
2024-09-19 11:34:26.113000,422.2844862877933,15
2024-09-19 11:34:26.157000,422.3180602994111,13
2024-09-19 11:34:26.159000,422.2703493078356,100
2024-09-19 11:34:26.163000,422.2815653633835,8
2024-09-19 11:34:26.192000,422.30376308194514,103
2024-09-19 11:34:26.227000,422.30063973491866,99
2024-09-19 11:34:26.241000,422.26966586954353,103
2024-09-19 11:34:26.287000,422.28098244145815,96
2024-09-19 11:34:26.368000,422.28062805325385,99
2024-09-19 11:34:26.400000,422.2890421164332,103
2024-09-19 11:34:26.419000,422.2707174729081,1005
2024-09-19 11:34:26.500000,422.24762424953707,1000
2024-09-19 11:34:26.550000,422.2901522946984,995
2024-09-19 11:34:26.584000,422.267269654365,103
2024-09-19 11:34:26.615000,422.2935219850465,97
2024-09-19 11:34:26.653000,422.26353129606855,101
2024-09-19 11:34:26.658000,422.27876343204895,7
2024-09-19 11:34:26.661000,422.2820826648491,96
2024-09-19 11:34:26.719000,422.2711877149132,1003
2024-09-19 11:34:26.792000,422.2593264525559,8
2024-09-19 11:34:26.881000,422.27006962271815,101
2024-09-19 11:34:26.917000,422.2453678505194,8
2024-09-19 11:34:26.958000,422.29688811554735,999
2024-09-19 11:34:27.015000,422.2759499840128,104
2024-09-19 11:34:27.039000,422.26083045401,95
2024-09-19 11:34:27.163000,422.2937829955372,995
2024-09-19 11:34:27.375000,422.26303330155326,101
2024-09-19 11:34:27.463000,422.2833286386016,95
2024-09-19 11:34:27.631000,422.2880029730595,1000
2024-09-19 11:34:28.957000,422.2726604146088,99
2024-09-19 11:34:29.020000,422.29701521623815,99
2024-09-19 11:34:29.045000,422.25676331355294,5
2024-09-19 11:34:29.051000,422.2952634449165,999
2024-09-19 11:34:29.051000,422.2856607159973,97
2024-09-19 11:34:29.072000,422.2837999865534,996
2024-09-19 11:34:29.114000,422.3052742684533,99
2024-09-19 11:34:29.163000,422.2695164319751,995
2024-09-19 11:34:29.193000,422.2601528575025,1002
2024-09-19 11:34:29.200000,422.2605166532306,103
2024-09-19 11:34:29.205000,422.2305355467458,1005
2024-09-19 11:34:29.251000,422.2737424147047,997
2024-09-19 11:34:29.298000,422.25536920710965,5
2024-09-19 11:34:29.355000,422.260877917628,97
2024-09-19 11:34:29.415000,422.28710987979207,1002
2024-09-19 11:34:29.453000,422.2775911844533,97
2024-09-19 11:34:29.471000,422.2629351601,99
2024-09-19 11:34:29.557000,422.3001665900635,11
2024-09-19 11:34:29.558000,422.27021356896194,1005
2024-09-19 11:34:29.584000,422.2579616179902,7
2024-09-19 11:34:29.663000,422.27783602881686,1004
2024-09-19 11:34:29.690000,422.2511043330583,996
2024-09-19 11:34:29.817000,422.2834271192805,14
2024-09-19 11:34:29.945000,422.24624198786745,6
2024-09-19 11:34:29.990000,422.2616346458908,6
2024-09-19 11:34:29.998000,422.2340538758207,998
2024-09-19 11:34:30.536000,422.2483418973802,1001
2024-09-19 11:34:31.102000,422.2282649409304,1002
2024-09-19 11:34:31.240000,422.2240381883254,102
2024-09-19 11:34:31.248000,422.1685668289503,8
2024-09-19 11:34:31.313000,422.20323264509193,9
2024-09-19 11:34:31.585000,422.207313896951,1003
2024-09-19 11:34:31.997000,422.1900065488309,102
2024-09-19 11:34:32.022000,422.21294962222,1002
2024-09-19 11:34:32.045000,422.2133265603831,101
2024-09-19 11:34:32.133000,422.1664063185024,11
2024-09-19 11:34:32.146000,422.1894282244492,98
2024-09-19 11:34:32.155000,422.2110702271102,1004
2024-09-19 11:34:32.226000,422.2004768012344,996
2024-09-19 11:34:32.227000,422.1799718026344,100
2024-09-19 11:34:32.231000,422.22348199187314,98
2024-09-19 11:34:32.408000,422.2251329813226,102
2024-09-19 11:34:32.414000,422.1842381036373,13
2024-09-19 11:34:32.463000,422.1967649364036,5
2024-09-19 11:34:32.575000,422.2064369544246,9
2024-09-19 11:34:32.622000,422.1696428142893,998
2024-09-19 11:34:32.660000,422.2210804001505,12
2024-09-19 11:34:32.839000,422.2196872302538,101
2024-09-19 11:34:32.869000,422.18844396528254,998
2024-09-19 11:34:32.886000,422.2174920850578,14
2024-09-19 11:34:32.914000,422.1765400808048,100
2024-09-19 11:34:33.181000,422.1486660418173,6
2024-09-19 11:34:33.549000,422.1398764737022,14
2024-09-19 11:34:33.703000,422.17036478927344,103
2024-09-19 11:34:33.881000,422.1453981841924,10
2024-09-19 11:34:33.979000,422.1478161928187,104
2024-09-19 11:34:34.008000,422.110553338646,98
2024-09-19 11:34:34.032000,422.09880280881697,1002
2024-09-19 11:34:34.089000,422.0911334268626,1001
2024-09-19 11:34:34.189000,422.1447412482888,997
2024-09-19 11:34:34.209000,422.1240183319996,13
2024-09-19 11:34:34.298000,422.1144919297061,5
2024-09-19 11:34:34.305000,422.0971388265061,102
2024-09-19 11:34:34.315000,422.1316931964709,95
2024-09-19 11:34:34.316000,422.1352785229101,5
2024-09-19 11:34:34.342000,422.1163422342128,103
2024-09-19 11:34:34.347000,422.1157717631676,998
2024-09-19 11:34:34.356000,422.1339081584866,99
2024-09-19 11:34:34.386000,422.1161481694556,14
2024-09-19 11:34:34.419000,422.0792604033349,1001
2024-09-19 11:34:34.445000,422.1386027602821,98
2024-09-19 11:34:34.519000,422.096826513194,1000
2024-09-19 11:34:34.548000,422.1130682248616,1003
2024-09-19 11:34:34.579000,422.1341672608448,103
2024-09-19 11:34:34.587000,422.1044405071844,997
2024-09-19 11:34:34.653000,422.12722021738256,7
2024-09-19 11:34:34.704000,422.13751343994073,998
2024-09-19 11:34:34.759000,422.1125320061108,12
2024-09-19 11:34:34.767000,422.12137685784273,101
2024-09-19 11:34:34.812000,422.0988954078581,101
2024-09-19 11:34:34.841000,422.1290030300959,9
2024-09-19 11:34:34.882000,422.13684636817777,98
2024-09-19 11:34:34.898000,422.13408710273706,104
2024-09-19 11:34:34.921000,422.1236973334732,13
2024-09-19 11:34:35.016000,422.1611856802117,9
2024-09-19 11:34:35.042000,422.1260301399217,102
2024-09-19 11:34:35.051000,422.12753081260456,9
2024-09-19 11:34:35.079000,422.1738658634904,6
2024-09-19 11:34:35.125000,422.173293678117,12
2024-09-19 11:34:35.202000,422.1041173197693,995
2024-09-19 11:34:35.204000,422.1701743512922,999
2024-09-19 11:34:35.211000,422.14525942095867,104
2024-09-19 11:34:35.211000,422.1414691879154,97
2024-09-19 11:34:35.230000,422.0914413736044,999
2024-09-19 11:34:35.257000,422.1632752197161,101
2024-09-19 11:34:35.289000,422.137718516559,104
2024-09-19 11:34:35.334000,422.1151843597738,996
2024-09-19 11:34:35.339000,422.1048678307929,104
2024-09-19 11:34:35.369000,422.1347638819966,999
2024-09-19 11:34:35.414000,422.1045538357824,95
2024-09-19 11:34:35.418000,422.10771705435593,1003
2024-09-19 11:34:35.475000,422.0983353047537,1004
2024-09-19 11:34:35.558000,422.1465967805928,96
2024-09-19 11:34:35.559000,422.13800786060153,7
2024-09-19 11:34:35.566000,422.0941074222887,100
2024-09-19 11:34:35.658000,422.131530034885,10
2024-09-19 11:34:35.805000,422.11898922027177,1005
2024-09-19 11:34:35.830000,422.1058923123823,11
2024-09-19 11:34:35.963000,422.16298265197537,103
2024-09-19 11:34:36.024000,422.104532725016,1002
2024-09-19 11:34:36.101000,422.1109327529542,6
2024-09-19 11:34:36.125000,422.12584275182286,96
2024-09-19 11:34:36.132000,422.1081418467997,95
2024-09-19 11:34:36.270000,422.1408645596712,998
2024-09-19 11:34:36.315000,422.1129114365109,1001
2024-09-19 11:34:36.422000,422.1196497832484,1000
2024-09-19 11:34:36.565000,422.12042217396,1004
2024-09-19 11:34:36.608000,422.11628737957216,103
2024-09-19 11:34:36.666000,422.1251992171953,997
2024-09-19 11:34:37.074000,422.1198784865276,95
2024-09-19 11:34:37.094000,422.1144484596015,8
2024-09-19 11:34:37.123000,422.10865170081183,11
2024-09-19 11:34:37.286000,422.06238361050606,1000
2024-09-19 11:34:37.479000,422.12944105966943,97
2024-09-19 11:34:37.496000,422.0716280587352,105
2024-09-19 11:34:37.514000,422.08132854872713,997
2024-09-19 11:34:37.549000,422.12370490659146,5
2024-09-19 11:34:37.822000,422.0631645863164,6
2024-09-19 11:34:37.839000,422.12210739189214,101
2024-09-19 11:34:37.839000,422.1186101254335,98
2024-09-19 11:34:37.870000,422.1310581442556,15
2024-09-19 11:34:37.904000,422.1225067307,14
2024-09-19 11:34:38.091000,421.9855561714188,103
2024-09-19 11:34:38.091000,422.03845224271305,995
2024-09-19 11:34:38.122000,421.9791620048154,1004
2024-09-19 11:34:38.259000,422.0030697197544,10
2024-09-19 11:34:38.340000,421.9812734451294,99
2024-09-19 11:34:38.360000,421.972680611797,11
2024-09-19 11:34:38.385000,421.979216779672,5
2024-09-19 11:34:38.433000,422.0071030280509,6
2024-09-19 11:34:38.692000,422.043260653866,104
2024-09-19 11:34:38.795000,421.9808387735858,104
2024-09-19 11:34:38.866000,422.0002309563661,98
2024-09-19 11:34:39.010000,421.9651852731199,1004
2024-09-19 11:34:39.199000,421.9793558840732,1005
2024-09-19 11:34:39.225000,421.9904808515317,996
2024-09-19 11:34:39.452000,421.9833255929288,14
