Timestamp,Price,Size
2024-09-20 14:07:06.544000,429.8976085138692,101
2024-09-20 14:07:06.584000,429.9533565373461,98
2024-09-20 14:07:06.797000,429.90164262795855,102
2024-09-20 14:07:06.807000,429.9563363970033,102
2024-09-20 14:07:06.873000,429.91157119918114,100
2024-09-20 14:07:06.924000,429.9452105727383,8
2024-09-20 14:07:07.125000,429.8958358857509,103
2024-09-20 14:07:07.172000,429.9226959836147,997
2024-09-20 14:07:07.317000,429.9244669851316,995
2024-09-20 14:07:07.425000,429.9296329353222,15
2024-09-20 14:07:07.481000,429.9191456809208,1003
2024-09-20 14:07:07.489000,429.9053826472785,10
2024-09-20 14:07:07.500000,429.9144238545455,998
2024-09-20 14:07:07.532000,429.9215230770955,1000
2024-09-20 14:07:07.611000,429.9214733578978,6
2024-09-20 14:07:07.919000,429.8886539396169,7
2024-09-20 14:07:07.921000,429.89930683359626,96
2024-09-20 14:07:08.588000,429.9053885808016,9
2024-09-20 14:07:09.010000,429.8766766985588,95
2024-09-20 14:07:09.018000,429.9157607200876,1004
2024-09-20 14:07:09.031000,429.92823054404914,9
2024-09-20 14:07:09.052000,429.84209822809584,996
2024-09-20 14:07:09.101000,429.9092809201463,99
2024-09-20 14:07:09.221000,429.9127852629746,102
2024-09-20 14:07:09.294000,429.8959146968829,999
2024-09-20 14:07:09.365000,429.9174211070218,15
2024-09-20 14:07:09.411000,429.8502251418124,96
2024-09-20 14:07:09.425000,429.92553126460274,13
2024-09-20 14:07:09.516000,429.8407415790432,1001
2024-09-20 14:07:09.571000,429.8881404254815,8
2024-09-20 14:07:09.671000,429.88695418362346,103
2024-09-20 14:07:09.675000,429.8567867617063,1002
2024-09-20 14:07:09.698000,429.8720428963761,8
2024-09-20 14:07:09.730000,429.9045742099025,998
2024-09-20 14:07:09.790000,429.9254994042254,999
2024-09-20 14:07:09.822000,429.9200642053034,98
2024-09-20 14:07:09.831000,429.93002231999895,8
2024-09-20 14:07:09.840000,429.9384838883982,12
2024-09-20 14:07:09.883000,429.94115684992585,9
2024-09-20 14:07:09.913000,429.91839789958897,1002
2024-09-20 14:07:09.936000,429.9232070122828,95
2024-09-20 14:07:09.958000,429.8686323446934,1002
2024-09-20 14:07:10.048000,429.88964439823417,96
2024-09-20 14:07:10.073000,429.9154710343126,11
2024-09-20 14:07:10.113000,429.8588530775803,996
2024-09-20 14:07:10.150000,429.88288123549887,101
2024-09-20 14:07:10.173000,429.886264982256,14
2024-09-20 14:07:10.195000,429.89317079763975,103
2024-09-20 14:07:10.381000,429.8829390538895,10
2024-09-20 14:07:10.405000,429.9084890394355,99
2024-09-20 14:07:10.446000,429.8892410558431,6
2024-09-20 14:07:10.511000,429.8700681441909,95
2024-09-20 14:07:10.662000,429.89904285546254,14
2024-09-20 14:07:10.804000,429.8685606744125,98
2024-09-20 14:07:10.844000,429.9170146266517,12
2024-09-20 14:07:10.905000,429.8889558208437,10
2024-09-20 14:07:10.910000,429.8778669065777,10
2024-09-20 14:07:10.982000,429.877308672577,995
2024-09-20 14:07:10.982000,429.86592966586846,997
2024-09-20 14:07:12.417000,429.895466883678,1004
2024-09-20 14:07:12.638000,429.8871979778117,9
2024-09-20 14:07:13.076000,429.8752179233524,104
2024-09-20 14:07:13.353000,429.872530887777,10
2024-09-20 14:07:13.401000,429.85610795313096,999
2024-09-20 14:07:13.416000,429.8506184411727,12
2024-09-20 14:07:13.484000,429.8668468685671,1005
2024-09-20 14:07:13.499000,429.8671113223477,11
2024-09-20 14:07:13.611000,429.86474768772575,10
2024-09-20 14:07:13.637000,429.8757849322071,7
2024-09-20 14:07:13.679000,429.8711274148618,102
2024-09-20 14:07:13.707000,429.8710281958705,98
2024-09-20 14:07:14.003000,429.839805753118,995
2024-09-20 14:07:14.009000,429.8481465615488,9
2024-09-20 14:07:14.038000,429.8320737483455,14
2024-09-20 14:07:14.074000,429.8375923359069,13
2024-09-20 14:07:14.125000,429.8268421141792,1003
2024-09-20 14:07:14.141000,429.8588793606594,96
2024-09-20 14:07:14.165000,429.8486072932481,1005
2024-09-20 14:07:14.259000,429.8839198671504,1003
2024-09-20 14:07:14.262000,429.8335789012519,10
2024-09-20 14:07:14.551000,429.83224508289175,5
2024-09-20 14:07:14.553000,429.8586853313834,1000
2024-09-20 14:07:14.558000,429.8902834196346,95
2024-09-20 14:07:14.568000,429.844469035304,8
2024-09-20 14:07:14.597000,429.8234071398534,1003
2024-09-20 14:07:14.921000,429.8747160454365,12
2024-09-20 14:07:14.966000,429.8574526491977,103
2024-09-20 14:07:15.030000,429.823876266429,13
2024-09-20 14:07:15.099000,429.8406950088209,5
2024-09-20 14:07:15.120000,429.8303969925881,8
2024-09-20 14:07:15.144000,429.851662936501,102
2024-09-20 14:07:15.152000,429.85754912129534,11
2024-09-20 14:07:15.168000,429.86805465320793,7
2024-09-20 14:07:15.192000,429.8287417322453,15
2024-09-20 14:07:15.201000,429.8238398363808,98
2024-09-20 14:07:15.235000,429.8284488442919,97
2024-09-20 14:07:15.335000,429.8341749175985,1004
2024-09-20 14:07:15.465000,429.8364012274229,100
2024-09-20 14:07:15.496000,429.8444684628642,99
2024-09-20 14:07:15.506000,429.79809854078513,1001
2024-09-20 14:07:15.527000,429.8435747561142,15
2024-09-20 14:07:15.529000,429.8147711006742,1002
2024-09-20 14:07:15.545000,429.8583006108976,998
2024-09-20 14:07:15.619000,429.8171503227341,997
2024-09-20 14:07:15.624000,429.8500407146347,996
2024-09-20 14:07:15.815000,429.8493088166121,1001
2024-09-20 14:07:15.855000,429.8020070819515,1004
2024-09-20 14:07:15.859000,429.8409841024846,1001
2024-09-20 14:07:15.918000,429.8578243647423,96
2024-09-20 14:07:16.008000,429.867405843316,103
2024-09-20 14:07:16.266000,429.8682636749286,8
2024-09-20 14:07:16.631000,429.8544636883064,6
2024-09-20 14:07:16.843000,429.8692876030095,995
2024-09-20 14:07:17.103000,429.8853226856057,1004
2024-09-20 14:07:17.121000,429.9326850912949,12
2024-09-20 14:07:17.196000,429.933098160508,97
2024-09-20 14:07:17.204000,429.9363734762129,103
2024-09-20 14:07:17.227000,429.9318849283709,996
2024-09-20 14:07:17.271000,429.9076261749416,10
2024-09-20 14:07:17.276000,429.9569562779643,15
2024-09-20 14:07:17.309000,429.94009012810585,1004
2024-09-20 14:07:17.347000,429.9466459909513,14
2024-09-20 14:07:17.432000,429.943072410803,95
2024-09-20 14:07:17.658000,429.8864389363546,1004
2024-09-20 14:07:17.734000,429.9291926759417,97
2024-09-20 14:07:17.750000,429.93727550416776,97
2024-09-20 14:07:17.800000,429.9403520442568,100
2024-09-20 14:07:17.853000,429.9385342491348,995
2024-09-20 14:07:17.925000,429.9431027233672,9
2024-09-20 14:07:18.013000,429.930166647402,12
2024-09-20 14:07:18.037000,429.9018090364149,1005
2024-09-20 14:07:18.061000,429.9524067989354,1000
2024-09-20 14:07:18.084000,429.93866821532833,1005
2024-09-20 14:07:18.203000,429.92872295773776,99
2024-09-20 14:07:18.305000,429.93347861306125,8
2024-09-20 14:07:18.445000,429.9441619219373,95
2024-09-20 14:07:18.486000,429.9542534412655,101
2024-09-20 14:07:18.540000,429.951270883301,996
2024-09-20 14:07:18.617000,429.9617636623267,12
2024-09-20 14:07:18.784000,429.8946734807135,1003
2024-09-20 14:07:18.898000,429.8770567093413,10
2024-09-20 14:07:18.911000,429.9590813935287,96
2024-09-20 14:07:18.944000,429.8892939770188,1004
2024-09-20 14:07:18.967000,429.9299198963113,1004
2024-09-20 14:07:19.065000,429.8709681211201,1003
2024-09-20 14:07:19.164000,429.89940656268914,1004
2024-09-20 14:07:19.187000,429.9377464163666,1002
2024-09-20 14:07:19.320000,429.9190770927258,1000
2024-09-20 14:07:19.328000,429.9140296076391,1004
2024-09-20 14:07:19.330000,429.9475530123461,12
2024-09-20 14:07:19.346000,429.9132262270298,9
2024-09-20 14:07:19.351000,429.918119872694,101
2024-09-20 14:07:19.433000,429.91882654595815,99
2024-09-20 14:07:19.503000,429.90988083904193,11
2024-09-20 14:07:19.509000,429.88779793565874,999
2024-09-20 14:07:19.561000,429.933019784134,97
2024-09-20 14:07:19.566000,429.92378435836855,13
2024-09-20 14:07:19.584000,429.9058909667004,15
2024-09-20 14:07:19.683000,429.9029291863544,1004
2024-09-20 14:07:19.782000,429.9029551266517,1000
2024-09-20 14:07:19.841000,429.92915856270696,1003
2024-09-20 14:07:19.861000,429.8751225525957,98
2024-09-20 14:07:19.875000,429.9118509085007,997
2024-09-20 14:07:19.986000,429.9181781067403,1004
2024-09-20 14:07:19.993000,429.948984116194,999
2024-09-20 14:07:19.997000,429.9178950662339,103
2024-09-20 14:07:20,430.0209287979768,97
2024-09-20 14:07:20.045000,430.0336337495581,1003
2024-09-20 14:07:20.049000,429.98416826414734,100
2024-09-20 14:07:20.106000,429.9332364898327,8
2024-09-20 14:07:20.119000,430.026050817912,100
2024-09-20 14:07:20.199000,429.9604598589958,12
2024-09-20 14:07:20.225000,429.9536518571139,97
2024-09-20 14:07:20.269000,429.9303557192936,12
2024-09-20 14:07:20.307000,429.9425028799565,1005
2024-09-20 14:07:20.344000,429.9703351806248,6
2024-09-20 14:07:20.353000,430.0083996076465,11
2024-09-20 14:07:20.496000,429.9771209095096,1000
2024-09-20 14:07:20.515000,429.9239417819955,98
2024-09-20 14:07:20.526000,429.94542724253023,1003
2024-09-20 14:07:20.564000,429.9327970834119,11
2024-09-20 14:07:20.659000,429.9717169862172,98
2024-09-20 14:07:20.741000,429.9444124601292,14
2024-09-20 14:07:20.743000,429.999012063684,104
2024-09-20 14:07:20.896000,429.9949091683453,12
2024-09-20 14:07:20.939000,429.9811542885524,996
2024-09-20 14:07:20.959000,429.9811540104416,12
2024-09-20 14:07:20.965000,429.9774431347876,1003
2024-09-20 14:07:21.095000,429.9643323490517,7
2024-09-20 14:07:21.693000,429.9580410441605,10
2024-09-20 14:07:22.106000,430.0016887206247,100
2024-09-20 14:07:22.295000,429.9970113764417,999
2024-09-20 14:07:22.364000,430.00922257593,104
2024-09-20 14:07:22.430000,429.9925511055923,995
2024-09-20 14:07:22.437000,429.98391904145257,97
2024-09-20 14:07:22.513000,429.9881523880776,996
2024-09-20 14:07:22.633000,430.00302241770976,12
2024-09-20 14:07:22.641000,429.98979257097744,1004
2024-09-20 14:07:22.694000,429.9665640273302,995
2024-09-20 14:07:22.896000,429.9928514491038,13
2024-09-20 14:07:22.926000,430.01436111167527,104
2024-09-20 14:07:22.944000,430.023342469494,998
2024-09-20 14:07:22.960000,430.0191617996856,102
2024-09-20 14:07:22.986000,430.0111383057073,999
2024-09-20 14:07:23.121000,430.0125676196976,1005
2024-09-20 14:07:23.214000,430.0120045725109,7
2024-09-20 14:07:23.320000,430.006429052323,102
2024-09-20 14:07:23.330000,430.0302860354568,6
2024-09-20 14:07:23.348000,430.0575246801332,100
2024-09-20 14:07:23.408000,429.9859179658999,95
2024-09-20 14:07:23.545000,429.9876284623039,10
2024-09-20 14:07:23.572000,429.9903525952398,999
2024-09-20 14:07:23.624000,429.9857188324228,97
2024-09-20 14:07:23.666000,429.9899529846288,14
2024-09-20 14:07:23.740000,429.9839419405059,13
2024-09-20 14:07:23.759000,430.01445896342506,6
2024-09-20 14:07:23.903000,430.0096591224555,10
2024-09-20 14:07:23.973000,430.0447960150103,998
2024-09-20 14:07:24.015000,430.1094545743133,97
2024-09-20 14:07:24.016000,430.087521161572,1003
2024-09-20 14:07:24.141000,430.1095969943855,101
2024-09-20 14:07:24.149000,430.0938836694462,1000
2024-09-20 14:07:24.465000,430.1189808569955,12
2024-09-20 14:07:24.466000,430.1192059188681,7
2024-09-20 14:07:24.481000,430.12707396434826,99
2024-09-20 14:07:24.516000,430.0863333570834,998
2024-09-20 14:07:24.577000,430.0860314087161,7
2024-09-20 14:07:24.704000,430.0871320906667,1004
2024-09-20 14:07:24.772000,430.0823280841506,95
2024-09-20 14:07:24.801000,430.1119499612523,105
2024-09-20 14:07:24.830000,430.0841777124282,8
2024-09-20 14:07:24.973000,430.0893761243095,98
2024-09-20 14:07:25.073000,430.03477805896046,6
2024-09-20 14:07:25.232000,430.0343778240017,7
2024-09-20 14:07:25.302000,430.0692337661308,99
2024-09-20 14:07:25.331000,430.0412232763698,1000
2024-09-20 14:07:25.346000,430.0319643429752,1002
2024-09-20 14:07:25.362000,430.03523127508856,13
2024-09-20 14:07:25.420000,430.0194637146311,7
2024-09-20 14:07:25.516000,430.07914880244977,1000
2024-09-20 14:07:25.636000,430.0223109284951,1002
2024-09-20 14:07:25.702000,430.1093008713529,1005
2024-09-20 14:07:25.735000,430.11555121284727,11
2024-09-20 14:07:25.742000,430.0944190244194,5
2024-09-20 14:07:25.804000,430.0521281267255,1002
2024-09-20 14:07:25.813000,430.04201764085474,98
2024-09-20 14:07:25.908000,430.0387044660902,95
2024-09-20 14:07:25.934000,430.0790088440962,105
2024-09-20 14:07:26.019000,430.10739646175074,103
2024-09-20 14:07:26.032000,430.067638995136,100
2024-09-20 14:07:26.075000,430.02635106770174,995
2024-09-20 14:07:26.201000,430.170100603367,995
2024-09-20 14:07:26.216000,430.1635404824593,999
2024-09-20 14:07:26.397000,430.04172304255536,998
2024-09-20 14:07:26.403000,430.1668023970949,101
2024-09-20 14:07:26.478000,430.1896801972471,10
2024-09-20 14:07:26.539000,430.13740651019305,5
2024-09-20 14:07:26.541000,430.1654946176623,104
2024-09-20 14:07:26.569000,430.2214965408037,1000
2024-09-20 14:07:26.577000,430.18052486474215,997
2024-09-20 14:07:26.631000,430.1307483687396,1000
2024-09-20 14:07:26.666000,430.0338404885656,102
2024-09-20 14:07:26.842000,430.085953314678,9
2024-09-20 14:07:26.896000,430.0916214004869,15
2024-09-20 14:07:26.901000,430.17309845302657,5
2024-09-20 14:07:27.017000,430.2048622384455,997
2024-09-20 14:07:27.096000,430.2393507270365,996
2024-09-20 14:07:27.140000,430.2141716270863,995
2024-09-20 14:07:27.193000,430.2491202677652,13
2024-09-20 14:07:27.214000,430.2357687864979,1000
2024-09-20 14:07:27.325000,430.2558194654141,13
2024-09-20 14:07:27.374000,430.21291791065937,1001
2024-09-20 14:07:27.397000,430.21680643251074,1005
2024-09-20 14:07:27.508000,430.2167315948761,98
2024-09-20 14:07:27.600000,430.25927639756776,99
2024-09-20 14:07:27.688000,430.2308694026406,6
2024-09-20 14:07:27.745000,430.19613676961086,12
2024-09-20 14:07:27.754000,430.27023392474297,995
2024-09-20 14:07:27.776000,430.2483031036341,1000
2024-09-20 14:07:27.800000,430.2078606511309,1003
2024-09-20 14:07:27.809000,430.2235093391728,103
2024-09-20 14:07:27.816000,430.244116658136,102
2024-09-20 14:07:27.844000,430.2384914192695,100
2024-09-20 14:07:27.862000,430.2531715420726,95
2024-09-20 14:07:27.870000,430.2155105854307,97
2024-09-20 14:07:27.880000,430.23588305352064,1000
2024-09-20 14:07:27.896000,430.2056945684234,104
2024-09-20 14:07:28.213000,430.2689580375827,997
2024-09-20 14:07:28.314000,430.2608596019608,5
2024-09-20 14:07:28.413000,430.2769528671325,100
2024-09-20 14:07:28.635000,430.2457962700014,996
2024-09-20 14:07:28.636000,430.2743269543709,14
2024-09-20 14:07:28.915000,430.2798763766169,104
2024-09-20 14:07:28.987000,430.2580220022536,8
2024-09-20 14:07:29.103000,430.25359785561017,11
2024-09-20 14:07:29.130000,430.23405785245023,14
2024-09-20 14:07:29.138000,430.2394179223611,1002
2024-09-20 14:07:29.138000,430.2361791602783,995
2024-09-20 14:07:29.141000,430.2408083120137,995
2024-09-20 14:07:29.145000,430.2733788365859,101
2024-09-20 14:07:29.350000,430.2611066617064,15
2024-09-20 14:07:29.497000,430.2378074451186,1002
2024-09-20 14:07:29.499000,430.2502569194469,9
2024-09-20 14:07:29.572000,430.2686033542839,999
2024-09-20 14:07:29.613000,430.2371132773574,1000
2024-09-20 14:07:29.634000,430.2546185459278,1000
2024-09-20 14:07:29.697000,430.2444095634588,9
2024-09-20 14:07:29.729000,430.2419313048495,14
2024-09-20 14:07:29.764000,430.24977007041474,12
2024-09-20 14:07:29.796000,430.2287950105997,1000
2024-09-20 14:07:29.849000,430.25045588572414,9
2024-09-20 14:07:29.884000,430.2222091016886,14
2024-09-20 14:07:29.895000,430.23531777363,1001
2024-09-20 14:07:29.985000,430.2603618248479,12
2024-09-20 14:07:30.048000,430.2570705639392,1001
2024-09-20 14:07:30.059000,430.2400717256103,103
2024-09-20 14:07:30.074000,430.2528337958035,98
2024-09-20 14:07:30.085000,430.2646880151295,13
2024-09-20 14:07:30.098000,430.2524971574588,100
2024-09-20 14:07:30.133000,430.2467008579693,15
2024-09-20 14:07:30.203000,430.263330733676,102
2024-09-20 14:07:30.205000,430.2615711617307,8
2024-09-20 14:07:30.248000,430.25056162995145,12
2024-09-20 14:07:30.274000,430.2486908389316,996
2024-09-20 14:07:30.290000,430.2438565338262,14
2024-09-20 14:07:30.305000,430.24959917193104,97
2024-09-20 14:07:30.358000,430.2580350513062,101
2024-09-20 14:07:30.363000,430.2614035100781,15
2024-09-20 14:07:30.395000,430.2404588581357,1004
2024-09-20 14:07:30.399000,430.2478707208068,14
2024-09-20 14:07:30.477000,430.2453131244464,100
2024-09-20 14:07:30.481000,430.269142411279,100
2024-09-20 14:07:30.482000,430.2484805042232,1005
2024-09-20 14:07:30.599000,430.2567018378461,102
2024-09-20 14:07:30.640000,430.2390428127101,12
2024-09-20 14:07:30.658000,430.2562207609416,7
2024-09-20 14:07:30.715000,430.2549718867362,99
2024-09-20 14:07:30.762000,430.251921933071,10
2024-09-20 14:07:30.876000,430.222857225289,102
2024-09-20 14:07:30.893000,430.2511427329297,1002
2024-09-20 14:07:30.935000,430.2515023737553,1000
2024-09-20 14:07:30.995000,430.2420074477779,7
2024-09-20 14:07:31.053000,430.2134293658622,13
2024-09-20 14:07:31.080000,430.2130889081559,1001
2024-09-20 14:07:31.087000,430.2041930142635,99
2024-09-20 14:07:31.101000,430.2289830053358,102
2024-09-20 14:07:31.109000,430.2065057849177,12
2024-09-20 14:07:31.144000,430.2150923788665,13
2024-09-20 14:07:31.233000,430.24914847740007,11
2024-09-20 14:07:31.293000,430.2271658086254,15
2024-09-20 14:07:31.306000,430.2591024644963,102
2024-09-20 14:07:31.401000,430.2219213686173,1002
2024-09-20 14:07:31.549000,430.21789039335664,5
2024-09-20 14:07:31.575000,430.2086361114936,96
2024-09-20 14:07:31.585000,430.1862726575714,104
2024-09-20 14:07:31.600000,430.20797776118593,99
2024-09-20 14:07:31.608000,430.25947298175095,97
2024-09-20 14:07:31.624000,430.2654225663474,1002
2024-09-20 14:07:31.639000,430.2510383099653,1005
2024-09-20 14:07:31.668000,430.26066638965136,8
2024-09-20 14:07:31.685000,430.21504254768325,100
2024-09-20 14:07:31.715000,430.2464641660827,101
2024-09-20 14:07:31.817000,430.2055422009304,9
2024-09-20 14:07:31.824000,430.2292105193322,98
2024-09-20 14:07:31.848000,430.22120465942623,7
2024-09-20 14:07:31.856000,430.2455248865482,14
2024-09-20 14:07:32.016000,430.2310155823458,11
2024-09-20 14:07:32.070000,430.2034241852713,997
2024-09-20 14:07:32.150000,430.2016396601149,995
2024-09-20 14:07:32.200000,430.2041825043024,99
2024-09-20 14:07:32.477000,430.205180125691,5
2024-09-20 14:07:32.486000,430.2101904638568,997
2024-09-20 14:07:32.781000,430.2082734313466,100
2024-09-20 14:07:32.815000,430.2165743340144,1005
2024-09-20 14:07:32.851000,430.215576364062,11
2024-09-20 14:07:32.875000,430.2110495599945,1000
2024-09-20 14:07:32.948000,430.2080644908015,101
2024-09-20 14:07:32.993000,430.2061402011424,104
2024-09-20 14:07:33.238000,430.205494225478,997
2024-09-20 14:07:33.753000,430.2071348772725,995
2024-09-20 14:07:33.937000,430.2254031513754,9
2024-09-20 14:07:34.017000,430.1965685987563,12
2024-09-20 14:07:34.092000,430.17538882704025,13
2024-09-20 14:07:34.158000,430.1717514845551,1004
2024-09-20 14:07:34.239000,430.1848216938913,15
2024-09-20 14:07:34.270000,430.2292562862168,12
2024-09-20 14:07:34.329000,430.1624953519774,1005
2024-09-20 14:07:34.639000,430.22727647604734,995
2024-09-20 14:07:34.894000,430.22381181310766,8
