Timestamp,Price,Size
2024-09-20 09:47:23.478000,422.5473356411528,997
2024-09-20 09:47:24.015000,422.52946720771325,995
2024-09-20 09:47:24.020000,422.4893250029765,5
2024-09-20 09:47:24.031000,422.51495248078487,995
2024-09-20 09:47:24.037000,422.5262289120503,98
2024-09-20 09:47:24.150000,422.52022526467033,1003
2024-09-20 09:47:24.215000,422.5192597843149,103
2024-09-20 09:47:24.258000,422.5185926065348,12
2024-09-20 09:47:24.260000,422.5040964841416,101
2024-09-20 09:47:24.264000,422.5331725038087,101
2024-09-20 09:47:24.301000,422.5181484801173,99
2024-09-20 09:47:24.307000,422.5205102850185,102
2024-09-20 09:47:24.522000,422.51854758017777,1004
2024-09-20 09:47:24.556000,422.5236545771062,99
2024-09-20 09:47:24.575000,422.52194612899945,1004
2024-09-20 09:47:24.644000,422.5209326306804,12
2024-09-20 09:47:24.668000,422.5293911676857,100
2024-09-20 09:47:24.850000,422.5032267621873,995
2024-09-20 09:47:25.154000,422.5081800881763,96
2024-09-20 09:47:25.177000,422.4733363724189,96
2024-09-20 09:47:25.187000,422.4918436095862,96
2024-09-20 09:47:25.240000,422.5059369029423,1005
2024-09-20 09:47:25.362000,422.4617414973095,101
2024-09-20 09:47:25.433000,422.4910559740125,97
2024-09-20 09:47:25.552000,422.493249317372,12
2024-09-20 09:47:25.645000,422.500420349176,995
2024-09-20 09:47:25.657000,422.4756222616284,10
2024-09-20 09:47:25.941000,422.507133313997,7
2024-09-20 09:47:26.008000,422.4823759886724,995
2024-09-20 09:47:26.041000,422.510993024173,15
2024-09-20 09:47:26.042000,422.48280768653126,99
2024-09-20 09:47:26.096000,422.5059765706628,98
2024-09-20 09:47:26.174000,422.4919504879669,101
2024-09-20 09:47:26.178000,422.4385397823294,995
2024-09-20 09:47:26.194000,422.50104969866135,98
2024-09-20 09:47:26.300000,422.39508022321775,997
2024-09-20 09:47:26.403000,422.4901158569453,1001
2024-09-20 09:47:26.416000,422.4662947518444,8
2024-09-20 09:47:26.426000,422.4841179920393,995
2024-09-20 09:47:26.503000,422.4552637304456,6
2024-09-20 09:47:26.582000,422.5038257097308,105
2024-09-20 09:47:26.606000,422.4959560748841,6
2024-09-20 09:47:26.621000,422.3754379915674,1004
2024-09-20 09:47:26.657000,422.5075066162969,9
2024-09-20 09:47:26.699000,422.436657924349,996
2024-09-20 09:47:26.705000,422.4887965769488,995
2024-09-20 09:47:26.767000,422.4130776667162,1000
2024-09-20 09:47:26.836000,422.4804797357123,102
2024-09-20 09:47:26.840000,422.4399313172295,7
2024-09-20 09:47:26.886000,422.4215638404981,103
2024-09-20 09:47:26.913000,422.4762242974567,8
2024-09-20 09:47:26.931000,422.4224388429468,14
2024-09-20 09:47:26.952000,422.5013262442049,15
2024-09-20 09:47:27.402000,422.36110509600087,7
2024-09-20 09:47:27.700000,422.3691235435812,95
2024-09-20 09:47:27.990000,422.3708681220459,97
2024-09-20 09:47:28.073000,422.30727005072623,98
2024-09-20 09:47:28.089000,422.33416444983214,8
2024-09-20 09:47:28.145000,422.3681784598589,95
2024-09-20 09:47:28.148000,422.30988855077743,103
2024-09-20 09:47:28.149000,422.3981701957569,96
2024-09-20 09:47:28.243000,422.3196352296172,1005
2024-09-20 09:47:28.292000,422.3714042626532,1005
2024-09-20 09:47:28.320000,422.3138254918342,1002
2024-09-20 09:47:28.479000,422.3589298532622,9
2024-09-20 09:47:28.546000,422.3576617184112,6
2024-09-20 09:47:28.547000,422.33707492731367,12
2024-09-20 09:47:28.554000,422.35631080984126,5
2024-09-20 09:47:28.570000,422.34564344019,9
2024-09-20 09:47:28.593000,422.3531530295689,96
2024-09-20 09:47:28.593000,422.35755306432014,999
2024-09-20 09:47:28.633000,422.391367313756,9
2024-09-20 09:47:28.654000,422.342168466024,12
2024-09-20 09:47:28.675000,422.37892285903854,996
2024-09-20 09:47:28.680000,422.3700579294289,95
2024-09-20 09:47:28.715000,422.37539933825707,101
2024-09-20 09:47:28.732000,422.3106351580631,998
2024-09-20 09:47:28.782000,422.3328191752077,95
2024-09-20 09:47:28.810000,422.3984427764607,11
2024-09-20 09:47:28.816000,422.35036063214784,10
2024-09-20 09:47:28.829000,422.3724964155262,6
2024-09-20 09:47:28.864000,422.3592888287353,15
2024-09-20 09:47:28.934000,422.3587172649838,12
2024-09-20 09:47:28.934000,422.3081672399906,103
2024-09-20 09:47:28.979000,422.3672912739266,1005
2024-09-20 09:47:29.052000,422.3530845803479,5
2024-09-20 09:47:29.114000,422.35369292144594,1001
2024-09-20 09:47:29.249000,422.3000962798647,996
2024-09-20 09:47:29.263000,422.297274627,5
2024-09-20 09:47:29.327000,422.3148437231815,97
2024-09-20 09:47:29.352000,422.3023412930088,10
2024-09-20 09:47:29.372000,422.3220056600786,103
2024-09-20 09:47:29.405000,422.3233289320502,8
2024-09-20 09:47:29.468000,422.3007906317373,15
2024-09-20 09:47:29.486000,422.3069329802846,1004
2024-09-20 09:47:29.491000,422.3257701558019,105
2024-09-20 09:47:29.529000,422.32485600153245,995
2024-09-20 09:47:29.535000,422.33193656717776,104
2024-09-20 09:47:29.544000,422.3325689642012,6
2024-09-20 09:47:29.630000,422.3310995207042,1005
2024-09-20 09:47:29.650000,422.306854940702,104
2024-09-20 09:47:29.718000,422.31943810696265,995
2024-09-20 09:47:29.730000,422.3207571672761,103
2024-09-20 09:47:29.852000,422.3084480313391,1003
2024-09-20 09:47:29.963000,422.33711612628633,100
2024-09-20 09:47:30.038000,422.4173493959318,8
2024-09-20 09:47:30.134000,422.4043991131028,6
2024-09-20 09:47:30.253000,422.3986051068653,999
2024-09-20 09:47:30.253000,422.3128927571282,12
2024-09-20 09:47:30.294000,422.3909796645959,102
2024-09-20 09:47:30.325000,422.3502403256245,995
2024-09-20 09:47:30.395000,422.4230107716778,995
2024-09-20 09:47:30.418000,422.3355723526698,11
2024-09-20 09:47:30.452000,422.4010530579477,13
2024-09-20 09:47:30.468000,422.3846838496301,999
2024-09-20 09:47:30.492000,422.3147227407391,102
2024-09-20 09:47:30.562000,422.32037031310495,999
2024-09-20 09:47:30.635000,422.3966721991646,97
2024-09-20 09:47:30.695000,422.3946265134074,996
2024-09-20 09:47:30.851000,422.41896092135727,99
2024-09-20 09:47:30.853000,422.3263464433621,95
2024-09-20 09:47:30.958000,422.4254009030908,997
2024-09-20 09:47:31.041000,422.46947968930914,1005
2024-09-20 09:47:31.121000,422.4053102719605,98
2024-09-20 09:47:31.148000,422.4011737613515,9
2024-09-20 09:47:31.149000,422.5279131017102,997
2024-09-20 09:47:31.311000,422.4511333221464,996
2024-09-20 09:47:31.397000,422.4332407409523,7
2024-09-20 09:47:31.463000,422.4355085505457,998
2024-09-20 09:47:31.468000,422.4725789349717,996
2024-09-20 09:47:31.626000,422.3999185612416,999
2024-09-20 09:47:31.740000,422.4135705841188,15
2024-09-20 09:47:31.787000,422.4240457410667,97
2024-09-20 09:47:31.787000,422.4608128480367,15
2024-09-20 09:47:31.799000,422.4599578738633,6
2024-09-20 09:47:31.853000,422.5066727788246,996
2024-09-20 09:47:31.986000,422.5086248446977,102
2024-09-20 09:47:32.013000,422.60413157636486,995
2024-09-20 09:47:32.067000,422.5268586532248,11
2024-09-20 09:47:32.085000,422.54790309563367,6
2024-09-20 09:47:32.181000,422.5682157307929,15
2024-09-20 09:47:32.274000,422.590629177976,11
2024-09-20 09:47:32.300000,422.6322166676521,101
2024-09-20 09:47:32.332000,422.6175218088893,5
2024-09-20 09:47:32.334000,422.52540843911214,1000
2024-09-20 09:47:32.402000,422.5247559546097,13
2024-09-20 09:47:32.448000,422.579741847444,12
2024-09-20 09:47:32.501000,422.5679282612828,14
2024-09-20 09:47:32.539000,422.5347066759904,105
2024-09-20 09:47:32.560000,422.5877232111569,102
2024-09-20 09:47:32.636000,422.57060785129465,9
