Timestamp,Price,Size
2024-09-17 14:36:12.145000,406.2251196576615,12
2024-09-17 14:36:12.395000,406.2216043749172,10
2024-09-17 14:36:12.592000,406.2269571919955,99
2024-09-17 14:36:12.676000,406.2237138668773,1001
2024-09-17 14:36:12.736000,406.2083306540501,995
2024-09-17 14:36:12.923000,406.22218658688064,103
2024-09-17 14:36:13.403000,406.21806042121005,10
2024-09-17 14:36:13.897000,406.2255639251751,96
2024-09-17 14:36:14.230000,406.2080917106536,999
2024-09-17 14:36:14.341000,406.2127828337749,15
2024-09-17 14:36:14.345000,406.24277196677735,15
2024-09-17 14:36:14.356000,406.2364673528678,95
2024-09-17 14:36:14.377000,406.2159596120952,100
2024-09-17 14:36:14.424000,406.2255143746041,998
2024-09-17 14:36:14.438000,406.1511149934761,7
2024-09-17 14:36:14.503000,406.17442493363785,1003
2024-09-17 14:36:14.517000,406.1602877946441,997
2024-09-17 14:36:14.544000,406.2133789015968,15
2024-09-17 14:36:14.546000,406.1620721322051,1005
2024-09-17 14:36:14.605000,406.2192760224062,998
2024-09-17 14:36:14.626000,406.21737147895,95
2024-09-17 14:36:14.941000,406.1491268241424,999
2024-09-17 14:36:15.060000,406.1027144482324,99
2024-09-17 14:36:15.098000,406.1105883318904,8
2024-09-17 14:36:15.126000,406.115944109729,97
2024-09-17 14:36:15.128000,406.0990110213797,1004
2024-09-17 14:36:15.147000,406.0573094361147,7
2024-09-17 14:36:15.170000,406.10354822216846,15
2024-09-17 14:36:15.212000,406.12559711696167,998
2024-09-17 14:36:15.238000,406.0858912149653,95
2024-09-17 14:36:15.265000,406.0973961632395,13
2024-09-17 14:36:15.430000,406.1430019762101,1003
2024-09-17 14:36:15.432000,406.1432003633795,97
2024-09-17 14:36:15.455000,406.1532523933139,103
2024-09-17 14:36:15.541000,406.1104697853732,1005
2024-09-17 14:36:15.694000,406.0743487356208,102
2024-09-17 14:36:15.710000,406.0787860452581,999
2024-09-17 14:36:15.733000,406.1428281849188,1000
2024-09-17 14:36:15.767000,406.10177643468376,100
2024-09-17 14:36:15.782000,406.0867787226072,999
2024-09-17 14:36:15.782000,406.1276946239926,96
2024-09-17 14:36:15.963000,406.1311419369626,1003
2024-09-17 14:36:16.420000,406.0813352240429,96
2024-09-17 14:36:16.592000,406.0871817782356,103
2024-09-17 14:36:16.686000,406.08148838346966,1003
2024-09-17 14:36:16.712000,406.0759417792315,999
2024-09-17 14:36:16.824000,406.0880036871646,13
2024-09-17 14:36:16.831000,406.0866289875746,1002
2024-09-17 14:36:16.894000,406.0800921253115,7
2024-09-17 14:36:17.010000,406.1876899858362,6
2024-09-17 14:36:17.033000,406.1032570276167,5
2024-09-17 14:36:17.062000,406.1754459326494,105
2024-09-17 14:36:17.138000,406.0957398996213,13
2024-09-17 14:36:17.187000,406.1176958456688,97
2024-09-17 14:36:17.208000,406.1878968613029,1003
2024-09-17 14:36:17.254000,406.1428740615454,15
2024-09-17 14:36:17.306000,406.1756713760649,6
2024-09-17 14:36:17.319000,406.103227363215,97
2024-09-17 14:36:17.369000,406.141318357113,11
2024-09-17 14:36:17.392000,406.172071287173,995
2024-09-17 14:36:17.420000,406.18210100894873,1001
2024-09-17 14:36:17.482000,406.1754971417683,99
2024-09-17 14:36:17.520000,406.1778886560477,5
2024-09-17 14:36:17.610000,406.12797858309256,13
2024-09-17 14:36:17.652000,406.0930124045717,997
2024-09-17 14:36:17.717000,406.1356496092196,999
2024-09-17 14:36:17.736000,406.1154508647207,1001
2024-09-17 14:36:17.764000,406.1081261546597,1005
2024-09-17 14:36:17.801000,406.1673871253069,101
2024-09-17 14:36:17.852000,406.1787466431652,105
2024-09-17 14:36:17.855000,406.1107689541347,5
2024-09-17 14:36:17.859000,406.1632047706669,1000
2024-09-17 14:36:17.919000,406.1870792580654,13
2024-09-17 14:36:17.995000,406.10203020457385,1001
2024-09-17 14:36:18.169000,406.1335489998095,96
2024-09-17 14:36:18.332000,406.15915807837325,8
2024-09-17 14:36:18.479000,406.1520941609392,10
2024-09-17 14:36:18.483000,406.1802345511701,1002
2024-09-17 14:36:18.723000,406.1534565347749,5
2024-09-17 14:36:18.820000,417.5682936723815,102
2024-09-17 14:36:18.907000,406.1616283692345,1004
2024-09-17 14:36:19.024000,406.1058359932374,12
2024-09-17 14:36:19.048000,406.1077421527138,999
2024-09-17 14:36:19.097000,406.1004612731089,995
2024-09-17 14:36:19.145000,406.1112235728668,995
2024-09-17 14:36:19.167000,406.141107855142,998
2024-09-17 14:36:19.195000,406.11483491182696,105
2024-09-17 14:36:19.273000,406.10604873790817,995
2024-09-17 14:36:19.279000,406.0823802631227,96
2024-09-17 14:36:19.300000,406.1376541750882,13
2024-09-17 14:36:19.307000,406.1062526213339,997
2024-09-17 14:36:19.352000,406.0908447757883,995
2024-09-17 14:36:19.358000,406.1114175810901,996
2024-09-17 14:36:19.555000,406.1079642968565,8
2024-09-17 14:36:19.608000,406.1273600236451,997
2024-09-17 14:36:19.609000,406.1155735491384,95
2024-09-17 14:36:19.630000,406.149428335656,95
2024-09-17 14:36:19.768000,406.11380671884734,6
2024-09-17 14:36:19.776000,406.0941773909364,1005
2024-09-17 14:36:19.817000,406.08904334784495,8
2024-09-17 14:36:19.869000,406.11070141636384,102
2024-09-17 14:36:19.920000,406.0889863986136,102
2024-09-17 14:36:19.962000,406.1180384079064,7
2024-09-17 14:36:19.974000,406.096223769136,9
2024-09-17 14:36:20.025000,406.2725933815468,1004
2024-09-17 14:36:20.099000,406.260483687949,101
2024-09-17 14:36:20.121000,406.2629339835036,97
2024-09-17 14:36:20.149000,406.180711686605,105
2024-09-17 14:36:20.206000,406.1715861253184,1001
2024-09-17 14:36:20.226000,406.2360555016278,15
2024-09-17 14:36:20.267000,406.1856636187628,95
2024-09-17 14:36:20.376000,406.1693950441519,999
2024-09-17 14:36:20.430000,406.17118450880827,8
2024-09-17 14:36:20.481000,406.1647830573975,999
2024-09-17 14:36:20.488000,406.18509404494847,13
2024-09-17 14:36:20.508000,406.2474387011748,13
2024-09-17 14:36:20.554000,406.1556842502813,1005
2024-09-17 14:36:20.750000,406.2757950748246,104
2024-09-17 14:36:20.776000,406.182715255828,998
2024-09-17 14:36:20.800000,406.179495495834,8
2024-09-17 14:36:20.816000,406.194291256914,8
2024-09-17 14:36:20.823000,406.1898273544549,104
2024-09-17 14:36:20.869000,406.1709914384353,1002
2024-09-17 14:36:20.944000,406.2038056155556,105
2024-09-17 14:36:21.062000,406.3107639131114,104
2024-09-17 14:36:21.306000,406.29695462376026,98
2024-09-17 14:36:21.354000,406.273591532858,98
2024-09-17 14:36:21.382000,406.3007419952946,100
2024-09-17 14:36:21.413000,406.305147571516,103
2024-09-17 14:36:21.440000,406.28519318288966,14
2024-09-17 14:36:21.463000,406.3163381465758,14
2024-09-17 14:36:21.660000,406.303234444216,8
2024-09-17 14:36:21.685000,406.2703263839496,96
2024-09-17 14:36:21.826000,406.3028215344945,96
2024-09-17 14:36:21.850000,406.30259331798703,98
2024-09-17 14:36:21.877000,406.2948828938838,1000
2024-09-17 14:36:21.922000,406.2837405270204,1001
2024-09-17 14:36:21.951000,406.2810631330079,999
2024-09-17 14:36:21.975000,406.2842824302376,1004
2024-09-17 14:36:21.986000,406.3072811733418,1000
2024-09-17 14:36:22.065000,406.1351357711793,98
2024-09-17 14:36:22.116000,406.2465396060552,15
2024-09-17 14:36:22.117000,406.242832151547,95
2024-09-17 14:36:22.164000,406.27772063871913,1001
2024-09-17 14:36:22.293000,406.1447818217785,100
2024-09-17 14:36:22.349000,406.20318755949455,1005
2024-09-17 14:36:22.365000,406.1692258429275,99
2024-09-17 14:36:22.385000,406.1554838064207,99
2024-09-17 14:36:22.434000,406.2525886831857,104
2024-09-17 14:36:22.505000,406.24256388759966,1004
2024-09-17 14:36:22.541000,406.1383999973034,96
2024-09-17 14:36:22.587000,406.2514199893772,95
2024-09-17 14:36:22.590000,406.1782876921411,13
2024-09-17 14:36:22.590000,406.25024719834187,7
2024-09-17 14:36:22.598000,406.2432205865716,104
2024-09-17 14:36:22.636000,406.1568708577383,98
2024-09-17 14:36:22.718000,406.1633115363793,102
2024-09-17 14:36:22.721000,406.1363800374546,9
2024-09-17 14:36:22.749000,406.1521238977423,96
2024-09-17 14:36:22.810000,406.1437337658889,6
2024-09-17 14:36:22.864000,406.146628458788,11
2024-09-17 14:36:22.910000,406.21564871725553,96
2024-09-17 14:36:22.938000,406.2454897988571,1000
2024-09-17 14:36:23.029000,406.1270203702768,97
2024-09-17 14:36:23.081000,406.0968326701317,6
2024-09-17 14:36:23.125000,406.0763127114527,8
2024-09-17 14:36:23.199000,406.1093209656921,14
2024-09-17 14:36:23.210000,417.59551312534586,1000
2024-09-17 14:36:23.225000,406.0906595195576,102
2024-09-17 14:36:23.260000,406.1003549756648,5
2024-09-17 14:36:23.265000,406.1457395696568,8
2024-09-17 14:36:23.266000,406.13403270281566,1002
2024-09-17 14:36:23.309000,406.11948500305056,998
2024-09-17 14:36:23.327000,406.109579867608,1002
2024-09-17 14:36:23.353000,406.1126315509047,9
2024-09-17 14:36:23.379000,406.1308465119356,997
2024-09-17 14:36:23.447000,406.1412047541335,95
2024-09-17 14:36:23.448000,406.12273915071336,105
2024-09-17 14:36:23.464000,406.140137254366,96
2024-09-17 14:36:23.496000,406.1398085786357,13
2024-09-17 14:36:23.572000,406.1018023832285,1002
2024-09-17 14:36:23.591000,406.0911294477965,1003
2024-09-17 14:36:23.593000,417.6528736868372,7
2024-09-17 14:36:23.623000,406.1359948185427,12
2024-09-17 14:36:23.666000,406.130234823247,7
2024-09-17 14:36:23.680000,406.1317390249535,104
2024-09-17 14:36:23.704000,406.1288463184289,104
2024-09-17 14:36:23.728000,406.1464856752807,15
2024-09-17 14:36:23.840000,406.1367366079689,14
2024-09-17 14:36:23.882000,406.1313784626741,998
2024-09-17 14:36:23.933000,406.14693392286057,11
2024-09-17 14:36:24.090000,406.1221416430713,101
2024-09-17 14:36:24.125000,406.1284558651446,10
2024-09-17 14:36:24.159000,406.1490932808756,5
2024-09-17 14:36:24.160000,406.0875293188439,104
2024-09-17 14:36:24.253000,406.1274287424925,97
2024-09-17 14:36:24.265000,406.13042053008326,15
2024-09-17 14:36:24.315000,406.143683980502,12
2024-09-17 14:36:24.329000,406.1061563965608,998
2024-09-17 14:36:24.491000,406.13615324022487,1000
2024-09-17 14:36:24.680000,406.13295363441625,995
2024-09-17 14:36:24.754000,406.10019326235175,102
2024-09-17 14:36:24.861000,406.0894244868309,8
2024-09-17 14:36:24.896000,406.1439155309556,10
2024-09-17 14:36:24.898000,406.09602608656775,10
2024-09-17 14:36:24.952000,406.10725626825086,1000
2024-09-17 14:36:25.086000,406.1340123576658,999
2024-09-17 14:36:25.123000,406.07631290117257,103
2024-09-17 14:36:25.170000,406.15886308384125,104
2024-09-17 14:36:25.227000,406.1176760217679,1004
2024-09-17 14:36:25.255000,406.147920639357,11
2024-09-17 14:36:25.306000,406.05179925997055,103
2024-09-17 14:36:25.467000,406.08899891275536,15
2024-09-17 14:36:25.594000,406.1655861449387,1000
2024-09-17 14:36:25.614000,406.0696357777644,8
2024-09-17 14:36:25.617000,406.0621330338847,12
2024-09-17 14:36:25.634000,406.10073682663614,998
2024-09-17 14:36:25.715000,406.1312501680183,14
2024-09-17 14:36:25.771000,406.1474240720272,6
2024-09-17 14:36:25.810000,406.0833930641877,98
2024-09-17 14:36:25.821000,406.0643695869567,1000
2024-09-17 14:36:25.825000,406.11747782163127,102
2024-09-17 14:36:25.859000,406.08296135662,102
2024-09-17 14:36:25.896000,406.1130494192902,101
2024-09-17 14:36:25.934000,406.13937393792406,997
2024-09-17 14:36:25.968000,406.0521176601951,105
2024-09-17 14:36:26.106000,406.2097044549066,5
2024-09-17 14:36:26.157000,406.1755129818648,996
2024-09-17 14:36:26.277000,406.1759985018893,7
2024-09-17 14:36:26.292000,406.19929311768993,8
2024-09-17 14:36:26.301000,406.18852756627706,8
2024-09-17 14:36:26.437000,406.2204649541238,997
2024-09-17 14:36:26.454000,406.18362597769135,98
2024-09-17 14:36:26.481000,406.1356355781434,997
2024-09-17 14:36:26.555000,406.1978214960301,11
2024-09-17 14:36:26.591000,406.1593073390596,95
2024-09-17 14:36:26.594000,406.19119997628457,997
2024-09-17 14:36:26.690000,406.1864345314556,104
2024-09-17 14:36:26.772000,406.1670259938558,95
2024-09-17 14:36:26.822000,406.2065358493989,15
2024-09-17 14:36:26.855000,406.1352546437906,104
2024-09-17 14:36:26.912000,406.1847443398276,5
2024-09-17 14:36:26.940000,406.2009790874021,1001
2024-09-17 14:36:26.950000,406.18026730405546,9
2024-09-17 14:36:26.981000,406.2027944343321,98
2024-09-17 14:36:27.021000,406.2133833305143,1005
2024-09-17 14:36:27.061000,406.1564430853119,1005
2024-09-17 14:36:27.100000,406.1672557175869,102
2024-09-17 14:36:27.223000,406.1526716523367,13
2024-09-17 14:36:27.236000,406.14266226552434,8
2024-09-17 14:36:27.285000,406.2051970141182,104
2024-09-17 14:36:27.296000,406.206317978844,97
2024-09-17 14:36:27.356000,406.1538861528516,95
2024-09-17 14:36:27.483000,406.1940880636146,1004
2024-09-17 14:36:27.533000,406.165263253284,13
2024-09-17 14:36:27.589000,406.2178834686573,998
2024-09-17 14:36:27.615000,406.1802217747414,6
2024-09-17 14:36:27.625000,406.1726575311877,10
2024-09-17 14:36:27.656000,406.1644788389752,104
2024-09-17 14:36:27.667000,406.1475676417375,7
2024-09-17 14:36:27.724000,406.2224062548615,1000
2024-09-17 14:36:27.989000,406.2052734612296,997
2024-09-17 14:36:28.024000,406.2220884156574,105
2024-09-17 14:36:28.034000,406.2421142885205,101
2024-09-17 14:36:28.097000,406.2298659757569,104
2024-09-17 14:36:28.134000,406.2328438242002,7
2024-09-17 14:36:28.154000,406.2421852172721,11
2024-09-17 14:36:28.280000,406.245352350125,997
2024-09-17 14:36:28.572000,406.24202161107166,14
2024-09-17 14:36:28.585000,406.239108817146,10
2024-09-17 14:36:28.589000,406.24029939416073,995
2024-09-17 14:36:28.737000,406.2482505924363,1002
2024-09-17 14:36:28.784000,406.2444984063972,998
2024-09-17 14:36:28.808000,406.23542032968135,13
2024-09-17 14:36:28.813000,406.2385862413593,1001
2024-09-17 14:36:28.846000,406.2382453266048,104
2024-09-17 14:36:29.004000,406.2316290743726,1002
2024-09-17 14:36:29.005000,406.2726574755176,1000
2024-09-17 14:36:29.082000,406.2529448827707,99
2024-09-17 14:36:29.214000,406.2690340032686,997
2024-09-17 14:36:29.227000,406.24138537307766,99
2024-09-17 14:36:29.491000,406.28507870329423,6
2024-09-17 14:36:29.491000,406.2583476871345,11
2024-09-17 14:36:29.830000,406.26391649833135,996
2024-09-17 14:36:29.897000,406.2364316343088,9
2024-09-17 14:36:29.921000,406.2358201522695,8
2024-09-17 14:36:29.925000,406.245107279422,99
2024-09-17 14:36:29.974000,406.2424543531957,103
2024-09-17 14:36:29.992000,406.263980428333,10
2024-09-17 14:36:30.932000,406.28191193478375,1003
2024-09-17 14:36:31.042000,406.28892083710207,13
2024-09-17 14:36:31.050000,406.2508041769613,1004
2024-09-17 14:36:31.115000,406.295106286652,997
2024-09-17 14:36:31.144000,406.28039969534495,10
2024-09-17 14:36:31.152000,406.3003096223152,1002
2024-09-17 14:36:31.185000,406.2736810209361,11
2024-09-17 14:36:31.240000,406.2706502111817,105
2024-09-17 14:36:31.247000,406.2607344739202,99
2024-09-17 14:36:31.286000,406.2712300705672,104
2024-09-17 14:36:31.316000,406.2842273199509,5
2024-09-17 14:36:31.352000,406.294095053002,1003
2024-09-17 14:36:31.457000,406.2814891187053,103
2024-09-17 14:36:31.520000,406.2937404457445,105
2024-09-17 14:36:31.521000,406.267614071251,97
2024-09-17 14:36:31.532000,406.240682226593,15
2024-09-17 14:36:31.543000,406.28586929766914,9
2024-09-17 14:36:31.569000,406.254560935138,96
2024-09-17 14:36:31.577000,406.2896356474404,995
2024-09-17 14:36:31.618000,406.288174679428,100
2024-09-17 14:36:31.647000,406.2765226369523,998
2024-09-17 14:36:31.653000,406.3036463793935,100
2024-09-17 14:36:31.655000,406.2909869053719,10
2024-09-17 14:36:31.723000,406.2991142354151,5
2024-09-17 14:36:31.870000,406.2780620008308,95
2024-09-17 14:36:31.900000,406.261093020204,1005
2024-09-17 14:36:31.944000,406.2679961797737,14
2024-09-17 14:36:31.949000,406.2679134915875,7
2024-09-17 14:36:32.097000,406.33623304489765,1005
2024-09-17 14:36:32.109000,406.2632517323033,101
2024-09-17 14:36:32.160000,406.2869973669979,996
2024-09-17 14:36:32.209000,406.301777184884,101
2024-09-17 14:36:32.364000,406.3371440272368,11
2024-09-17 14:36:32.381000,406.34148239206746,6
2024-09-17 14:36:32.389000,406.3069953710451,1000
2024-09-17 14:36:32.499000,406.2888967140136,999
2024-09-17 14:36:32.543000,406.326155467092,1004
2024-09-17 14:36:32.565000,406.3151566534597,12
2024-09-17 14:36:32.655000,406.2655068308792,100
2024-09-17 14:36:32.690000,406.3136221979838,1004
2024-09-17 14:36:32.724000,406.31806550586447,10
2024-09-17 14:36:32.766000,406.2976497290773,996
2024-09-17 14:36:32.773000,406.29467346334576,97
2024-09-17 14:36:32.788000,406.30550993402255,9
2024-09-17 14:36:32.881000,406.3257308332636,1003
2024-09-17 14:36:32.883000,406.2683779752516,14
2024-09-17 14:36:32.899000,406.2869346046293,7
2024-09-17 14:36:33.080000,406.255371342395,102
2024-09-17 14:36:33.235000,417.5679662456732,999
2024-09-17 14:36:33.340000,406.255420340358,104
2024-09-17 14:36:33.969000,406.2481967259155,98
2024-09-17 14:36:34.280000,406.1836795622676,11
2024-09-17 14:36:34.528000,406.2315215008073,102
2024-09-17 14:36:34.680000,406.19031997171226,14
2024-09-17 14:36:34.729000,406.2065862178614,15
2024-09-17 14:36:35.064000,406.20954939414014,13
2024-09-17 14:36:35.089000,406.1897903386513,12
2024-09-17 14:36:35.421000,406.18062071176655,1003
2024-09-17 14:36:35.543000,406.1845354019993,101
2024-09-17 14:36:35.735000,406.18696084865405,9
2024-09-17 14:36:35.857000,406.1727053671871,1001
2024-09-17 14:36:36,406.1542135779025,999
2024-09-17 14:36:36.013000,406.1312527770083,102
2024-09-17 14:36:36.017000,406.11414691011225,13
