Timestamp,Price,Size
2024-09-18 13:02:14.020000,415.90502352834426,102
2024-09-18 13:02:14.084000,415.9026663757515,96
2024-09-18 13:02:14.224000,415.88749906973743,99
2024-09-18 13:02:14.649000,415.8519499724806,1004
2024-09-18 13:02:14.664000,415.8633791316556,13
2024-09-18 13:02:14.704000,415.8581325157298,100
2024-09-18 13:02:14.806000,415.8791960849626,1005
2024-09-18 13:02:14.845000,415.8549629018429,9
2024-09-18 13:02:14.920000,415.8588295530576,99
2024-09-18 13:02:15.059000,415.8976382167498,1005
2024-09-18 13:02:15.095000,415.9298279332461,96
2024-09-18 13:02:15.129000,415.8625031019035,102
2024-09-18 13:02:15.133000,415.9344873843369,102
2024-09-18 13:02:15.378000,415.94339721312986,1001
2024-09-18 13:02:15.393000,415.9326279600103,6
2024-09-18 13:02:15.573000,415.9338939221495,15
2024-09-18 13:02:15.598000,415.9456291654395,98
2024-09-18 13:02:15.726000,415.9327591994461,9
2024-09-18 13:02:15.783000,415.8869372273308,8
2024-09-18 13:02:15.853000,415.9509499684111,12
2024-09-18 13:02:15.917000,415.9117176706168,103
2024-09-18 13:02:16.014000,415.8609531278721,1005
2024-09-18 13:02:16.050000,415.8989893522677,1003
2024-09-18 13:02:16.113000,415.8628203998236,8
2024-09-18 13:02:16.125000,415.8954012084924,8
2024-09-18 13:02:16.143000,415.8876352708332,5
2024-09-18 13:02:16.292000,415.90034427780216,1005
2024-09-18 13:02:16.305000,415.8992549859584,996
2024-09-18 13:02:16.311000,415.900248519162,104
2024-09-18 13:02:16.323000,415.9057407281716,95
2024-09-18 13:02:16.342000,415.8945926335492,95
2024-09-18 13:02:16.407000,415.91463148397423,996
2024-09-18 13:02:16.414000,415.9095852356392,995
2024-09-18 13:02:16.465000,415.9035270213942,97
2024-09-18 13:02:16.537000,415.9257280037482,11
2024-09-18 13:02:16.646000,415.8929079480173,100
2024-09-18 13:02:16.668000,415.8845039378703,102
2024-09-18 13:02:16.681000,415.902993479441,9
2024-09-18 13:02:16.743000,415.874184676578,1001
2024-09-18 13:02:16.785000,415.9200027323579,1002
2024-09-18 13:02:16.868000,415.8839607456893,6
2024-09-18 13:02:16.938000,415.9065999202949,104
2024-09-18 13:02:16.975000,415.88716291729565,1003
2024-09-18 13:02:16.977000,415.89322693259055,13
2024-09-18 13:02:17.184000,415.8524679992397,996
2024-09-18 13:02:17.192000,415.83353632115086,997
2024-09-18 13:02:17.375000,415.82953900052553,998
2024-09-18 13:02:17.398000,415.8213020833615,100
2024-09-18 13:02:17.452000,415.8600702739998,9
2024-09-18 13:02:17.465000,415.83929659861815,96
2024-09-18 13:02:17.603000,415.8637873258882,100
2024-09-18 13:02:17.618000,415.8182484392436,997
2024-09-18 13:02:17.737000,415.8763220820554,6
2024-09-18 13:02:17.758000,415.8959156829055,1001
2024-09-18 13:02:17.999000,415.86465080148895,99
2024-09-18 13:02:18.095000,415.8079451276391,104
2024-09-18 13:02:18.198000,415.8136269903442,103
2024-09-18 13:02:18.207000,415.8360276327642,102
2024-09-18 13:02:18.230000,415.8162333447829,105
2024-09-18 13:02:18.375000,415.8437341599249,15
2024-09-18 13:02:18.408000,415.81366986168416,13
2024-09-18 13:02:18.427000,415.8369716687082,102
2024-09-18 13:02:18.456000,415.8355227131835,11
2024-09-18 13:02:18.489000,415.8338729309177,996
2024-09-18 13:02:18.507000,415.8217490053701,98
2024-09-18 13:02:18.539000,415.8255579715176,100
2024-09-18 13:02:18.583000,415.85409551223785,100
2024-09-18 13:02:18.763000,415.8346164380746,996
2024-09-18 13:02:18.819000,415.82383459544434,998
2024-09-18 13:02:18.909000,415.8253952572029,102
2024-09-18 13:02:19.089000,415.7840326246405,95
2024-09-18 13:02:19.153000,415.7996544457805,1005
2024-09-18 13:02:19.271000,415.7936156849997,996
2024-09-18 13:02:19.350000,415.7941870401445,995
2024-09-18 13:02:19.476000,415.8014943630626,997
2024-09-18 13:02:19.617000,415.7903111161623,95
2024-09-18 13:02:19.668000,415.7854110473009,1004
2024-09-18 13:02:19.720000,415.802804171241,102
2024-09-18 13:02:19.845000,415.784116058799,103
2024-09-18 13:02:19.864000,415.7867428985946,102
2024-09-18 13:02:19.869000,415.8081092413871,1001
2024-09-18 13:02:19.977000,415.8038359515742,105
2024-09-18 13:02:20.056000,415.81513249220535,15
2024-09-18 13:02:20.066000,415.790758697065,9
2024-09-18 13:02:20.100000,415.7957100191334,995
2024-09-18 13:02:20.149000,415.7948444873221,13
2024-09-18 13:02:20.251000,415.789973920425,997
2024-09-18 13:02:20.285000,415.75687593467217,104
2024-09-18 13:02:20.296000,415.8055027698203,1002
2024-09-18 13:02:20.346000,415.7964985954471,12
2024-09-18 13:02:20.416000,415.7728338983481,1000
2024-09-18 13:02:20.492000,415.8083702550283,9
2024-09-18 13:02:20.497000,415.76763164050953,12
2024-09-18 13:02:20.498000,415.8322171443915,100
2024-09-18 13:02:20.511000,415.80913174706905,997
2024-09-18 13:02:20.548000,415.8023669148558,9
2024-09-18 13:02:20.598000,415.7938871248511,15
2024-09-18 13:02:20.623000,415.8091810684356,13
2024-09-18 13:02:20.655000,415.7951621254389,97
2024-09-18 13:02:20.708000,415.803796240254,101
2024-09-18 13:02:20.718000,415.8266255469365,99
2024-09-18 13:02:20.827000,415.78688958903,102
2024-09-18 13:02:20.846000,415.7932381015402,13
2024-09-18 13:02:20.876000,415.7912934279861,98
2024-09-18 13:02:20.946000,415.7997220763946,8
2024-09-18 13:02:21.002000,415.7041223559224,104
2024-09-18 13:02:21.132000,415.7206443323975,998
2024-09-18 13:02:21.255000,415.7247400951585,11
2024-09-18 13:02:21.303000,415.7238290833168,13
2024-09-18 13:02:21.341000,415.7447460805029,95
2024-09-18 13:02:21.550000,415.739601264172,15
2024-09-18 13:02:21.575000,415.7089153394457,996
2024-09-18 13:02:21.609000,415.70905478156976,1003
2024-09-18 13:02:21.656000,415.7433673924075,10
2024-09-18 13:02:21.802000,415.7260332826309,96
2024-09-18 13:02:21.817000,415.7333922139839,10
2024-09-18 13:02:22.002000,415.73342133858193,99
2024-09-18 13:02:22.044000,415.6879770529376,6
2024-09-18 13:02:22.174000,415.7029033408161,99
2024-09-18 13:02:22.227000,415.69506998026816,997
2024-09-18 13:02:22.375000,415.7159344701905,101
2024-09-18 13:02:22.551000,415.7304747244149,7
2024-09-18 13:02:22.562000,415.7158457934077,10
2024-09-18 13:02:22.597000,415.7089372264819,15
2024-09-18 13:02:22.646000,415.7316260392716,6
2024-09-18 13:02:22.659000,415.6931584919506,95
2024-09-18 13:02:22.742000,415.7123345787193,999
2024-09-18 13:02:22.761000,415.6924157813969,9
2024-09-18 13:02:22.801000,415.7167570615874,1005
2024-09-18 13:02:22.900000,415.7037791033269,12
2024-09-18 13:02:23.031000,415.699890080427,8
2024-09-18 13:02:23.034000,415.6773501927779,102
2024-09-18 13:02:23.050000,415.66946450627626,11
2024-09-18 13:02:23.118000,415.6666084290888,100
2024-09-18 13:02:23.135000,415.7181358357527,997
2024-09-18 13:02:23.183000,415.6625813767195,96
2024-09-18 13:02:23.184000,415.6866332032968,100
2024-09-18 13:02:23.203000,415.662262293312,13
2024-09-18 13:02:23.207000,415.6660577264988,1004
2024-09-18 13:02:23.213000,415.6854505080677,105
2024-09-18 13:02:23.214000,415.6708320875702,99
2024-09-18 13:02:23.258000,415.713564123494,9
2024-09-18 13:02:23.260000,415.7040568909228,1003
2024-09-18 13:02:23.368000,415.7104504742604,9
2024-09-18 13:02:23.484000,415.71425055122666,1000
2024-09-18 13:02:23.566000,415.69153654519954,1001
2024-09-18 13:02:23.593000,415.70418295872537,103
2024-09-18 13:02:23.594000,415.714167144446,100
2024-09-18 13:02:23.671000,415.6716536627114,998
2024-09-18 13:02:23.684000,415.72435962570336,105
2024-09-18 13:02:23.718000,415.6834527500555,12
2024-09-18 13:02:23.761000,415.6900508294608,12
2024-09-18 13:02:23.770000,415.680689240373,105
2024-09-18 13:02:23.838000,415.7306157203594,1003
2024-09-18 13:02:23.917000,415.6536216898227,1002
2024-09-18 13:02:23.918000,415.7021251503477,8
2024-09-18 13:02:24.047000,415.6438202269943,1004
2024-09-18 13:02:24.066000,415.69229230110494,100
2024-09-18 13:02:24.085000,415.6678182638655,1002
2024-09-18 13:02:24.091000,415.67469708163367,1001
2024-09-18 13:02:24.092000,415.70295673748296,1000
2024-09-18 13:02:24.138000,415.67270171647766,104
2024-09-18 13:02:24.138000,415.6649541539012,1003
2024-09-18 13:02:24.328000,415.6480628803629,99
2024-09-18 13:02:24.451000,415.6605024710574,10
2024-09-18 13:02:24.454000,415.6679537763325,97
2024-09-18 13:02:24.508000,415.6773218813979,997
2024-09-18 13:02:24.584000,415.6687518082778,999
2024-09-18 13:02:24.630000,415.6451992817391,13
2024-09-18 13:02:24.697000,415.6583804631192,95
2024-09-18 13:02:24.961000,415.65639731360415,15
2024-09-18 13:02:25.258000,415.6546470482999,1001
2024-09-18 13:02:25.754000,415.6724754562902,97
2024-09-18 13:02:25.768000,415.6730727087864,8
2024-09-18 13:02:25.922000,415.6560239955476,9
2024-09-18 13:02:25.944000,415.6658206165061,105
2024-09-18 13:02:25.987000,415.6531606066432,5
2024-09-18 13:02:25.989000,415.6622124984205,998
2024-09-18 13:02:26.188000,415.6325400799894,96
2024-09-18 13:02:26.384000,415.644532339741,1001
2024-09-18 13:02:26.552000,415.6277075256135,999
2024-09-18 13:02:26.947000,415.6519478100984,99
2024-09-18 13:02:27.014000,415.6522234177915,100
2024-09-18 13:02:27.024000,415.6551117629758,1002
2024-09-18 13:02:27.046000,415.6582591726946,1004
2024-09-18 13:02:27.060000,415.653040926152,6
2024-09-18 13:02:27.153000,415.6544262446135,1003
2024-09-18 13:02:27.222000,415.6535982050767,102
2024-09-18 13:02:27.225000,415.6485472329528,1004
2024-09-18 13:02:27.236000,415.65791583864143,9
2024-09-18 13:02:27.268000,415.6474352701389,1005
2024-09-18 13:02:27.566000,415.6756904642293,1003
2024-09-18 13:02:27.602000,415.6491322330179,997
2024-09-18 13:02:27.690000,415.70398850701633,12
2024-09-18 13:02:27.787000,415.6675110295354,97
2024-09-18 13:02:27.790000,415.6724062686977,1000
2024-09-18 13:02:27.800000,415.6796731536746,9
2024-09-18 13:02:27.844000,415.6563052027081,105
2024-09-18 13:02:27.861000,415.65579941221904,101
2024-09-18 13:02:27.862000,415.6562630388349,99
2024-09-18 13:02:27.926000,415.6604041514881,15
2024-09-18 13:02:27.927000,415.6540589547908,1003
2024-09-18 13:02:27.943000,415.6630400743308,999
2024-09-18 13:02:27.952000,415.6517291328669,97
2024-09-18 13:02:28.087000,415.67639102084286,97
2024-09-18 13:02:28.501000,415.6922434590887,103
2024-09-18 13:02:28.612000,415.69712461219865,98
2024-09-18 13:02:28.691000,415.65129416087416,12
2024-09-18 13:02:28.728000,415.67897128204055,995
2024-09-18 13:02:28.916000,415.66570587465327,1005
2024-09-18 13:02:28.983000,415.67618993211295,6
2024-09-18 13:02:29.403000,415.6648309874667,9
2024-09-18 13:02:30.062000,415.6665872563294,104
2024-09-18 13:02:30.158000,415.6831220979606,12
2024-09-18 13:02:30.200000,415.6580438952354,1003
2024-09-18 13:02:30.200000,415.6622353487106,98
2024-09-18 13:02:30.257000,415.65409102335104,99
2024-09-18 13:02:30.366000,415.6682162882786,105
2024-09-18 13:02:30.378000,415.6648755735218,996
2024-09-18 13:02:30.395000,415.6492254517197,996
2024-09-18 13:02:30.623000,415.6604949036623,1000
2024-09-18 13:02:30.693000,415.674516880852,5
2024-09-18 13:02:30.766000,415.6831835300231,98
2024-09-18 13:02:30.801000,415.65095244936106,101
2024-09-18 13:02:30.874000,415.6447047951748,13
2024-09-18 13:02:30.881000,415.6548923212388,102
2024-09-18 13:02:30.974000,415.64817812506703,996
2024-09-18 13:02:30.977000,415.6449136503226,1002
2024-09-18 13:02:31.030000,415.6825462880915,98
2024-09-18 13:02:31.205000,415.67621963083377,999
2024-09-18 13:02:31.233000,415.65987122933785,6
2024-09-18 13:02:31.554000,415.6712343853303,10
2024-09-18 13:02:31.622000,415.6655166979514,996
2024-09-18 13:02:31.692000,415.701750557843,8
2024-09-18 13:02:31.812000,415.70760044009546,5
2024-09-18 13:02:31.897000,415.6673910859524,997
2024-09-18 13:02:31.899000,415.6722582801283,98
2024-09-18 13:02:32.058000,415.6972785948594,100
2024-09-18 13:02:32.096000,415.70596456066494,99
2024-09-18 13:02:32.134000,415.7058117116226,7
2024-09-18 13:02:32.189000,415.716812526356,12
2024-09-18 13:02:32.263000,415.7105830059604,7
2024-09-18 13:02:32.346000,415.7215065750093,14
2024-09-18 13:02:32.385000,415.70364586600135,1001
2024-09-18 13:02:32.718000,415.720635932797,5
2024-09-18 13:02:32.745000,415.7289966990811,103
2024-09-18 13:02:32.759000,415.7161869557487,7
2024-09-18 13:02:32.802000,415.72312605703615,1005
2024-09-18 13:02:32.824000,415.7365675881494,15
2024-09-18 13:02:32.865000,415.7338573788859,99
2024-09-18 13:02:32.909000,415.71391540356353,998
2024-09-18 13:02:32.935000,415.73835517544126,103
2024-09-18 13:02:33.133000,415.6888949579194,98
2024-09-18 13:02:33.259000,415.7387450291606,98
2024-09-18 13:02:33.619000,415.7266687809341,997
2024-09-18 13:02:33.792000,415.6942373351453,13
2024-09-18 13:02:33.861000,415.686693308294,105
2024-09-18 13:02:33.864000,415.7180929524551,12
2024-09-18 13:02:33.866000,415.71119401145216,103
2024-09-18 13:02:33.896000,415.6813643086599,9
2024-09-18 13:02:34.589000,415.6786990702802,999
2024-09-18 13:02:35.107000,415.6818904293574,1001
2024-09-18 13:02:35.269000,415.6666254732284,101
2024-09-18 13:02:35.306000,415.6626268260116,101
2024-09-18 13:02:35.337000,415.6384490247444,104
2024-09-18 13:02:35.373000,415.6500327715362,101
2024-09-18 13:02:35.382000,415.64446653518434,96
2024-09-18 13:02:35.431000,415.6908729473894,5
2024-09-18 13:02:35.460000,415.6517917967586,104
2024-09-18 13:02:35.515000,415.6735508592852,1003
2024-09-18 13:02:35.598000,415.68370541071823,5
2024-09-18 13:02:35.608000,415.6444897115383,96
2024-09-18 13:02:35.636000,415.6708513230382,998
2024-09-18 13:02:35.653000,415.6570675908488,95
2024-09-18 13:02:35.791000,415.6556124252194,95
2024-09-18 13:02:35.846000,415.6856320901797,13
2024-09-18 13:02:35.872000,415.6691934881877,104
2024-09-18 13:02:35.937000,415.6395188571938,997
2024-09-18 13:02:35.948000,415.6427262545625,7
2024-09-18 13:02:35.970000,415.6830948521337,102
2024-09-18 13:02:35.973000,415.6985885641144,97
2024-09-18 13:02:35.980000,415.6465420351112,104
2024-09-18 13:02:35.993000,415.6422865254734,9
2024-09-18 13:02:36.113000,415.6796658938536,99
2024-09-18 13:02:36.145000,415.697151838971,997
2024-09-18 13:02:36.196000,415.67810559758976,101
2024-09-18 13:02:36.215000,415.69764000353865,1001
2024-09-18 13:02:36.219000,415.6726547657434,999
2024-09-18 13:02:36.219000,415.6765945077773,103
2024-09-18 13:02:36.304000,415.6762536384688,11
2024-09-18 13:02:36.338000,415.7104372178583,105
2024-09-18 13:02:36.375000,415.66174112248433,95
2024-09-18 13:02:36.399000,415.635789014835,1005
2024-09-18 13:02:36.415000,415.69660546981646,999
2024-09-18 13:02:36.498000,415.6483750385543,99
2024-09-18 13:02:36.515000,415.6855409227982,1001
2024-09-18 13:02:36.530000,415.6881966380847,102
2024-09-18 13:02:36.555000,415.6801258353005,103
2024-09-18 13:02:36.574000,415.6810378374951,103
2024-09-18 13:02:36.718000,415.6461818955684,1001
2024-09-18 13:02:36.730000,415.6787413940119,995
2024-09-18 13:02:36.748000,415.7169665628669,7
2024-09-18 13:02:36.892000,415.6837803961051,12
2024-09-18 13:02:36.906000,415.6987417440994,6
2024-09-18 13:02:36.921000,415.6747348241993,95
2024-09-18 13:02:36.944000,415.7159105999396,7
2024-09-18 13:02:36.945000,415.6515862505533,7
2024-09-18 13:02:36.993000,415.6424498721588,104
2024-09-18 13:02:37.047000,415.7154467084691,9
2024-09-18 13:02:37.180000,415.7383069150947,1004
2024-09-18 13:02:37.204000,415.7116083370945,7
2024-09-18 13:02:37.289000,415.7212554455578,996
2024-09-18 13:02:37.356000,415.6949994295912,11
2024-09-18 13:02:37.388000,415.65170408335314,100
2024-09-18 13:02:37.439000,415.71101344349177,9
2024-09-18 13:02:37.549000,415.6595153363319,98
2024-09-18 13:02:37.578000,415.7166693297536,1004
2024-09-18 13:02:37.582000,415.71030029175455,1003
2024-09-18 13:02:37.598000,415.6584074335248,96
2024-09-18 13:02:37.647000,415.7047226129536,995
2024-09-18 13:02:37.650000,415.735795276069,999
2024-09-18 13:02:37.695000,415.718753789,12
2024-09-18 13:02:37.757000,415.7332875282528,100
2024-09-18 13:02:37.761000,415.6659030641539,997
2024-09-18 13:02:37.889000,415.6764852081829,1004
2024-09-18 13:02:38.124000,415.6604911862885,1000
2024-09-18 13:02:38.229000,415.7228699387648,5
2024-09-18 13:02:38.387000,415.7156914900938,8
2024-09-18 13:02:38.467000,415.65810130716346,1002
2024-09-18 13:02:38.481000,415.6704629393966,102
2024-09-18 13:02:38.519000,415.6753186102502,9
2024-09-18 13:02:38.539000,415.6658438041117,100
2024-09-18 13:02:38.546000,415.7103524776737,997
2024-09-18 13:02:38.627000,415.6493545773806,1004
2024-09-18 13:02:38.715000,415.64382135648873,105
2024-09-18 13:02:38.742000,415.638020288612,6
2024-09-18 13:02:38.791000,415.6812452153645,13
2024-09-18 13:02:38.807000,415.6895082312607,5
2024-09-18 13:02:38.808000,415.6821015185044,8
2024-09-18 13:02:38.853000,415.6715800769619,96
2024-09-18 13:02:38.865000,415.7236409160638,12
2024-09-18 13:02:38.945000,415.7058221233785,997
2024-09-18 13:02:38.971000,415.7158838197567,995
2024-09-18 13:02:39.004000,415.6647353319887,100
2024-09-18 13:02:39.045000,415.6617895166472,99
2024-09-18 13:02:39.171000,415.62784393021406,8
2024-09-18 13:02:39.179000,415.6140068025432,101
2024-09-18 13:02:39.191000,415.62634401597205,14
2024-09-18 13:02:39.226000,415.6739718063161,1001
2024-09-18 13:02:39.231000,415.62328903788654,97
2024-09-18 13:02:39.376000,415.6587734964507,105
2024-09-18 13:02:39.393000,415.63216873942,13
2024-09-18 13:02:39.527000,415.6131050958607,1001
2024-09-18 13:02:39.541000,415.6226552574181,9
2024-09-18 13:02:39.547000,415.6486594183605,103
2024-09-18 13:02:39.745000,415.6239631078525,1001
2024-09-18 13:02:39.783000,415.66281203005394,96
2024-09-18 13:02:39.929000,415.6089997643626,13
2024-09-18 13:02:39.959000,415.624745127075,1004
2024-09-18 13:02:39.979000,415.61492841616047,1001
2024-09-18 13:02:39.994000,415.6089878280433,14
