Timestamp,Price,Size
2024-09-19 15:31:07.859000,418.39711464376,104
2024-09-19 15:31:07.861000,418.4035508222301,100
2024-09-19 15:31:07.931000,418.46543848832846,999
2024-09-19 15:31:07.986000,418.3880246476969,995
2024-09-19 15:31:08.015000,418.40385467168267,1005
2024-09-19 15:31:08.092000,418.4107845814496,98
2024-09-19 15:31:08.254000,418.4079040795334,6
2024-09-19 15:31:08.282000,418.3514801991887,1003
2024-09-19 15:31:08.339000,418.36348055735465,998
2024-09-19 15:31:08.391000,418.37856522833886,11
2024-09-19 15:31:08.446000,418.4045327244907,10
2024-09-19 15:31:08.667000,418.40130951742594,1000
2024-09-19 15:31:08.734000,418.4008427257243,11
2024-09-19 15:31:08.830000,418.3871567974911,6
2024-09-19 15:31:08.830000,418.3656206303536,101
2024-09-19 15:31:09.010000,418.4234714882693,996
2024-09-19 15:31:09.018000,418.4053726484445,105
2024-09-19 15:31:09.057000,418.4042737759773,998
2024-09-19 15:31:09.084000,418.406640662709,1002
2024-09-19 15:31:09.193000,418.3861845171077,998
2024-09-19 15:31:09.275000,418.41932791166863,102
2024-09-19 15:31:09.377000,418.4335083405903,5
2024-09-19 15:31:09.429000,418.4281471001521,96
2024-09-19 15:31:09.525000,418.4159183490764,105
2024-09-19 15:31:09.532000,418.426453425083,101
2024-09-19 15:31:09.629000,420.2883465399304,8
2024-09-19 15:31:09.699000,418.41157399560393,11
2024-09-19 15:31:09.856000,418.3799278079292,1003
2024-09-19 15:31:09.907000,418.4121552630025,1000
2024-09-19 15:31:10.304000,418.45346779943526,98
2024-09-19 15:31:10.380000,418.4902582047525,15
2024-09-19 15:31:10.431000,418.4666741699795,101
2024-09-19 15:31:10.556000,418.4813106517272,99
2024-09-19 15:31:10.658000,418.44548021047297,996
2024-09-19 15:31:10.928000,418.5070605323208,105
2024-09-19 15:31:11,418.5740678892981,12
2024-09-19 15:31:11.018000,418.65493768615175,102
2024-09-19 15:31:11.025000,418.5972009652629,10
2024-09-19 15:31:11.108000,418.5420589170222,96
2024-09-19 15:31:11.123000,418.5938491197107,1004
2024-09-19 15:31:11.176000,418.5269758341526,1003
2024-09-19 15:31:11.184000,418.537240837113,1000
2024-09-19 15:31:11.185000,418.5897675580884,1000
2024-09-19 15:31:11.190000,418.5648979292286,1000
2024-09-19 15:31:11.262000,418.6420257288576,997
2024-09-19 15:31:11.326000,418.5964972929144,13
2024-09-19 15:31:11.428000,418.5659449328987,97
2024-09-19 15:31:11.458000,418.58830501685793,13
2024-09-19 15:31:11.465000,418.5476865522389,1001
2024-09-19 15:31:11.466000,418.5417961881341,105
2024-09-19 15:31:11.481000,418.5339650852322,995
2024-09-19 15:31:11.485000,418.6653712005252,1000
2024-09-19 15:31:11.520000,418.5578001667092,999
2024-09-19 15:31:11.569000,418.6631457357781,95
2024-09-19 15:31:11.579000,418.63429938029,998
2024-09-19 15:31:11.637000,418.548886592078,102
2024-09-19 15:31:11.640000,418.5506413313983,1004
2024-09-19 15:31:11.651000,418.5615455440597,1000
2024-09-19 15:31:11.759000,418.6342477426322,100
2024-09-19 15:31:11.894000,418.64274674127614,105
2024-09-19 15:31:11.915000,418.5396596214208,1000
2024-09-19 15:31:11.929000,418.6248839761255,1002
2024-09-19 15:31:11.929000,418.6041615675871,1000
2024-09-19 15:31:11.943000,418.61979067039385,11
2024-09-19 15:31:11.984000,418.6490637735563,7
2024-09-19 15:31:12.296000,418.6229557898823,998
2024-09-19 15:31:12.329000,418.6427257243408,105
2024-09-19 15:31:12.354000,418.6532247855309,15
2024-09-19 15:31:12.735000,418.6661688366378,98
2024-09-19 15:31:12.945000,418.6711987245291,10
2024-09-19 15:31:13.037000,418.6192201493466,10
2024-09-19 15:31:13.059000,418.6793345725036,12
2024-09-19 15:31:13.139000,418.6330161279591,8
2024-09-19 15:31:13.151000,418.6755645342381,100
2024-09-19 15:31:13.243000,418.657093876988,997
2024-09-19 15:31:13.311000,418.6660261014412,103
2024-09-19 15:31:13.399000,418.6940459032135,8
2024-09-19 15:31:13.404000,418.65829525619927,999
2024-09-19 15:31:13.438000,418.6441425507558,105
2024-09-19 15:31:13.476000,418.6421122358055,10
2024-09-19 15:31:13.529000,418.6746811265873,96
2024-09-19 15:31:13.612000,418.6787951754091,97
2024-09-19 15:31:13.629000,418.6677987844942,105
2024-09-19 15:31:13.650000,418.67139508912345,1005
2024-09-19 15:31:13.669000,418.6750954038442,104
2024-09-19 15:31:13.687000,418.6461245575614,997
2024-09-19 15:31:13.730000,418.6677385371573,10
2024-09-19 15:31:13.742000,418.6688192374404,10
2024-09-19 15:31:13.811000,418.65952257849193,96
2024-09-19 15:31:13.822000,418.62976920575744,102
2024-09-19 15:31:13.863000,418.7083620084516,96
2024-09-19 15:31:13.962000,418.63109907568224,103
2024-09-19 15:31:14.128000,418.7070602100778,103
2024-09-19 15:31:14.145000,418.70423204922207,103
2024-09-19 15:31:14.146000,418.67154258699645,6
2024-09-19 15:31:14.229000,418.66631091211946,96
2024-09-19 15:31:14.311000,418.6900162186786,5
2024-09-19 15:31:14.329000,418.7004257490252,1002
2024-09-19 15:31:14.370000,418.6731651032948,1000
2024-09-19 15:31:14.385000,418.7003683647048,15
2024-09-19 15:31:14.400000,418.70354309022485,1001
2024-09-19 15:31:14.471000,418.6638949288962,9
2024-09-19 15:31:14.496000,418.683122771978,8
2024-09-19 15:31:14.503000,418.6967349731447,10
2024-09-19 15:31:14.532000,418.6759903232492,1001
2024-09-19 15:31:14.537000,418.6670815164947,8
2024-09-19 15:31:14.559000,418.6747074290992,99
2024-09-19 15:31:14.660000,418.6888508971292,14
2024-09-19 15:31:14.679000,418.6829505325143,104
2024-09-19 15:31:14.683000,418.6923254125366,8
2024-09-19 15:31:14.755000,418.69352151845294,1000
2024-09-19 15:31:14.768000,418.6758877554639,12
2024-09-19 15:31:14.843000,418.68476100417166,100
2024-09-19 15:31:15.020000,418.6675991154818,1005
2024-09-19 15:31:15.036000,418.643448287486,12
2024-09-19 15:31:15.120000,418.6624905032898,104
2024-09-19 15:31:15.157000,418.66819385880666,8
2024-09-19 15:31:15.169000,418.6546736328299,8
2024-09-19 15:31:15.231000,418.65349761192266,11
2024-09-19 15:31:15.257000,418.6704947789832,996
2024-09-19 15:31:15.308000,418.635739123084,1001
2024-09-19 15:31:15.331000,418.6334629826839,105
2024-09-19 15:31:15.342000,418.66556941232,1003
2024-09-19 15:31:15.351000,418.63616221300737,100
2024-09-19 15:31:15.352000,418.657864411896,99
2024-09-19 15:31:15.413000,418.655709133033,1000
2024-09-19 15:31:15.436000,418.66691317927246,1004
2024-09-19 15:31:15.484000,418.6536868172264,95
2024-09-19 15:31:15.514000,418.6652148255527,1001
2024-09-19 15:31:15.587000,418.64170293382153,96
2024-09-19 15:31:15.619000,418.67199715568177,14
2024-09-19 15:31:15.655000,418.66478687513904,1005
2024-09-19 15:31:15.693000,418.67038873465833,1003
2024-09-19 15:31:15.714000,418.65485696400685,15
2024-09-19 15:31:15.845000,418.6615819587383,8
2024-09-19 15:31:15.921000,418.67243307692513,15
2024-09-19 15:31:15.927000,418.6371625520872,1002
2024-09-19 15:31:15.972000,418.6587034498455,105
2024-09-19 15:31:16.088000,418.6838849408504,96
2024-09-19 15:31:16.143000,418.6737350610848,98
2024-09-19 15:31:16.147000,418.67717018978806,9
2024-09-19 15:31:16.150000,418.6775758763336,96
2024-09-19 15:31:16.173000,418.6833032436144,104
2024-09-19 15:31:16.239000,418.68573356176194,14
2024-09-19 15:31:16.521000,418.63317058890414,103
2024-09-19 15:31:16.556000,418.6743964166904,7
2024-09-19 15:31:16.579000,418.6595913806297,7
2024-09-19 15:31:16.584000,418.65753156143,5
2024-09-19 15:31:16.591000,418.67866678657214,998
2024-09-19 15:31:16.596000,418.66740216092415,6
2024-09-19 15:31:16.612000,418.66322747706846,999
2024-09-19 15:31:16.694000,418.6752140183697,12
2024-09-19 15:31:16.697000,418.6744914884006,105
2024-09-19 15:31:16.829000,418.65081752314177,12
2024-09-19 15:31:16.836000,418.6854065552724,996
2024-09-19 15:31:16.934000,418.6491089605554,995
2024-09-19 15:31:17.019000,418.6556917661576,1001
2024-09-19 15:31:17.069000,418.6920567780184,14
2024-09-19 15:31:17.097000,418.6361719179325,8
2024-09-19 15:31:17.208000,418.70634740301495,13
2024-09-19 15:31:17.264000,418.6333706396959,96
2024-09-19 15:31:17.305000,418.66108925870327,997
2024-09-19 15:31:17.363000,418.6436824526008,1004
2024-09-19 15:31:17.372000,418.6460535650469,11
2024-09-19 15:31:17.468000,418.6672501716234,97
2024-09-19 15:31:17.513000,418.6282338652011,97
2024-09-19 15:31:17.533000,418.6536671843637,999
2024-09-19 15:31:17.572000,418.6578651787987,14
2024-09-19 15:31:17.661000,418.6489970140181,8
2024-09-19 15:31:17.701000,418.6787994541376,1004
2024-09-19 15:31:17.739000,418.7145389931186,12
2024-09-19 15:31:17.791000,418.6340613090548,996
2024-09-19 15:31:17.935000,418.7363396875138,12
2024-09-19 15:31:17.940000,418.6462620214618,1000
2024-09-19 15:31:17.964000,418.653161928086,101
2024-09-19 15:31:17.996000,418.6640100628712,1005
2024-09-19 15:31:18.031000,418.74808617533705,6
2024-09-19 15:31:18.072000,418.72560475339606,101
2024-09-19 15:31:18.193000,418.723524907932,15
2024-09-19 15:31:18.227000,418.7500655173186,1003
2024-09-19 15:31:18.245000,418.7293853984638,13
2024-09-19 15:31:18.280000,418.7429130694843,9
2024-09-19 15:31:18.334000,418.76685610429263,100
2024-09-19 15:31:18.400000,418.70482449562206,998
2024-09-19 15:31:18.412000,418.7611491919983,105
2024-09-19 15:31:18.523000,418.7080559954791,105
2024-09-19 15:31:18.568000,418.7531624149682,95
2024-09-19 15:31:18.577000,418.7647297469671,1001
2024-09-19 15:31:18.711000,418.7698299797726,14
2024-09-19 15:31:18.726000,418.76384964846136,102
2024-09-19 15:31:18.808000,418.7556214998931,1004
2024-09-19 15:31:18.849000,418.7645424229944,99
2024-09-19 15:31:18.889000,418.7483849955557,998
2024-09-19 15:31:18.970000,418.7668136786453,98
2024-09-19 15:31:19.052000,418.7034484936845,102
2024-09-19 15:31:19.095000,418.7265329683284,95
2024-09-19 15:31:19.095000,418.6870031191757,95
2024-09-19 15:31:19.212000,418.71181800980366,995
2024-09-19 15:31:19.216000,418.7001521374228,10
2024-09-19 15:31:19.231000,418.7074200254512,97
2024-09-19 15:31:19.288000,418.7177247721716,12
2024-09-19 15:31:19.365000,420.2619953552546,13
2024-09-19 15:31:19.381000,418.7148730335544,9
2024-09-19 15:31:19.402000,418.7059599287992,997
2024-09-19 15:31:19.424000,418.7119007282038,1000
2024-09-19 15:31:19.456000,418.7021498210411,105
2024-09-19 15:31:19.480000,418.692325186323,98
2024-09-19 15:31:19.516000,418.7375159249883,101
2024-09-19 15:31:19.604000,418.690866506384,1000
2024-09-19 15:31:19.677000,418.72056861060753,11
2024-09-19 15:31:19.691000,418.7142998001885,9
2024-09-19 15:31:19.734000,418.70894270691286,7
2024-09-19 15:31:19.769000,418.7129778484968,998
2024-09-19 15:31:19.807000,418.6949001192029,14
2024-09-19 15:31:19.814000,418.6992797503608,7
2024-09-19 15:31:19.880000,418.6967502040165,1000
2024-09-19 15:31:20.006000,418.7073915877367,1000
2024-09-19 15:31:20.038000,418.7035668498535,101
2024-09-19 15:31:20.243000,418.6978846196587,7
2024-09-19 15:31:20.262000,418.7415120262205,102
2024-09-19 15:31:20.453000,418.7514650554768,102
2024-09-19 15:31:20.514000,418.7349809884042,7
2024-09-19 15:31:20.592000,418.735399070382,12
2024-09-19 15:31:20.601000,418.7408465636942,14
2024-09-19 15:31:20.619000,418.7321063876439,10
2024-09-19 15:31:20.661000,418.6963834759601,98
2024-09-19 15:31:20.675000,418.76095837870497,102
2024-09-19 15:31:20.899000,418.7037098862962,996
2024-09-19 15:31:20.938000,418.7443914377094,995
2024-09-19 15:31:20.965000,418.69588803171473,10
2024-09-19 15:31:21.073000,418.73037452192784,6
2024-09-19 15:31:21.080000,418.7253738340557,999
2024-09-19 15:31:21.100000,418.6631355193734,997
2024-09-19 15:31:21.167000,418.74075541444296,9
2024-09-19 15:31:21.178000,418.6743665731048,11
2024-09-19 15:31:21.351000,418.6831755987024,101
2024-09-19 15:31:21.396000,418.7307807484983,10
2024-09-19 15:31:21.417000,418.6874570630338,99
2024-09-19 15:31:21.478000,418.7351813111532,99
2024-09-19 15:31:21.481000,418.7005339065196,10
2024-09-19 15:31:21.541000,418.7049810615808,12
2024-09-19 15:31:21.668000,418.7401059908998,13
2024-09-19 15:31:21.715000,418.65482158808686,996
2024-09-19 15:31:21.734000,418.6838890183625,14
2024-09-19 15:31:21.742000,418.69067197004455,1003
2024-09-19 15:31:21.832000,418.73917444548704,11
2024-09-19 15:31:21.899000,418.6636572703785,9
2024-09-19 15:31:22.044000,418.7145887310612,15
2024-09-19 15:31:22.102000,418.6907146497379,7
2024-09-19 15:31:22.118000,418.6977061985209,14
2024-09-19 15:31:22.406000,418.6870559697666,8
2024-09-19 15:31:22.536000,418.6882649449138,97
2024-09-19 15:31:22.649000,418.7062647908362,103
2024-09-19 15:31:22.690000,418.7011432283797,100
2024-09-19 15:31:22.720000,418.7024036936784,98
2024-09-19 15:31:22.729000,418.7007977659283,11
2024-09-19 15:31:22.791000,418.6892367820676,100
2024-09-19 15:31:22.834000,418.7105832233916,6
2024-09-19 15:31:23.006000,418.6832487513497,105
2024-09-19 15:31:23.884000,420.4131803773203,10
2024-09-19 15:31:23.924000,420.4249724389709,995
2024-09-19 15:31:24.024000,418.7267086803008,99
2024-09-19 15:31:24.099000,418.7523559826631,96
2024-09-19 15:31:24.185000,418.7092590625848,98
2024-09-19 15:31:24.239000,418.7149319825468,105
2024-09-19 15:31:24.269000,418.7051481648679,100
2024-09-19 15:31:24.373000,418.69905359717177,1002
2024-09-19 15:31:24.586000,418.7465988922749,1005
2024-09-19 15:31:24.692000,418.7006374688739,1005
2024-09-19 15:31:24.713000,418.7521763692823,11
2024-09-19 15:31:24.944000,418.7192155145851,13
2024-09-19 15:31:25.017000,418.7434017120409,99
2024-09-19 15:31:25.105000,418.7469742139344,998
2024-09-19 15:31:25.111000,418.7526600396188,7
2024-09-19 15:31:25.160000,418.7482238556596,104
2024-09-19 15:31:25.261000,418.74762189607,101
2024-09-19 15:31:25.315000,418.76209552040825,6
2024-09-19 15:31:25.473000,418.7368834940318,999
2024-09-19 15:31:25.582000,418.73931788376063,1001
2024-09-19 15:31:25.650000,418.7608267731389,15
2024-09-19 15:31:25.834000,418.75368582133154,102
2024-09-19 15:31:25.878000,418.77256339598864,10
2024-09-19 15:31:25.957000,418.7611069042893,103
2024-09-19 15:31:26.061000,418.7358045252028,1004
2024-09-19 15:31:26.465000,418.7592671438688,11
2024-09-19 15:31:26.501000,418.74831720499,105
2024-09-19 15:31:26.649000,420.34590737110346,1003
2024-09-19 15:31:27.069000,418.7786718130629,95
2024-09-19 15:31:27.092000,418.7652613206735,101
2024-09-19 15:31:27.140000,418.75479241753663,96
2024-09-19 15:31:27.192000,418.7495942964749,1004
2024-09-19 15:31:27.244000,418.7286307034142,11
2024-09-19 15:31:27.250000,418.769168931353,11
2024-09-19 15:31:27.271000,418.7451350225872,1000
2024-09-19 15:31:27.356000,418.7446783385741,101
2024-09-19 15:31:27.400000,418.77589087648295,103
2024-09-19 15:31:27.406000,418.7813132938609,1005
2024-09-19 15:31:27.435000,418.7450191503828,10
2024-09-19 15:31:27.541000,418.7793972762185,15
2024-09-19 15:31:27.578000,418.7932254721872,95
2024-09-19 15:31:27.609000,418.7751519958357,1000
2024-09-19 15:31:27.704000,418.78484428086006,99
2024-09-19 15:31:27.753000,418.7767729683375,103
2024-09-19 15:31:27.838000,418.7406307103016,12
2024-09-19 15:31:27.845000,418.7845951030264,7
2024-09-19 15:31:27.862000,418.7487070238303,1002
2024-09-19 15:31:27.879000,418.7769101741584,1005
2024-09-19 15:31:27.894000,418.7854265003628,5
2024-09-19 15:31:27.901000,418.76769167417,96
2024-09-19 15:31:27.986000,418.7712219941244,103
2024-09-19 15:31:29.003000,418.7373281371386,997
2024-09-19 15:31:29.031000,418.74228073016377,6
2024-09-19 15:31:29.041000,418.7130919327682,100
2024-09-19 15:31:29.114000,418.75139667628025,999
2024-09-19 15:31:29.131000,418.7473322320388,7
2024-09-19 15:31:29.294000,418.7508368230906,14
2024-09-19 15:31:29.298000,418.7080254446063,99
2024-09-19 15:31:29.345000,418.7527260511839,995
2024-09-19 15:31:29.406000,418.7196929780845,13
2024-09-19 15:31:29.415000,418.7471937533456,7
2024-09-19 15:31:29.425000,418.754636132472,995
2024-09-19 15:31:29.470000,418.7177008130416,99
2024-09-19 15:31:29.510000,418.729606728287,104
2024-09-19 15:31:29.514000,418.7132797339135,1002
2024-09-19 15:31:29.519000,418.7338593586937,105
2024-09-19 15:31:29.520000,418.7514924585536,1002
2024-09-19 15:31:29.522000,418.7512835326332,12
2024-09-19 15:31:29.532000,418.7060782091003,105
2024-09-19 15:31:29.589000,418.7178097037585,1004
2024-09-19 15:31:29.661000,418.7019314250917,7
2024-09-19 15:31:29.680000,418.7331423760228,998
2024-09-19 15:31:29.932000,418.7360781955304,15
2024-09-19 15:31:29.976000,418.73382728932654,9
2024-09-19 15:31:30.036000,418.7343180592743,9
2024-09-19 15:31:30.041000,418.7587638188101,97
2024-09-19 15:31:30.059000,418.7633434602984,96
2024-09-19 15:31:30.154000,418.7614451306632,15
2024-09-19 15:31:30.156000,418.7644899147005,15
2024-09-19 15:31:30.164000,418.7599155052379,102
2024-09-19 15:31:30.244000,418.7807858346788,998
2024-09-19 15:31:30.282000,418.752270304721,1005
2024-09-19 15:31:30.392000,418.74275701101175,1001
2024-09-19 15:31:30.392000,418.7532919852783,11
2024-09-19 15:31:30.395000,418.764971864532,102
2024-09-19 15:31:30.466000,418.7451536211893,96
2024-09-19 15:31:30.631000,418.7616550098431,5
2024-09-19 15:31:30.748000,418.7877689661112,13
2024-09-19 15:31:30.755000,418.7727112246296,5
2024-09-19 15:31:30.776000,418.7553461835772,100
2024-09-19 15:31:30.878000,418.7454304819049,12
2024-09-19 15:31:30.886000,418.7559327840556,98
2024-09-19 15:31:30.918000,418.74894764127856,102
2024-09-19 15:31:30.962000,418.774175199978,5
2024-09-19 15:31:31.562000,418.7694580590349,99
2024-09-19 15:31:32.072000,418.7301030013709,1001
2024-09-19 15:31:32.142000,418.73801478946166,1003
2024-09-19 15:31:32.392000,418.7299025236323,8
2024-09-19 15:31:32.413000,420.53211739944027,11
2024-09-19 15:31:32.425000,418.7221565248689,103
2024-09-19 15:31:32.486000,418.7472105459408,14
2024-09-19 15:31:32.503000,418.7102649435922,1000
2024-09-19 15:31:32.505000,418.7647821302047,998
2024-09-19 15:31:32.512000,418.7432538704796,15
2024-09-19 15:31:32.552000,418.7148925266414,997
2024-09-19 15:31:32.589000,418.7170799914904,95
2024-09-19 15:31:32.914000,418.7480392731643,5
2024-09-19 15:31:32.943000,418.73551720970863,1000
2024-09-19 15:31:32.969000,418.7433120451226,96
2024-09-19 15:31:33.097000,418.79689442511074,10
2024-09-19 15:31:33.115000,418.755567657981,10
2024-09-19 15:31:33.190000,418.7912729242045,12
2024-09-19 15:31:33.210000,418.78190181820696,999
2024-09-19 15:31:33.223000,418.76806532488735,8
2024-09-19 15:31:33.239000,418.8241655398842,1003
2024-09-19 15:31:33.314000,418.7889796156356,104
2024-09-19 15:31:33.355000,418.75983094232174,5
2024-09-19 15:31:33.415000,418.799589679088,1004
2024-09-19 15:31:33.468000,418.7653252370374,97
2024-09-19 15:31:33.557000,418.8017852253119,1001
2024-09-19 15:31:33.668000,418.7890151156109,12
2024-09-19 15:31:33.678000,418.8052669886087,95
2024-09-19 15:31:33.707000,418.8146326877418,103
2024-09-19 15:31:33.751000,418.811861087282,105
2024-09-19 15:31:33.790000,418.81090748801904,98
2024-09-19 15:31:33.858000,418.795700289112,1003
2024-09-19 15:31:33.864000,418.7997766484167,96
2024-09-19 15:31:33.871000,418.77510899561474,7
2024-09-19 15:31:33.875000,418.7957630751752,10
2024-09-19 15:31:33.881000,418.7954872154156,1002
