Timestamp,Price,Size
2024-09-20 12:51:04.429000,428.58413592942657,995
2024-09-20 12:51:04.446000,428.5731724920973,102
2024-09-20 12:51:04.453000,428.6070819662993,14
2024-09-20 12:51:04.510000,428.6653553930514,5
2024-09-20 12:51:04.525000,428.6692402159173,996
2024-09-20 12:51:04.532000,428.6761990509904,999
2024-09-20 12:51:04.568000,428.6289232507511,8
2024-09-20 12:51:04.606000,428.62894883252017,98
2024-09-20 12:51:04.645000,428.6038951647353,95
2024-09-20 12:51:04.697000,428.6398129748222,14
2024-09-20 12:51:04.867000,428.6197320043205,997
2024-09-20 12:51:04.867000,428.6312523081983,97
2024-09-20 12:51:04.893000,428.6440041359312,14
2024-09-20 12:51:04.956000,428.6159649299265,104
2024-09-20 12:51:04.996000,428.6390262595555,5
2024-09-20 12:51:05.252000,428.6232136612804,13
2024-09-20 12:51:05.285000,428.62236241260257,997
2024-09-20 12:51:05.429000,428.6122068331037,5
2024-09-20 12:51:05.495000,428.6277281568125,95
2024-09-20 12:51:05.501000,428.6550639925367,1004
2024-09-20 12:51:05.516000,428.6447197536123,999
2024-09-20 12:51:05.567000,428.61627164481246,11
2024-09-20 12:51:05.573000,428.6514074025583,995
2024-09-20 12:51:05.583000,428.63938619061975,1000
2024-09-20 12:51:05.632000,428.6246178520881,996
2024-09-20 12:51:05.635000,428.625123092621,1001
2024-09-20 12:51:05.659000,428.613421069106,1004
2024-09-20 12:51:05.674000,428.64371146394745,1001
2024-09-20 12:51:05.686000,428.64902493172553,95
2024-09-20 12:51:05.703000,428.643164096549,99
2024-09-20 12:51:05.731000,428.6219102448819,95
2024-09-20 12:51:05.758000,428.6392308441031,97
2024-09-20 12:51:05.779000,428.6166106908904,99
2024-09-20 12:51:05.964000,428.6277066566173,14
2024-09-20 12:51:06.023000,428.65117421160704,15
2024-09-20 12:51:06.114000,428.6360665075581,101
2024-09-20 12:51:06.229000,428.6567236502577,97
2024-09-20 12:51:06.266000,428.7189201837281,8
2024-09-20 12:51:06.299000,428.73818589159777,8
2024-09-20 12:51:06.307000,428.6473447003534,5
2024-09-20 12:51:06.322000,428.675699436313,14
2024-09-20 12:51:06.363000,428.64915262088937,15
2024-09-20 12:51:06.394000,428.64905095119246,1005
2024-09-20 12:51:06.430000,428.6692524838614,97
2024-09-20 12:51:06.502000,428.75878381712073,12
2024-09-20 12:51:06.599000,428.72416096312594,11
2024-09-20 12:51:06.601000,428.74437657789866,100
2024-09-20 12:51:06.645000,428.67443311352616,1004
2024-09-20 12:51:06.727000,428.72325696371183,8
2024-09-20 12:51:06.740000,428.7266734716836,1003
2024-09-20 12:51:06.769000,428.6610877950965,999
2024-09-20 12:51:06.778000,428.72803946446993,105
2024-09-20 12:51:06.780000,428.6885372937784,7
2024-09-20 12:51:06.831000,428.6427394327745,99
2024-09-20 12:51:06.852000,428.6664858082554,14
2024-09-20 12:51:06.890000,428.645295984932,102
2024-09-20 12:51:07.805000,428.76627871348313,101
2024-09-20 12:51:08.005000,428.6766862499828,15
2024-09-20 12:51:08.105000,428.7069917201561,1003
2024-09-20 12:51:08.123000,428.7336303995041,1002
2024-09-20 12:51:08.207000,428.6847585517228,996
2024-09-20 12:51:08.246000,428.7458736770206,1004
2024-09-20 12:51:08.301000,428.6885851516316,95
2024-09-20 12:51:08.337000,428.7029882277321,1003
2024-09-20 12:51:08.396000,428.6634978130453,97
2024-09-20 12:51:08.408000,428.7240326536117,14
2024-09-20 12:51:08.411000,428.6749602369245,1000
2024-09-20 12:51:08.438000,428.72064394487006,1004
2024-09-20 12:51:08.452000,428.7024476548391,1000
2024-09-20 12:51:08.547000,428.76149321859657,13
2024-09-20 12:51:08.551000,428.6708327166098,10
2024-09-20 12:51:08.567000,428.6887034589346,1003
2024-09-20 12:51:08.596000,428.7431290457789,8
2024-09-20 12:51:08.603000,428.74129957983433,95
2024-09-20 12:51:08.628000,428.7496890322696,5
2024-09-20 12:51:08.654000,428.7268860156573,11
2024-09-20 12:51:08.664000,428.7599031783926,100
2024-09-20 12:51:08.716000,428.7457550545757,95
2024-09-20 12:51:08.768000,428.7246263292652,104
2024-09-20 12:51:08.800000,428.7503583455853,1002
2024-09-20 12:51:08.822000,428.7033553932085,100
2024-09-20 12:51:08.906000,428.6704395804388,997
2024-09-20 12:51:08.914000,428.70506422808734,9
2024-09-20 12:51:08.917000,428.6974759012184,8
2024-09-20 12:51:08.992000,428.69312599268864,8
2024-09-20 12:51:09.181000,428.7390404091838,1004
2024-09-20 12:51:09.254000,428.7241855793819,6
2024-09-20 12:51:09.538000,428.7501025891197,6
2024-09-20 12:51:09.994000,428.7195439704751,100
2024-09-20 12:51:10.050000,428.7175781306896,13
2024-09-20 12:51:10.062000,428.72404864426136,9
2024-09-20 12:51:10.072000,428.72391501094427,5
2024-09-20 12:51:10.073000,428.7180823378665,997
2024-09-20 12:51:10.084000,428.7100486649997,1004
2024-09-20 12:51:10.147000,428.74844743059367,1000
2024-09-20 12:51:10.187000,428.7510844690027,11
2024-09-20 12:51:10.188000,428.73931233110034,104
2024-09-20 12:51:10.222000,428.70571634492,996
2024-09-20 12:51:10.235000,428.70901712909546,98
2024-09-20 12:51:10.238000,428.7623024250714,1000
2024-09-20 12:51:10.240000,428.7360663439905,1005
2024-09-20 12:51:10.261000,428.7304635830871,1001
2024-09-20 12:51:10.298000,428.7265996886687,998
2024-09-20 12:51:10.309000,428.7398987565426,99
2024-09-20 12:51:10.315000,428.7339841999731,95
2024-09-20 12:51:10.389000,428.7256860267991,5
2024-09-20 12:51:10.459000,428.697302265836,95
2024-09-20 12:51:10.470000,428.7169612631656,10
2024-09-20 12:51:10.500000,428.73934382056143,1002
2024-09-20 12:51:10.572000,428.7299665052984,11
2024-09-20 12:51:10.608000,428.7509632759957,99
2024-09-20 12:51:10.623000,428.7301618186758,104
2024-09-20 12:51:10.763000,428.745163669797,11
2024-09-20 12:51:10.781000,428.7512711314097,98
2024-09-20 12:51:10.801000,428.7252672919076,9
2024-09-20 12:51:10.844000,428.7226401252268,101
2024-09-20 12:51:10.852000,428.716020510175,1002
2024-09-20 12:51:11.028000,428.7375010032018,996
2024-09-20 12:51:11.040000,428.7533413943008,15
2024-09-20 12:51:11.181000,428.6584599172719,7
2024-09-20 12:51:11.206000,428.7628177958357,9
2024-09-20 12:51:11.211000,428.7138766103392,1002
2024-09-20 12:51:11.318000,428.6868573895463,103
2024-09-20 12:51:11.400000,428.7524233748638,14
2024-09-20 12:51:11.528000,428.6718499749748,11
2024-09-20 12:51:11.541000,428.7316894044285,1002
2024-09-20 12:51:11.584000,428.7147495976265,1002
2024-09-20 12:51:11.628000,428.65407620784674,104
2024-09-20 12:51:11.726000,428.7434601676048,5
2024-09-20 12:51:11.760000,428.642984626386,1000
2024-09-20 12:51:11.793000,428.7365504246703,99
2024-09-20 12:51:11.861000,428.73455376245033,6
2024-09-20 12:51:11.924000,428.6526384875866,100
2024-09-20 12:51:11.925000,428.6319357388181,995
2024-09-20 12:51:12.050000,428.6977094066605,9
2024-09-20 12:51:12.076000,428.6355648689657,997
2024-09-20 12:51:12.079000,428.67152714171687,1000
2024-09-20 12:51:12.280000,428.66250941472697,101
2024-09-20 12:51:12.306000,428.6362314850058,997
2024-09-20 12:51:12.333000,428.68374161021296,1005
2024-09-20 12:51:12.345000,428.6284519606998,998
2024-09-20 12:51:12.354000,428.67286045809215,6
2024-09-20 12:51:12.460000,428.6954359646091,1004
2024-09-20 12:51:12.479000,428.62762103877577,9
2024-09-20 12:51:12.485000,428.6566146952684,102
2024-09-20 12:51:12.551000,428.65239231138025,12
2024-09-20 12:51:12.567000,428.6376284771155,11
2024-09-20 12:51:12.573000,428.6890602342799,6
2024-09-20 12:51:12.575000,428.72879937886495,7
2024-09-20 12:51:12.613000,428.6652322495003,15
2024-09-20 12:51:12.630000,428.6857989962742,1005
2024-09-20 12:51:12.661000,428.71868752633,101
2024-09-20 12:51:12.710000,428.6608124051798,997
2024-09-20 12:51:12.760000,428.658947940544,95
2024-09-20 12:51:12.817000,428.6568573174503,7
2024-09-20 12:51:12.841000,428.6609330991545,1004
2024-09-20 12:51:12.981000,428.6863841469485,102
2024-09-20 12:51:13.071000,428.6717703295719,100
2024-09-20 12:51:13.158000,428.6467240502472,1005
2024-09-20 12:51:13.196000,428.6500382711243,96
2024-09-20 12:51:13.249000,428.70765483386407,13
2024-09-20 12:51:13.295000,428.6556159500034,997
2024-09-20 12:51:13.298000,428.6581041558409,9
2024-09-20 12:51:13.305000,428.6605295124511,1005
2024-09-20 12:51:13.327000,428.6328902146099,997
2024-09-20 12:51:13.382000,428.64301600873847,101
2024-09-20 12:51:13.418000,428.6483778373668,10
2024-09-20 12:51:13.467000,428.6462660636402,9
2024-09-20 12:51:13.478000,428.6489986298888,14
2024-09-20 12:51:13.522000,428.6468467526482,999
2024-09-20 12:51:13.531000,428.67419055324615,1001
2024-09-20 12:51:13.574000,428.64664134340177,11
2024-09-20 12:51:13.574000,428.62035154317607,1004
2024-09-20 12:51:13.665000,428.69047003491465,1003
2024-09-20 12:51:13.734000,428.6705052031904,100
2024-09-20 12:51:13.783000,428.6288198259689,5
2024-09-20 12:51:13.869000,428.6591340510573,13
2024-09-20 12:51:13.877000,428.6818413747649,97
2024-09-20 12:51:13.926000,428.6727968291445,13
2024-09-20 12:51:13.980000,428.6063373934964,1004
2024-09-20 12:51:14.270000,428.63536997449785,99
2024-09-20 12:51:14.826000,428.6229970840185,11
2024-09-20 12:51:15.046000,428.6318103091712,15
2024-09-20 12:51:15.103000,428.6577849121184,999
2024-09-20 12:51:15.112000,428.6419407260749,14
2024-09-20 12:51:15.145000,428.67304945634254,10
2024-09-20 12:51:15.229000,428.6641542275605,1004
2024-09-20 12:51:15.328000,428.6592397412837,1004
2024-09-20 12:51:15.504000,428.6550840826288,998
2024-09-20 12:51:15.551000,428.6926608073016,996
2024-09-20 12:51:15.575000,428.6805980971664,7
2024-09-20 12:51:15.608000,428.6392889321245,5
2024-09-20 12:51:15.710000,428.6531442724644,95
2024-09-20 12:51:15.735000,428.66218173610906,103
2024-09-20 12:51:15.865000,428.6696680414324,13
2024-09-20 12:51:15.876000,428.64629688982535,96
2024-09-20 12:51:15.890000,428.627178248771,103
2024-09-20 12:51:16.161000,428.6634089003093,98
2024-09-20 12:51:16.422000,428.65167833922567,98
2024-09-20 12:51:16.769000,428.6544138479449,996
2024-09-20 12:51:16.969000,428.6549074674812,1004
2024-09-20 12:51:17.522000,428.64135713755536,102
2024-09-20 12:51:17.561000,428.694366878394,995
2024-09-20 12:51:17.635000,428.72191266795113,996
2024-09-20 12:51:17.744000,428.6416403583933,10
2024-09-20 12:51:17.825000,428.686472946803,11
2024-09-20 12:51:17.840000,428.6535933568405,5
2024-09-20 12:51:17.860000,428.6397802253239,6
2024-09-20 12:51:18.512000,428.7061409125122,1002
2024-09-20 12:51:18.562000,428.707079104634,5
2024-09-20 12:51:18.670000,428.7007275884079,7
2024-09-20 12:51:18.799000,428.694698804152,97
2024-09-20 12:51:19.001000,428.6601947223893,97
2024-09-20 12:51:19.037000,428.6682138637134,103
2024-09-20 12:51:19.039000,428.6736747647674,103
2024-09-20 12:51:19.141000,428.67322444084266,99
2024-09-20 12:51:19.424000,428.6819472937137,1003
2024-09-20 12:51:19.511000,428.6765084845822,999
2024-09-20 12:51:19.520000,428.6685410080839,1002
2024-09-20 12:51:19.541000,428.6647334749903,100
2024-09-20 12:51:19.548000,428.66287253132026,15
2024-09-20 12:51:19.591000,428.69210670218257,8
2024-09-20 12:51:19.651000,428.6938460586318,96
2024-09-20 12:51:19.659000,428.6571077558231,995
2024-09-20 12:51:19.692000,428.6748178640304,104
2024-09-20 12:51:19.710000,428.6965665941877,1001
2024-09-20 12:51:19.842000,428.6785835345094,7
2024-09-20 12:51:19.846000,428.6916927176163,1001
2024-09-20 12:51:19.947000,428.6579715256005,997
2024-09-20 12:51:19.982000,428.6919579786361,95
2024-09-20 12:51:20.010000,428.6541373425808,1000
2024-09-20 12:51:20.041000,428.6451629437322,95
2024-09-20 12:51:20.079000,428.6489006227311,995
2024-09-20 12:51:20.104000,428.6739125785696,7
2024-09-20 12:51:20.122000,428.6710885156194,100
2024-09-20 12:51:20.162000,428.6412306552806,98
2024-09-20 12:51:20.177000,428.6493555977984,1002
2024-09-20 12:51:20.232000,428.6409299758847,1001
2024-09-20 12:51:20.258000,428.66397566250936,102
2024-09-20 12:51:20.281000,428.6593166784969,1000
2024-09-20 12:51:20.291000,428.66567784279374,1003
2024-09-20 12:51:20.304000,428.6479810081887,103
2024-09-20 12:51:20.320000,428.6607055567548,13
2024-09-20 12:51:20.386000,428.6689127090408,1005
2024-09-20 12:51:20.387000,428.6553338316503,1002
2024-09-20 12:51:20.564000,428.66825017146937,97
2024-09-20 12:51:20.656000,428.68580958966106,101
2024-09-20 12:51:20.691000,428.6613445180636,15
2024-09-20 12:51:20.816000,428.6463291589412,99
2024-09-20 12:51:20.899000,428.6752848577702,999
2024-09-20 12:51:20.956000,428.6819814523445,12
2024-09-20 12:51:21.054000,428.6530416242024,1000
2024-09-20 12:51:21.063000,428.6410223064438,97
2024-09-20 12:51:21.104000,428.6310462462191,1000
2024-09-20 12:51:21.184000,428.64589181992375,97
2024-09-20 12:51:21.216000,428.62776634899046,995
2024-09-20 12:51:21.275000,428.6489804817707,103
2024-09-20 12:51:21.295000,428.6429012830825,104
2024-09-20 12:51:21.298000,428.6538060205229,9
2024-09-20 12:51:21.312000,428.6196493979487,97
2024-09-20 12:51:21.369000,428.62728488499135,1004
2024-09-20 12:51:21.433000,428.625897680562,7
2024-09-20 12:51:21.529000,428.6450568790361,997
2024-09-20 12:51:21.530000,428.6453121500872,999
2024-09-20 12:51:21.625000,428.6623709039356,15
2024-09-20 12:51:21.646000,428.6614493703264,95
2024-09-20 12:51:21.707000,428.6092078641594,999
2024-09-20 12:51:21.724000,428.6286611289062,104
2024-09-20 12:51:21.730000,428.6315128387648,95
2024-09-20 12:51:21.813000,428.60931781096633,95
2024-09-20 12:51:21.937000,428.6483729312831,8
2024-09-20 12:51:21.946000,428.6555762698008,999
2024-09-20 12:51:21.962000,428.65790404394784,95
2024-09-20 12:51:22.054000,428.6222792039018,5
2024-09-20 12:51:22.061000,428.584265821873,11
2024-09-20 12:51:22.087000,428.6421882211731,95
2024-09-20 12:51:22.095000,428.5858313570362,102
2024-09-20 12:51:22.112000,428.65673893351055,95
2024-09-20 12:51:22.131000,428.650653572066,99
2024-09-20 12:51:22.167000,428.60960184400585,100
2024-09-20 12:51:22.236000,428.5982813027293,1004
2024-09-20 12:51:22.308000,428.5964144657318,14
2024-09-20 12:51:22.323000,428.6441035049655,99
2024-09-20 12:51:22.369000,428.65011661102,1002
2024-09-20 12:51:22.415000,428.5978160301174,14
2024-09-20 12:51:22.425000,428.6176197137526,9
2024-09-20 12:51:22.439000,428.6012366473127,96
2024-09-20 12:51:22.466000,428.6160178844556,1001
2024-09-20 12:51:22.466000,428.6254109832468,9
2024-09-20 12:51:22.467000,428.6128367384273,996
2024-09-20 12:51:22.469000,428.6473349178406,7
2024-09-20 12:51:22.542000,428.64324003110505,5
2024-09-20 12:51:22.660000,428.6369369044559,11
2024-09-20 12:51:22.681000,428.6554541454856,95
2024-09-20 12:51:22.693000,428.6567065655449,1003
2024-09-20 12:51:22.771000,428.6360831473565,997
2024-09-20 12:51:22.782000,428.60401494236464,13
2024-09-20 12:51:22.792000,428.6372050460868,1005
2024-09-20 12:51:22.970000,428.6414704114978,101
2024-09-20 12:51:23.003000,428.53603578030186,8
2024-09-20 12:51:23.052000,428.61510563886327,105
2024-09-20 12:51:23.065000,428.468956386425,999
2024-09-20 12:51:23.067000,428.6245579393289,5
2024-09-20 12:51:23.073000,428.6093829886862,101
2024-09-20 12:51:23.077000,428.6297030248736,14
2024-09-20 12:51:23.139000,428.6082586018134,97
2024-09-20 12:51:23.220000,428.58747737989376,13
2024-09-20 12:51:23.268000,428.5924028345423,102
2024-09-20 12:51:23.278000,428.5616627715401,13
2024-09-20 12:51:23.334000,428.5750467101045,12
2024-09-20 12:51:23.339000,428.4792092724319,102
2024-09-20 12:51:23.367000,428.525080948423,105
2024-09-20 12:51:23.389000,428.5877647825583,5
2024-09-20 12:51:23.465000,428.60662958592224,10
2024-09-20 12:51:23.468000,428.5939920355551,98
2024-09-20 12:51:23.508000,428.581642570682,102
2024-09-20 12:51:23.525000,428.62596767104856,999
2024-09-20 12:51:23.764000,428.55179345900456,98
2024-09-20 12:51:23.771000,428.5645103016211,1004
2024-09-20 12:51:23.774000,428.600025701055,9
2024-09-20 12:51:23.789000,428.5426209703221,1005
2024-09-20 12:51:23.819000,428.51097292406126,98
2024-09-20 12:51:23.912000,428.5982357170056,102
2024-09-20 12:51:23.948000,428.461047161535,1003
2024-09-20 12:51:24.001000,428.47197629471225,105
2024-09-20 12:51:24.103000,428.46739358723295,1003
2024-09-20 12:51:24.112000,428.4691513484341,96
2024-09-20 12:51:24.150000,428.50803122566975,96
2024-09-20 12:51:24.177000,428.5347806199,1002
2024-09-20 12:51:24.244000,428.4932062800761,1002
2024-09-20 12:51:24.294000,428.5412886051652,998
2024-09-20 12:51:24.397000,428.5359042069429,998
2024-09-20 12:51:24.497000,428.4788279471546,105
2024-09-20 12:51:24.524000,428.48005298019865,99
2024-09-20 12:51:24.526000,428.4638850738062,1004
2024-09-20 12:51:24.562000,428.5311834933945,15
2024-09-20 12:51:24.665000,428.5239868426957,104
2024-09-20 12:51:24.682000,428.4922368732919,104
2024-09-20 12:51:24.830000,428.4832648166511,103
2024-09-20 12:51:25.076000,428.5716324971812,97
2024-09-20 12:51:25.166000,428.5502730522086,1003
2024-09-20 12:51:25.191000,428.557489549364,6
2024-09-20 12:51:25.228000,428.5452207101883,1002
2024-09-20 12:51:25.253000,428.5392185488412,1003
2024-09-20 12:51:25.274000,428.5608119661036,11
2024-09-20 12:51:25.290000,428.5604514987318,14
2024-09-20 12:51:25.345000,428.5772900994869,998
2024-09-20 12:51:25.361000,428.5554270095048,997
2024-09-20 12:51:25.370000,428.563220492328,7
2024-09-20 12:51:25.383000,428.57020287616473,1004
2024-09-20 12:51:25.396000,428.5692936536887,11
2024-09-20 12:51:25.459000,428.548634705148,9
2024-09-20 12:51:25.497000,428.544068623667,7
2024-09-20 12:51:25.506000,428.53977722458205,1003
2024-09-20 12:51:25.520000,428.5469149286033,6
2024-09-20 12:51:25.648000,428.5761239223459,5
2024-09-20 12:51:25.732000,428.5344662554167,96
2024-09-20 12:51:25.762000,428.5513627743738,1002
2024-09-20 12:51:25.876000,428.56915332542985,5
2024-09-20 12:51:25.897000,428.5538833282157,9
2024-09-20 12:51:25.901000,428.57164961299566,998
2024-09-20 12:51:25.923000,428.54658499841713,995
2024-09-20 12:51:25.952000,428.545691163586,995
2024-09-20 12:51:25.984000,428.5636495408417,104
2024-09-20 12:51:26.035000,428.5054282511021,13
2024-09-20 12:51:26.310000,428.5169768317536,97
2024-09-20 12:51:26.585000,428.513834932576,96
2024-09-20 12:51:26.832000,428.50472816289073,1001
2024-09-20 12:51:27.270000,428.48708660242346,12
2024-09-20 12:51:27.606000,428.5012046837287,1002
2024-09-20 12:51:28.064000,428.5143609152458,997
2024-09-20 12:51:28.332000,428.5779815030078,8
2024-09-20 12:51:28.337000,428.52136793899217,13
2024-09-20 12:51:28.405000,428.5762899712656,104
2024-09-20 12:51:28.435000,428.5318029664628,100
2024-09-20 12:51:28.520000,428.5436257977274,97
2024-09-20 12:51:28.528000,428.5285510055218,104
2024-09-20 12:51:28.561000,428.55927863864696,1001
2024-09-20 12:51:28.662000,428.5865706177655,7
2024-09-20 12:51:28.668000,428.5187630064952,98
2024-09-20 12:51:28.708000,428.58510098753374,11
2024-09-20 12:51:28.803000,428.56910136008094,7
2024-09-20 12:51:28.836000,428.510980766663,995
2024-09-20 12:51:28.868000,428.56504202839056,996
2024-09-20 12:51:28.878000,428.5340494157148,105
2024-09-20 12:51:29.046000,428.5617625434412,1002
2024-09-20 12:51:29.092000,428.5420405288659,101
2024-09-20 12:51:29.101000,428.5601776874801,997
2024-09-20 12:51:29.117000,428.5848260357987,103
2024-09-20 12:51:29.124000,428.5877589976631,1000
2024-09-20 12:51:29.167000,428.5622623668324,1001
2024-09-20 12:51:29.253000,428.5641273682879,998
2024-09-20 12:51:29.305000,428.5841776539594,998
2024-09-20 12:51:29.333000,428.54439069006327,10
2024-09-20 12:51:29.352000,428.5842474687204,104
2024-09-20 12:51:29.429000,428.5761193242734,8
2024-09-20 12:51:29.572000,428.55113946893744,999
2024-09-20 12:51:29.631000,428.5762995483867,1001
2024-09-20 12:51:29.674000,428.5583080161175,7
2024-09-20 12:51:29.773000,428.5727180664083,98
2024-09-20 12:51:29.775000,428.5884991238846,995
2024-09-20 12:51:29.848000,428.566167559065,100
2024-09-20 12:51:29.855000,428.5592273964236,15
2024-09-20 12:51:30.097000,428.53347989237534,996
2024-09-20 12:51:30.097000,428.5158529378456,5
2024-09-20 12:51:30.298000,428.5445496435452,95
2024-09-20 12:51:30.327000,428.5182228381906,95
2024-09-20 12:51:30.367000,428.5411622780149,98
2024-09-20 12:51:30.631000,428.5317217738494,10
2024-09-20 12:51:30.702000,428.5379506868895,13
2024-09-20 12:51:30.714000,428.53866749471166,1003
2024-09-20 12:51:30.749000,428.51568812134366,1001
2024-09-20 12:51:30.782000,428.5153517125348,97
2024-09-20 12:51:30.887000,428.5458739261422,95
2024-09-20 12:51:30.890000,428.5222141963167,14
2024-09-20 12:51:30.897000,428.51756967862303,5
2024-09-20 12:51:30.932000,428.53608723886737,102
2024-09-20 12:51:30.959000,428.5340695707346,15
2024-09-20 12:51:31.082000,428.4979058100653,12
2024-09-20 12:51:31.089000,428.52042509743256,1002
2024-09-20 12:51:31.104000,428.5221101781738,8
2024-09-20 12:51:31.126000,428.5231698255844,1002
2024-09-20 12:51:31.301000,428.516094739576,11
2024-09-20 12:51:31.378000,428.5252911245468,1003
2024-09-20 12:51:31.457000,428.5163580202898,1001
2024-09-20 12:51:31.554000,428.504150731349,997
2024-09-20 12:51:31.632000,428.51998033571806,996
2024-09-20 12:51:31.716000,428.51703407520944,103
2024-09-20 12:51:31.721000,428.5195095052241,96
2024-09-20 12:51:31.740000,428.53892403934776,5
2024-09-20 12:51:31.746000,428.5123330488961,97
2024-09-20 12:51:31.777000,428.53309049505816,101
2024-09-20 12:51:31.807000,428.5250268102552,13
2024-09-20 12:51:31.904000,428.5214559827477,999
2024-09-20 12:51:31.921000,428.4915338813363,11
2024-09-20 12:51:31.948000,428.5227740076231,1002
2024-09-20 12:51:32.016000,428.5558223111065,6
2024-09-20 12:51:32.068000,428.49034242013823,997
2024-09-20 12:51:32.101000,428.5816919755447,995
2024-09-20 12:51:32.105000,428.5636213928375,99
2024-09-20 12:51:32.121000,428.49205661823146,7
2024-09-20 12:51:32.168000,428.5093205824365,96
2024-09-20 12:51:32.179000,428.49012912279454,6
2024-09-20 12:51:32.216000,428.6077828837101,8
2024-09-20 12:51:32.232000,428.6057281144386,97
2024-09-20 12:51:32.267000,428.53725824464806,15
2024-09-20 12:51:32.343000,428.5256238133327,105
2024-09-20 12:51:32.432000,428.60303870588143,996
2024-09-20 12:51:32.433000,428.5867989425866,5
2024-09-20 12:51:32.453000,428.53904350553495,98
2024-09-20 12:51:32.533000,428.6096114602796,996
2024-09-20 12:51:32.618000,428.4931282207377,1002
2024-09-20 12:51:32.620000,428.602820456171,1004
2024-09-20 12:51:32.651000,428.5426572501041,11
2024-09-20 12:51:32.754000,428.5752810109358,97
2024-09-20 12:51:32.774000,428.6056203150122,998
2024-09-20 12:51:32.782000,428.4888944515743,11
2024-09-20 12:51:32.799000,428.6137972619476,15
2024-09-20 12:51:32.822000,428.6088536785151,995
2024-09-20 12:51:32.842000,428.5559808121714,102
