Timestamp,Price,Size
2024-09-19 12:45:20.891000,425.1337754253877,104
2024-09-19 12:45:20.937000,425.13266507949993,995
2024-09-19 12:45:20.958000,425.1212768558435,999
2024-09-19 12:45:20.978000,425.1728458537455,1001
2024-09-19 12:45:21.026000,425.07981615380737,8
2024-09-19 12:45:21.054000,425.0660435725197,1003
2024-09-19 12:45:21.065000,425.0361006646138,105
2024-09-19 12:45:21.074000,425.0644093010146,98
2024-09-19 12:45:21.142000,425.0614660571521,995
2024-09-19 12:45:21.144000,425.0507934841821,97
2024-09-19 12:45:21.161000,425.07933869750127,14
2024-09-19 12:45:21.347000,425.0307328051754,5
2024-09-19 12:45:21.366000,425.1040612456042,995
2024-09-19 12:45:21.399000,425.1114397989824,95
2024-09-19 12:45:21.431000,425.07881257090463,11
2024-09-19 12:45:21.440000,425.1303595997898,1005
2024-09-19 12:45:21.472000,425.1019634980432,7
2024-09-19 12:45:21.572000,425.1114168491006,102
2024-09-19 12:45:21.574000,425.0716867018577,7
2024-09-19 12:45:21.580000,425.03331820724935,1005
2024-09-19 12:45:21.582000,425.0598565354161,1003
2024-09-19 12:45:21.619000,425.078660086463,96
2024-09-19 12:45:21.653000,425.0802828322275,98
2024-09-19 12:45:21.654000,425.1288901048241,7
2024-09-19 12:45:21.711000,425.0439910927605,1001
2024-09-19 12:45:21.750000,425.05309096223226,101
2024-09-19 12:45:21.764000,425.06401543881947,15
2024-09-19 12:45:21.803000,425.0485359902908,13
2024-09-19 12:45:21.811000,425.1026126694466,105
2024-09-19 12:45:22.045000,425.0907286311643,1005
2024-09-19 12:45:22.093000,425.0979222661946,10
2024-09-19 12:45:22.123000,425.09174370701015,95
2024-09-19 12:45:22.205000,425.1069855585352,14
2024-09-19 12:45:22.226000,425.1177921289007,10
2024-09-19 12:45:22.304000,425.0932943824885,105
2024-09-19 12:45:22.332000,425.08446462696674,10
2024-09-19 12:45:22.450000,425.0851594874822,7
2024-09-19 12:45:22.466000,425.0959952261712,100
2024-09-19 12:45:22.501000,425.0743800658504,1003
2024-09-19 12:45:22.641000,425.0922456696061,11
2024-09-19 12:45:22.669000,425.0714850973405,1000
2024-09-19 12:45:22.670000,425.11263370316414,995
2024-09-19 12:45:22.671000,425.0734280504141,7
2024-09-19 12:45:22.700000,425.0755222498755,6
2024-09-19 12:45:22.713000,425.0764457868864,1003
2024-09-19 12:45:22.761000,425.0853311284359,105
2024-09-19 12:45:22.805000,425.1277368893668,99
2024-09-19 12:45:22.863000,425.090273336671,102
2024-09-19 12:45:22.866000,425.1114286880804,1000
2024-09-19 12:45:22.878000,425.0696505733087,9
2024-09-19 12:45:22.884000,425.0925396767339,7
2024-09-19 12:45:22.902000,425.0635275595537,15
2024-09-19 12:45:23.068000,425.1085860029212,997
2024-09-19 12:45:23.117000,425.0632633766059,1004
2024-09-19 12:45:23.259000,425.0618713379996,14
2024-09-19 12:45:23.344000,425.099355628338,103
2024-09-19 12:45:23.424000,425.0991210211393,95
2024-09-19 12:45:23.544000,425.0393620854909,998
2024-09-19 12:45:23.550000,425.06858282906535,996
2024-09-19 12:45:23.591000,425.0524436801514,10
2024-09-19 12:45:23.617000,425.05794813054587,13
2024-09-19 12:45:23.788000,425.08195208523824,1004
2024-09-19 12:45:23.800000,425.0672961216621,101
2024-09-19 12:45:23.801000,425.0942108404132,5
2024-09-19 12:45:23.830000,425.06489970646135,1001
2024-09-19 12:45:23.852000,425.1147300626124,1002
2024-09-19 12:45:23.975000,425.0794240788987,100
2024-09-19 12:45:24.009000,425.0832247218246,8
2024-09-19 12:45:24.053000,425.1038297495333,1005
2024-09-19 12:45:24.058000,425.0871881576453,103
2024-09-19 12:45:24.105000,425.105422036578,13
2024-09-19 12:45:24.106000,425.101047811868,10
2024-09-19 12:45:24.122000,425.0943511790304,103
2024-09-19 12:45:24.155000,425.12259498139406,13
2024-09-19 12:45:24.174000,425.04501938467314,12
2024-09-19 12:45:24.211000,425.1069039669404,101
2024-09-19 12:45:24.286000,425.0941986568572,103
2024-09-19 12:45:24.367000,425.115096791439,6
2024-09-19 12:45:24.378000,425.0859121631312,1004
2024-09-19 12:45:24.408000,425.0758450740696,1003
2024-09-19 12:45:24.493000,425.0838398245639,104
2024-09-19 12:45:24.547000,425.0736511161669,996
2024-09-19 12:45:24.554000,425.0807305544941,102
2024-09-19 12:45:24.693000,425.08500568444447,1005
2024-09-19 12:45:24.705000,425.0667130995415,13
2024-09-19 12:45:24.803000,425.0785522311834,104
2024-09-19 12:45:24.823000,425.1026719636782,96
2024-09-19 12:45:24.849000,425.0828952267637,13
2024-09-19 12:45:24.895000,425.0907328682721,105
2024-09-19 12:45:24.920000,425.0951851107863,13
2024-09-19 12:45:24.922000,425.0728931254914,103
2024-09-19 12:45:24.949000,425.09522687764087,995
2024-09-19 12:45:24.996000,425.1047366142229,1000
2024-09-19 12:45:25.070000,425.1064431734318,101
2024-09-19 12:45:25.096000,425.1010551375239,998
2024-09-19 12:45:25.112000,425.0806418071989,999
2024-09-19 12:45:25.118000,425.0759035619685,999
2024-09-19 12:45:25.197000,425.0924481922,102
2024-09-19 12:45:25.276000,425.0969625660898,11
2024-09-19 12:45:25.348000,425.0854119825811,12
2024-09-19 12:45:25.357000,425.106776288903,103
2024-09-19 12:45:25.546000,425.0970424802933,6
2024-09-19 12:45:25.574000,425.130383249665,1002
2024-09-19 12:45:25.581000,425.0957392426285,1005
2024-09-19 12:45:25.595000,425.1374281135471,101
2024-09-19 12:45:25.706000,425.1052504497847,14
2024-09-19 12:45:25.779000,425.0941045259203,95
2024-09-19 12:45:25.797000,425.0770796655315,12
2024-09-19 12:45:25.826000,425.1464809121659,103
2024-09-19 12:45:25.862000,425.1211946663906,7
2024-09-19 12:45:25.925000,425.0912202976626,15
2024-09-19 12:45:25.933000,425.07311466132313,12
2024-09-19 12:45:25.954000,425.077923916988,104
2024-09-19 12:45:25.980000,425.1233010098354,6
2024-09-19 12:45:26.400000,425.0867053642046,1001
2024-09-19 12:45:26.491000,425.0945189983672,103
2024-09-19 12:45:26.625000,425.0915826921948,7
2024-09-19 12:45:27.001000,425.0670261555758,998
2024-09-19 12:45:27.001000,425.061866270096,13
2024-09-19 12:45:27.021000,425.0481674080357,101
2024-09-19 12:45:27.025000,425.0649187783152,1002
2024-09-19 12:45:27.059000,425.06298896013385,12
2024-09-19 12:45:27.090000,425.0672510726377,104
2024-09-19 12:45:27.127000,425.0409971185114,998
2024-09-19 12:45:27.437000,425.0586489040154,1002
2024-09-19 12:45:27.589000,425.0711417196681,999
2024-09-19 12:45:27.654000,425.0531536110996,995
2024-09-19 12:45:27.756000,425.0674935286801,105
2024-09-19 12:45:28.022000,424.98798565347386,1003
2024-09-19 12:45:28.036000,425.0300900544469,1000
2024-09-19 12:45:28.055000,425.0542588966066,14
2024-09-19 12:45:28.250000,425.0130758137034,1001
2024-09-19 12:45:28.258000,424.9971932732517,13
2024-09-19 12:45:28.283000,425.0107973557351,14
2024-09-19 12:45:28.375000,424.9837770955165,1003
2024-09-19 12:45:28.420000,424.9952736003527,96
2024-09-19 12:45:28.433000,425.06709406442,10
2024-09-19 12:45:28.441000,424.9980044523322,95
2024-09-19 12:45:28.445000,425.06757986609136,104
2024-09-19 12:45:28.487000,425.05935946888087,1001
2024-09-19 12:45:28.513000,425.02808377329774,1001
2024-09-19 12:45:28.601000,425.0670668260205,98
2024-09-19 12:45:28.626000,425.0348837666757,6
2024-09-19 12:45:28.643000,425.0509490605539,5
2024-09-19 12:45:28.685000,424.9886386551135,99
2024-09-19 12:45:28.762000,425.0272565800641,104
2024-09-19 12:45:28.765000,425.00294747721193,1001
2024-09-19 12:45:28.788000,425.0525406971794,10
2024-09-19 12:45:28.828000,425.0243403400591,97
2024-09-19 12:45:28.965000,424.9760773700002,10
2024-09-19 12:45:29.039000,425.06596293070623,102
2024-09-19 12:45:29.047000,424.99465924289984,105
2024-09-19 12:45:29.288000,425.04077226624696,9
2024-09-19 12:45:29.301000,425.0259954336895,96
2024-09-19 12:45:29.368000,424.9921018189118,1003
2024-09-19 12:45:29.385000,425.0292272496941,1004
2024-09-19 12:45:29.401000,424.9828913999877,15
2024-09-19 12:45:29.416000,425.0699116469536,102
2024-09-19 12:45:29.454000,424.9870469110774,96
2024-09-19 12:45:29.472000,424.9831602525966,11
2024-09-19 12:45:29.487000,425.0375019141953,97
2024-09-19 12:45:29.512000,425.046864893578,6
2024-09-19 12:45:29.599000,424.9991803703255,105
2024-09-19 12:45:29.604000,425.0596431114159,97
2024-09-19 12:45:29.703000,425.0212279069729,1001
2024-09-19 12:45:29.818000,424.98582302011954,8
2024-09-19 12:45:29.839000,425.0616832949334,11
2024-09-19 12:45:29.847000,425.03178580857536,6
2024-09-19 12:45:29.896000,424.98690783044464,98
2024-09-19 12:45:30,425.05614944222816,101
2024-09-19 12:45:30.098000,425.05351396779406,101
2024-09-19 12:45:30.488000,425.0853038217324,9
2024-09-19 12:45:30.566000,425.0772015618344,999
2024-09-19 12:45:30.649000,425.07600474656346,15
2024-09-19 12:45:30.800000,425.0610335261968,101
2024-09-19 12:45:30.867000,425.046241439184,103
2024-09-19 12:45:31.055000,424.9922266097868,13
2024-09-19 12:45:31.073000,425.0416007137165,5
2024-09-19 12:45:31.091000,424.9748111538877,97
2024-09-19 12:45:31.131000,424.93212575924366,14
2024-09-19 12:45:31.132000,425.0026765803568,12
2024-09-19 12:45:31.168000,424.99329307624026,998
2024-09-19 12:45:31.178000,425.0263574331056,1002
2024-09-19 12:45:31.179000,424.964850054174,1004
2024-09-19 12:45:31.204000,424.9924473658179,1002
2024-09-19 12:45:31.235000,425.0063144095507,97
2024-09-19 12:45:31.286000,425.0155338190867,104
2024-09-19 12:45:31.328000,424.9904550670129,13
2024-09-19 12:45:31.354000,424.99755570080094,14
2024-09-19 12:45:31.428000,425.0230312452987,10
2024-09-19 12:45:31.515000,424.9591140007097,105
2024-09-19 12:45:31.530000,424.9633136666772,9
2024-09-19 12:45:31.531000,425.0249771107832,102
2024-09-19 12:45:31.593000,424.9549316446852,1004
2024-09-19 12:45:31.609000,424.95479814721546,1003
2024-09-19 12:45:31.631000,424.9384678360343,105
2024-09-19 12:45:31.767000,424.9768785655924,1001
2024-09-19 12:45:31.858000,424.95751295348055,102
2024-09-19 12:45:31.893000,424.9891294380515,996
2024-09-19 12:45:31.903000,424.96839943703,997
2024-09-19 12:45:31.932000,424.97944326906696,13
2024-09-19 12:45:31.985000,424.9695519300327,5
2024-09-19 12:45:32.196000,424.8781234457423,999
2024-09-19 12:45:32.219000,424.8897273361735,95
2024-09-19 12:45:32.228000,424.90139823494656,1001
2024-09-19 12:45:32.254000,424.89132568981154,6
2024-09-19 12:45:32.291000,424.8916834940159,14
2024-09-19 12:45:32.331000,424.91009498570327,10
2024-09-19 12:45:32.473000,424.8797410594333,14
2024-09-19 12:45:32.509000,424.9186018775194,1001
2024-09-19 12:45:32.562000,424.9103353095334,1000
2024-09-19 12:45:32.607000,424.9040483030904,8
2024-09-19 12:45:32.659000,424.88999214504736,1004
2024-09-19 12:45:32.682000,424.903080016611,999
2024-09-19 12:45:32.696000,424.8995609134354,12
2024-09-19 12:45:32.699000,424.9156181930803,13
2024-09-19 12:45:32.722000,424.9316293968116,12
2024-09-19 12:45:32.755000,424.9354412048965,1001
2024-09-19 12:45:32.851000,424.9075969153834,104
2024-09-19 12:45:32.877000,424.8857716528872,101
2024-09-19 12:45:32.914000,424.9074889913449,98
2024-09-19 12:45:32.918000,424.8879127558528,6
2024-09-19 12:45:32.972000,424.90850142248615,996
2024-09-19 12:45:33.116000,425.0188946488612,8
2024-09-19 12:45:33.140000,424.8903551111905,95
2024-09-19 12:45:33.177000,425.0389322928932,7
2024-09-19 12:45:33.181000,424.9492579886723,104
2024-09-19 12:45:33.259000,424.8804622533915,997
2024-09-19 12:45:33.330000,425.0313631041565,996
2024-09-19 12:45:33.345000,424.94913570891305,1000
2024-09-19 12:45:33.402000,424.98220302536384,995
2024-09-19 12:45:33.405000,425.0031618988504,8
2024-09-19 12:45:33.431000,424.9067891496777,97
2024-09-19 12:45:33.464000,425.0071130339561,13
2024-09-19 12:45:33.476000,425.0699163608872,96
2024-09-19 12:45:33.501000,425.0453697944144,1003
2024-09-19 12:45:33.515000,424.86792297962666,95
2024-09-19 12:45:33.528000,425.0304830382364,999
2024-09-19 12:45:33.617000,424.9123778266845,10
2024-09-19 12:45:33.675000,425.0572190157359,100
2024-09-19 12:45:33.722000,424.9994256738921,95
2024-09-19 12:45:33.744000,424.87487718375854,999
2024-09-19 12:45:33.744000,425.0019605543708,100
2024-09-19 12:45:33.771000,424.885292842981,999
2024-09-19 12:45:33.850000,424.9655851206202,103
2024-09-19 12:45:33.911000,424.9552924820837,95
2024-09-19 12:45:33.937000,425.0420311226823,99
2024-09-19 12:45:34.004000,424.97905858316295,102
2024-09-19 12:45:34.039000,424.9821199431576,104
2024-09-19 12:45:34.089000,424.9778191406234,1000
2024-09-19 12:45:34.153000,424.9717757762255,7
2024-09-19 12:45:34.178000,424.9723539467788,100
2024-09-19 12:45:34.196000,425.0039641578038,996
2024-09-19 12:45:34.258000,424.9800464311191,1004
2024-09-19 12:45:34.288000,424.99310025481816,96
2024-09-19 12:45:34.395000,424.99954805407936,996
2024-09-19 12:45:34.411000,424.9628444508821,1000
2024-09-19 12:45:34.456000,424.98521073600807,14
2024-09-19 12:45:34.476000,424.9643447927808,15
2024-09-19 12:45:34.503000,424.9601265350877,95
2024-09-19 12:45:34.509000,424.9543003769305,13
2024-09-19 12:45:34.530000,424.9775938041939,105
2024-09-19 12:45:34.590000,424.9448326755826,11
2024-09-19 12:45:34.633000,424.983843542535,13
2024-09-19 12:45:34.692000,424.9649666180702,1003
2024-09-19 12:45:34.763000,424.9720590762561,105
2024-09-19 12:45:34.774000,424.9788378930104,14
2024-09-19 12:45:34.803000,425.02157461012257,104
2024-09-19 12:45:34.806000,424.96368234732114,996
2024-09-19 12:45:34.887000,424.9832929946566,13
2024-09-19 12:45:34.910000,424.9855583265944,100
2024-09-19 12:45:34.917000,424.9658070970395,96
2024-09-19 12:45:35.003000,425.0206606212853,15
2024-09-19 12:45:35.169000,424.9261089504128,98
2024-09-19 12:45:35.186000,424.93665998096617,1004
2024-09-19 12:45:35.284000,424.9605908401607,98
2024-09-19 12:45:35.309000,424.92384603863457,105
2024-09-19 12:45:35.367000,424.9228186552619,13
2024-09-19 12:45:35.380000,424.9619492262751,15
2024-09-19 12:45:35.386000,424.933526926468,1003
2024-09-19 12:45:35.399000,424.95132100160777,6
2024-09-19 12:45:35.437000,424.92324859325424,102
2024-09-19 12:45:35.466000,424.9493363845429,996
2024-09-19 12:45:35.489000,425.0352380461523,1002
