Timestamp,Price,Size
2024-09-20 10:34:09.404000,422.5264813338547,12
2024-09-20 10:34:09.412000,422.48312672566215,1005
2024-09-20 10:34:09.451000,422.4796662194975,1001
2024-09-20 10:34:09.467000,422.5268290199633,97
2024-09-20 10:34:09.492000,422.5480427712708,1002
2024-09-20 10:34:09.502000,422.54551455156064,5
2024-09-20 10:34:09.554000,422.5364172217687,11
2024-09-20 10:34:09.585000,422.51718483970654,1000
2024-09-20 10:34:09.620000,422.4954107817202,105
2024-09-20 10:34:09.784000,422.5515922845444,999
2024-09-20 10:34:09.785000,422.49388064229225,996
2024-09-20 10:34:09.886000,422.5125696785781,10
2024-09-20 10:34:09.905000,422.51765957060826,95
2024-09-20 10:34:09.946000,422.53305691756304,14
2024-09-20 10:34:10.032000,422.6151734136868,1005
2024-09-20 10:34:10.037000,422.6196068499066,8
2024-09-20 10:34:10.073000,422.5755208110779,104
2024-09-20 10:34:10.083000,422.5940911405824,6
2024-09-20 10:34:10.215000,422.63985392825913,998
2024-09-20 10:34:10.244000,422.6131641901374,998
2024-09-20 10:34:10.254000,422.6094122203051,105
2024-09-20 10:34:10.300000,422.6218831491972,102
2024-09-20 10:34:10.342000,422.6327874915857,14
2024-09-20 10:34:10.395000,422.63401844614015,1003
2024-09-20 10:34:10.437000,422.6056309790851,8
2024-09-20 10:34:10.471000,422.5212985483283,105
2024-09-20 10:34:10.588000,422.5461060258301,98
2024-09-20 10:34:10.604000,422.61890322032747,97
2024-09-20 10:34:10.614000,422.6362749298576,1002
2024-09-20 10:34:10.655000,422.6227639862289,9
2024-09-20 10:34:10.667000,422.6128792551988,6
2024-09-20 10:34:10.679000,422.5636925135794,101
2024-09-20 10:34:10.694000,422.59557729536914,997
2024-09-20 10:34:10.790000,422.6350522671936,99
2024-09-20 10:34:10.828000,422.6345801108457,100
2024-09-20 10:34:10.885000,422.6069505199628,100
2024-09-20 10:34:10.917000,422.5862336475526,9
2024-09-20 10:34:10.928000,422.5516296864438,100
2024-09-20 10:34:10.941000,422.6466253034869,12
2024-09-20 10:34:10.950000,422.515295770103,96
2024-09-20 10:34:11.169000,422.6004114088556,100
2024-09-20 10:34:11.287000,422.6225988041084,1003
2024-09-20 10:34:11.358000,422.5966697762838,14
2024-09-20 10:34:11.784000,422.5814873766137,104
2024-09-20 10:34:12.025000,422.5615924162993,998
2024-09-20 10:34:12.149000,422.5777378107205,1004
2024-09-20 10:34:12.162000,422.5984425693752,97
2024-09-20 10:34:12.185000,422.6027597522335,1001
2024-09-20 10:34:12.222000,422.6130003599461,6
2024-09-20 10:34:12.262000,422.5731077128064,100
2024-09-20 10:34:12.293000,422.5714282164785,1001
2024-09-20 10:34:12.294000,422.5669315851747,6
2024-09-20 10:34:12.375000,422.63141023443626,100
2024-09-20 10:34:12.377000,422.5588813120148,7
2024-09-20 10:34:12.416000,422.6149514365267,6
2024-09-20 10:34:12.417000,422.6090925361358,10
2024-09-20 10:34:12.474000,422.5918758292808,998
2024-09-20 10:34:12.557000,422.611394951861,102
2024-09-20 10:34:12.561000,422.5770402273915,1003
2024-09-20 10:34:12.600000,422.6295539063322,996
2024-09-20 10:34:12.617000,422.5768827357559,9
2024-09-20 10:34:12.620000,422.5490037390397,99
2024-09-20 10:34:12.640000,422.5500858156527,104
2024-09-20 10:34:12.713000,422.5928988384037,1002
2024-09-20 10:34:12.797000,422.61274145117096,97
2024-09-20 10:34:12.798000,422.6061656763487,997
2024-09-20 10:34:12.853000,422.6026678343649,101
2024-09-20 10:34:12.872000,422.59046042375616,1004
2024-09-20 10:34:12.878000,422.576746261021,105
2024-09-20 10:34:12.975000,422.5596146328673,105
2024-09-20 10:34:13.049000,422.6211254526119,1003
2024-09-20 10:34:13.187000,422.6314943982948,11
2024-09-20 10:34:13.278000,422.6061339059099,100
2024-09-20 10:34:13.447000,422.562586338758,998
2024-09-20 10:34:13.475000,422.6359512016477,102
2024-09-20 10:34:13.671000,422.59971075562737,6
2024-09-20 10:34:13.879000,422.6070915663323,999
2024-09-20 10:34:13.982000,422.59385075281983,95
2024-09-20 10:34:14.069000,422.5717090364482,15
2024-09-20 10:34:14.080000,422.5255481405824,1000
2024-09-20 10:34:14.091000,422.57027427541743,99
2024-09-20 10:34:14.147000,422.5481354778066,996
2024-09-20 10:34:14.234000,422.5309071968665,14
2024-09-20 10:34:14.237000,422.54422205324,11
2024-09-20 10:34:14.329000,422.5339993175934,10
2024-09-20 10:34:14.357000,422.5500168458214,9
2024-09-20 10:34:14.420000,422.5283589280117,103
2024-09-20 10:34:14.427000,422.5946387999635,9
2024-09-20 10:34:14.482000,422.542149700551,98
2024-09-20 10:34:14.549000,422.5423253615356,997
2024-09-20 10:34:14.559000,422.5695346559448,998
2024-09-20 10:34:14.580000,422.5948791633716,11
2024-09-20 10:34:14.617000,422.5184948620337,995
2024-09-20 10:34:14.681000,422.5269983025235,8
2024-09-20 10:34:14.720000,422.58350083918464,13
2024-09-20 10:34:14.729000,422.5487616068159,12
2024-09-20 10:34:14.731000,422.54658153445314,95
2024-09-20 10:34:14.732000,422.56200030965744,6
2024-09-20 10:34:14.753000,422.5819243517989,11
2024-09-20 10:34:14.760000,422.5846752758892,11
2024-09-20 10:34:14.773000,422.5624931168288,5
2024-09-20 10:34:14.844000,422.5490500555185,12
2024-09-20 10:34:14.858000,422.588628360534,997
2024-09-20 10:34:14.890000,422.5436131705316,11
2024-09-20 10:34:14.937000,422.5503093405367,1000
2024-09-20 10:34:14.944000,422.56179462512034,8
2024-09-20 10:34:14.957000,422.5560605709389,97
2024-09-20 10:34:14.982000,422.5357779522132,5
2024-09-20 10:34:15.018000,422.56500495244296,95
2024-09-20 10:34:15.145000,422.559569071786,6
2024-09-20 10:34:15.416000,422.5868992697369,999
2024-09-20 10:34:15.650000,422.5643652192754,14
2024-09-20 10:34:15.880000,422.5760667796984,6
2024-09-20 10:34:16.105000,422.61135635091,96
2024-09-20 10:34:16.423000,422.5737862527143,1002
2024-09-20 10:34:16.525000,422.59165909995,997
2024-09-20 10:34:16.596000,422.638396576352,102
2024-09-20 10:34:16.654000,422.5939146386066,98
2024-09-20 10:34:16.916000,422.60480341841503,1003
2024-09-20 10:34:17.295000,422.6430727207413,1004
2024-09-20 10:34:17.861000,422.65769351890526,1005
2024-09-20 10:34:18.032000,422.65841388027474,7
2024-09-20 10:34:18.084000,422.6393693464998,95
2024-09-20 10:34:18.135000,422.6462495064093,1003
2024-09-20 10:34:18.140000,422.6407252839258,100
2024-09-20 10:34:18.175000,422.6659732942183,105
2024-09-20 10:34:18.188000,422.6819215718535,14
2024-09-20 10:34:18.202000,422.6512433671372,9
2024-09-20 10:34:18.250000,422.64805988248816,97
2024-09-20 10:34:18.286000,422.6730913261079,6
2024-09-20 10:34:18.380000,422.65031107663486,98
2024-09-20 10:34:18.384000,422.6695684364507,101
2024-09-20 10:34:18.401000,422.6210753682003,99
2024-09-20 10:34:18.446000,422.6593752157259,103
2024-09-20 10:34:18.467000,422.6132686082506,1001
2024-09-20 10:34:18.524000,422.6711609120017,13
2024-09-20 10:34:18.593000,422.64535746705695,1000
2024-09-20 10:34:18.615000,422.6312705900152,13
2024-09-20 10:34:18.626000,422.70125620454047,8
2024-09-20 10:34:18.659000,422.67089418685305,13
2024-09-20 10:34:18.685000,422.62139538177536,7
2024-09-20 10:34:18.710000,422.64584853221686,97
2024-09-20 10:34:18.749000,422.6639374214874,104
2024-09-20 10:34:18.798000,422.63048899672464,100
2024-09-20 10:34:18.886000,422.66117521049375,995
2024-09-20 10:34:18.903000,422.65965731193216,1002
2024-09-20 10:34:18.909000,422.64376366578455,998
2024-09-20 10:34:19.001000,422.6053560665868,96
2024-09-20 10:34:19.129000,422.6045683986302,98
2024-09-20 10:34:19.197000,422.6172201460917,1002
2024-09-20 10:34:19.219000,422.6471911139955,999
2024-09-20 10:34:19.270000,422.630691075168,11
2024-09-20 10:34:19.366000,422.5883192105964,99
2024-09-20 10:34:19.582000,422.5897295430873,1000
2024-09-20 10:34:19.585000,422.64162257287154,999
2024-09-20 10:34:19.626000,422.6232106461113,9
2024-09-20 10:34:20.022000,422.5827777231092,999
2024-09-20 10:34:20.055000,422.610705129119,5
2024-09-20 10:34:20.100000,422.5979330807229,99
2024-09-20 10:34:20.145000,422.6067236364372,96
2024-09-20 10:34:20.224000,422.6135920195849,8
2024-09-20 10:34:20.225000,422.621890679352,104
2024-09-20 10:34:20.225000,422.59952175810446,95
2024-09-20 10:34:20.506000,422.6229939583104,98
2024-09-20 10:34:20.520000,422.60336063618325,997
2024-09-20 10:34:20.566000,422.60134916414665,98
2024-09-20 10:34:20.592000,422.6278792446173,97
2024-09-20 10:34:20.609000,422.5903300356362,12
2024-09-20 10:34:20.695000,422.6259456398536,13
2024-09-20 10:34:20.714000,422.62291317838606,103
2024-09-20 10:34:20.718000,422.5944022520736,1000
2024-09-20 10:34:20.744000,422.6067046848581,999
2024-09-20 10:34:20.857000,422.58812938035857,1001
2024-09-20 10:34:20.875000,422.60552337227045,999
2024-09-20 10:34:20.893000,422.6123835624707,995
2024-09-20 10:34:21.016000,422.6158467406218,96
2024-09-20 10:34:21.042000,422.6094594846118,999
2024-09-20 10:34:21.070000,422.6255911538608,8
2024-09-20 10:34:21.092000,422.6324659588396,1001
2024-09-20 10:34:21.122000,422.6189458056497,1001
2024-09-20 10:34:21.164000,422.6566495452953,11
2024-09-20 10:34:21.170000,422.6233340675977,98
2024-09-20 10:34:21.216000,422.6090792563729,1001
2024-09-20 10:34:21.252000,422.6103824438284,102
2024-09-20 10:34:21.447000,422.6333265563737,14
2024-09-20 10:34:21.447000,422.6498305824673,95
2024-09-20 10:34:21.450000,422.6338333124842,97
2024-09-20 10:34:21.516000,422.65748978893714,96
2024-09-20 10:34:21.548000,422.61583969278377,8
2024-09-20 10:34:21.554000,422.6240588258513,1005
2024-09-20 10:34:21.676000,422.6298463375383,996
2024-09-20 10:34:21.679000,422.6500067739194,999
2024-09-20 10:34:21.681000,422.61496461750806,9
2024-09-20 10:34:21.730000,422.6730919456781,15
2024-09-20 10:34:21.845000,422.6709415186097,97
2024-09-20 10:34:21.916000,422.6342244239364,5
2024-09-20 10:34:21.981000,422.61892175909713,10
2024-09-20 10:34:21.995000,422.61425811887466,103
2024-09-20 10:34:22.063000,422.6328558306045,102
2024-09-20 10:34:22.104000,422.6469553933369,7
2024-09-20 10:34:22.157000,422.5793088577344,999
2024-09-20 10:34:22.179000,422.5801301457679,100
2024-09-20 10:34:22.256000,422.6266165698534,995
2024-09-20 10:34:22.276000,422.642560095913,999
2024-09-20 10:34:22.323000,422.66456889560703,102
2024-09-20 10:34:22.335000,422.6360014054141,8
2024-09-20 10:34:22.375000,422.62932020671934,104
2024-09-20 10:34:22.393000,422.5903231374529,13
2024-09-20 10:34:22.396000,422.6096864100922,104
2024-09-20 10:34:22.443000,422.6168920598497,1005
2024-09-20 10:34:22.465000,422.59699794201134,8
2024-09-20 10:34:22.511000,422.5817245275451,10
2024-09-20 10:34:22.549000,422.63528572903584,995
2024-09-20 10:34:22.553000,422.5850209709802,97
2024-09-20 10:34:22.613000,422.5996929860757,11
2024-09-20 10:34:22.637000,422.5865464795744,105
2024-09-20 10:34:22.656000,422.6277650674946,15
2024-09-20 10:34:22.680000,422.6220622976292,8
2024-09-20 10:34:22.681000,422.6371384415791,1005
2024-09-20 10:34:22.787000,422.5719999920656,97
2024-09-20 10:34:22.845000,422.61420006664144,12
2024-09-20 10:34:22.845000,422.6328613525753,11
2024-09-20 10:34:22.862000,422.59236890592416,96
2024-09-20 10:34:22.882000,422.6386500985791,105
2024-09-20 10:34:22.936000,422.6375838617124,10
2024-09-20 10:34:22.985000,422.6286682537069,997
2024-09-20 10:34:23.004000,422.5512283017856,10
2024-09-20 10:34:23.032000,422.531060189568,97
2024-09-20 10:34:23.033000,422.5757631555455,13
2024-09-20 10:34:23.105000,422.5357619113943,5
2024-09-20 10:34:23.129000,422.5688566226324,105
2024-09-20 10:34:23.172000,422.58200381026313,10
2024-09-20 10:34:23.183000,422.5289327390942,999
2024-09-20 10:34:23.190000,422.607080571538,13
2024-09-20 10:34:23.255000,422.5408525038504,7
2024-09-20 10:34:23.392000,422.5836306646228,11
2024-09-20 10:34:23.466000,422.5474393219834,997
2024-09-20 10:34:23.724000,422.5483719572212,998
2024-09-20 10:34:23.746000,422.54803326193127,95
2024-09-20 10:34:23.818000,422.5649169573712,12
2024-09-20 10:34:23.863000,422.5375352578781,1004
2024-09-20 10:34:23.865000,422.5335192379936,997
2024-09-20 10:34:23.888000,422.5442053630481,96
2024-09-20 10:34:23.926000,422.5535887094062,11
2024-09-20 10:34:23.933000,422.5418400809544,103
2024-09-20 10:34:23.942000,422.58712749753386,103
2024-09-20 10:34:23.955000,422.5488342811311,6
2024-09-20 10:34:23.978000,422.6048691298854,1002
2024-09-20 10:34:23.979000,422.5487200656853,1003
2024-09-20 10:34:24.043000,422.53820905785307,9
2024-09-20 10:34:24.125000,422.5542019420533,8
2024-09-20 10:34:24.128000,422.53697033484633,98
2024-09-20 10:34:24.134000,422.5400123079019,996
2024-09-20 10:34:24.648000,422.54389279594807,1004
2024-09-20 10:34:25.125000,422.5566031074224,105
2024-09-20 10:34:26.004000,422.57972877906985,105
2024-09-20 10:34:26.040000,422.60250986918845,101
2024-09-20 10:34:26.050000,422.5931401146221,996
2024-09-20 10:34:26.112000,422.5141665199892,95
2024-09-20 10:34:26.114000,422.53388415499074,995
2024-09-20 10:34:26.175000,422.5014608919162,998
2024-09-20 10:34:26.183000,422.5066194676066,97
2024-09-20 10:34:26.233000,422.51079262715547,10
2024-09-20 10:34:26.294000,422.5885396522205,998
2024-09-20 10:34:26.294000,422.4951192216864,10
2024-09-20 10:34:26.328000,422.58631568821176,97
2024-09-20 10:34:26.364000,422.4968204233651,95
2024-09-20 10:34:26.372000,422.4855928646375,98
2024-09-20 10:34:26.462000,422.52579403879713,98
2024-09-20 10:34:26.480000,422.5045568202445,998
2024-09-20 10:34:26.546000,422.5808651862826,96
2024-09-20 10:34:26.554000,422.5128800514693,11
2024-09-20 10:34:26.595000,422.593836339624,101
2024-09-20 10:34:26.638000,422.4997945878699,13
2024-09-20 10:34:26.644000,422.5347761110617,999
2024-09-20 10:34:26.736000,422.5648692381242,5
2024-09-20 10:34:26.860000,422.570679863745,102
2024-09-20 10:34:26.937000,422.5693188347436,11
2024-09-20 10:34:26.956000,422.523423219571,6
2024-09-20 10:34:27.191000,422.522945030261,12
2024-09-20 10:34:28.008000,422.5282212331672,98
2024-09-20 10:34:28.077000,422.530066828707,13
2024-09-20 10:34:28.493000,422.5319720553052,15
2024-09-20 10:34:28.521000,422.5238867908243,6
2024-09-20 10:34:28.775000,422.5425606299197,102
2024-09-20 10:34:29.001000,422.4961216500459,100
2024-09-20 10:34:29.034000,422.5720009738252,1004
2024-09-20 10:34:29.046000,422.5264916336113,104
2024-09-20 10:34:29.078000,422.4821559010584,105
2024-09-20 10:34:29.114000,422.5005310143322,15
2024-09-20 10:34:29.144000,422.4802924443002,11
2024-09-20 10:34:29.144000,422.4660434972301,6
2024-09-20 10:34:29.164000,422.4836962071481,1002
2024-09-20 10:34:29.227000,422.46862384485127,97
2024-09-20 10:34:29.266000,422.55985916926346,15
2024-09-20 10:34:29.304000,422.4864619828005,5
2024-09-20 10:34:29.306000,422.46856610468905,99
2024-09-20 10:34:29.412000,422.49313800009713,103
2024-09-20 10:34:29.480000,422.5723788644029,98
2024-09-20 10:34:29.498000,422.54264484811046,5
2024-09-20 10:34:29.503000,422.4971023797673,7
2024-09-20 10:34:29.617000,422.4882279490077,999
2024-09-20 10:34:29.681000,422.5314263578745,98
2024-09-20 10:34:29.690000,422.53501110189376,105
2024-09-20 10:34:29.723000,422.5683163895206,1003
2024-09-20 10:34:29.840000,422.50357710141714,96
2024-09-20 10:34:29.848000,422.5542477469865,103
2024-09-20 10:34:29.889000,422.5738788303871,1003
2024-09-20 10:34:29.901000,422.4800352642641,105
2024-09-20 10:34:29.926000,422.5718772353056,1000
2024-09-20 10:34:29.952000,422.50496449472985,97
2024-09-20 10:34:30.023000,422.4468054125475,14
2024-09-20 10:34:30.170000,422.4644185369408,1003
2024-09-20 10:34:30.179000,422.4964242232281,1000
2024-09-20 10:34:30.206000,422.4338447737222,998
2024-09-20 10:34:30.366000,422.4648864954169,1005
2024-09-20 10:34:30.370000,422.4778305256523,6
2024-09-20 10:34:30.401000,422.4487814738082,999
2024-09-20 10:34:30.513000,422.48423971163305,95
2024-09-20 10:34:30.596000,422.4407914167804,995
2024-09-20 10:34:30.743000,422.4555928474823,104
2024-09-20 10:34:30.743000,422.4294369330996,10
2024-09-20 10:34:30.795000,422.4695089304089,10
2024-09-20 10:34:30.847000,422.504280075164,12
2024-09-20 10:34:30.861000,422.45335507502335,12
2024-09-20 10:34:30.892000,422.4655533342413,999
2024-09-20 10:34:30.974000,422.4716052522298,1005
2024-09-20 10:34:31.008000,422.4566371605864,1002
2024-09-20 10:34:31.069000,422.4435582689349,1000
2024-09-20 10:34:31.140000,422.4317539451325,105
2024-09-20 10:34:31.303000,422.43528430378217,12
2024-09-20 10:34:31.393000,422.4376865881664,11
2024-09-20 10:34:31.709000,422.45741367897807,13
2024-09-20 10:34:31.911000,422.4367110370016,105
2024-09-20 10:34:31.947000,422.4287943540406,1003
2024-09-20 10:34:31.948000,422.4335978511467,5
2024-09-20 10:34:32.021000,422.4354572677069,97
2024-09-20 10:34:32.370000,422.42379274787874,15
2024-09-20 10:34:32.743000,422.4350138923165,15
2024-09-20 10:34:32.780000,422.41484725023344,6
2024-09-20 10:34:32.935000,422.42301235799056,13
2024-09-20 10:34:32.979000,422.4322829188919,6
2024-09-20 10:34:33,422.39886592061663,101
2024-09-20 10:34:33.076000,422.4168503464802,104
2024-09-20 10:34:33.117000,422.3937404190136,8
2024-09-20 10:34:33.128000,422.4103159219761,7
2024-09-20 10:34:33.139000,422.400760488839,1003
2024-09-20 10:34:33.147000,422.4102233709478,11
2024-09-20 10:34:33.311000,422.4012516681707,11
2024-09-20 10:34:33.333000,422.4333882299944,12
2024-09-20 10:34:33.482000,422.4223758892676,96
2024-09-20 10:34:33.542000,422.4174983437709,102
2024-09-20 10:34:33.545000,422.4330065433318,11
2024-09-20 10:34:33.701000,422.42352644973295,96
2024-09-20 10:34:33.715000,422.4054626435749,5
2024-09-20 10:34:33.933000,422.4146890206813,103
2024-09-20 10:34:34.246000,422.42195882696967,100
2024-09-20 10:34:34.500000,422.4232391699575,1001
2024-09-20 10:34:34.752000,422.4181653029143,1004
2024-09-20 10:34:35.205000,422.4122766148819,1004
2024-09-20 10:34:35.255000,422.4261558666125,998
2024-09-20 10:34:35.305000,422.415495076194,13
2024-09-20 10:34:35.444000,422.4243220057623,12
2024-09-20 10:34:35.561000,422.4107341989427,996
2024-09-20 10:34:35.593000,422.42466773418806,995
2024-09-20 10:34:35.731000,422.4330394634394,5
2024-09-20 10:34:35.776000,422.4237429257664,95
2024-09-20 10:34:35.794000,422.41847779310166,997
2024-09-20 10:34:35.809000,422.42383689291296,96
2024-09-20 10:34:35.916000,422.4177080906654,11
2024-09-20 10:34:36.017000,422.43804139854655,15
2024-09-20 10:34:36.065000,422.43975892620017,1005
2024-09-20 10:34:36.236000,422.4167894009611,97
2024-09-20 10:34:36.383000,422.4087183718014,9
2024-09-20 10:34:36.420000,422.41923966446126,8
2024-09-20 10:34:36.629000,422.4436520881172,14
2024-09-20 10:34:36.830000,422.4162777494929,12
2024-09-20 10:34:37.227000,422.42338258043264,99
2024-09-20 10:34:37.381000,422.4337711036756,8
2024-09-20 10:34:37.427000,422.4359083940578,98
2024-09-20 10:34:37.442000,422.4230194293567,998
2024-09-20 10:34:37.561000,422.4094706643437,1003
2024-09-20 10:34:37.883000,422.4235570987541,96
2024-09-20 10:34:38.013000,422.3813296662914,10
2024-09-20 10:34:38.020000,422.3854128844423,104
2024-09-20 10:34:38.035000,422.3644945278864,996
2024-09-20 10:34:38.425000,422.3866156456236,6
2024-09-20 10:34:38.667000,422.371678885638,995
2024-09-20 10:34:38.890000,422.3758170832198,1002
2024-09-20 10:34:38.956000,422.38443628508094,95
2024-09-20 10:34:39.113000,422.45946130837234,102
2024-09-20 10:34:39.229000,422.4141379562606,9
2024-09-20 10:34:39.281000,422.42090114716746,10
2024-09-20 10:34:39.330000,422.39836872078087,104
2024-09-20 10:34:39.386000,422.391455636181,11
2024-09-20 10:34:39.410000,422.3981201745522,11
2024-09-20 10:34:39.461000,422.40446724302257,10
2024-09-20 10:34:39.539000,422.42443732072144,98
2024-09-20 10:34:39.608000,422.4101428729896,99
2024-09-20 10:34:39.657000,422.459659015834,1003
2024-09-20 10:34:39.671000,422.39416126100457,998
2024-09-20 10:34:39.700000,422.3877792109496,8
2024-09-20 10:34:39.777000,422.4248633922421,998
2024-09-20 10:34:39.789000,422.4539025515175,95
2024-09-20 10:34:39.852000,422.4369111562997,998
2024-09-20 10:34:39.929000,422.40820951062136,1000
2024-09-20 10:34:39.969000,422.4358856912406,13
2024-09-20 10:34:39.974000,422.3924135578111,1001
2024-09-20 10:34:40.028000,422.472978152264,13
2024-09-20 10:34:40.034000,422.47190642596325,99
2024-09-20 10:34:40.249000,422.4409657520077,7
2024-09-20 10:34:40.472000,422.430087580179,14
2024-09-20 10:34:40.548000,422.4349180320439,12
2024-09-20 10:34:40.610000,422.4343288161923,98
2024-09-20 10:34:40.644000,422.4212996380268,998
