Timestamp,Price,Size
2024-09-20 15:05:05.824000,431.2936437336337,9
2024-09-20 15:05:05.872000,431.2927571532157,102
2024-09-20 15:05:05.883000,431.2669247538889,9
2024-09-20 15:05:05.962000,431.2691553821277,97
2024-09-20 15:05:06.001000,431.373304167522,11
2024-09-20 15:05:06.005000,431.31235235004334,95
2024-09-20 15:05:06.007000,431.30858485683154,14
2024-09-20 15:05:06.007000,431.3416027159213,1001
2024-09-20 15:05:06.039000,431.3619676656372,13
2024-09-20 15:05:06.086000,431.3578503087518,15
2024-09-20 15:05:06.089000,431.3469315262735,1005
2024-09-20 15:05:06.105000,431.3246162263093,105
2024-09-20 15:05:06.121000,431.37428097829246,96
2024-09-20 15:05:06.143000,431.3342364358803,8
2024-09-20 15:05:06.166000,431.349447762374,5
2024-09-20 15:05:06.269000,431.37076085885786,996
2024-09-20 15:05:06.318000,431.347491243682,10
2024-09-20 15:05:06.644000,431.3256907707302,1005
2024-09-20 15:05:06.669000,431.3666637726837,5
2024-09-20 15:05:06.704000,431.3517877431578,10
2024-09-20 15:05:06.731000,431.3755952869,1005
2024-09-20 15:05:06.735000,431.29992169908695,103
2024-09-20 15:05:06.793000,431.33874741937495,13
2024-09-20 15:05:06.864000,431.33275735427134,999
2024-09-20 15:05:06.883000,431.3394789358792,10
2024-09-20 15:05:06.903000,431.34239915090296,10
2024-09-20 15:05:06.981000,431.363579829246,998
2024-09-20 15:05:07.007000,431.35164906304135,998
2024-09-20 15:05:07.053000,431.3518527883431,995
2024-09-20 15:05:07.091000,431.3365567995083,95
2024-09-20 15:05:07.139000,431.2999744409989,11
2024-09-20 15:05:07.228000,431.3596682975113,95
2024-09-20 15:05:07.268000,431.3502632130995,1001
2024-09-20 15:05:07.279000,431.34042335041806,97
2024-09-20 15:05:07.285000,431.336360918881,15
2024-09-20 15:05:07.365000,431.3060500946487,997
2024-09-20 15:05:07.377000,431.3616507901397,14
2024-09-20 15:05:07.439000,431.36327530491417,1004
2024-09-20 15:05:07.463000,431.3405310546986,13
2024-09-20 15:05:07.520000,431.34756036547975,1003
2024-09-20 15:05:07.596000,431.3388439856776,100
2024-09-20 15:05:07.662000,431.3111943975176,998
2024-09-20 15:05:07.668000,431.3143524316544,100
2024-09-20 15:05:07.699000,431.3372512957537,10
2024-09-20 15:05:07.737000,431.3450547330886,1003
2024-09-20 15:05:07.915000,431.3498137136176,6
2024-09-20 15:05:07.920000,431.3150284344695,5
2024-09-20 15:05:07.946000,431.3437332172505,1002
2024-09-20 15:05:07.974000,431.32781102275015,98
2024-09-20 15:05:07.976000,431.319092086575,997
2024-09-20 15:05:08.265000,431.3768170610318,13
2024-09-20 15:05:08.293000,423.958015782077,996
2024-09-20 15:05:08.298000,431.3756124531537,95
2024-09-20 15:05:08.426000,431.39258644213055,101
2024-09-20 15:05:08.537000,431.3834351778577,99
2024-09-20 15:05:09.166000,431.3666547138984,7
2024-09-20 15:05:09.287000,431.38019031293805,11
2024-09-20 15:05:10.012000,431.3366795104024,99
2024-09-20 15:05:10.182000,431.3777703485776,998
2024-09-20 15:05:10.235000,431.3559495633315,11
2024-09-20 15:05:10.239000,431.39149094793424,999
2024-09-20 15:05:10.295000,431.3484318326476,997
2024-09-20 15:05:10.395000,431.38263948413055,15
2024-09-20 15:05:10.433000,431.3674674509112,105
2024-09-20 15:05:10.434000,431.3616757523833,999
2024-09-20 15:05:10.514000,431.3790434689912,998
2024-09-20 15:05:10.524000,431.3441988100113,1003
2024-09-20 15:05:10.582000,431.3206658387047,1003
2024-09-20 15:05:10.653000,431.3818818868484,6
2024-09-20 15:05:10.713000,431.36922798782217,98
2024-09-20 15:05:10.726000,431.3842805414752,102
2024-09-20 15:05:10.727000,431.4193488754984,6
2024-09-20 15:05:10.789000,431.3594626515824,998
2024-09-20 15:05:10.829000,431.380933181105,10
2024-09-20 15:05:10.924000,431.3633985167392,5
2024-09-20 15:05:10.939000,431.3631736534893,97
2024-09-20 15:05:10.961000,431.392633718818,102
2024-09-20 15:05:10.980000,431.433853757979,97
2024-09-20 15:05:11.163000,431.40417729650153,1004
2024-09-20 15:05:11.174000,431.4002703605595,12
2024-09-20 15:05:11.233000,431.3995802129685,1004
2024-09-20 15:05:11.534000,431.4080699037676,105
2024-09-20 15:05:11.545000,431.3973943626203,96
2024-09-20 15:05:11.709000,423.9622165510851,6
2024-09-20 15:05:11.774000,431.3937139926841,997
2024-09-20 15:05:11.917000,431.3880962112758,103
2024-09-20 15:05:12.585000,431.39085583299845,97
2024-09-20 15:05:12.663000,431.4055460075407,1003
2024-09-20 15:05:12.891000,431.43765178240034,14
2024-09-20 15:05:12.953000,431.4102778014238,9
2024-09-20 15:05:13.243000,431.4242114132035,105
2024-09-20 15:05:13.294000,431.4248879413937,1005
2024-09-20 15:05:13.347000,431.418754974024,7
2024-09-20 15:05:13.405000,431.4387623707981,1000
2024-09-20 15:05:13.448000,431.4277694639943,100
2024-09-20 15:05:13.797000,431.43734536176856,103
2024-09-20 15:05:14.149000,431.423859148766,999
2024-09-20 15:05:14.167000,431.4369425609428,98
2024-09-20 15:05:14.207000,431.41554499252055,105
2024-09-20 15:05:14.284000,431.4474088503039,5
2024-09-20 15:05:14.301000,431.4117383880017,9
2024-09-20 15:05:14.435000,431.4404842775293,7
2024-09-20 15:05:14.506000,431.43050316248303,15
2024-09-20 15:05:14.509000,431.4280480298442,995
2024-09-20 15:05:14.620000,431.4259239930449,102
2024-09-20 15:05:14.785000,431.41434247844745,103
2024-09-20 15:05:14.790000,431.4092084839509,96
2024-09-20 15:05:15.031000,431.5072181415779,105
2024-09-20 15:05:15.099000,431.4829391690787,101
2024-09-20 15:05:15.115000,431.4703395461103,104
2024-09-20 15:05:15.119000,431.4871496681249,7
2024-09-20 15:05:15.168000,431.5296744866512,102
2024-09-20 15:05:15.225000,431.4846896705132,996
2024-09-20 15:05:15.241000,431.48037296912776,1001
2024-09-20 15:05:15.241000,431.4575558843532,97
2024-09-20 15:05:15.303000,431.4850618671151,12
2024-09-20 15:05:15.328000,431.4295902191516,8
2024-09-20 15:05:15.351000,431.4846126341496,1002
2024-09-20 15:05:15.354000,431.4732741275126,995
2024-09-20 15:05:15.369000,431.5206774527642,10
2024-09-20 15:05:15.399000,431.4715918847957,10
2024-09-20 15:05:15.504000,431.4581946284009,10
2024-09-20 15:05:15.508000,431.49804733638143,5
2024-09-20 15:05:15.529000,431.4501850634815,104
2024-09-20 15:05:15.565000,431.4294144920141,13
2024-09-20 15:05:15.687000,431.5191616450569,95
2024-09-20 15:05:15.694000,431.4340578816193,103
2024-09-20 15:05:15.710000,431.46807846997774,999
2024-09-20 15:05:15.744000,431.4723098623131,12
2024-09-20 15:05:15.750000,431.46729028454246,15
2024-09-20 15:05:15.832000,431.4647068098933,101
2024-09-20 15:05:15.832000,431.4752181213539,999
2024-09-20 15:05:15.851000,431.4555599513946,97
2024-09-20 15:05:15.867000,431.455649831467,101
2024-09-20 15:05:15.876000,431.4396033495882,12
2024-09-20 15:05:15.916000,431.4655038850688,995
2024-09-20 15:05:16.019000,431.40368375407786,99
2024-09-20 15:05:16.022000,431.3946271436094,1003
2024-09-20 15:05:16.025000,431.41592108223625,998
2024-09-20 15:05:16.037000,431.4631649904239,8
2024-09-20 15:05:16.092000,431.4456831581598,100
2024-09-20 15:05:16.125000,431.45116595639183,1001
2024-09-20 15:05:16.129000,431.464843295036,7
2024-09-20 15:05:16.296000,431.3672521800621,99
2024-09-20 15:05:16.335000,431.40081644914034,105
2024-09-20 15:05:16.423000,431.43384507170566,1001
2024-09-20 15:05:16.491000,431.4156351730051,1000
2024-09-20 15:05:16.542000,431.3991342314519,102
2024-09-20 15:05:16.588000,431.4063807167856,998
2024-09-20 15:05:16.613000,431.4613993167183,5
2024-09-20 15:05:16.636000,431.4050395533857,13
2024-09-20 15:05:16.691000,431.3817209325601,1003
2024-09-20 15:05:16.734000,431.4575294431064,1000
2024-09-20 15:05:16.734000,431.45713935399374,12
2024-09-20 15:05:16.788000,431.45897473792405,1005
2024-09-20 15:05:16.802000,431.4739580482405,1002
2024-09-20 15:05:16.812000,431.4108782504039,103
2024-09-20 15:05:16.824000,431.404009755922,1004
2024-09-20 15:05:16.897000,431.4335379171963,11
2024-09-20 15:05:16.933000,431.3963350077383,8
2024-09-20 15:05:16.996000,431.4013191315117,103
2024-09-20 15:05:17.027000,431.2986649348385,103
2024-09-20 15:05:17.031000,431.3140152350581,97
2024-09-20 15:05:17.040000,431.3006462922896,11
2024-09-20 15:05:17.090000,431.36070768340994,11
2024-09-20 15:05:17.102000,431.2747050095845,1004
2024-09-20 15:05:17.139000,431.286509878004,999
2024-09-20 15:05:17.144000,431.2689975004031,103
2024-09-20 15:05:17.161000,431.375593654007,97
2024-09-20 15:05:17.174000,431.28866536628993,105
2024-09-20 15:05:17.223000,431.31358208878527,1001
2024-09-20 15:05:17.226000,431.3110800967984,12
2024-09-20 15:05:17.259000,431.2911409917459,10
2024-09-20 15:05:17.295000,431.27085909975,13
2024-09-20 15:05:17.299000,431.2594926937313,15
2024-09-20 15:05:17.319000,431.27471310588544,104
2024-09-20 15:05:17.473000,431.38184342215226,1000
2024-09-20 15:05:17.494000,431.2713151497919,996
2024-09-20 15:05:17.605000,431.28859506440114,11
2024-09-20 15:05:17.659000,431.29367635645485,105
2024-09-20 15:05:17.701000,431.2844916693284,13
2024-09-20 15:05:17.772000,431.2935297679327,101
2024-09-20 15:05:17.818000,431.2728277257068,102
2024-09-20 15:05:17.865000,431.2830637971648,7
2024-09-20 15:05:17.872000,431.2704024812032,1003
2024-09-20 15:05:17.915000,431.2874002350134,12
2024-09-20 15:05:17.949000,431.3760672550965,98
2024-09-20 15:05:17.958000,431.3340216946672,98
2024-09-20 15:05:17.975000,431.3107024951846,1001
2024-09-20 15:05:18.007000,431.4085939566552,5
2024-09-20 15:05:18.025000,431.3136826706081,999
2024-09-20 15:05:18.106000,431.42834764531466,999
2024-09-20 15:05:18.176000,431.3772771091943,99
2024-09-20 15:05:18.399000,431.3321934841903,13
2024-09-20 15:05:18.428000,431.37402389143216,98
2024-09-20 15:05:18.561000,423.9012121314924,96
2024-09-20 15:05:18.579000,431.38427100088114,101
2024-09-20 15:05:18.613000,431.3830215824964,96
2024-09-20 15:05:18.627000,431.3147935623061,995
2024-09-20 15:05:18.655000,431.4471198422265,7
2024-09-20 15:05:18.679000,431.375715943228,9
2024-09-20 15:05:18.699000,431.3799812139591,1002
2024-09-20 15:05:18.709000,431.3713519451355,998
2024-09-20 15:05:18.719000,431.3455129997159,1002
2024-09-20 15:05:18.743000,431.3576738104095,8
2024-09-20 15:05:18.765000,431.4151899245065,11
2024-09-20 15:05:18.794000,431.37979386261526,12
2024-09-20 15:05:18.871000,431.335832065541,6
2024-09-20 15:05:18.961000,431.3738674145442,6
2024-09-20 15:05:18.964000,431.32654555885233,1004
2024-09-20 15:05:18.966000,431.2952684827613,997
2024-09-20 15:05:18.971000,431.3751578261091,998
2024-09-20 15:05:19.026000,431.4689471273445,12
2024-09-20 15:05:19.043000,431.4406795765065,1000
2024-09-20 15:05:19.082000,431.4291996333317,101
2024-09-20 15:05:19.087000,431.4854252955684,1001
2024-09-20 15:05:19.151000,431.5314603102319,996
2024-09-20 15:05:19.214000,431.4648875393965,15
2024-09-20 15:05:19.242000,431.43193857000233,999
2024-09-20 15:05:19.259000,431.46350158590514,96
2024-09-20 15:05:19.310000,431.4609692488644,10
2024-09-20 15:05:19.329000,431.5152214206087,15
2024-09-20 15:05:19.360000,431.5263566954288,14
2024-09-20 15:05:19.390000,431.4886597766891,105
2024-09-20 15:05:19.413000,431.4733220928255,99
2024-09-20 15:05:19.492000,431.5209705781183,99
2024-09-20 15:05:19.494000,431.4967259518509,995
2024-09-20 15:05:19.498000,431.4752351282558,1004
2024-09-20 15:05:19.538000,431.4470494992513,105
2024-09-20 15:05:19.571000,431.4513406570428,99
2024-09-20 15:05:19.603000,431.4378107363247,99
2024-09-20 15:05:19.625000,431.4979432106498,99
2024-09-20 15:05:19.680000,431.4818216831595,997
2024-09-20 15:05:19.708000,431.4690249504259,9
2024-09-20 15:05:19.737000,431.512548962534,100
2024-09-20 15:05:19.768000,431.5109210173261,101
2024-09-20 15:05:19.819000,431.5003596706202,6
2024-09-20 15:05:19.861000,431.48793560787465,96
2024-09-20 15:05:19.875000,431.51344064037545,15
2024-09-20 15:05:19.921000,431.5158425311415,100
2024-09-20 15:05:19.970000,431.4820568780388,8
2024-09-20 15:05:20.184000,431.516181216122,10
2024-09-20 15:05:20.225000,431.4766959397117,99
2024-09-20 15:05:20.286000,431.5225881365117,9
2024-09-20 15:05:20.362000,431.49722295708,101
2024-09-20 15:05:20.537000,431.48774516986174,1001
2024-09-20 15:05:20.742000,431.5152085366348,14
2024-09-20 15:05:21.003000,431.5316366049826,13
2024-09-20 15:05:21.036000,431.5239376781272,10
2024-09-20 15:05:21.089000,431.5090849002917,8
2024-09-20 15:05:21.140000,431.5469571827645,998
2024-09-20 15:05:21.147000,431.5388844012188,998
2024-09-20 15:05:21.185000,431.5274989588352,98
2024-09-20 15:05:21.379000,431.500378337086,1000
2024-09-20 15:05:21.696000,431.5255614688214,95
2024-09-20 15:05:22.097000,431.4913075224541,1002
2024-09-20 15:05:22.117000,431.4921954099816,999
2024-09-20 15:05:22.266000,431.5108516037904,995
2024-09-20 15:05:22.271000,431.4940149749045,1001
2024-09-20 15:05:22.638000,431.49347799577066,1000
2024-09-20 15:05:22.653000,431.4871318640765,13
2024-09-20 15:05:22.870000,431.5171093052117,96
2024-09-20 15:05:22.995000,431.5028972588591,11
2024-09-20 15:05:24.027000,431.4940264030057,13
2024-09-20 15:05:24.131000,431.4825994977347,6
2024-09-20 15:05:24.791000,424.16287037816846,13
2024-09-20 15:05:25.051000,431.50085585911023,95
2024-09-20 15:05:25.306000,431.48440201383625,9
2024-09-20 15:05:25.496000,431.5067276856177,15
2024-09-20 15:05:25.591000,431.501130941246,999
2024-09-20 15:05:26.127000,431.5278645622908,1002
2024-09-20 15:05:26.175000,431.5070026238516,105
2024-09-20 15:05:26.280000,431.4849246672875,103
2024-09-20 15:05:26.360000,431.52244385083696,103
2024-09-20 15:05:26.475000,431.5236385103148,97
2024-09-20 15:05:26.507000,431.5075176477828,995
2024-09-20 15:05:26.713000,431.5281360209546,997
2024-09-20 15:05:26.877000,431.5070498973653,996
2024-09-20 15:05:26.899000,431.53563384185287,13
2024-09-20 15:05:27.352000,431.49162374894007,14
2024-09-20 15:05:27.372000,431.5029204835207,11
2024-09-20 15:05:27.985000,431.48688613856456,7
2024-09-20 15:05:28.248000,431.4895987609859,100
2024-09-20 15:05:28.290000,431.4986091937712,995
2024-09-20 15:05:28.313000,431.5399858756738,995
2024-09-20 15:05:28.357000,431.5147249705112,8
2024-09-20 15:05:28.405000,431.4734427041335,95
2024-09-20 15:05:28.427000,431.5322410358492,12
2024-09-20 15:05:28.498000,431.49194885910816,12
2024-09-20 15:05:28.529000,431.4977328678309,999
2024-09-20 15:05:28.548000,431.52594316977496,7
2024-09-20 15:05:28.791000,431.5105950874104,11
2024-09-20 15:05:31.005000,431.4627091064878,1001
2024-09-20 15:05:31.101000,424.122367390992,95
2024-09-20 15:05:31.122000,431.5044666052647,99
2024-09-20 15:05:31.257000,431.451382422418,997
2024-09-20 15:05:31.499000,431.4518512091207,997
2024-09-20 15:05:31.512000,431.44393476285336,1003
2024-09-20 15:05:31.602000,431.4653376908324,14
2024-09-20 15:05:31.633000,431.4579979678662,6
2024-09-20 15:05:31.789000,431.4561814297067,1005
2024-09-20 15:05:31.830000,431.4891213029833,12
2024-09-20 15:05:31.845000,431.4956448554781,100
2024-09-20 15:05:31.887000,431.4554135970727,101
2024-09-20 15:05:31.973000,431.5091570196712,104
2024-09-20 15:05:32.028000,431.4991738868685,98
2024-09-20 15:05:32.070000,431.4827074046649,102
2024-09-20 15:05:32.078000,431.5111297271421,11
2024-09-20 15:05:32.090000,431.5020978555471,996
2024-09-20 15:05:32.211000,431.5444327336404,13
2024-09-20 15:05:32.238000,431.4921310681098,1004
2024-09-20 15:05:32.273000,431.4999623214706,13
2024-09-20 15:05:32.427000,431.5014790869686,13
2024-09-20 15:05:32.430000,431.5154582906234,996
2024-09-20 15:05:32.512000,431.5238274730007,998
2024-09-20 15:05:32.580000,431.4993453300529,999
2024-09-20 15:05:32.706000,431.5316222173657,105
2024-09-20 15:05:32.750000,431.52384575261925,996
2024-09-20 15:05:32.777000,431.5350331510792,1002
2024-09-20 15:05:32.813000,431.502039157416,1005
2024-09-20 15:05:32.833000,431.5464397390887,1004
2024-09-20 15:05:32.838000,431.5123852691818,7
2024-09-20 15:05:32.939000,431.4867590580282,97
2024-09-20 15:05:32.944000,431.5308351388637,1005
2024-09-20 15:05:33.050000,431.4935788992705,8
2024-09-20 15:05:33.346000,424.1914079882304,999
2024-09-20 15:05:33.456000,431.4975411264919,7
2024-09-20 15:05:33.747000,431.4780349005693,98
2024-09-20 15:05:33.934000,431.4958519980342,1004
2024-09-20 15:05:34.294000,431.5167680130536,9
2024-09-20 15:05:34.328000,431.4942659603656,5
2024-09-20 15:05:34.375000,431.46739436948747,9
2024-09-20 15:05:34.408000,431.4692145493011,1003
2024-09-20 15:05:34.473000,431.52793321482574,97
2024-09-20 15:05:34.624000,431.4825974833295,996
2024-09-20 15:05:34.627000,431.4787431481319,101
2024-09-20 15:05:34.629000,431.4803888092692,7
2024-09-20 15:05:34.674000,431.4616642170221,1005
2024-09-20 15:05:34.684000,431.50805295757175,999
2024-09-20 15:05:34.772000,431.4679809416851,996
2024-09-20 15:05:34.790000,431.50286085256135,95
2024-09-20 15:05:34.832000,431.4941719205064,1004
2024-09-20 15:05:34.845000,431.4714523781966,97
2024-09-20 15:05:34.854000,431.49849547755264,13
2024-09-20 15:05:34.858000,431.4908041645942,996
2024-09-20 15:05:34.932000,431.49857930905256,10
2024-09-20 15:05:34.939000,431.4770167492336,98
2024-09-20 15:05:34.983000,431.4808389891918,1003
2024-09-20 15:05:35.366000,431.5306060542996,101
2024-09-20 15:05:36.003000,431.52058900354257,95
2024-09-20 15:05:36.128000,431.5278796112959,100
2024-09-20 15:05:36.141000,431.515575737617,8
2024-09-20 15:05:36.306000,431.4986075632464,13
2024-09-20 15:05:36.334000,431.5228041998713,97
2024-09-20 15:05:36.477000,431.541796672539,998
2024-09-20 15:05:36.651000,431.5332964659277,1000
2024-09-20 15:05:36.662000,431.5238481420764,997
2024-09-20 15:05:36.668000,431.52981923326826,12
2024-09-20 15:05:36.692000,431.5175263304387,998
2024-09-20 15:05:36.772000,431.5073651217575,1004
2024-09-20 15:05:36.787000,431.5105408159773,998
2024-09-20 15:05:36.842000,431.4965963221403,102
2024-09-20 15:05:36.922000,431.5169579075242,14
2024-09-20 15:05:36.928000,431.5211639777246,105
2024-09-20 15:05:36.950000,431.49694743526,102
2024-09-20 15:05:36.975000,431.5252572710836,104
2024-09-20 15:05:36.981000,431.52914820340993,104
2024-09-20 15:05:36.982000,431.5150320979315,102
2024-09-20 15:05:37.001000,431.5669391835695,99
2024-09-20 15:05:37.065000,431.5420264298489,95
2024-09-20 15:05:37.081000,431.53408142327294,102
2024-09-20 15:05:37.099000,431.5823630196771,6
2024-09-20 15:05:37.115000,431.5803208522884,1003
2024-09-20 15:05:37.121000,431.5764466009865,999
2024-09-20 15:05:37.138000,431.5591607412549,1000
2024-09-20 15:05:37.143000,431.5565187179073,95
2024-09-20 15:05:37.174000,431.5547303449982,105
2024-09-20 15:05:37.230000,431.5815820979102,9
2024-09-20 15:05:37.240000,431.54014796403374,7
2024-09-20 15:05:37.288000,431.5302274620651,14
2024-09-20 15:05:37.315000,431.5676724062704,11
2024-09-20 15:05:37.363000,431.5853751400254,8
2024-09-20 15:05:37.378000,431.56324709290266,995
2024-09-20 15:05:37.451000,431.557720455557,98
2024-09-20 15:05:37.457000,431.5531203977034,98
2024-09-20 15:05:37.522000,431.5425330281402,6
2024-09-20 15:05:37.583000,431.5415202626144,7
2024-09-20 15:05:37.620000,431.5931188719428,995
2024-09-20 15:05:37.686000,431.5719188943118,1000
2024-09-20 15:05:37.744000,431.5676598439737,10
2024-09-20 15:05:37.783000,431.5783104541929,9
2024-09-20 15:05:37.798000,431.5667207115869,99
2024-09-20 15:05:38.125000,431.60489707880566,9
2024-09-20 15:05:38.265000,431.605111826681,99
2024-09-20 15:05:38.334000,431.6268838956617,998
2024-09-20 15:05:38.416000,431.6184312135446,1002
2024-09-20 15:05:38.547000,431.6331655077521,1001
2024-09-20 15:05:38.558000,431.6133194476896,996
2024-09-20 15:05:38.661000,431.6134228896763,103
2024-09-20 15:05:38.703000,431.6092199508324,97
2024-09-20 15:05:38.703000,431.612736009813,1005
2024-09-20 15:05:38.719000,431.6339554553805,95
2024-09-20 15:05:38.787000,431.6022315173841,9
2024-09-20 15:05:38.790000,431.61801610429615,105
2024-09-20 15:05:38.804000,431.64400025611496,99
2024-09-20 15:05:38.811000,431.6465920607764,102
2024-09-20 15:05:38.853000,431.6153639139744,95
2024-09-20 15:05:38.929000,431.6237305029745,104
2024-09-20 15:05:38.956000,431.61052487933256,14
2024-09-20 15:05:39.024000,431.5947020571624,1003
2024-09-20 15:05:39.192000,431.60291852884313,995
2024-09-20 15:05:39.415000,431.58965464517536,99
2024-09-20 15:05:39.722000,431.5937680594603,11
2024-09-20 15:05:39.831000,431.5917249498315,1003
2024-09-20 15:05:39.853000,431.6027639221943,100
2024-09-20 15:05:40.037000,431.5357506201317,11
2024-09-20 15:05:40.043000,431.5248985316588,95
2024-09-20 15:05:40.049000,431.55124264714937,997
2024-09-20 15:05:40.054000,431.58871095756285,997
2024-09-20 15:05:40.147000,431.542950503382,1005
2024-09-20 15:05:40.217000,424.286558973829,10
2024-09-20 15:05:40.240000,431.5303410769099,98
2024-09-20 15:05:40.288000,431.5228156459057,998
2024-09-20 15:05:40.332000,431.5038443368038,13
2024-09-20 15:05:40.466000,431.5212925570396,13
2024-09-20 15:05:40.608000,431.55179466257965,998
2024-09-20 15:05:40.668000,431.52716286563503,998
2024-09-20 15:05:40.788000,431.5458471031181,96
2024-09-20 15:05:40.826000,424.2709989396694,1004
2024-09-20 15:05:40.906000,431.56269317328224,105
2024-09-20 15:05:40.952000,431.554965635484,1000
2024-09-20 15:05:41.028000,431.54297122824784,8
2024-09-20 15:05:41.333000,431.5509709796376,105
2024-09-20 15:05:41.424000,431.5332992609847,1004
2024-09-20 15:05:42.041000,431.54296150137145,996
2024-09-20 15:05:42.075000,431.5165983195985,999
2024-09-20 15:05:42.092000,431.5108565298744,95
2024-09-20 15:05:42.108000,431.5534314710511,6
2024-09-20 15:05:42.140000,431.5298121910808,999
2024-09-20 15:05:42.365000,431.5365543493408,1005
2024-09-20 15:05:42.383000,431.5495813176106,102
2024-09-20 15:05:42.390000,431.5536873116641,14
2024-09-20 15:05:42.433000,431.5426413799825,99
2024-09-20 15:05:42.528000,431.5437497508019,10
2024-09-20 15:05:42.545000,431.5389719825264,105
2024-09-20 15:05:42.569000,431.5158968715805,8
2024-09-20 15:05:42.689000,431.5586397567656,104
2024-09-20 15:05:42.770000,431.5296940302383,14
2024-09-20 15:05:42.897000,431.5121410536502,1003
2024-09-20 15:05:42.918000,431.53645922465023,104
2024-09-20 15:05:42.928000,431.5590421125545,995
2024-09-20 15:05:42.947000,424.2779886766251,11
2024-09-20 15:05:43.020000,424.33779239323655,102
2024-09-20 15:05:43.032000,431.5424206438468,6
2024-09-20 15:05:43.162000,431.5635739957041,15
2024-09-20 15:05:43.275000,431.5695701453534,1001
2024-09-20 15:05:43.410000,431.557553292383,14
2024-09-20 15:05:43.419000,431.5675346980665,1000
