Timestamp,Price,Size
2024-09-17 10:36:42.385000,414.8071307394824,98
2024-09-17 10:36:42.456000,414.83779786088655,1000
2024-09-17 10:36:42.481000,414.88348814342,15
2024-09-17 10:36:42.555000,414.778033891325,103
2024-09-17 10:36:42.812000,414.7963239718194,996
2024-09-17 10:36:42.821000,414.8675011449211,1003
2024-09-17 10:36:42.828000,414.83702009821815,1003
2024-09-17 10:36:42.974000,414.79559928685217,12
2024-09-17 10:36:43.030000,414.7304412667206,95
2024-09-17 10:36:43.040000,414.81183723963,100
2024-09-17 10:36:43.044000,414.73248895979225,13
2024-09-17 10:36:43.059000,414.7527201879478,5
2024-09-17 10:36:43.085000,414.8097057515406,100
2024-09-17 10:36:43.172000,414.7663330938432,99
2024-09-17 10:36:43.274000,414.7877272536105,12
2024-09-17 10:36:43.275000,414.81306106906095,10
2024-09-17 10:36:43.282000,414.8374159375393,5
2024-09-17 10:36:43.304000,414.82439268845326,101
2024-09-17 10:36:43.304000,414.7915913161115,9
2024-09-17 10:36:43.330000,414.74159923174943,12
2024-09-17 10:36:43.392000,414.79384972513947,97
2024-09-17 10:36:43.420000,414.8189021465776,5
2024-09-17 10:36:43.422000,414.814729810557,14
2024-09-17 10:36:43.428000,414.8025375170271,6
2024-09-17 10:36:43.452000,414.7968771210567,995
2024-09-17 10:36:43.549000,414.7598206383786,9
2024-09-17 10:36:43.683000,414.8246886527819,1005
2024-09-17 10:36:43.697000,414.79674624315805,7
2024-09-17 10:36:43.703000,414.8273101053675,6
2024-09-17 10:36:43.750000,414.812494484668,103
2024-09-17 10:36:43.790000,414.7515515596235,99
2024-09-17 10:36:43.822000,414.8044142537349,96
2024-09-17 10:36:43.835000,414.801862829752,10
2024-09-17 10:36:43.850000,414.807747586904,1005
2024-09-17 10:36:43.958000,414.7637148379768,11
2024-09-17 10:36:43.965000,414.773749489,98
2024-09-17 10:36:43.999000,414.7509447148235,103
2024-09-17 10:36:44.004000,414.8086542119713,1004
2024-09-17 10:36:44.058000,414.7684880543736,96
2024-09-17 10:36:44.082000,414.8228921051407,101
2024-09-17 10:36:44.089000,414.83006197628816,996
2024-09-17 10:36:44.141000,414.8162668821176,12
2024-09-17 10:36:44.359000,414.7826049003496,1005
2024-09-17 10:36:44.385000,414.8682947810639,15
2024-09-17 10:36:44.436000,414.7704656131408,10
2024-09-17 10:36:44.515000,414.8591764638112,1002
2024-09-17 10:36:44.530000,414.7676476470909,996
2024-09-17 10:36:44.555000,414.83849605362144,103
2024-09-17 10:36:44.579000,414.7714151443233,104
2024-09-17 10:36:44.593000,414.8314191355384,13
2024-09-17 10:36:44.620000,414.7722962907933,995
2024-09-17 10:36:44.659000,414.77104829940544,997
2024-09-17 10:36:44.716000,414.7800815742419,1003
2024-09-17 10:36:44.860000,414.8266733805596,14
2024-09-17 10:36:44.879000,414.8361638725067,7
2024-09-17 10:36:44.885000,414.7978176591281,96
2024-09-17 10:36:45.020000,414.7572066269324,7
2024-09-17 10:36:45.021000,414.7460190669743,7
2024-09-17 10:36:45.105000,414.73281331904826,99
2024-09-17 10:36:45.224000,414.7707866954296,15
2024-09-17 10:36:45.227000,414.74199764867865,103
2024-09-17 10:36:45.239000,414.7397765897117,998
2024-09-17 10:36:45.372000,414.75075037702135,1002
2024-09-17 10:36:45.373000,414.767092533382,14
2024-09-17 10:36:45.572000,414.7285551719718,996
2024-09-17 10:36:45.790000,414.7894416074851,7
2024-09-17 10:36:45.861000,414.7805636626635,1005
2024-09-17 10:36:45.892000,414.76824734484376,8
2024-09-17 10:36:45.935000,414.7490681886366,1005
2024-09-17 10:36:45.953000,414.7292132769143,5
2024-09-17 10:36:45.988000,414.7367937194644,1003
2024-09-17 10:36:46.025000,414.746073803314,100
2024-09-17 10:36:46.138000,414.756045074949,11
2024-09-17 10:36:46.157000,414.7471829131969,1004
2024-09-17 10:36:46.158000,414.8088594592048,1005
2024-09-17 10:36:46.165000,414.7820769324564,15
2024-09-17 10:36:46.190000,414.74513353049537,1002
2024-09-17 10:36:46.206000,414.7503109608968,95
2024-09-17 10:36:46.218000,414.7514152112432,8
2024-09-17 10:36:46.275000,414.816047813674,998
2024-09-17 10:36:46.364000,414.7438775257168,13
2024-09-17 10:36:46.382000,414.7360463913953,997
2024-09-17 10:36:46.384000,414.737960995867,5
2024-09-17 10:36:46.423000,414.82129149963777,8
2024-09-17 10:36:46.487000,414.8109861343909,1001
2024-09-17 10:36:46.493000,414.8254645811084,6
2024-09-17 10:36:46.512000,414.77133234787215,996
2024-09-17 10:36:46.540000,414.8113872919719,103
2024-09-17 10:36:46.551000,414.7963755811948,100
2024-09-17 10:36:46.672000,414.757319520449,996
2024-09-17 10:36:46.677000,414.7669650232697,11
2024-09-17 10:36:46.701000,414.78851413317074,1004
2024-09-17 10:36:46.759000,414.8082666448913,997
2024-09-17 10:36:46.764000,414.7530014384686,7
2024-09-17 10:36:46.815000,414.7552173929101,1002
2024-09-17 10:36:46.839000,414.76196540134606,6
2024-09-17 10:36:46.891000,414.7952585114086,103
2024-09-17 10:36:46.901000,414.7349523477603,1002
2024-09-17 10:36:46.957000,414.7520624353731,15
2024-09-17 10:36:47.095000,414.79551979024654,1004
2024-09-17 10:36:47.150000,414.80841291669486,12
2024-09-17 10:36:47.161000,414.7918937255441,99
2024-09-17 10:36:47.207000,414.7897009744797,96
2024-09-17 10:36:47.284000,414.765622360649,995
2024-09-17 10:36:47.318000,414.7746767526182,1000
2024-09-17 10:36:47.361000,414.79127439858,99
2024-09-17 10:36:47.635000,414.81014885820537,1005
2024-09-17 10:36:47.677000,414.7951875649981,1000
2024-09-17 10:36:47.860000,414.77706078959767,102
2024-09-17 10:36:47.909000,414.7818253424245,97
2024-09-17 10:36:47.912000,414.75163593016384,7
2024-09-17 10:36:47.935000,414.77964139922057,998
2024-09-17 10:36:48.145000,414.8149063380652,1005
2024-09-17 10:36:48.555000,414.7986052830336,11
2024-09-17 10:36:48.580000,414.812054361709,14
2024-09-17 10:36:48.732000,414.8063821546142,96
2024-09-17 10:36:48.969000,414.80096177352993,14
2024-09-17 10:36:49.018000,414.8761330129838,8
2024-09-17 10:36:49.063000,414.8548680598296,13
2024-09-17 10:36:49.092000,414.8584626565975,10
2024-09-17 10:36:49.191000,414.8551709086972,105
2024-09-17 10:36:49.270000,414.82159920609,105
2024-09-17 10:36:49.287000,414.853697795045,101
2024-09-17 10:36:49.302000,414.839331022657,6
2024-09-17 10:36:49.410000,414.8750284929949,103
2024-09-17 10:36:49.464000,414.85364634709714,102
2024-09-17 10:36:49.638000,414.8349805819525,1000
2024-09-17 10:36:49.650000,414.82927718845656,104
2024-09-17 10:36:49.705000,414.8469602617597,99
2024-09-17 10:36:49.751000,414.8323678204337,105
2024-09-17 10:36:49.773000,414.81555433935,1001
2024-09-17 10:36:49.782000,414.8564868189763,102
2024-09-17 10:36:49.805000,414.8051327843757,103
2024-09-17 10:36:49.808000,414.85460707952217,104
2024-09-17 10:36:49.923000,414.8485855859312,1003
2024-09-17 10:36:49.925000,414.8137578018678,1000
2024-09-17 10:36:49.928000,414.8514235718951,97
2024-09-17 10:36:50.015000,414.8671520649892,101
2024-09-17 10:36:50.107000,414.8411473969885,12
2024-09-17 10:36:50.130000,414.87545158896296,1000
2024-09-17 10:36:50.194000,414.91281936871854,15
2024-09-17 10:36:50.240000,414.8856562409164,1003
2024-09-17 10:36:50.300000,414.9257071861571,103
2024-09-17 10:36:50.378000,414.9036714665485,1005
2024-09-17 10:36:50.429000,414.8535155646269,104
2024-09-17 10:36:50.431000,414.8724252172796,101
2024-09-17 10:36:50.432000,414.8421534404835,15
2024-09-17 10:36:50.499000,414.8672365960419,999
2024-09-17 10:36:50.512000,414.84159409828106,1001
2024-09-17 10:36:50.538000,414.9369141285711,13
2024-09-17 10:36:50.605000,414.83498979013376,1004
2024-09-17 10:36:50.624000,414.9312714039848,6
2024-09-17 10:36:50.738000,414.8734587543444,102
2024-09-17 10:36:50.741000,414.9284090942278,6
2024-09-17 10:36:50.796000,414.929587282246,96
2024-09-17 10:36:50.812000,414.9359948565781,96
2024-09-17 10:36:50.819000,414.9159120566189,99
2024-09-17 10:36:50.873000,414.9279535856061,7
2024-09-17 10:36:50.899000,414.8906450567378,999
2024-09-17 10:36:50.918000,414.9193149606868,1002
2024-09-17 10:36:51.013000,414.9021491187753,97
2024-09-17 10:36:51.669000,414.9126628011819,103
2024-09-17 10:36:51.783000,414.9234443949958,105
2024-09-17 10:36:52.021000,414.8962702328631,102
2024-09-17 10:36:52.711000,414.88986685116646,13
2024-09-17 10:36:53.225000,414.872005212883,5
2024-09-17 10:36:53.416000,414.8774937080301,100
2024-09-17 10:36:53.648000,414.8779966420983,1001
2024-09-17 10:36:53.794000,414.88463439538265,8
2024-09-17 10:36:53.912000,414.8841191710472,995
2024-09-17 10:36:54.349000,414.86503936981126,11
2024-09-17 10:36:54.590000,414.8889866641801,8
2024-09-17 10:36:54.742000,414.8814392334079,95
2024-09-17 10:36:55.112000,414.9095958270407,96
2024-09-17 10:36:55.223000,414.9094348362974,6
2024-09-17 10:36:55.233000,414.9752376915481,995
2024-09-17 10:36:55.271000,414.87726480489727,1005
2024-09-17 10:36:55.284000,414.9180643476605,11
2024-09-17 10:36:55.362000,414.9328558159922,101
2024-09-17 10:36:55.459000,414.86023111229815,1004
2024-09-17 10:36:55.522000,414.8985510630801,999
2024-09-17 10:36:55.549000,414.9491279910767,997
2024-09-17 10:36:55.601000,414.94262192157294,97
2024-09-17 10:36:55.669000,415.00238423565565,999
2024-09-17 10:36:55.735000,414.9736250884301,103
2024-09-17 10:36:55.754000,414.9004667384806,6
2024-09-17 10:36:55.773000,414.852227225028,100
2024-09-17 10:36:55.816000,414.97105785858594,996
2024-09-17 10:36:55.853000,414.96661349973607,97
2024-09-17 10:36:56.250000,414.9757083932431,1000
2024-09-17 10:36:56.253000,414.9891302096755,15
2024-09-17 10:36:56.598000,414.9928372979981,9
2024-09-17 10:36:56.661000,414.9793116248456,13
2024-09-17 10:36:56.980000,414.996077651138,11
2024-09-17 10:36:57.011000,414.9425604697918,996
2024-09-17 10:36:57.069000,414.95940792826826,104
2024-09-17 10:36:57.141000,414.9524170806927,101
2024-09-17 10:36:57.146000,414.98040122866246,99
2024-09-17 10:36:57.242000,414.98008883891066,5
2024-09-17 10:36:57.301000,414.9240994132906,7
2024-09-17 10:36:57.348000,414.9685082163144,996
2024-09-17 10:36:57.349000,414.96939664088086,999
2024-09-17 10:36:57.380000,414.9817691213743,5
2024-09-17 10:36:57.408000,414.97659842437696,997
2024-09-17 10:36:57.446000,414.9471024427671,999
2024-09-17 10:36:57.488000,414.951410110364,7
2024-09-17 10:36:57.500000,414.9689919002118,997
2024-09-17 10:36:57.523000,414.9421449714149,999
2024-09-17 10:36:57.552000,414.9781509914373,15
2024-09-17 10:36:57.571000,414.9367400860476,97
2024-09-17 10:36:57.578000,414.96974006677925,98
2024-09-17 10:36:57.597000,414.94231151996223,97
2024-09-17 10:36:57.668000,415.00893792623856,1004
2024-09-17 10:36:57.786000,414.9457157475496,97
2024-09-17 10:36:57.811000,414.9639123053432,1000
2024-09-17 10:36:57.901000,414.96345820271296,8
2024-09-17 10:36:57.922000,414.9776262459555,98
2024-09-17 10:36:57.929000,414.9776405643078,996
2024-09-17 10:36:57.955000,415.00859948920623,14
2024-09-17 10:36:58.144000,414.95282410758654,7
2024-09-17 10:36:58.187000,414.9419579671807,1004
2024-09-17 10:36:58.458000,414.9313024168805,1001
2024-09-17 10:36:58.962000,414.9240027548477,1003
2024-09-17 10:36:59.045000,414.9984910832536,5
2024-09-17 10:36:59.127000,414.9587392170419,1001
2024-09-17 10:36:59.307000,414.9383937685675,15
2024-09-17 10:36:59.330000,414.9910824516479,9
2024-09-17 10:36:59.375000,414.9732822306527,998
2024-09-17 10:36:59.410000,414.9517996039252,1002
2024-09-17 10:36:59.414000,415.0020893462996,8
2024-09-17 10:36:59.424000,415.0045399762695,13
2024-09-17 10:36:59.469000,414.97753330161447,1002
2024-09-17 10:36:59.483000,414.9870151213936,9
2024-09-17 10:36:59.521000,414.97909268735646,5
2024-09-17 10:36:59.536000,414.99374983346064,97
2024-09-17 10:36:59.583000,414.96037097933504,103
2024-09-17 10:36:59.647000,414.9932694625291,1000
2024-09-17 10:36:59.689000,414.9963799981771,96
2024-09-17 10:36:59.721000,414.99588005384095,1002
2024-09-17 10:36:59.725000,415.0032209170714,1002
2024-09-17 10:36:59.743000,414.9594017038975,998
2024-09-17 10:36:59.750000,414.94312067542,997
2024-09-17 10:36:59.770000,414.992599050456,6
2024-09-17 10:36:59.770000,414.9913382704063,101
2024-09-17 10:36:59.810000,415.01125784774536,98
2024-09-17 10:36:59.846000,414.9528238197604,12
2024-09-17 10:36:59.888000,415.00329076711705,12
2024-09-17 10:36:59.932000,415.0072058256776,995
2024-09-17 10:36:59.968000,415.0129489055444,95
