Timestamp,Price,Size
2024-09-17 13:27:24.103000,401.57951335972734,9
2024-09-17 13:27:24.191000,401.55365108940725,95
2024-09-17 13:27:24.359000,401.5607126484505,1005
2024-09-17 13:27:24.501000,401.5459394917004,15
2024-09-17 13:27:24.634000,401.5584181067912,14
2024-09-17 13:27:24.710000,401.5570979269602,104
2024-09-17 13:27:24.721000,401.5644673600843,95
2024-09-17 13:27:24.735000,401.5463499438538,999
2024-09-17 13:27:24.863000,401.5658323658655,10
2024-09-17 13:27:24.890000,401.5553496192299,6
2024-09-17 13:27:25.196000,401.5982406837449,96
2024-09-17 13:27:25.222000,401.5484765022511,995
2024-09-17 13:27:25.236000,401.5780775765122,8
2024-09-17 13:27:25.251000,401.6463310931835,100
2024-09-17 13:27:25.269000,401.5342362104929,13
2024-09-17 13:27:25.321000,401.62487908251,102
2024-09-17 13:27:25.325000,401.6010358630096,998
2024-09-17 13:27:25.402000,401.5695121898861,996
2024-09-17 13:27:25.406000,401.61623937007386,9
2024-09-17 13:27:25.407000,401.6107875518245,95
2024-09-17 13:27:25.419000,401.5317942640776,1001
2024-09-17 13:27:25.499000,401.55202242946746,12
2024-09-17 13:27:25.508000,401.6138879933822,11
2024-09-17 13:27:25.513000,401.56212848819945,15
2024-09-17 13:27:25.548000,401.5486969944859,96
2024-09-17 13:27:25.682000,401.59080881987217,105
2024-09-17 13:27:25.692000,401.6311289591061,100
2024-09-17 13:27:25.718000,401.6472334260073,105
2024-09-17 13:27:25.812000,401.5816436293365,5
2024-09-17 13:27:25.828000,401.61887629346376,8
2024-09-17 13:27:25.835000,401.5328615475187,103
2024-09-17 13:27:25.883000,401.6314606165649,98
2024-09-17 13:27:25.890000,401.5911851998556,105
2024-09-17 13:27:25.990000,401.5281635823334,97
2024-09-17 13:27:25.991000,401.5787298698592,96
2024-09-17 13:27:26.008000,401.6640028122469,14
2024-09-17 13:27:26.057000,401.6580175366198,103
2024-09-17 13:27:26.073000,401.66185564092297,999
2024-09-17 13:27:26.086000,401.6228839204142,7
2024-09-17 13:27:26.113000,401.63283498942366,998
2024-09-17 13:27:26.115000,401.6232077099225,98
2024-09-17 13:27:26.158000,401.6380340052836,99
2024-09-17 13:27:26.223000,401.6485995468715,995
2024-09-17 13:27:26.270000,401.6091006575074,99
2024-09-17 13:27:26.298000,401.632219011922,11
2024-09-17 13:27:26.339000,401.6151523601726,105
2024-09-17 13:27:26.417000,401.6241643043917,995
2024-09-17 13:27:26.522000,401.6411368773551,14
2024-09-17 13:27:26.563000,401.65803111749,99
2024-09-17 13:27:26.571000,401.5998495074959,995
2024-09-17 13:27:26.590000,401.63057043463033,998
2024-09-17 13:27:26.614000,401.6404113593771,96
2024-09-17 13:27:26.642000,401.6238630087914,97
2024-09-17 13:27:26.671000,401.6154819129517,996
2024-09-17 13:27:26.683000,401.6343508067505,12
2024-09-17 13:27:26.709000,401.6342531108,996
2024-09-17 13:27:26.729000,401.614774851989,10
2024-09-17 13:27:26.735000,401.62266148269526,96
2024-09-17 13:27:26.766000,401.6174721015138,95
2024-09-17 13:27:26.848000,401.6426576205442,98
2024-09-17 13:27:26.870000,401.65295493567777,103
2024-09-17 13:27:26.888000,401.61186543967295,15
2024-09-17 13:27:26.991000,401.640452472961,100
2024-09-17 13:27:27.398000,401.6519035070384,100
2024-09-17 13:27:27.842000,401.6075355383192,997
2024-09-17 13:27:27.971000,401.6230045242336,97
2024-09-17 13:27:28.605000,401.6514717959551,997
2024-09-17 13:27:29.354000,401.63796560824943,1002
2024-09-17 13:27:30.027000,401.6628946597245,15
2024-09-17 13:27:30.050000,401.62352501238746,6
2024-09-17 13:27:30.176000,401.6668754922698,99
2024-09-17 13:27:30.229000,401.67008344773046,999
2024-09-17 13:27:30.245000,401.67955146771305,101
2024-09-17 13:27:30.463000,401.6334628834041,102
2024-09-17 13:27:30.543000,401.6318475943751,15
2024-09-17 13:27:30.764000,401.63376950647887,995
2024-09-17 13:27:30.799000,401.6196012753491,105
2024-09-17 13:27:30.848000,401.6133593627417,102
2024-09-17 13:27:31.027000,401.6932529907422,13
2024-09-17 13:27:31.035000,401.7002433602423,104
2024-09-17 13:27:31.121000,401.66590419277753,998
2024-09-17 13:27:31.151000,401.6990362691988,1001
2024-09-17 13:27:31.301000,401.7190036914284,1001
2024-09-17 13:27:31.333000,401.70285597517966,1002
2024-09-17 13:27:31.342000,401.71299913185584,6
2024-09-17 13:27:31.357000,401.73063310621393,14
2024-09-17 13:27:31.393000,401.7089417144956,95
2024-09-17 13:27:31.395000,401.7196871483938,1005
2024-09-17 13:27:31.403000,401.67627896115545,102
2024-09-17 13:27:31.505000,401.6872969641989,1005
2024-09-17 13:27:31.658000,401.683227373928,998
2024-09-17 13:27:31.678000,401.6791880380521,10
2024-09-17 13:27:31.686000,401.6773664873053,998
2024-09-17 13:27:31.722000,401.6775821575534,104
2024-09-17 13:27:31.741000,401.698628647517,1001
2024-09-17 13:27:31.752000,401.715909014608,995
2024-09-17 13:27:31.792000,401.6825938898847,103
2024-09-17 13:27:31.806000,401.6790877750759,104
2024-09-17 13:27:31.862000,401.6840047701132,98
2024-09-17 13:27:32.273000,401.7026911582428,99
2024-09-17 13:27:32.490000,401.69213949430673,1005
2024-09-17 13:27:32.506000,401.6852782828876,1005
2024-09-17 13:27:32.924000,401.6875719925929,95
2024-09-17 13:27:33.040000,401.6997669790329,1003
2024-09-17 13:27:33.218000,401.6828979110048,9
2024-09-17 13:27:33.543000,401.68023286435033,6
2024-09-17 13:27:33.624000,401.6771398437295,15
2024-09-17 13:27:33.815000,401.66042850140144,6
2024-09-17 13:27:33.864000,401.6563267976616,13
2024-09-17 13:27:33.953000,401.68720548043166,10
2024-09-17 13:27:33.958000,401.6630411009809,99
2024-09-17 13:27:34.012000,401.7163667384965,995
2024-09-17 13:27:34.028000,401.7121513176197,998
2024-09-17 13:27:34.111000,401.72460296150825,8
2024-09-17 13:27:34.125000,401.7367845598018,998
2024-09-17 13:27:34.132000,401.6990707960261,9
2024-09-17 13:27:34.239000,401.70470567395216,7
2024-09-17 13:27:34.275000,401.7237948773226,95
2024-09-17 13:27:34.352000,401.68654297189846,15
2024-09-17 13:27:34.387000,401.6980049752389,8
2024-09-17 13:27:34.419000,401.7092590038913,1000
2024-09-17 13:27:34.452000,401.70166038917625,7
2024-09-17 13:27:34.458000,401.7088222966353,9
2024-09-17 13:27:34.527000,401.7214837036267,8
2024-09-17 13:27:34.544000,401.6923804368302,98
2024-09-17 13:27:34.545000,401.7011002298162,101
2024-09-17 13:27:34.705000,401.7261206202443,13
2024-09-17 13:27:34.766000,401.68658580210575,996
2024-09-17 13:27:34.795000,401.7098595086047,96
2024-09-17 13:27:34.844000,401.7239240357464,100
2024-09-17 13:27:35.006000,401.7336548177794,7
2024-09-17 13:27:35.043000,401.7147684916555,97
2024-09-17 13:27:35.082000,401.70542741683806,1005
2024-09-17 13:27:35.144000,401.6417560664936,103
2024-09-17 13:27:35.244000,401.7314571634767,103
2024-09-17 13:27:35.252000,401.706023884435,8
2024-09-17 13:27:35.270000,401.6625590494744,5
2024-09-17 13:27:35.302000,401.727823876761,102
2024-09-17 13:27:35.507000,401.7415953564553,8
2024-09-17 13:27:35.528000,401.6354706640951,995
2024-09-17 13:27:35.551000,401.72605989738565,7
2024-09-17 13:27:35.573000,401.632663124674,15
2024-09-17 13:27:35.676000,401.73081790986186,11
2024-09-17 13:27:35.736000,401.6758219919446,1004
2024-09-17 13:27:35.776000,401.6429854294854,1005
2024-09-17 13:27:35.902000,401.7197151427958,1003
2024-09-17 13:27:35.907000,401.72556199766734,6
2024-09-17 13:27:35.930000,401.72517571263535,12
2024-09-17 13:27:35.965000,401.6593202395836,96
2024-09-17 13:27:35.983000,401.6580254379016,996
2024-09-17 13:27:36.019000,401.66840789942137,104
2024-09-17 13:27:36.023000,401.6748962604343,10
2024-09-17 13:27:36.024000,401.6859680857528,1004
2024-09-17 13:27:36.026000,401.6923072966717,6
2024-09-17 13:27:36.028000,401.6793381244676,1002
2024-09-17 13:27:36.057000,401.6546841314897,1004
2024-09-17 13:27:36.060000,401.64878216336376,6
2024-09-17 13:27:36.084000,401.68995699360187,105
2024-09-17 13:27:36.095000,401.6206671892661,5
2024-09-17 13:27:36.164000,401.6305580776149,101
2024-09-17 13:27:36.191000,401.6526186945835,103
2024-09-17 13:27:36.206000,401.6687686128877,96
2024-09-17 13:27:36.228000,401.6952546440119,10
2024-09-17 13:27:36.232000,401.6248415812801,10
2024-09-17 13:27:36.295000,401.68592130904045,10
2024-09-17 13:27:36.319000,401.6299318361131,9
2024-09-17 13:27:36.361000,401.6569425618603,100
2024-09-17 13:27:36.372000,401.6951103483866,15
2024-09-17 13:27:36.392000,401.6659884665842,1001
2024-09-17 13:27:36.442000,401.6836149804686,95
2024-09-17 13:27:36.447000,401.66272999030025,7
2024-09-17 13:27:36.450000,401.68726636642975,14
2024-09-17 13:27:36.486000,401.61856797292046,1001
2024-09-17 13:27:36.529000,401.6785186355631,995
2024-09-17 13:27:36.581000,401.6743964590041,15
2024-09-17 13:27:36.619000,401.6528952693832,101
2024-09-17 13:27:36.653000,401.6931770266045,1003
2024-09-17 13:27:36.655000,401.6156968054528,96
2024-09-17 13:27:36.659000,401.67536463148696,13
2024-09-17 13:27:36.898000,401.6221454500702,104
2024-09-17 13:27:37.006000,401.67281875389705,999
2024-09-17 13:27:37.150000,401.6536648890544,96
2024-09-17 13:27:37.179000,401.6931106738569,95
