Timestamp,Price,Size
2024-09-20 13:00:12.166000,426.5324264234569,101
2024-09-20 13:00:12.171000,426.53526680807033,13
2024-09-20 13:00:12.204000,426.5155625086335,5
2024-09-20 13:00:12.208000,426.5330873790481,999
2024-09-20 13:00:12.261000,426.5338280422176,10
2024-09-20 13:00:12.274000,426.5117671195224,1005
2024-09-20 13:00:12.289000,426.5201197377972,996
2024-09-20 13:00:12.331000,426.5073201043574,8
2024-09-20 13:00:12.362000,426.5253563874608,11
2024-09-20 13:00:12.399000,426.55955376458246,999
2024-09-20 13:00:12.404000,426.548944426941,100
2024-09-20 13:00:12.480000,426.5390368200751,105
2024-09-20 13:00:12.501000,426.5193800868032,100
2024-09-20 13:00:12.541000,426.5315786254061,98
2024-09-20 13:00:12.584000,426.531585966303,95
2024-09-20 13:00:12.595000,426.5212519928661,101
2024-09-20 13:00:12.632000,426.5302345298386,1002
2024-09-20 13:00:12.707000,426.5340939283521,1002
2024-09-20 13:00:12.720000,426.5396357767115,998
2024-09-20 13:00:12.858000,426.5322124660164,104
2024-09-20 13:00:13.127000,426.57008597680175,1004
2024-09-20 13:00:13.198000,426.567270208925,1000
2024-09-20 13:00:13.257000,426.55963371879056,98
2024-09-20 13:00:13.518000,426.5702155254263,12
2024-09-20 13:00:13.540000,426.5333150576834,102
2024-09-20 13:00:13.564000,426.5697700311067,997
2024-09-20 13:00:13.659000,426.5783920354713,9
2024-09-20 13:00:13.748000,426.5542351370445,15
2024-09-20 13:00:13.843000,426.5558635435469,996
2024-09-20 13:00:13.952000,426.5472672370251,15
2024-09-20 13:00:14.075000,426.5767105566784,11
2024-09-20 13:00:14.287000,426.5545456602565,997
2024-09-20 13:00:14.491000,426.5555169693695,14
2024-09-20 13:00:14.506000,426.57786608847,999
2024-09-20 13:00:14.555000,426.5550054192936,10
2024-09-20 13:00:14.667000,426.58296001629975,996
2024-09-20 13:00:14.800000,426.564598347385,97
2024-09-20 13:00:14.820000,426.56209470183535,15
2024-09-20 13:00:14.920000,426.5487557712577,9
2024-09-20 13:00:15.062000,426.54121906554906,99
2024-09-20 13:00:15.141000,426.5507141424457,1004
2024-09-20 13:00:15.654000,426.5708705986962,997
2024-09-20 13:00:15.795000,426.56511109141394,97
2024-09-20 13:00:15.882000,426.5470839826373,996
2024-09-20 13:00:17.009000,426.65840992469066,8
2024-09-20 13:00:17.020000,426.684673809082,999
2024-09-20 13:00:17.044000,426.62591968878576,105
2024-09-20 13:00:17.080000,426.6532341767138,1002
2024-09-20 13:00:17.097000,426.6378956861309,100
2024-09-20 13:00:17.237000,426.7024842621577,996
2024-09-20 13:00:17.278000,426.66582415963234,99
2024-09-20 13:00:17.303000,426.6915300511964,1001
2024-09-20 13:00:17.304000,426.5691827811257,102
2024-09-20 13:00:17.476000,426.59346402432175,5
2024-09-20 13:00:17.570000,426.6515961216414,1004
2024-09-20 13:00:17.589000,426.54931077747744,1004
2024-09-20 13:00:17.593000,426.606063958196,96
2024-09-20 13:00:17.608000,426.6462355288133,105
2024-09-20 13:00:17.714000,426.5709135488574,998
2024-09-20 13:00:17.724000,426.6646088619002,101
2024-09-20 13:00:17.750000,426.68068115810655,99
2024-09-20 13:00:17.762000,426.5755878362675,104
2024-09-20 13:00:17.870000,426.6710015152037,8
2024-09-20 13:00:17.976000,426.58835732372415,12
2024-09-20 13:00:18.010000,426.63326644412615,999
2024-09-20 13:00:18.060000,426.6431834567729,5
2024-09-20 13:00:18.102000,426.6336162617518,96
2024-09-20 13:00:18.196000,426.659789320821,999
2024-09-20 13:00:18.265000,426.58333298205457,102
2024-09-20 13:00:18.268000,426.690125520139,103
2024-09-20 13:00:18.279000,426.6698974148324,995
2024-09-20 13:00:18.286000,426.594985939121,995
2024-09-20 13:00:18.316000,426.645068369758,97
2024-09-20 13:00:18.344000,426.61416509954927,14
2024-09-20 13:00:18.361000,426.6820223057469,102
2024-09-20 13:00:18.426000,426.6922620651658,98
2024-09-20 13:00:18.445000,426.6445459091307,1002
2024-09-20 13:00:18.484000,426.6895059197356,995
2024-09-20 13:00:18.496000,426.58220707267486,9
2024-09-20 13:00:18.502000,426.6488509686155,9
2024-09-20 13:00:18.606000,426.6239521991674,1003
2024-09-20 13:00:18.771000,426.68374789791727,96
2024-09-20 13:00:18.889000,426.5839200198256,96
2024-09-20 13:00:19.044000,426.57885157286137,7
2024-09-20 13:00:19.076000,426.5658604947503,998
2024-09-20 13:00:19.121000,426.5861634846853,97
2024-09-20 13:00:19.476000,426.57240371441327,15
2024-09-20 13:00:19.671000,426.5594771858967,6
2024-09-20 13:00:19.808000,426.596076778845,1001
2024-09-20 13:00:19.999000,426.56989447132304,5
2024-09-20 13:00:20.041000,426.60531081048487,12
2024-09-20 13:00:20.142000,426.6193590775817,1002
2024-09-20 13:00:20.243000,426.6067121182501,12
2024-09-20 13:00:20.263000,426.5942098294362,13
2024-09-20 13:00:20.305000,426.62121295607,8
2024-09-20 13:00:20.568000,426.611659755977,13
2024-09-20 13:00:20.888000,426.5808917179905,103
2024-09-20 13:00:21.018000,426.6037942571492,1005
2024-09-20 13:00:21.019000,426.5795531958297,102
2024-09-20 13:00:21.051000,426.59239310256686,14
2024-09-20 13:00:21.070000,426.5936005937877,1003
2024-09-20 13:00:21.095000,426.60056018080377,996
2024-09-20 13:00:21.210000,426.51533330085954,97
2024-09-20 13:00:21.264000,426.58802846996497,1005
2024-09-20 13:00:21.270000,426.4931161156709,101
2024-09-20 13:00:21.366000,426.5340582617529,996
2024-09-20 13:00:21.383000,426.6034569120762,5
2024-09-20 13:00:21.401000,426.4990135204271,13
2024-09-20 13:00:21.468000,426.6145337086377,12
2024-09-20 13:00:21.473000,426.6060029502596,995
2024-09-20 13:00:21.521000,426.606336075129,100
2024-09-20 13:00:21.671000,426.4968370745583,105
2024-09-20 13:00:21.699000,426.58938916821273,5
2024-09-20 13:00:21.739000,426.5113999830223,96
2024-09-20 13:00:21.784000,426.4829188727217,103
2024-09-20 13:00:21.800000,426.5955164800646,100
2024-09-20 13:00:21.804000,426.61380124454456,996
2024-09-20 13:00:21.879000,426.5017442794506,12
2024-09-20 13:00:21.887000,426.5529107162904,96
2024-09-20 13:00:21.914000,426.4870627035412,998
2024-09-20 13:00:21.962000,426.53579946543016,103
2024-09-20 13:00:21.968000,426.5532231354695,12
2024-09-20 13:00:21.987000,426.49245513294113,101
2024-09-20 13:00:22.043000,426.5840948089587,999
2024-09-20 13:00:22.075000,426.59373758648456,10
2024-09-20 13:00:22.085000,426.5387283410929,1004
2024-09-20 13:00:22.089000,426.5645412504908,7
2024-09-20 13:00:22.094000,426.56881636075536,997
2024-09-20 13:00:22.112000,426.5922067854437,9
2024-09-20 13:00:22.179000,426.6553411490504,98
2024-09-20 13:00:22.223000,426.58868055274,1000
2024-09-20 13:00:22.263000,426.5709015556356,100
2024-09-20 13:00:22.271000,426.5435622741583,998
2024-09-20 13:00:22.278000,426.604076418232,1000
2024-09-20 13:00:22.314000,426.5021876361638,101
2024-09-20 13:00:22.330000,426.59350443347,10
2024-09-20 13:00:22.373000,426.5346007116465,996
2024-09-20 13:00:22.388000,426.5563593087892,102
2024-09-20 13:00:22.412000,426.6153164213244,1000
2024-09-20 13:00:22.430000,426.51287409211307,101
2024-09-20 13:00:22.470000,426.6588560213174,6
2024-09-20 13:00:22.496000,426.577950442196,10
2024-09-20 13:00:22.594000,426.5127208744073,101
2024-09-20 13:00:22.669000,426.6493530894123,97
2024-09-20 13:00:22.684000,426.5534234215494,7
2024-09-20 13:00:22.685000,426.5940048824356,1005
2024-09-20 13:00:22.782000,426.6015278398918,997
2024-09-20 13:00:22.825000,426.5731660721175,8
2024-09-20 13:00:22.848000,426.63199353376814,998
2024-09-20 13:00:22.910000,426.54486577061647,1001
2024-09-20 13:00:22.933000,426.5632205313516,8
2024-09-20 13:00:22.978000,426.5687792699474,103
2024-09-20 13:00:23.056000,426.6583407745768,95
2024-09-20 13:00:23.056000,426.6404974480165,996
2024-09-20 13:00:23.098000,426.6453367104776,98
2024-09-20 13:00:23.172000,426.6465161568557,999
2024-09-20 13:00:23.201000,426.6681239697855,101
2024-09-20 13:00:23.232000,426.6361892993696,1003
2024-09-20 13:00:23.330000,426.6587209923365,99
2024-09-20 13:00:23.396000,426.6576875560315,5
2024-09-20 13:00:23.573000,426.6580921837567,98
2024-09-20 13:00:23.616000,426.68884106774254,995
2024-09-20 13:00:23.708000,426.6575158401605,9
2024-09-20 13:00:23.812000,426.6470004601434,15
2024-09-20 13:00:23.849000,426.66001799880746,9
2024-09-20 13:00:23.859000,426.6725654623541,10
2024-09-20 13:00:23.947000,426.66064077965126,97
2024-09-20 13:00:23.955000,426.65800538555976,998
2024-09-20 13:00:24.178000,426.6474688264965,8
2024-09-20 13:00:24.237000,426.6153537575266,8
2024-09-20 13:00:24.293000,426.6418162945531,7
2024-09-20 13:00:24.362000,426.6248714167911,998
2024-09-20 13:00:24.374000,426.645819838756,103
2024-09-20 13:00:24.378000,426.6492420004824,98
2024-09-20 13:00:24.438000,426.63183029683177,997
2024-09-20 13:00:24.466000,426.6076258686143,10
2024-09-20 13:00:24.524000,426.6330396849828,100
2024-09-20 13:00:24.604000,426.6215830525795,96
2024-09-20 13:00:24.659000,426.6270950886272,15
2024-09-20 13:00:24.680000,426.6257410878511,998
2024-09-20 13:00:24.692000,426.6308394697782,997
2024-09-20 13:00:24.722000,426.6414051724022,8
2024-09-20 13:00:24.797000,426.6145328332685,1002
2024-09-20 13:00:24.843000,426.613628296721,6
2024-09-20 13:00:24.860000,426.637050504202,13
2024-09-20 13:00:25.152000,426.6325944217636,1005
2024-09-20 13:00:25.255000,426.6260766470847,1004
2024-09-20 13:00:25.274000,426.6064351780587,95
2024-09-20 13:00:25.350000,426.6203336358463,1001
2024-09-20 13:00:25.431000,426.6288112164788,10
2024-09-20 13:00:25.469000,426.6461356706503,995
2024-09-20 13:00:25.568000,426.6026372096773,10
2024-09-20 13:00:25.676000,426.610979855861,1003
2024-09-20 13:00:25.709000,426.610901487525,998
2024-09-20 13:00:25.714000,426.6541040615446,1002
2024-09-20 13:00:25.720000,426.6233036737746,10
2024-09-20 13:00:26.081000,426.6508968963609,15
2024-09-20 13:00:26.109000,426.7058437822363,13
2024-09-20 13:00:26.118000,426.6775896390794,96
2024-09-20 13:00:26.135000,426.6565337076327,996
2024-09-20 13:00:26.149000,426.66224427229673,10
2024-09-20 13:00:26.156000,426.66800785456513,996
2024-09-20 13:00:26.157000,426.66741602570266,10
2024-09-20 13:00:26.223000,426.67145369711295,95
2024-09-20 13:00:26.286000,426.6710308084215,102
2024-09-20 13:00:26.302000,426.6785608567753,995
2024-09-20 13:00:26.321000,426.67513211053847,1001
2024-09-20 13:00:26.335000,426.62704043003225,14
2024-09-20 13:00:26.442000,426.7050900100565,5
2024-09-20 13:00:26.525000,426.6560665175913,8
2024-09-20 13:00:26.525000,426.6301763501554,103
2024-09-20 13:00:26.581000,426.6649953505358,1004
2024-09-20 13:00:26.641000,426.65855607573496,996
2024-09-20 13:00:26.787000,426.6999798105128,96
2024-09-20 13:00:26.835000,426.6834921920776,95
2024-09-20 13:00:26.861000,426.6778262219808,10
2024-09-20 13:00:26.865000,426.6703884238877,1002
2024-09-20 13:00:26.930000,426.6761609746944,7
2024-09-20 13:00:26.956000,426.6324300332249,996
2024-09-20 13:00:26.974000,426.64580851378446,102
2024-09-20 13:00:26.974000,426.64802839218606,7
2024-09-20 13:00:27.160000,426.66154966496873,105
2024-09-20 13:00:27.239000,426.661076827648,995
2024-09-20 13:00:27.256000,426.6981813863084,998
2024-09-20 13:00:27.455000,426.6701753828067,100
2024-09-20 13:00:27.497000,426.6554909095559,1003
2024-09-20 13:00:27.499000,426.6646124923462,998
2024-09-20 13:00:27.574000,426.66549268850696,1001
2024-09-20 13:00:27.606000,426.6668150564056,100
2024-09-20 13:00:27.614000,426.68479653768543,1003
2024-09-20 13:00:27.615000,426.6582285350537,997
2024-09-20 13:00:27.642000,426.6714913738688,1000
2024-09-20 13:00:27.810000,426.6826307159391,14
2024-09-20 13:00:28.003000,426.7020973127455,999
2024-09-20 13:00:28.074000,426.653423733636,995
2024-09-20 13:00:28.086000,426.6590070937236,9
2024-09-20 13:00:28.102000,426.6658009161527,997
2024-09-20 13:00:28.154000,426.6653611904998,996
2024-09-20 13:00:28.163000,426.7357185559173,102
2024-09-20 13:00:28.193000,426.6704623626058,8
2024-09-20 13:00:28.203000,426.7106121301346,995
2024-09-20 13:00:28.303000,426.6701886344134,101
2024-09-20 13:00:28.403000,426.65074080470896,13
2024-09-20 13:00:28.404000,426.6545642967773,97
2024-09-20 13:00:28.404000,426.7092724996736,8
2024-09-20 13:00:28.442000,426.7350013978647,96
2024-09-20 13:00:28.494000,426.7186038683287,15
2024-09-20 13:00:28.537000,426.7294346903664,98
2024-09-20 13:00:28.558000,426.6690946705882,102
2024-09-20 13:00:28.582000,426.663448682405,12
2024-09-20 13:00:28.609000,426.6693002318238,103
2024-09-20 13:00:28.631000,426.7329035989827,1003
2024-09-20 13:00:28.690000,426.6483326472632,1001
2024-09-20 13:00:28.732000,426.6711971994695,999
2024-09-20 13:00:28.745000,426.7306787490031,15
2024-09-20 13:00:28.765000,426.7229834202237,15
2024-09-20 13:00:28.774000,426.7362978957009,1000
2024-09-20 13:00:28.789000,426.7260433183988,97
2024-09-20 13:00:28.832000,426.7205834050724,9
2024-09-20 13:00:28.872000,426.6658393864792,99
2024-09-20 13:00:28.890000,426.67519078748086,8
2024-09-20 13:00:28.933000,426.7131068030258,1003
2024-09-20 13:00:29.039000,426.7576592765311,96
2024-09-20 13:00:29.189000,426.74932573490486,15
2024-09-20 13:00:29.353000,426.7680829057542,9
2024-09-20 13:00:29.440000,426.7643372693321,995
2024-09-20 13:00:29.461000,426.7340733515654,100
2024-09-20 13:00:29.629000,426.7314552438649,13
2024-09-20 13:00:29.703000,426.7593708386343,103
2024-09-20 13:00:29.769000,426.7821904248914,100
2024-09-20 13:00:29.813000,426.7487881724462,1000
2024-09-20 13:00:29.859000,426.78294555688143,1001
2024-09-20 13:00:29.981000,426.7077840096776,10
2024-09-20 13:00:30.353000,426.7518553044345,101
2024-09-20 13:00:30.507000,426.7660551384777,104
2024-09-20 13:00:30.721000,426.7469868166024,13
2024-09-20 13:00:31.007000,426.8890876700216,103
2024-09-20 13:00:31.037000,426.8573689428903,10
2024-09-20 13:00:31.180000,426.8248097460833,999
2024-09-20 13:00:31.228000,426.8481501853162,100
2024-09-20 13:00:31.327000,426.87063681011,10
2024-09-20 13:00:31.423000,426.8677038943062,1004
2024-09-20 13:00:31.445000,426.8234668480702,1005
2024-09-20 13:00:31.447000,426.8487221008587,104
2024-09-20 13:00:31.457000,426.8419780730643,15
2024-09-20 13:00:31.592000,426.87004814417816,9
2024-09-20 13:00:31.719000,426.82001784335085,105
2024-09-20 13:00:31.869000,426.7846443049993,997
2024-09-20 13:00:31.873000,426.8900913231735,6
2024-09-20 13:00:31.991000,426.821713356922,10
2024-09-20 13:00:32.090000,426.81732869365607,998
2024-09-20 13:00:32.109000,426.8132046176962,96
2024-09-20 13:00:32.115000,426.8477724509047,1004
2024-09-20 13:00:32.478000,426.81564326536943,1001
2024-09-20 13:00:32.739000,426.83638140064784,1004
2024-09-20 13:00:32.753000,426.8568023502031,13
2024-09-20 13:00:32.792000,426.8377029270732,1005
2024-09-20 13:00:32.821000,426.8292374142012,1005
2024-09-20 13:00:32.970000,426.84520731422657,103
2024-09-20 13:00:33.062000,426.80560996631255,97
2024-09-20 13:00:33.224000,426.7737764140272,1004
2024-09-20 13:00:33.486000,426.7875203226448,997
2024-09-20 13:00:33.601000,426.8002100485056,5
2024-09-20 13:00:33.713000,426.80102809268215,13
2024-09-20 13:00:33.715000,426.795867641842,10
2024-09-20 13:00:33.825000,426.7551184583923,12
