Timestamp,Price,Size
2024-09-16 15:02:10.486000,416.274477911452,5
2024-09-16 15:02:10.509000,416.2904783900688,6
2024-09-16 15:02:10.537000,416.3119373560716,9
2024-09-16 15:02:10.560000,416.2740055697548,1000
2024-09-16 15:02:10.623000,416.3234476027051,95
2024-09-16 15:02:10.628000,416.2936694724864,997
2024-09-16 15:02:10.665000,416.3061705955012,101
2024-09-16 15:02:10.670000,416.3219550294234,13
2024-09-16 15:02:10.710000,416.3009521315336,12
2024-09-16 15:02:10.767000,416.3282289609596,1001
2024-09-16 15:02:10.783000,416.281300218865,1003
2024-09-16 15:02:10.832000,416.3214943779344,6
2024-09-16 15:02:10.910000,416.26175499273376,100
2024-09-16 15:02:11.106000,416.2733213880917,99
2024-09-16 15:02:11.110000,416.30244912453946,8
2024-09-16 15:02:11.147000,416.2951359217784,14
2024-09-16 15:02:11.332000,416.2738389155572,104
2024-09-16 15:02:11.439000,416.2719082814373,1001
2024-09-16 15:02:11.442000,416.2451322743237,101
2024-09-16 15:02:11.446000,416.2768126494912,997
2024-09-16 15:02:11.491000,416.2670300929651,102
2024-09-16 15:02:11.543000,416.2792947592024,11
2024-09-16 15:02:11.553000,416.2867147848596,105
2024-09-16 15:02:11.617000,416.25509193457646,7
2024-09-16 15:02:11.633000,416.2725266935364,996
2024-09-16 15:02:11.678000,416.2794837268297,1002
2024-09-16 15:02:11.683000,416.293430558334,1001
2024-09-16 15:02:11.724000,416.24914918638143,1004
2024-09-16 15:02:11.754000,416.2523307754738,6
2024-09-16 15:02:11.768000,416.268064498276,102
2024-09-16 15:02:11.776000,416.2768172844037,999
2024-09-16 15:02:11.803000,416.28440317154485,6
2024-09-16 15:02:11.830000,416.2691849948608,105
2024-09-16 15:02:11.871000,416.2687156139221,10
2024-09-16 15:02:11.898000,416.29231010230745,103
2024-09-16 15:02:11.901000,416.2599161410839,1000
2024-09-16 15:02:11.916000,416.2903746870806,98
2024-09-16 15:02:11.986000,416.2747939082703,11
2024-09-16 15:02:12.010000,416.3083292190485,9
2024-09-16 15:02:12.123000,416.3418458672726,105
2024-09-16 15:02:12.246000,416.333366529316,5
2024-09-16 15:02:12.268000,416.32260510160336,1002
2024-09-16 15:02:12.353000,416.35834279370704,100
2024-09-16 15:02:12.424000,416.3468010587157,101
2024-09-16 15:02:12.469000,416.335074170312,8
2024-09-16 15:02:12.488000,416.2809648441971,13
2024-09-16 15:02:12.554000,416.353793679069,1004
2024-09-16 15:02:12.699000,416.316643007786,98
2024-09-16 15:02:12.717000,416.35387840345845,1001
2024-09-16 15:02:12.794000,416.3355256909989,6
2024-09-16 15:02:12.807000,416.35569742217456,997
2024-09-16 15:02:12.951000,416.2973699435813,7
2024-09-16 15:02:13.038000,416.3327917088695,995
2024-09-16 15:02:13.107000,416.3250920338713,103
2024-09-16 15:02:13.206000,416.3149560580573,1000
2024-09-16 15:02:13.249000,416.3178304694706,10
2024-09-16 15:02:13.305000,416.3259715638366,105
2024-09-16 15:02:13.368000,416.3408087349812,105
2024-09-16 15:02:13.413000,416.3323685632911,6
2024-09-16 15:02:13.422000,416.3052080143839,1004
2024-09-16 15:02:13.498000,416.33186353004913,995
2024-09-16 15:02:13.527000,416.3334808867185,1003
2024-09-16 15:02:13.553000,416.3341268895493,995
2024-09-16 15:02:13.591000,416.3077160459079,995
2024-09-16 15:02:13.630000,416.31431636128247,100
2024-09-16 15:02:13.640000,416.3198928555556,997
2024-09-16 15:02:13.790000,416.3253253987896,95
2024-09-16 15:02:13.878000,416.33642916094095,997
2024-09-16 15:02:13.882000,416.3269230648821,96
2024-09-16 15:02:13.919000,416.3315373110874,10
2024-09-16 15:02:13.939000,416.3101505510277,1002
2024-09-16 15:02:13.942000,416.3016718126881,995
2024-09-16 15:02:14.048000,416.2300079470784,12
2024-09-16 15:02:14.153000,416.309739408754,12
2024-09-16 15:02:14.303000,416.3033963877161,1001
2024-09-16 15:02:14.379000,416.2177000726376,98
2024-09-16 15:02:14.502000,416.2222113213177,1001
2024-09-16 15:02:14.525000,416.3168533344431,1001
2024-09-16 15:02:14.546000,416.2807261707303,103
2024-09-16 15:02:14.557000,416.21276047520365,100
2024-09-16 15:02:14.636000,416.2334530961338,12
2024-09-16 15:02:14.679000,416.31335937365054,1005
2024-09-16 15:02:14.699000,416.2856577557661,995
2024-09-16 15:02:14.748000,416.2267035693419,104
2024-09-16 15:02:14.757000,416.2628566372278,104
2024-09-16 15:02:14.929000,416.32068826777737,995
2024-09-16 15:02:14.945000,416.2164082583067,1001
2024-09-16 15:02:14.993000,416.2642786254415,98
2024-09-16 15:02:15.050000,416.2631376841079,1001
2024-09-16 15:02:15.084000,416.2593113352022,103
2024-09-16 15:02:15.085000,416.2573293165494,1002
2024-09-16 15:02:15.115000,416.2615841190605,14
2024-09-16 15:02:15.180000,416.2435801867633,103
2024-09-16 15:02:15.183000,416.2568051738785,99
2024-09-16 15:02:15.203000,416.23584294394846,13
2024-09-16 15:02:15.293000,416.2507360706784,6
2024-09-16 15:02:15.312000,416.2339663250536,11
2024-09-16 15:02:15.371000,416.2016327636285,996
2024-09-16 15:02:15.396000,416.2625560940504,105
2024-09-16 15:02:15.420000,416.2606046216653,98
2024-09-16 15:02:15.441000,416.2443102956801,1003
2024-09-16 15:02:15.474000,416.21728958365935,14
2024-09-16 15:02:15.510000,416.208306769015,998
2024-09-16 15:02:15.548000,418.9309703248833,996
2024-09-16 15:02:15.552000,416.2706004905269,1001
2024-09-16 15:02:15.555000,416.213966913222,102
2024-09-16 15:02:15.625000,416.2073821212321,11
2024-09-16 15:02:15.772000,416.26438483489966,998
2024-09-16 15:02:15.797000,416.25463379058925,97
2024-09-16 15:02:15.825000,416.2626956466553,995
2024-09-16 15:02:15.836000,416.2305324007733,105
2024-09-16 15:02:15.966000,416.2626802010808,1002
2024-09-16 15:02:15.996000,416.2614215251732,9
2024-09-16 15:02:16.110000,416.2938012301327,995
2024-09-16 15:02:16.123000,416.25058389115657,13
2024-09-16 15:02:16.178000,416.2573972243076,104
2024-09-16 15:02:16.361000,416.256600166388,98
2024-09-16 15:02:16.410000,416.2420915416224,1003
2024-09-16 15:02:16.413000,416.2707165683021,1003
2024-09-16 15:02:16.420000,416.28487441965854,9
2024-09-16 15:02:16.490000,416.24705263512567,997
2024-09-16 15:02:16.502000,416.2630542428853,997
2024-09-16 15:02:16.560000,416.2713872826213,11
2024-09-16 15:02:16.570000,416.26729390450834,8
2024-09-16 15:02:16.650000,416.2606630299129,1005
2024-09-16 15:02:16.653000,416.2776200714504,1001
2024-09-16 15:02:16.726000,416.2709447048506,98
2024-09-16 15:02:16.844000,416.2578856730961,98
2024-09-16 15:02:16.993000,416.2644273463326,995
2024-09-16 15:02:17.059000,416.1950236438531,105
2024-09-16 15:02:17.061000,416.23946021767,13
2024-09-16 15:02:17.063000,416.2092146177598,997
2024-09-16 15:02:17.123000,416.2265722834599,1005
2024-09-16 15:02:17.124000,416.1766475750974,101
2024-09-16 15:02:17.155000,416.2287663231096,95
2024-09-16 15:02:17.349000,416.227279976566,103
2024-09-16 15:02:17.355000,416.22114772288273,104
2024-09-16 15:02:17.362000,416.2174523078886,8
2024-09-16 15:02:17.377000,416.2263505761716,13
2024-09-16 15:02:17.381000,416.2389722762123,7
2024-09-16 15:02:17.498000,416.1952909136514,1005
2024-09-16 15:02:17.574000,416.2267670877371,1005
2024-09-16 15:02:17.578000,416.2089189744558,999
2024-09-16 15:02:17.604000,416.2162385578733,10
2024-09-16 15:02:17.633000,416.2450657318906,98
2024-09-16 15:02:17.692000,416.2338261627866,11
2024-09-16 15:02:17.709000,416.2374186181729,995
2024-09-16 15:02:17.837000,416.1989724769258,100
2024-09-16 15:02:17.871000,416.1781685997623,97
2024-09-16 15:02:17.872000,416.220820741373,1001
2024-09-16 15:02:17.876000,418.8496198801304,95
2024-09-16 15:02:17.989000,416.2324712164944,7
2024-09-16 15:02:17.995000,416.2467155167852,100
2024-09-16 15:02:18.105000,416.1240053836369,15
2024-09-16 15:02:18.154000,416.17529325844464,1005
2024-09-16 15:02:18.166000,416.1058836210958,95
2024-09-16 15:02:18.172000,416.1474895237589,101
2024-09-16 15:02:18.344000,416.1387074305168,997
2024-09-16 15:02:18.432000,416.1902630955706,14
2024-09-16 15:02:18.432000,416.1645633793942,12
2024-09-16 15:02:18.474000,416.10869939735,1004
2024-09-16 15:02:18.548000,416.1329728839468,99
2024-09-16 15:02:18.613000,416.1443117345388,1000
2024-09-16 15:02:18.679000,416.16097735052426,97
2024-09-16 15:02:18.825000,416.1578982071766,1002
2024-09-16 15:02:20.088000,416.0851487169648,96
2024-09-16 15:02:20.136000,416.09965508804953,7
2024-09-16 15:02:20.140000,416.0629223213007,996
2024-09-16 15:02:20.186000,416.09146363051553,7
2024-09-16 15:02:20.236000,416.0709751354596,99
2024-09-16 15:02:20.404000,416.07892266272825,9
2024-09-16 15:02:20.420000,416.0126673428328,996
2024-09-16 15:02:20.433000,416.0855661233065,105
2024-09-16 15:02:20.457000,416.09561582571854,14
2024-09-16 15:02:20.532000,416.08976686464246,999
2024-09-16 15:02:20.536000,416.1063268705638,9
2024-09-16 15:02:20.574000,415.99984918138375,9
2024-09-16 15:02:20.579000,416.0569784668869,103
2024-09-16 15:02:20.585000,416.0914264313197,103
2024-09-16 15:02:20.657000,416.0561872141712,99
2024-09-16 15:02:20.711000,416.0993872480484,999
2024-09-16 15:02:20.725000,416.00945026221615,995
2024-09-16 15:02:20.782000,416.0320471154306,96
2024-09-16 15:02:20.796000,416.05493164974695,1005
2024-09-16 15:02:20.801000,416.09097616617566,101
2024-09-16 15:02:20.894000,416.07683372835817,8
2024-09-16 15:02:20.939000,416.0842230708306,5
2024-09-16 15:02:20.954000,415.9831757699676,1005
2024-09-16 15:02:21.134000,415.9688289671319,103
2024-09-16 15:02:21.155000,415.9471181141261,995
2024-09-16 15:02:21.173000,415.96171641929465,1002
2024-09-16 15:02:21.301000,415.9317945797088,12
2024-09-16 15:02:21.310000,415.9767134829124,101
2024-09-16 15:02:21.610000,415.9738739949287,6
2024-09-16 15:02:21.769000,415.9663342751396,98
2024-09-16 15:02:22.252000,415.9162436801441,95
2024-09-16 15:02:22.415000,415.9185255061327,1001
2024-09-16 15:02:22.663000,415.9264269427241,97
2024-09-16 15:02:22.733000,415.9393621932762,5
2024-09-16 15:02:23.083000,415.9761536801146,10
2024-09-16 15:02:23.325000,415.9872501535546,15
2024-09-16 15:02:23.363000,415.9740588131012,997
2024-09-16 15:02:23.612000,415.965216689136,997
2024-09-16 15:02:23.867000,415.9791580015914,998
2024-09-16 15:02:24.021000,415.9248995058096,1003
2024-09-16 15:02:24.086000,415.94567244217336,103
2024-09-16 15:02:24.144000,415.91431824749503,104
2024-09-16 15:02:24.157000,415.8971558549948,99
2024-09-16 15:02:24.194000,415.9046436148123,97
2024-09-16 15:02:24.211000,415.9155102242556,15
2024-09-16 15:02:24.265000,415.90215793658064,1001
2024-09-16 15:02:24.292000,415.91894826408105,996
2024-09-16 15:02:24.357000,415.8931926819269,99
2024-09-16 15:02:24.388000,415.9246532040754,99
2024-09-16 15:02:24.531000,415.91700785789726,5
2024-09-16 15:02:24.612000,415.9168422327981,99
2024-09-16 15:02:24.643000,415.9337992277569,98
2024-09-16 15:02:24.680000,415.9026865476379,11
2024-09-16 15:02:24.708000,415.915144932628,98
2024-09-16 15:02:24.884000,415.9071914139357,1001
2024-09-16 15:02:24.908000,415.95016971751335,999
2024-09-16 15:02:24.922000,415.9238682807597,996
2024-09-16 15:02:24.938000,415.9306226590544,999
2024-09-16 15:02:24.945000,415.9373764118965,5
2024-09-16 15:02:24.985000,415.9053314158984,7
2024-09-16 15:02:24.986000,415.92147812275016,100
2024-09-16 15:02:25.084000,415.8847294713509,999
2024-09-16 15:02:25.094000,415.8768209796797,11
2024-09-16 15:02:25.139000,415.9411778153852,103
2024-09-16 15:02:25.173000,415.9156484286448,1001
2024-09-16 15:02:25.350000,415.9308402815415,96
2024-09-16 15:02:25.379000,415.9008280182848,997
2024-09-16 15:02:25.531000,415.9110323617687,13
2024-09-16 15:02:25.583000,415.8669668371693,5
2024-09-16 15:02:25.637000,415.8908608157775,98
2024-09-16 15:02:25.643000,415.9007086476767,98
2024-09-16 15:02:25.674000,415.9492835046061,13
2024-09-16 15:02:25.737000,415.91014734108256,104
2024-09-16 15:02:25.819000,415.9180297582169,97
2024-09-16 15:02:25.858000,415.9147057016591,14
2024-09-16 15:02:25.907000,415.8903591659996,101
2024-09-16 15:02:25.921000,415.91117256725664,97
2024-09-16 15:02:25.922000,415.9292402796996,103
2024-09-16 15:02:26.015000,416.0062584825493,97
2024-09-16 15:02:26.028000,415.9933469380248,1004
2024-09-16 15:02:26.050000,416.0166216741409,995
2024-09-16 15:02:26.057000,415.9784148271526,13
2024-09-16 15:02:26.135000,416.0386685325511,1005
2024-09-16 15:02:26.136000,415.9525814390812,96
2024-09-16 15:02:26.142000,415.9456894178405,96
2024-09-16 15:02:26.181000,416.0231774093773,1001
2024-09-16 15:02:26.193000,415.9871899957959,995
2024-09-16 15:02:26.213000,415.94742208078696,9
2024-09-16 15:02:26.233000,416.0394993074028,995
2024-09-16 15:02:26.248000,415.9390359673716,103
2024-09-16 15:02:26.279000,416.0174672930953,997
2024-09-16 15:02:26.360000,416.0386599758247,1000
2024-09-16 15:02:26.410000,415.99394535322926,8
2024-09-16 15:02:26.434000,416.0300521707762,101
2024-09-16 15:02:26.541000,415.9702649271726,105
2024-09-16 15:02:26.548000,416.0115968107057,9
2024-09-16 15:02:26.570000,415.98784702946057,7
2024-09-16 15:02:26.624000,415.9375753249837,102
2024-09-16 15:02:26.659000,416.03833253843766,14
2024-09-16 15:02:26.668000,416.0230859287679,98
2024-09-16 15:02:26.713000,415.9896972908177,7
2024-09-16 15:02:26.730000,416.0459365414197,98
2024-09-16 15:02:26.755000,416.0213025928593,8
2024-09-16 15:02:26.794000,415.9717471192922,6
2024-09-16 15:02:26.820000,416.0216313825872,5
2024-09-16 15:02:26.978000,416.0319692742336,15
2024-09-16 15:02:27.197000,415.9679003262357,95
2024-09-16 15:02:27.233000,415.95502540039,102
2024-09-16 15:02:27.272000,415.9667042218631,9
2024-09-16 15:02:27.370000,415.9627929903361,13
2024-09-16 15:02:27.443000,415.9454194645484,14
2024-09-16 15:02:27.511000,415.9623652737546,12
2024-09-16 15:02:27.524000,415.9520538278664,1000
2024-09-16 15:02:27.548000,415.9588105576246,105
2024-09-16 15:02:27.677000,415.97468277088734,8
2024-09-16 15:02:27.747000,415.987222795749,9
2024-09-16 15:02:27.747000,415.948157338779,96
2024-09-16 15:02:27.900000,415.9636468676136,998
2024-09-16 15:02:28.122000,415.952537494678,14
2024-09-16 15:02:28.128000,415.9553808849436,98
2024-09-16 15:02:28.162000,415.97597302068783,1002
2024-09-16 15:02:28.196000,415.9574888484316,95
2024-09-16 15:02:28.203000,415.9742916572425,13
2024-09-16 15:02:28.238000,415.9643421764599,1002
2024-09-16 15:02:28.365000,415.9873760083555,1000
2024-09-16 15:02:28.367000,415.97187051944906,5
2024-09-16 15:02:28.387000,415.9432721977317,95
2024-09-16 15:02:28.400000,415.99211625553886,103
2024-09-16 15:02:28.460000,415.9346360200886,14
2024-09-16 15:02:28.521000,415.9696555255981,999
2024-09-16 15:02:28.688000,415.9476687808104,1003
2024-09-16 15:02:28.727000,415.9403033388932,6
2024-09-16 15:02:28.729000,415.94822480625584,101
2024-09-16 15:02:28.819000,415.9649844473374,15
2024-09-16 15:02:28.824000,415.9692659155591,12
2024-09-16 15:02:28.832000,415.97091204237137,105
2024-09-16 15:02:28.884000,415.9424229780493,101
2024-09-16 15:02:28.894000,415.94708927726816,97
2024-09-16 15:02:28.989000,415.9801298627247,102
2024-09-16 15:02:29.025000,415.9342657355477,1005
2024-09-16 15:02:29.089000,415.9871185059569,97
2024-09-16 15:02:29.109000,415.93905186283627,1004
2024-09-16 15:02:29.111000,415.9459932549936,996
2024-09-16 15:02:29.152000,415.96959771304665,998
2024-09-16 15:02:29.238000,415.95752505281945,103
2024-09-16 15:02:29.242000,415.9773331315676,999
2024-09-16 15:02:29.284000,415.9621793123831,97
2024-09-16 15:02:29.294000,415.96618609658026,8
2024-09-16 15:02:29.349000,415.9839964997018,6
2024-09-16 15:02:29.363000,415.9742327285167,995
2024-09-16 15:02:29.370000,415.9670873045336,1000
2024-09-16 15:02:29.375000,415.96396984819495,10
2024-09-16 15:02:29.396000,415.9874907472047,996
2024-09-16 15:02:29.490000,415.94836461686725,10
2024-09-16 15:02:29.550000,415.94440856199753,101
2024-09-16 15:02:29.622000,415.9824201119752,96
2024-09-16 15:02:29.655000,415.9844666812357,6
2024-09-16 15:02:29.727000,415.9948644887417,99
2024-09-16 15:02:29.735000,416.0047408884727,1002
2024-09-16 15:02:29.931000,415.976357664786,1005
2024-09-16 15:02:30.069000,415.8805094505132,1002
2024-09-16 15:02:30.114000,415.9273873224292,996
2024-09-16 15:02:30.434000,415.8689619172423,5
2024-09-16 15:02:30.493000,415.9440947374148,1003
2024-09-16 15:02:30.509000,415.9468615121633,99
2024-09-16 15:02:30.569000,415.9269082954575,1003
2024-09-16 15:02:30.636000,415.8979471862293,13
2024-09-16 15:02:30.688000,415.9465127682113,96
2024-09-16 15:02:30.790000,415.9420515298836,95
2024-09-16 15:02:30.963000,415.87869213059406,8
2024-09-16 15:02:31.007000,416.0015726113753,14
2024-09-16 15:02:31.017000,415.87462476712994,1003
2024-09-16 15:02:31.045000,415.9450015196968,1003
2024-09-16 15:02:31.115000,415.9023038156006,15
2024-09-16 15:02:31.175000,415.9270296075824,14
2024-09-16 15:02:31.196000,415.9270387635361,999
2024-09-16 15:02:31.223000,415.9966254833421,996
2024-09-16 15:02:31.265000,415.88644161075786,99
2024-09-16 15:02:31.272000,415.9913391867169,95
2024-09-16 15:02:31.292000,415.9290613879037,1005
2024-09-16 15:02:31.311000,415.97057883532455,14
2024-09-16 15:02:31.330000,415.971539505788,5
2024-09-16 15:02:31.352000,415.8651087418517,998
2024-09-16 15:02:31.419000,415.903138193462,1003
2024-09-16 15:02:31.482000,415.9225809153576,101
2024-09-16 15:02:31.505000,415.9192084644226,103
