Timestamp,Price,Size
2024-09-20 09:44:15.314000,422.70896157179527,1001
2024-09-20 09:44:15.328000,422.69608855915214,1000
2024-09-20 09:44:15.376000,422.6921412308905,98
2024-09-20 09:44:15.494000,422.6817745455368,103
2024-09-20 09:44:15.502000,422.6858859625122,101
2024-09-20 09:44:15.525000,422.679538701366,12
2024-09-20 09:44:15.727000,422.6896090337332,995
2024-09-20 09:44:15.744000,422.67830649065775,98
2024-09-20 09:44:15.756000,422.6837048146352,15
2024-09-20 09:44:15.848000,422.6725665854468,102
2024-09-20 09:44:15.886000,422.6674691206807,8
2024-09-20 09:44:15.902000,422.6886282133464,9
2024-09-20 09:44:15.931000,422.6779261582436,10
2024-09-20 09:44:16.050000,422.6228720737188,8
2024-09-20 09:44:16.077000,422.6865206595492,98
2024-09-20 09:44:16.144000,422.6076757111322,95
2024-09-20 09:44:16.164000,422.5604551439096,103
2024-09-20 09:44:16.307000,422.63042711432064,996
2024-09-20 09:44:16.311000,422.58619086175065,10
2024-09-20 09:44:16.417000,422.6172163388226,7
2024-09-20 09:44:16.476000,422.6465371062776,104
2024-09-20 09:44:16.503000,422.616054696956,12
2024-09-20 09:44:16.551000,422.6375740800719,97
2024-09-20 09:44:16.769000,422.6344498064574,1003
2024-09-20 09:44:16.864000,422.64490272265925,13
2024-09-20 09:44:16.871000,422.7032704068743,99
2024-09-20 09:44:16.880000,422.5710457404358,10
2024-09-20 09:44:16.967000,422.61604081331126,996
2024-09-20 09:44:16.975000,422.6725109938697,10
2024-09-20 09:44:17.089000,422.5747398345178,995
2024-09-20 09:44:17.124000,422.5893484927819,103
2024-09-20 09:44:17.174000,422.57106726889407,1000
2024-09-20 09:44:17.216000,422.60698010736,11
2024-09-20 09:44:17.307000,422.5847468989853,95
2024-09-20 09:44:17.309000,422.5659545184426,1003
2024-09-20 09:44:17.349000,422.5549988331198,12
2024-09-20 09:44:17.397000,422.5980916744424,101
2024-09-20 09:44:17.522000,422.558742907597,104
2024-09-20 09:44:17.575000,422.5884730172767,104
2024-09-20 09:44:17.661000,422.5669874391303,996
2024-09-20 09:44:17.662000,422.5619175288772,12
2024-09-20 09:44:17.770000,422.5766931989385,98
2024-09-20 09:44:17.989000,422.5901823567015,997
2024-09-20 09:44:17.990000,422.5601531877399,101
2024-09-20 09:44:18.185000,422.5508441217012,1003
2024-09-20 09:44:18.355000,422.5555513580288,103
2024-09-20 09:44:18.377000,422.54492313722704,7
2024-09-20 09:44:18.493000,422.5584681608949,95
2024-09-20 09:44:18.531000,422.5447899471458,14
2024-09-20 09:44:18.880000,422.5507059280756,1002
2024-09-20 09:44:19.624000,422.5378615447541,1005
2024-09-20 09:44:20.364000,422.5696850013844,12
2024-09-20 09:44:20.650000,422.5645714649472,995
2024-09-20 09:44:20.912000,422.5583714396098,1000
2024-09-20 09:44:22.042000,422.5645602811671,98
2024-09-20 09:44:22.050000,422.5892541901488,100
2024-09-20 09:44:22.066000,422.5806734511497,10
2024-09-20 09:44:22.186000,422.5615643093268,98
2024-09-20 09:44:22.196000,422.56285903919024,6
2024-09-20 09:44:22.263000,422.5671262928197,12
2024-09-20 09:44:22.292000,422.5473635396614,95
2024-09-20 09:44:22.412000,422.5736251085246,10
2024-09-20 09:44:22.508000,422.5691535760431,102
2024-09-20 09:44:22.517000,422.5613317569746,995
2024-09-20 09:44:22.521000,422.5523275227038,1005
2024-09-20 09:44:22.602000,422.5779898715821,1000
2024-09-20 09:44:22.603000,422.5615962127183,12
2024-09-20 09:44:22.608000,422.5757420461351,8
2024-09-20 09:44:22.630000,422.5418758401878,995
2024-09-20 09:44:22.671000,422.55676305105874,95
2024-09-20 09:44:22.676000,422.55843658123706,1000
2024-09-20 09:44:22.721000,422.567317436249,8
2024-09-20 09:44:22.887000,422.55453156497936,10
2024-09-20 09:44:22.905000,422.5749355923589,995
2024-09-20 09:44:23.027000,422.6082948143745,7
2024-09-20 09:44:23.101000,422.6186053134496,995
2024-09-20 09:44:23.175000,422.60380058420833,14
2024-09-20 09:44:23.195000,422.6351924917005,11
2024-09-20 09:44:23.227000,422.5562439329806,15
2024-09-20 09:44:23.285000,422.61589777281495,102
2024-09-20 09:44:23.310000,422.57064238842105,14
2024-09-20 09:44:23.575000,422.61406055045006,997
2024-09-20 09:44:23.756000,422.5818495492606,96
2024-09-20 09:44:23.855000,422.56627528205695,1001
2024-09-20 09:44:23.911000,422.60947185524486,1003
2024-09-20 09:44:24.147000,422.5059915474452,1004
2024-09-20 09:44:24.458000,422.49770832042,96
2024-09-20 09:44:24.485000,422.4509836082377,997
2024-09-20 09:44:24.487000,422.53270344473793,1001
2024-09-20 09:44:24.562000,422.5407548422902,1003
2024-09-20 09:44:24.691000,422.4835373250595,103
2024-09-20 09:44:24.719000,422.5407569474215,999
2024-09-20 09:44:24.729000,422.5456813611418,105
2024-09-20 09:44:24.887000,422.5530429449021,5
2024-09-20 09:44:24.937000,422.54653608458943,1004
2024-09-20 09:44:25.143000,422.4563629321222,102
2024-09-20 09:44:25.180000,422.46812800469615,7
2024-09-20 09:44:25.247000,422.4376754977032,98
2024-09-20 09:44:25.341000,422.4577661627519,104
2024-09-20 09:44:25.408000,422.4468941292687,14
2024-09-20 09:44:25.434000,422.4648897057103,8
2024-09-20 09:44:25.481000,422.4180104599896,95
2024-09-20 09:44:25.563000,422.4645143688922,1002
2024-09-20 09:44:25.605000,422.44341928252936,103
2024-09-20 09:44:25.609000,422.4474590721815,1002
2024-09-20 09:44:25.621000,422.44036719447377,105
2024-09-20 09:44:25.628000,422.4423210211824,7
2024-09-20 09:44:25.738000,422.4433221729586,97
2024-09-20 09:44:25.746000,422.4479867533713,1000
2024-09-20 09:44:25.786000,422.45404449253294,105
2024-09-20 09:44:25.825000,422.4386834043237,15
2024-09-20 09:44:25.849000,422.4298476476032,13
2024-09-20 09:44:25.864000,422.4640157066994,103
2024-09-20 09:44:26.006000,422.5498066422683,14
2024-09-20 09:44:26.013000,422.48607574289366,997
2024-09-20 09:44:26.039000,422.5707353087054,95
2024-09-20 09:44:26.099000,422.5465851629676,98
2024-09-20 09:44:26.314000,422.60340235869006,103
2024-09-20 09:44:26.349000,422.5320736725487,999
2024-09-20 09:44:26.377000,422.522936169657,98
2024-09-20 09:44:26.422000,422.5753415920087,1003
2024-09-20 09:44:26.428000,422.4605635162303,995
2024-09-20 09:44:26.441000,422.5229776403661,1004
2024-09-20 09:44:26.465000,422.6132549363872,99
2024-09-20 09:44:26.480000,422.5159514083379,104
2024-09-20 09:44:26.495000,422.5250860450032,8
2024-09-20 09:44:26.546000,422.5480402592052,14
2024-09-20 09:44:26.590000,422.60583343635176,14
2024-09-20 09:44:26.630000,422.62068985748994,998
2024-09-20 09:44:26.665000,422.53477129378734,14
2024-09-20 09:44:26.689000,422.5016707319417,104
2024-09-20 09:44:26.700000,422.5621905343542,996
2024-09-20 09:44:26.703000,422.5563505452385,9
2024-09-20 09:44:26.756000,422.5321972678847,1000
2024-09-20 09:44:26.831000,422.5122460759108,1004
2024-09-20 09:44:26.850000,422.5362972676039,1004
2024-09-20 09:44:26.872000,422.5470375754512,995
2024-09-20 09:44:26.938000,422.5327384063642,98
2024-09-20 09:44:27.044000,422.6541596921771,101
2024-09-20 09:44:27.093000,422.7144910094253,11
2024-09-20 09:44:27.112000,422.6259179555957,1003
2024-09-20 09:44:27.185000,422.6709298645977,10
2024-09-20 09:44:27.278000,422.64423079863593,103
2024-09-20 09:44:27.314000,422.713000756738,15
2024-09-20 09:44:27.364000,422.626655990774,8
2024-09-20 09:44:27.364000,422.6801089679631,6
2024-09-20 09:44:27.367000,422.6890515715807,997
2024-09-20 09:44:27.457000,422.6934265944267,1000
2024-09-20 09:44:27.498000,422.6889245444105,97
2024-09-20 09:44:27.621000,422.6931882984316,12
2024-09-20 09:44:27.631000,422.65314031560894,9
2024-09-20 09:44:27.701000,422.6132329769106,9
2024-09-20 09:44:27.734000,422.71885771527366,8
2024-09-20 09:44:27.902000,422.6428425614569,14
2024-09-20 09:44:27.903000,422.6787357221884,95
2024-09-20 09:44:27.911000,422.75876685981007,104
2024-09-20 09:44:27.925000,422.6618730685989,103
2024-09-20 09:44:27.982000,422.67956713257377,13
2024-09-20 09:44:27.990000,422.73622087591536,99
2024-09-20 09:44:28.085000,422.7510213580165,96
2024-09-20 09:44:28.345000,422.7557013258572,6
2024-09-20 09:44:28.371000,422.7508898540127,1003
2024-09-20 09:44:28.581000,422.7797113435484,998
2024-09-20 09:44:28.809000,422.7658920519952,104
2024-09-20 09:44:28.910000,422.764131371502,97
2024-09-20 09:44:28.949000,422.7510838162656,8
2024-09-20 09:44:29.149000,422.7858039920259,999
2024-09-20 09:44:29.235000,422.78013938485446,10
2024-09-20 09:44:29.285000,422.8001957493895,7
2024-09-20 09:44:29.411000,422.8034414858632,96
2024-09-20 09:44:29.478000,422.75568496688174,104
2024-09-20 09:44:29.512000,422.7567023987896,102
2024-09-20 09:44:29.615000,422.77061067192176,995
2024-09-20 09:44:30.024000,422.8023380308894,1004
2024-09-20 09:44:30.102000,422.75053391990906,1005
2024-09-20 09:44:30.450000,422.73561326743135,13
2024-09-20 09:44:30.473000,422.7533374758166,6
2024-09-20 09:44:30.622000,422.7622233249919,15
2024-09-20 09:44:30.646000,422.7355439135456,7
2024-09-20 09:44:30.679000,422.76182442252457,105
2024-09-20 09:44:30.746000,422.7577681248844,104
2024-09-20 09:44:30.784000,422.77913488703456,7
2024-09-20 09:44:30.824000,422.8019196659406,1004
2024-09-20 09:44:30.952000,422.7977636496569,13
2024-09-20 09:44:31.045000,422.8075542546288,6
2024-09-20 09:44:31.469000,422.8216849996881,998
2024-09-20 09:44:31.943000,422.7988789093834,97
2024-09-20 09:44:32.146000,422.7998135204979,995
2024-09-20 09:44:32.187000,422.8081929771405,10
2024-09-20 09:44:32.296000,422.8152237575644,1001
2024-09-20 09:44:32.320000,422.8279078097453,11
2024-09-20 09:44:32.501000,422.81378617861617,105
2024-09-20 09:44:32.697000,422.8080723963538,995
2024-09-20 09:44:33.003000,422.6955829117172,103
2024-09-20 09:44:33.022000,422.7891033814454,11
2024-09-20 09:44:33.050000,422.7073815292622,8
2024-09-20 09:44:33.065000,422.8307181247624,99
2024-09-20 09:44:33.096000,422.6651922600838,101
2024-09-20 09:44:33.159000,422.734567218179,11
2024-09-20 09:44:33.161000,422.82400678923904,1005
2024-09-20 09:44:33.162000,422.6872934114962,14
2024-09-20 09:44:33.332000,422.7187351158356,999
2024-09-20 09:44:33.397000,422.71719909210975,7
2024-09-20 09:44:33.516000,422.7931884152504,7
2024-09-20 09:44:33.520000,422.7668773257688,10
2024-09-20 09:44:33.548000,422.8390623398432,98
2024-09-20 09:44:33.634000,422.7517555766186,13
2024-09-20 09:44:33.686000,422.7912282063163,13
2024-09-20 09:44:33.694000,422.8432826206245,11
2024-09-20 09:44:33.697000,422.74513397922345,15
2024-09-20 09:44:33.741000,422.75583807432935,95
2024-09-20 09:44:33.742000,422.75787270075233,103
2024-09-20 09:44:33.745000,422.8285036248829,11
2024-09-20 09:44:33.799000,422.7644477126965,98
2024-09-20 09:44:33.843000,422.758949341106,8
2024-09-20 09:44:33.857000,422.7588597163407,996
2024-09-20 09:44:33.861000,422.8327250198725,103
2024-09-20 09:44:33.909000,422.6791745473478,1001
2024-09-20 09:44:33.999000,422.7461635950192,1003
2024-09-20 09:44:34.006000,422.6610877187345,9
2024-09-20 09:44:34.069000,422.63066786978186,997
2024-09-20 09:44:34.144000,422.6245797548,995
2024-09-20 09:44:34.170000,422.66596289614426,7
2024-09-20 09:44:34.204000,422.6752722508786,96
2024-09-20 09:44:34.214000,422.6416777085542,97
2024-09-20 09:44:34.232000,422.6238910023332,995
2024-09-20 09:44:34.328000,422.64747357337455,997
2024-09-20 09:44:34.352000,422.6375061433038,997
2024-09-20 09:44:34.531000,422.6414118673994,104
2024-09-20 09:44:34.621000,422.6571391082263,10
2024-09-20 09:44:34.852000,422.6235484395876,15
2024-09-20 09:44:34.869000,422.6294723309672,12
2024-09-20 09:44:34.899000,422.6243512222533,97
2024-09-20 09:44:35.033000,422.6542265598675,7
2024-09-20 09:44:35.135000,422.6450814319484,104
2024-09-20 09:44:35.235000,422.6446473842069,102
2024-09-20 09:44:35.292000,422.672713524394,1003
2024-09-20 09:44:35.310000,422.6411987805391,6
2024-09-20 09:44:35.324000,422.62652890839433,1000
2024-09-20 09:44:35.336000,422.64857844112686,11
2024-09-20 09:44:35.470000,422.6478643652976,1003
2024-09-20 09:44:35.480000,422.6118576385004,97
2024-09-20 09:44:35.487000,422.59597528251214,6
2024-09-20 09:44:35.540000,422.6595728921573,1002
2024-09-20 09:44:35.575000,422.6640677267412,11
2024-09-20 09:44:35.599000,422.6020781344184,1000
2024-09-20 09:44:35.603000,422.62334505097454,99
2024-09-20 09:44:35.714000,422.58681693847,6
2024-09-20 09:44:35.775000,422.630147368312,995
2024-09-20 09:44:35.777000,422.631700798116,997
2024-09-20 09:44:35.827000,422.6157288668877,10
2024-09-20 09:44:35.865000,422.6391616067414,15
2024-09-20 09:44:35.909000,422.62304201358654,100
2024-09-20 09:44:35.928000,422.639103534222,14
2024-09-20 09:44:36.013000,422.5319499857284,98
2024-09-20 09:44:36.040000,422.5983898120989,11
2024-09-20 09:44:36.066000,422.5275458065342,8
2024-09-20 09:44:36.076000,422.5691835015134,104
2024-09-20 09:44:36.206000,422.53370471114897,98
2024-09-20 09:44:36.285000,422.59838743209895,99
2024-09-20 09:44:36.295000,422.5181903471157,998
2024-09-20 09:44:36.503000,422.5162117619399,1000
2024-09-20 09:44:36.526000,422.5866464924474,1001
2024-09-20 09:44:36.626000,422.52027575779965,998
2024-09-20 09:44:36.669000,422.5491453072838,97
2024-09-20 09:44:36.705000,422.52035494993066,996
2024-09-20 09:44:36.772000,422.5167207037613,13
2024-09-20 09:44:36.840000,422.52781174977366,995
2024-09-20 09:44:36.966000,422.5543214376965,100
2024-09-20 09:44:36.980000,422.5365148503011,10
2024-09-20 09:44:36.995000,422.5131199282071,1001
2024-09-20 09:44:37.090000,422.4871888570031,105
2024-09-20 09:44:37.590000,422.5094719736063,998
2024-09-20 09:44:37.593000,422.5149308554109,1004
2024-09-20 09:44:37.682000,422.4769096953357,96
2024-09-20 09:44:37.881000,422.50691587087846,101
2024-09-20 09:44:38.075000,422.51610285138815,11
2024-09-20 09:44:38.093000,422.4698761455249,1004
2024-09-20 09:44:38.133000,422.48891928007725,99
2024-09-20 09:44:38.177000,422.5091082876654,8
2024-09-20 09:44:38.387000,422.5094080568385,996
2024-09-20 09:44:38.458000,422.48683134330986,101
2024-09-20 09:44:38.498000,422.5054006436432,100
2024-09-20 09:44:38.523000,422.50251913825286,100
2024-09-20 09:44:38.542000,422.5146979261461,11
2024-09-20 09:44:38.580000,422.48138104590936,105
2024-09-20 09:44:38.593000,422.4983872880963,95
2024-09-20 09:44:38.601000,422.502785800336,105
2024-09-20 09:44:38.630000,422.5038706800042,105
2024-09-20 09:44:38.823000,422.4869633131849,15
2024-09-20 09:44:38.828000,422.52543077970574,999
2024-09-20 09:44:38.918000,422.4997519794104,104
2024-09-20 09:44:39.007000,422.51009842246015,1002
2024-09-20 09:44:39.210000,422.4810126938011,13
2024-09-20 09:44:39.218000,422.5016503377541,9
2024-09-20 09:44:39.235000,422.47674406810086,99
2024-09-20 09:44:39.251000,422.4967503476856,102
2024-09-20 09:44:39.282000,422.48914330983,998
2024-09-20 09:44:39.314000,422.4680071603587,7
2024-09-20 09:44:39.334000,422.501075758977,97
2024-09-20 09:44:39.359000,422.5100263389118,6
2024-09-20 09:44:39.364000,422.5175981802837,996
2024-09-20 09:44:39.380000,422.50149514953705,6
2024-09-20 09:44:39.435000,422.5084545986357,14
2024-09-20 09:44:39.453000,422.50532782642415,99
2024-09-20 09:44:39.492000,422.4996586106767,98
2024-09-20 09:44:39.506000,422.4819188210814,103
2024-09-20 09:44:39.563000,422.4743157120507,1004
2024-09-20 09:44:39.594000,422.4710217485282,6
2024-09-20 09:44:39.620000,422.4845843014276,9
2024-09-20 09:44:39.653000,422.5047089141484,1001
2024-09-20 09:44:39.758000,422.5152702318992,11
2024-09-20 09:44:39.792000,422.5214691590991,104
2024-09-20 09:44:39.829000,422.5049391266768,10
2024-09-20 09:44:39.846000,422.50937298737085,99
2024-09-20 09:44:39.862000,422.4766026661357,6
2024-09-20 09:44:39.879000,422.5144969527117,6
2024-09-20 09:44:39.914000,422.4825068692677,96
2024-09-20 09:44:39.972000,422.4879249700801,9
