Timestamp,Price,Size
2024-09-17 15:59:03.185000,408.0378361062316,1005
2024-09-17 15:59:03.196000,408.0455736489989,995
2024-09-17 15:59:03.238000,408.04191440106337,997
2024-09-17 15:59:03.259000,408.0894948861139,5
2024-09-17 15:59:03.347000,408.0379045375214,5
2024-09-17 15:59:03.360000,408.0986707191596,8
2024-09-17 15:59:03.680000,408.0570388831774,997
2024-09-17 15:59:03.708000,408.04046055222415,997
2024-09-17 15:59:03.770000,408.070628312882,996
2024-09-17 15:59:03.807000,408.0713989697904,5
2024-09-17 15:59:03.945000,408.1011810144017,103
2024-09-17 15:59:04.456000,408.0615073852954,96
2024-09-17 15:59:04.511000,408.0341224782367,1004
2024-09-17 15:59:05.021000,408.0999308602969,95
2024-09-17 15:59:05.090000,408.08450291015424,103
2024-09-17 15:59:05.161000,408.0706323438458,996
2024-09-17 15:59:05.638000,408.079643993778,1004
2024-09-17 15:59:05.692000,408.0982516040905,9
2024-09-17 15:59:05.764000,408.09573212264496,997
2024-09-17 15:59:05.817000,408.0771114013154,104
2024-09-17 15:59:05.819000,408.0702617139948,1000
2024-09-17 15:59:06.188000,408.1275281446471,105
2024-09-17 15:59:06.384000,408.1144397294079,996
2024-09-17 15:59:06.415000,408.1207860986757,1003
2024-09-17 15:59:06.790000,408.0931326205892,997
2024-09-17 15:59:06.795000,408.1202397263133,95
2024-09-17 15:59:06.939000,408.0748479684326,1005
2024-09-17 15:59:06.945000,408.1303526000752,1001
2024-09-17 15:59:07.105000,408.1906880190968,13
2024-09-17 15:59:07.195000,408.1313911427836,100
2024-09-17 15:59:07.269000,408.1667507896423,7
2024-09-17 15:59:07.348000,408.1227344038357,97
2024-09-17 15:59:07.391000,408.19143720386126,103
2024-09-17 15:59:07.409000,408.144879472501,11
2024-09-17 15:59:07.540000,408.1671297510835,1004
2024-09-17 15:59:07.541000,408.1690733094502,100
2024-09-17 15:59:07.554000,408.11139078831656,97
2024-09-17 15:59:07.562000,408.1442052358199,99
2024-09-17 15:59:07.586000,408.12537899275,1002
2024-09-17 15:59:07.726000,408.1571330155739,15
2024-09-17 15:59:07.728000,408.1692779990611,999
2024-09-17 15:59:07.758000,408.1292028460286,99
2024-09-17 15:59:07.825000,408.1498872012285,11
2024-09-17 15:59:07.858000,408.1604627594985,15
2024-09-17 15:59:07.859000,408.1654498672126,1002
2024-09-17 15:59:07.874000,408.1550482109839,1001
2024-09-17 15:59:07.930000,408.1634008819538,10
2024-09-17 15:59:07.947000,408.1652005254273,6
2024-09-17 15:59:07.990000,408.1748339845169,13
2024-09-17 15:59:07.999000,408.1381519570494,5
2024-09-17 15:59:08.008000,408.0557237407852,95
2024-09-17 15:59:08.025000,408.08573838244166,1001
2024-09-17 15:59:08.025000,408.07697383425307,1000
2024-09-17 15:59:08.045000,408.06339445557137,104
2024-09-17 15:59:08.069000,408.118584514086,999
2024-09-17 15:59:08.138000,408.1117571826248,8
2024-09-17 15:59:08.174000,408.09339970708606,1004
2024-09-17 15:59:08.224000,408.1394812361111,9
2024-09-17 15:59:08.283000,408.1039920060657,15
2024-09-17 15:59:08.321000,408.0516182132956,997
2024-09-17 15:59:08.367000,408.1041013360152,11
2024-09-17 15:59:08.374000,408.0466921435289,13
2024-09-17 15:59:08.384000,408.0606951203574,13
2024-09-17 15:59:08.402000,408.0524825272846,104
2024-09-17 15:59:08.454000,408.101616971704,102
2024-09-17 15:59:08.459000,408.0904045277057,10
2024-09-17 15:59:08.522000,408.07827832190895,12
2024-09-17 15:59:08.545000,408.05812647966366,6
2024-09-17 15:59:08.638000,408.103677620936,6
2024-09-17 15:59:08.659000,408.055935043526,6
2024-09-17 15:59:08.715000,408.1085391227045,1001
2024-09-17 15:59:08.715000,408.1451552982604,7
2024-09-17 15:59:08.781000,408.0820685705993,15
2024-09-17 15:59:08.823000,408.1134848777954,998
2024-09-17 15:59:08.840000,408.09427709148713,1000
2024-09-17 15:59:08.877000,408.1238995104797,8
2024-09-17 15:59:08.959000,408.0657470252317,1001
2024-09-17 15:59:08.961000,408.05168635359234,98
2024-09-17 15:59:08.995000,408.0515355482991,105
2024-09-17 15:59:09.022000,408.03044100332266,5
2024-09-17 15:59:09.036000,407.9921536854219,1002
2024-09-17 15:59:09.043000,408.0075206838205,995
2024-09-17 15:59:09.091000,408.0057357636676,11
2024-09-17 15:59:09.135000,407.978649564491,996
2024-09-17 15:59:09.161000,408.0157156678689,96
2024-09-17 15:59:09.170000,407.9760906243639,7
2024-09-17 15:59:09.233000,407.9909886726954,101
2024-09-17 15:59:09.234000,408.01050450799977,103
2024-09-17 15:59:09.241000,408.0201363594721,1005
2024-09-17 15:59:09.281000,407.9950353893568,104
2024-09-17 15:59:09.283000,408.0460082474421,12
2024-09-17 15:59:09.339000,407.99027764394674,1001
2024-09-17 15:59:09.392000,407.99789248275874,1004
2024-09-17 15:59:09.416000,408.0017555144873,103
2024-09-17 15:59:09.560000,407.9775332174025,105
2024-09-17 15:59:09.581000,408.01881649038046,999
2024-09-17 15:59:09.590000,408.0117400476316,9
2024-09-17 15:59:09.619000,407.9812355234862,9
2024-09-17 15:59:09.703000,408.0083092885877,1002
2024-09-17 15:59:09.768000,408.0002291863755,103
2024-09-17 15:59:09.777000,408.01737776245415,105
2024-09-17 15:59:09.816000,408.0249526962286,100
2024-09-17 15:59:09.830000,408.0070531955005,997
2024-09-17 15:59:09.892000,407.99010132243393,96
2024-09-17 15:59:09.895000,407.992392391092,1004
2024-09-17 15:59:09.987000,408.0130971024389,105
2024-09-17 15:59:10.002000,408.0120448626944,102
2024-09-17 15:59:10.051000,408.0071097601176,10
2024-09-17 15:59:10.062000,407.9385416529805,998
2024-09-17 15:59:10.272000,407.93954156186567,10
2024-09-17 15:59:10.301000,408.0155189333329,1000
2024-09-17 15:59:10.348000,407.9799142705084,1000
2024-09-17 15:59:10.395000,408.0189392223502,15
2024-09-17 15:59:10.404000,408.0137456541195,1003
2024-09-17 15:59:10.448000,408.00970751145815,1003
2024-09-17 15:59:10.501000,407.9467222984664,996
2024-09-17 15:59:10.516000,408.0298487830649,98
2024-09-17 15:59:10.579000,407.9635073586966,5
2024-09-17 15:59:10.699000,407.9555556597936,101
2024-09-17 15:59:10.710000,407.9415846887057,7
2024-09-17 15:59:10.770000,407.9601810044148,14
2024-09-17 15:59:10.816000,407.9583104879072,14
2024-09-17 15:59:10.938000,407.9406001790851,98
2024-09-17 15:59:10.987000,408.0165737006469,100
2024-09-17 15:59:10.991000,407.9930668803652,998
2024-09-17 15:59:11.048000,408.0074375132964,1002
2024-09-17 15:59:11.140000,407.9998817968313,102
2024-09-17 15:59:11.185000,408.0204313081118,997
2024-09-17 15:59:11.214000,408.0170537816422,11
2024-09-17 15:59:11.231000,408.0225124099989,98
2024-09-17 15:59:11.267000,408.0006664816644,10
2024-09-17 15:59:11.297000,407.9953513297015,5
2024-09-17 15:59:11.353000,407.99713500279023,95
2024-09-17 15:59:11.388000,408.0017279336957,11
2024-09-17 15:59:11.434000,408.046634936253,11
2024-09-17 15:59:11.618000,408.0133702935925,14
2024-09-17 15:59:11.679000,408.0060887342012,996
2024-09-17 15:59:11.808000,408.0003935700938,999
2024-09-17 15:59:11.827000,408.00422407700665,12
2024-09-17 15:59:11.831000,408.03230964966167,1000
2024-09-17 15:59:11.879000,408.0238645708216,1005
2024-09-17 15:59:11.947000,408.0150717429247,11
2024-09-17 15:59:11.999000,408.0248253787968,995
2024-09-17 15:59:12.010000,408.0120131568292,998
2024-09-17 15:59:12.114000,408.0226709564904,6
2024-09-17 15:59:12.141000,407.9944405074832,10
2024-09-17 15:59:12.222000,407.9886621528865,1003
2024-09-17 15:59:12.315000,408.00619661102655,1002
2024-09-17 15:59:12.332000,408.01657714874153,15
2024-09-17 15:59:12.337000,408.0156943263463,97
2024-09-17 15:59:12.347000,408.0033660053929,1005
2024-09-17 15:59:12.348000,408.00335497517153,8
2024-09-17 15:59:12.400000,408.0167502664112,102
2024-09-17 15:59:12.421000,408.0199970002309,1000
2024-09-17 15:59:12.459000,408.016560236426,7
2024-09-17 15:59:12.593000,407.9797925638308,105
2024-09-17 15:59:12.668000,408.01247271551466,6
2024-09-17 15:59:12.759000,407.98823359974006,97
2024-09-17 15:59:12.769000,408.02848876210993,102
2024-09-17 15:59:12.776000,408.0177247512413,1002
2024-09-17 15:59:12.853000,407.9936715784258,98
2024-09-17 15:59:12.944000,407.9682043822353,9
2024-09-17 15:59:13.070000,408.0042202977393,14
2024-09-17 15:59:13.080000,407.9961932372327,103
2024-09-17 15:59:13.187000,407.9746207175478,999
2024-09-17 15:59:13.205000,408.002252680936,15
2024-09-17 15:59:13.375000,407.99724762779545,99
2024-09-17 15:59:13.412000,408.0056788865214,14
2024-09-17 15:59:13.440000,408.0006184897775,10
2024-09-17 15:59:13.502000,407.9950099656164,15
2024-09-17 15:59:13.528000,408.0027058123502,102
2024-09-17 15:59:13.528000,407.99508237538566,999
2024-09-17 15:59:13.533000,407.9722555709712,1005
2024-09-17 15:59:13.602000,408.0130381348532,105
2024-09-17 15:59:13.686000,407.99624135764105,997
2024-09-17 15:59:13.876000,407.9991352004497,101
2024-09-17 15:59:14.343000,415.4673753401036,7
2024-09-17 15:59:14.650000,407.96549091518585,12
2024-09-17 15:59:14.665000,407.9698017356427,101
2024-09-17 15:59:14.760000,407.996514908702,1004
2024-09-17 15:59:14.833000,407.9842903029078,1003
2024-09-17 15:59:14.843000,407.9815146692938,995
2024-09-17 15:59:14.967000,407.9796303835942,1000
2024-09-17 15:59:14.967000,407.9626316968544,102
2024-09-17 15:59:15.025000,407.9921651947583,10
2024-09-17 15:59:15.143000,408.0007970894252,995
2024-09-17 15:59:15.202000,408.0608279772435,5
2024-09-17 15:59:15.209000,408.0083201791808,97
2024-09-17 15:59:15.282000,408.0485493869813,1000
2024-09-17 15:59:15.342000,408.0299527384238,1003
2024-09-17 15:59:15.460000,408.0246098278828,13
2024-09-17 15:59:15.470000,407.9983808354371,99
2024-09-17 15:59:15.547000,408.057242557678,13
2024-09-17 15:59:15.649000,408.0350143422767,13
2024-09-17 15:59:15.659000,408.0354066992711,1003
2024-09-17 15:59:15.731000,408.0354562217572,98
2024-09-17 15:59:15.750000,408.0402568383719,14
2024-09-17 15:59:15.770000,408.0128158691657,14
2024-09-17 15:59:15.813000,408.0257640995528,6
2024-09-17 15:59:15.879000,408.05453476556113,102
2024-09-17 15:59:15.960000,408.0371918102396,11
2024-09-17 15:59:15.998000,408.0146297370384,14
2024-09-17 15:59:16.020000,408.0487526387104,1003
2024-09-17 15:59:16.336000,408.04795650697577,99
2024-09-17 15:59:16.511000,408.0643117080588,1003
2024-09-17 15:59:16.603000,408.05710217471193,95
2024-09-17 15:59:16.633000,408.0530796209167,1004
2024-09-17 15:59:16.844000,408.0384107567029,15
2024-09-17 15:59:16.962000,408.0675429679014,98
2024-09-17 15:59:17.036000,408.0898056200005,95
2024-09-17 15:59:17.118000,408.0717975806036,95
2024-09-17 15:59:17.198000,408.1161843093077,995
2024-09-17 15:59:17.203000,408.079809421588,9
2024-09-17 15:59:17.204000,408.0924790318725,998
2024-09-17 15:59:17.214000,408.0822634048265,9
2024-09-17 15:59:17.238000,408.0841149802238,999
2024-09-17 15:59:17.288000,408.0950458868221,8
2024-09-17 15:59:17.304000,408.09337589240937,7
2024-09-17 15:59:17.378000,408.08825690740986,10
2024-09-17 15:59:17.440000,408.0892068031925,9
2024-09-17 15:59:17.512000,408.08096950856185,8
2024-09-17 15:59:17.538000,408.0826321880349,1004
2024-09-17 15:59:17.574000,408.0970861859146,12
2024-09-17 15:59:17.690000,408.1013318954505,6
2024-09-17 15:59:17.704000,408.1092548851013,95
2024-09-17 15:59:17.757000,408.0718747340349,105
2024-09-17 15:59:17.893000,408.0863037810484,999
2024-09-17 15:59:17.898000,408.09606573593175,95
2024-09-17 15:59:17.907000,408.0891713037789,7
2024-09-17 15:59:17.968000,408.0960945199848,97
2024-09-17 15:59:18.199000,408.088373834797,101
2024-09-17 15:59:18.304000,408.0852708885966,100
2024-09-17 15:59:18.890000,408.0820038112134,102
2024-09-17 15:59:19.130000,408.06960138165874,99
2024-09-17 15:59:19.757000,408.01420021366414,15
2024-09-17 15:59:19.794000,408.0283122783467,1001
2024-09-17 15:59:19.870000,408.0049485332565,997
2024-09-17 15:59:20.021000,407.9601937587023,15
2024-09-17 15:59:20.067000,407.9549569922,1004
2024-09-17 15:59:20.074000,407.9647284873031,1002
2024-09-17 15:59:20.349000,407.9709643054489,12
2024-09-17 15:59:20.364000,407.94914092887245,7
2024-09-17 15:59:20.379000,407.960058507276,10
2024-09-17 15:59:20.487000,407.9799870447086,6
2024-09-17 15:59:20.504000,407.94335137004697,104
2024-09-17 15:59:20.507000,407.95003898522185,98
2024-09-17 15:59:20.524000,407.9632584369281,7
2024-09-17 15:59:20.541000,407.94222070584135,95
2024-09-17 15:59:20.543000,407.9642858526808,13
2024-09-17 15:59:20.555000,407.98751238807193,12
2024-09-17 15:59:20.671000,407.99976089112914,100
2024-09-17 15:59:20.887000,407.9616678758623,995
2024-09-17 15:59:20.903000,407.9620058363542,105
2024-09-17 15:59:20.918000,407.9395990170737,996
2024-09-17 15:59:20.951000,407.9619829502725,8
2024-09-17 15:59:21.026000,407.93141664721577,99
2024-09-17 15:59:21.037000,407.9314557229532,997
2024-09-17 15:59:21.099000,407.9419465478397,12
2024-09-17 15:59:21.100000,407.9388952129859,1004
2024-09-17 15:59:21.184000,407.9384641184937,8
2024-09-17 15:59:21.210000,407.9128788635561,6
2024-09-17 15:59:21.260000,407.94522391737326,999
2024-09-17 15:59:21.263000,407.92003276824687,10
2024-09-17 15:59:21.299000,407.93751891289935,7
2024-09-17 15:59:21.668000,407.9356989048025,7
2024-09-17 15:59:21.909000,407.9518457122827,96
2024-09-17 15:59:21.986000,407.93350063455233,1001
2024-09-17 15:59:22.031000,407.9535909701743,15
2024-09-17 15:59:22.100000,407.9464254741866,15
2024-09-17 15:59:22.197000,407.93159646266935,105
2024-09-17 15:59:22.314000,407.9506629892592,97
2024-09-17 15:59:22.442000,407.9568491325055,1003
2024-09-17 15:59:22.453000,407.95682312575394,105
2024-09-17 15:59:22.478000,407.960055644878,13
2024-09-17 15:59:22.532000,407.9560803469256,11
2024-09-17 15:59:22.547000,407.9565583166165,7
2024-09-17 15:59:22.571000,407.9417976470041,1004
2024-09-17 15:59:22.634000,407.9663315392854,9
2024-09-17 15:59:22.680000,407.9235526048674,9
2024-09-17 15:59:22.688000,407.9341038513604,96
2024-09-17 15:59:22.718000,407.9631623744798,1001
2024-09-17 15:59:22.815000,407.9529475803778,996
2024-09-17 15:59:22.824000,407.95686985508274,95
2024-09-17 15:59:22.959000,407.9441141771098,95
2024-09-17 15:59:23.008000,407.9192077938903,105
2024-09-17 15:59:23.152000,407.8907089567022,996
2024-09-17 15:59:23.185000,407.9123551927681,103
2024-09-17 15:59:23.274000,407.9420788853767,99
2024-09-17 15:59:23.295000,407.9472602356456,1002
2024-09-17 15:59:23.300000,407.9175605312348,105
2024-09-17 15:59:23.325000,407.9167675174649,5
2024-09-17 15:59:23.332000,407.9209297944679,999
2024-09-17 15:59:23.376000,407.9249851200232,999
2024-09-17 15:59:23.444000,407.9355243986143,999
2024-09-17 15:59:23.522000,407.8922661280447,12
2024-09-17 15:59:23.554000,407.9137214922496,95
2024-09-17 15:59:23.567000,407.9078955330164,8
2024-09-17 15:59:23.569000,407.897862965899,98
2024-09-17 15:59:23.655000,407.9142307504607,7
2024-09-17 15:59:23.683000,407.9490257681661,5
2024-09-17 15:59:23.724000,407.9475251922102,996
2024-09-17 15:59:23.759000,407.9352027039655,10
2024-09-17 15:59:23.763000,407.9226426646992,1001
2024-09-17 15:59:23.791000,407.8811157495164,999
2024-09-17 15:59:23.810000,407.8796038312642,9
2024-09-17 15:59:23.831000,407.9012588119275,11
2024-09-17 15:59:23.881000,407.8987064263534,13
2024-09-17 15:59:23.889000,407.920264984596,997
2024-09-17 15:59:24.001000,407.97440400862456,105
2024-09-17 15:59:24.039000,408.000590978534,8
2024-09-17 15:59:24.045000,407.9920325274392,103
2024-09-17 15:59:24.050000,408.0101210644473,1005
2024-09-17 15:59:24.060000,407.9813509781276,6
2024-09-17 15:59:24.092000,407.9535401978988,999
2024-09-17 15:59:24.104000,407.9795116822799,98
2024-09-17 15:59:24.165000,408.0126005376162,6
2024-09-17 15:59:24.187000,407.9546443297692,1003
2024-09-17 15:59:24.281000,408.0146468029964,100
2024-09-17 15:59:24.329000,407.9543798251507,12
2024-09-17 15:59:24.427000,407.9489836047384,6
2024-09-17 15:59:24.456000,407.936797553642,996
2024-09-17 15:59:24.480000,407.9837882164523,998
2024-09-17 15:59:24.551000,408.0096268145012,1004
2024-09-17 15:59:24.592000,408.0078914207447,1001
2024-09-17 15:59:24.618000,407.9881411250463,1002
2024-09-17 15:59:24.641000,408.001185287644,999
2024-09-17 15:59:24.664000,407.99086133997616,11
2024-09-17 15:59:24.726000,407.94929849951103,996
2024-09-17 15:59:24.757000,407.9644080287635,101
2024-09-17 15:59:24.786000,407.9960683042448,97
2024-09-17 15:59:24.846000,407.9343149249653,7
2024-09-17 15:59:24.879000,408.00081765916286,5
2024-09-17 15:59:24.904000,407.9702418728541,15
2024-09-17 15:59:24.947000,407.96908922398507,97
2024-09-17 15:59:24.975000,407.9452251300082,5
2024-09-17 15:59:24.988000,407.9521279291494,101
2024-09-17 15:59:25.026000,407.94902336207423,102
2024-09-17 15:59:25.137000,407.9481001029315,999
2024-09-17 15:59:25.146000,407.9741559254408,15
2024-09-17 15:59:25.283000,407.9631734972791,1000
2024-09-17 15:59:25.399000,415.658258583225,15
2024-09-17 15:59:25.410000,407.9662633381166,10
2024-09-17 15:59:25.546000,407.9515320203221,1005
2024-09-17 15:59:25.601000,407.9372583303274,5
2024-09-17 15:59:25.705000,407.97202224710463,8
2024-09-17 15:59:25.790000,407.9532996001365,15
2024-09-17 15:59:25.816000,407.9519778565863,95
2024-09-17 15:59:25.822000,407.9616985887931,14
2024-09-17 15:59:25.838000,407.9984710668977,6
2024-09-17 15:59:25.851000,407.9924447264572,11
2024-09-17 15:59:25.883000,408.00853087828045,9
2024-09-17 15:59:25.938000,407.9563074857851,100
2024-09-17 15:59:25.957000,407.9978853593089,1001
2024-09-17 15:59:25.996000,407.9667647665321,1005
2024-09-17 15:59:26.180000,407.9304111712152,11
2024-09-17 15:59:26.297000,407.9282522062991,997
2024-09-17 15:59:26.692000,407.9020704744618,1004
2024-09-17 15:59:26.925000,407.9254856823901,1002
2024-09-17 15:59:26.946000,407.89462706148254,96
2024-09-17 15:59:27.161000,407.86516209845377,996
2024-09-17 15:59:27.251000,407.86395481853214,11
2024-09-17 15:59:27.276000,407.8551048158678,1004
2024-09-17 15:59:27.617000,407.8589982148517,7
2024-09-17 15:59:28.020000,407.89850219992894,1002
2024-09-17 15:59:28.049000,407.9311601771705,995
2024-09-17 15:59:28.057000,407.8912418415569,105
2024-09-17 15:59:28.172000,407.9346776983791,1003
2024-09-17 15:59:28.174000,407.8697536896971,996
2024-09-17 15:59:28.252000,407.87145645209074,104
2024-09-17 15:59:28.263000,407.90435107975,102
2024-09-17 15:59:28.280000,407.8860706045587,6
2024-09-17 15:59:28.299000,407.9027695244304,97
2024-09-17 15:59:28.396000,407.90654905910566,998
2024-09-17 15:59:28.403000,407.8593113446678,998
2024-09-17 15:59:28.408000,407.935062902031,1003
2024-09-17 15:59:28.444000,407.8769190232254,998
2024-09-17 15:59:28.496000,407.9333455845614,98
2024-09-17 15:59:28.577000,407.9487736546871,998
2024-09-17 15:59:28.593000,407.9480905076868,99
2024-09-17 15:59:28.664000,407.94976636086807,99
2024-09-17 15:59:28.733000,407.9458688900801,1005
2024-09-17 15:59:28.754000,407.8515007937653,1004
2024-09-17 15:59:28.755000,407.8927717960083,105
2024-09-17 15:59:28.784000,407.9366262691679,5
2024-09-17 15:59:28.836000,407.9464432039358,105
2024-09-17 15:59:28.862000,407.881867751958,1001
2024-09-17 15:59:28.905000,407.94349177902654,8
2024-09-17 15:59:28.943000,407.8529560486774,104
2024-09-17 15:59:29.005000,407.9392808442793,104
2024-09-17 15:59:29.127000,407.93871719226416,999
2024-09-17 15:59:29.196000,407.9386657389373,1004
2024-09-17 15:59:29.291000,407.9366028591534,15
2024-09-17 15:59:29.597000,407.9420799673906,100
2024-09-17 15:59:29.653000,407.9207953441746,8
2024-09-17 15:59:29.833000,407.9406203851584,1002
2024-09-17 15:59:29.892000,407.93537563142087,95
2024-09-17 15:59:29.961000,407.9417817973144,102
2024-09-17 15:59:29.983000,407.9427600316224,105
2024-09-17 15:59:30.001000,407.8986411086067,105
2024-09-17 15:59:30.019000,407.90766058288426,1001
2024-09-17 15:59:30.090000,407.925711698026,101
2024-09-17 15:59:30.178000,407.9253631060233,1002
2024-09-17 15:59:30.244000,407.91546917744313,10
2024-09-17 15:59:30.281000,407.8963690202128,12
2024-09-17 15:59:30.346000,407.9492337257308,11
2024-09-17 15:59:30.368000,407.9366840584716,999
2024-09-17 15:59:30.448000,407.9221971099263,1002
2024-09-17 15:59:30.551000,407.9133058739373,97
2024-09-17 15:59:30.602000,407.9072465119049,10
2024-09-17 15:59:30.633000,407.9050821768744,999
2024-09-17 15:59:30.649000,407.9525304292196,95
2024-09-17 15:59:30.681000,407.9015352181819,15
2024-09-17 15:59:30.770000,407.9239095591257,95
2024-09-17 15:59:30.801000,407.92720580059313,105
2024-09-17 15:59:30.816000,407.90449989802215,12
2024-09-17 15:59:30.819000,407.9208317985711,13
2024-09-17 15:59:30.821000,407.9173073355815,13
2024-09-17 15:59:30.938000,407.9075417783285,103
2024-09-17 15:59:30.944000,407.91343640621807,1003
2024-09-17 15:59:30.976000,407.9333000766482,996
2024-09-17 15:59:31.163000,407.9138631671362,13
2024-09-17 15:59:31.516000,407.9152259505616,102
2024-09-17 15:59:31.535000,407.9126841212311,5
2024-09-17 15:59:31.879000,407.909157357298,6
2024-09-17 15:59:32.024000,407.9161479454156,98
2024-09-17 15:59:32.100000,407.94229736445794,998
2024-09-17 15:59:32.154000,407.922140733482,97
2024-09-17 15:59:32.226000,407.9265834356841,12
2024-09-17 15:59:32.226000,407.9360152923009,95
2024-09-17 15:59:32.246000,407.921789534139,997
2024-09-17 15:59:32.257000,407.9351158154713,996
2024-09-17 15:59:32.296000,407.93197757208856,14
2024-09-17 15:59:32.318000,407.9225721976966,100
2024-09-17 15:59:32.323000,407.90432470266273,98
2024-09-17 15:59:32.332000,407.9265423396843,1002
2024-09-17 15:59:32.334000,407.9456456441023,1001
2024-09-17 15:59:32.346000,407.9286932176136,7
2024-09-17 15:59:32.398000,407.9149271799917,101
2024-09-17 15:59:32.524000,407.9009387247504,101
2024-09-17 15:59:32.556000,407.9016529533068,11
2024-09-17 15:59:32.566000,407.950810924864,99
2024-09-17 15:59:32.628000,407.90602964550624,95
2024-09-17 15:59:32.639000,407.92219330432897,7
2024-09-17 15:59:32.724000,407.9557257247614,995
2024-09-17 15:59:32.736000,407.9637513401647,1001
2024-09-17 15:59:32.742000,407.9088192585484,1000
2024-09-17 15:59:32.802000,407.9297993169325,9
2024-09-17 15:59:32.863000,407.925645018184,999
2024-09-17 15:59:32.899000,407.9395054566633,15
2024-09-17 15:59:32.965000,407.9055038858479,104
2024-09-17 15:59:32.995000,415.6613433339375,7
2024-09-17 15:59:33.223000,407.9390710763314,1005
2024-09-17 15:59:33.297000,407.9292021600619,9
2024-09-17 15:59:33.559000,407.9349620654544,97
2024-09-17 15:59:33.768000,407.9647323461511,105
2024-09-17 15:59:33.843000,407.9434823958865,105
2024-09-17 15:59:33.933000,407.9313752087479,105
2024-09-17 15:59:34.004000,407.8887664949839,105
2024-09-17 15:59:34.067000,407.8949287326142,96
2024-09-17 15:59:34.084000,407.8691851789197,103
2024-09-17 15:59:34.089000,407.95481495262896,12
2024-09-17 15:59:34.207000,407.902624627023,105
2024-09-17 15:59:34.220000,407.896706343466,1005
2024-09-17 15:59:34.251000,407.89242925960906,1003
2024-09-17 15:59:34.268000,407.8669890681726,102
2024-09-17 15:59:34.291000,407.949807462632,95
2024-09-17 15:59:34.352000,407.9563435047525,7
2024-09-17 15:59:34.387000,407.8807290829571,101
2024-09-17 15:59:34.389000,407.9486163341461,104
2024-09-17 15:59:34.429000,407.8669896228999,14
2024-09-17 15:59:34.454000,407.8850343454421,998
2024-09-17 15:59:34.479000,407.9522102428333,15
2024-09-17 15:59:34.483000,407.9375441122506,96
2024-09-17 15:59:34.488000,407.8735252571536,6
2024-09-17 15:59:34.563000,407.9061868069382,15
2024-09-17 15:59:34.705000,407.861309052435,7
2024-09-17 15:59:34.712000,407.89781382242654,99
2024-09-17 15:59:34.761000,407.8639770101849,1005
2024-09-17 15:59:34.765000,407.88678890638215,1005
2024-09-17 15:59:34.766000,407.9409597964943,996
2024-09-17 15:59:34.776000,407.8729661420274,8
2024-09-17 15:59:34.912000,407.875746351894,104
2024-09-17 15:59:34.944000,407.8675032933345,95
2024-09-17 15:59:35.415000,407.8804405344108,103
2024-09-17 15:59:35.693000,407.887028163992,1004
2024-09-17 15:59:35.740000,415.8053136337293,9
2024-09-17 15:59:35.755000,407.8910879709496,15
2024-09-17 15:59:35.761000,407.89702379981424,99
2024-09-17 15:59:36.019000,407.8846589688185,1002
