Timestamp,Price,Size
2024-09-18 13:34:05.006000,415.93322511281536,102
2024-09-18 13:34:05.022000,415.9673966743176,1000
2024-09-18 13:34:05.037000,415.93822864710125,96
2024-09-18 13:34:05.062000,415.9781849476601,1004
2024-09-18 13:34:05.257000,415.936475531356,98
2024-09-18 13:34:05.314000,415.97226916937535,8
2024-09-18 13:34:05.355000,415.95801691441335,1004
2024-09-18 13:34:05.368000,415.9713001039641,8
2024-09-18 13:34:05.384000,415.97922940769183,996
2024-09-18 13:34:05.423000,415.96140805561816,998
2024-09-18 13:34:05.431000,415.9470119616128,5
2024-09-18 13:34:05.532000,415.9382812085617,101
2024-09-18 13:34:05.551000,415.93516983556026,996
2024-09-18 13:34:05.567000,415.9525296363665,97
2024-09-18 13:34:05.619000,415.95828733494295,104
2024-09-18 13:34:05.701000,415.98561332821,1002
2024-09-18 13:34:05.735000,415.9726468803152,14
2024-09-18 13:34:05.797000,415.9550135649856,9
2024-09-18 13:34:05.808000,415.9633024574472,1004
2024-09-18 13:34:06.069000,415.91813958178767,11
2024-09-18 13:34:06.109000,415.9724916844007,105
2024-09-18 13:34:06.137000,415.917052421504,101
2024-09-18 13:34:06.168000,415.9454497599323,100
2024-09-18 13:34:06.178000,415.984274053146,97
2024-09-18 13:34:06.228000,415.9465441770062,1005
2024-09-18 13:34:06.250000,415.92638953504536,995
2024-09-18 13:34:06.290000,415.9437663108591,5
2024-09-18 13:34:06.441000,415.9449696813101,103
2024-09-18 13:34:06.445000,415.9594194003977,11
2024-09-18 13:34:06.465000,415.9738145431408,9
2024-09-18 13:34:06.597000,415.9251498218917,998
2024-09-18 13:34:06.626000,415.9787660821004,10
2024-09-18 13:34:06.644000,415.941844248176,15
2024-09-18 13:34:06.654000,415.9357622890565,1000
2024-09-18 13:34:06.665000,415.9317057213948,996
2024-09-18 13:34:06.703000,415.9473524402793,1005
2024-09-18 13:34:06.728000,415.9770537084072,13
2024-09-18 13:34:06.768000,415.9410856879971,96
2024-09-18 13:34:06.794000,415.9122145753909,1005
2024-09-18 13:34:06.803000,415.9680175664375,99
2024-09-18 13:34:06.849000,415.93456737088405,12
2024-09-18 13:34:06.896000,415.9352088347817,10
2024-09-18 13:34:06.957000,415.94232157684513,13
2024-09-18 13:34:06.967000,415.9179039894703,105
2024-09-18 13:34:06.995000,415.9401455933229,997
2024-09-18 13:34:07.017000,415.90197792970514,101
2024-09-18 13:34:07.018000,415.8800813042892,995
2024-09-18 13:34:07.026000,415.91360159206346,9
2024-09-18 13:34:07.057000,415.90750183019776,99
2024-09-18 13:34:07.113000,415.9232233601354,10
2024-09-18 13:34:07.153000,415.9177746835228,997
2024-09-18 13:34:07.198000,415.9108642008045,99
2024-09-18 13:34:07.237000,415.91061408528486,996
2024-09-18 13:34:07.244000,415.920441284252,1000
2024-09-18 13:34:07.383000,415.9301254274192,8
2024-09-18 13:34:07.444000,415.8957509179255,103
2024-09-18 13:34:07.599000,415.9062740036108,1001
2024-09-18 13:34:07.849000,415.9144086047876,8
2024-09-18 13:34:07.863000,415.922473314096,998
2024-09-18 13:34:07.899000,415.9094103452882,105
2024-09-18 13:34:07.975000,415.8890341646499,995
2024-09-18 13:34:08,415.8916839913276,1002
2024-09-18 13:34:08.021000,415.913802071043,9
2024-09-18 13:34:08.184000,415.9097852457694,999
2024-09-18 13:34:08.222000,415.9092761605591,101
2024-09-18 13:34:08.733000,415.904425657362,995
2024-09-18 13:34:08.761000,415.9112909520828,101
2024-09-18 13:34:08.920000,415.89857852926207,8
2024-09-18 13:34:09.104000,415.9199095776432,1005
2024-09-18 13:34:10.084000,415.8897169551756,9
2024-09-18 13:34:10.085000,415.8925603825965,1005
2024-09-18 13:34:10.086000,415.9140744844898,7
2024-09-18 13:34:10.123000,415.8720745801921,998
2024-09-18 13:34:10.144000,415.88332350608255,10
2024-09-18 13:34:10.168000,415.8840263856668,105
2024-09-18 13:34:10.232000,415.9134521263203,1002
2024-09-18 13:34:10.411000,415.8450871108099,1004
2024-09-18 13:34:10.446000,415.883377200994,105
2024-09-18 13:34:10.482000,415.85769662196736,1000
2024-09-18 13:34:10.536000,415.88364242995647,998
2024-09-18 13:34:10.539000,415.8899074020831,8
2024-09-18 13:34:10.605000,415.88529204723415,1004
2024-09-18 13:34:10.800000,415.8615240665506,998
2024-09-18 13:34:10.805000,415.8930601861773,13
2024-09-18 13:34:10.829000,415.8868175007431,1003
2024-09-18 13:34:10.856000,415.8874242007682,6
2024-09-18 13:34:10.887000,415.88990930355095,103
2024-09-18 13:34:10.893000,415.9011401430283,104
2024-09-18 13:34:10.895000,415.8994374366911,997
2024-09-18 13:34:10.958000,415.9079596292296,1005
2024-09-18 13:34:10.992000,415.9109944287488,1002
2024-09-18 13:34:11.082000,415.86650785014166,1003
2024-09-18 13:34:11.198000,415.8866697707182,10
2024-09-18 13:34:11.333000,415.88760878580337,97
2024-09-18 13:34:11.474000,415.8446831906365,1001
2024-09-18 13:34:11.552000,415.8595725966136,105
2024-09-18 13:34:11.595000,415.9074418947449,98
2024-09-18 13:34:11.601000,415.8346626164885,95
2024-09-18 13:34:11.608000,415.9020268360285,995
2024-09-18 13:34:11.662000,415.8898949713852,100
2024-09-18 13:34:11.706000,415.9092327872284,1003
2024-09-18 13:34:11.739000,415.9204148733036,997
2024-09-18 13:34:11.833000,415.857827115726,7
2024-09-18 13:34:11.847000,415.85247336087485,1000
2024-09-18 13:34:11.892000,415.9236646577915,13
2024-09-18 13:34:12.011000,415.89560104985577,100
2024-09-18 13:34:12.131000,415.8839100406556,100
2024-09-18 13:34:12.199000,415.90741737118975,9
2024-09-18 13:34:12.271000,415.9011855275006,1002
2024-09-18 13:34:12.325000,415.8999057468095,12
2024-09-18 13:34:12.370000,415.871292452115,99
2024-09-18 13:34:12.390000,415.88646916095325,996
2024-09-18 13:34:12.424000,415.9087936271444,1003
2024-09-18 13:34:12.497000,415.9047028547071,14
2024-09-18 13:34:12.621000,415.9124910986993,103
2024-09-18 13:34:12.645000,415.8869825359535,13
2024-09-18 13:34:12.667000,415.8986881993952,997
2024-09-18 13:34:12.679000,415.8685586384872,105
2024-09-18 13:34:12.701000,415.8881817279917,997
2024-09-18 13:34:12.732000,415.9015521958764,10
2024-09-18 13:34:12.739000,415.8831728248379,95
2024-09-18 13:34:12.745000,415.88802414065947,95
2024-09-18 13:34:12.763000,415.8677457209325,5
2024-09-18 13:34:12.777000,415.9130791040825,5
2024-09-18 13:34:12.843000,415.88280012167706,5
2024-09-18 13:34:12.919000,415.8639213515422,996
2024-09-18 13:34:12.942000,415.860766956774,15
2024-09-18 13:34:12.943000,415.9027995639478,1001
2024-09-18 13:34:12.958000,415.91895917212986,102
2024-09-18 13:34:12.971000,415.8690630097185,101
2024-09-18 13:34:12.991000,415.9105567548739,1000
2024-09-18 13:34:13.554000,415.91781855588334,1003
2024-09-18 13:34:14.050000,415.9205902791686,12
2024-09-18 13:34:14.071000,415.8190823365369,98
2024-09-18 13:34:14.127000,415.8000670110599,95
2024-09-18 13:34:14.151000,415.81864548144574,100
2024-09-18 13:34:14.224000,415.78852861891886,1004
2024-09-18 13:34:14.267000,415.82566924434445,14
2024-09-18 13:34:14.280000,415.7993049036905,998
2024-09-18 13:34:14.443000,415.818771067554,998
2024-09-18 13:34:14.463000,415.90467012143546,11
2024-09-18 13:34:14.469000,415.8029937678709,11
2024-09-18 13:34:14.499000,415.8111068600494,102
2024-09-18 13:34:14.518000,415.8245730391975,99
2024-09-18 13:34:14.527000,415.80054344066406,10
2024-09-18 13:34:14.546000,415.8174738694412,998
2024-09-18 13:34:14.610000,415.817934800636,102
2024-09-18 13:34:14.615000,415.80722228154514,1005
2024-09-18 13:34:14.693000,415.9214570598739,102
2024-09-18 13:34:14.703000,415.8707287967109,98
2024-09-18 13:34:14.715000,415.8066177547857,1000
2024-09-18 13:34:14.732000,415.8456070054819,98
2024-09-18 13:34:14.779000,415.8946347547184,1000
2024-09-18 13:34:14.784000,415.8054302470955,997
2024-09-18 13:34:14.824000,415.84424499595855,99
2024-09-18 13:34:14.880000,415.8184336555913,100
2024-09-18 13:34:14.891000,415.81052493321147,5
2024-09-18 13:34:14.982000,415.8450165594674,1001
2024-09-18 13:34:15.034000,415.7767553067811,998
2024-09-18 13:34:15.132000,415.8031244835003,12
2024-09-18 13:34:15.197000,415.81341348672765,7
2024-09-18 13:34:15.334000,415.8181158971021,997
2024-09-18 13:34:15.364000,415.7760155376705,9
2024-09-18 13:34:15.364000,415.7699547364171,1002
2024-09-18 13:34:15.634000,415.7803754578496,995
2024-09-18 13:34:15.797000,415.7872047585888,104
2024-09-18 13:34:15.817000,415.8221726177636,998
2024-09-18 13:34:15.909000,415.7868675975555,9
2024-09-18 13:34:16.124000,415.81674607747954,5
2024-09-18 13:34:16.188000,415.7875754241219,15
2024-09-18 13:34:16.195000,415.79086146717134,102
2024-09-18 13:34:16.445000,415.7807876316358,1002
2024-09-18 13:34:16.503000,415.7864945335496,96
2024-09-18 13:34:16.638000,415.7932588557085,14
2024-09-18 13:34:16.695000,415.7734376641433,11
2024-09-18 13:34:16.763000,415.8049194296231,1004
2024-09-18 13:34:16.964000,415.7780307164463,98
2024-09-18 13:34:16.994000,415.8024945934024,10
2024-09-18 13:34:16.999000,415.76900573019407,102
2024-09-18 13:34:17.016000,415.8213750716492,105
2024-09-18 13:34:17.020000,415.7806409482458,15
2024-09-18 13:34:17.032000,415.79841527992585,97
2024-09-18 13:34:17.035000,415.8175748410532,99
2024-09-18 13:34:17.073000,415.8523519107963,9
2024-09-18 13:34:17.090000,415.8548226385065,101
2024-09-18 13:34:17.099000,415.8366879810585,15
2024-09-18 13:34:17.108000,415.8089384234071,9
2024-09-18 13:34:17.153000,415.8077218901532,95
2024-09-18 13:34:17.180000,415.8524793987914,15
2024-09-18 13:34:17.228000,415.7852774116753,10
2024-09-18 13:34:17.253000,415.8386824766527,996
2024-09-18 13:34:17.365000,415.831471383556,102
2024-09-18 13:34:17.417000,415.82212235694914,15
2024-09-18 13:34:17.435000,415.80828514245945,99
2024-09-18 13:34:17.450000,415.8449432647128,14
2024-09-18 13:34:17.464000,415.82563907216655,101
2024-09-18 13:34:17.491000,415.7938131872832,1005
2024-09-18 13:34:17.492000,415.78675564614446,98
2024-09-18 13:34:17.511000,415.85055193594326,103
2024-09-18 13:34:17.659000,415.7831446425521,105
2024-09-18 13:34:17.742000,415.8144925505898,96
2024-09-18 13:34:17.814000,415.8103994166058,100
2024-09-18 13:34:17.852000,415.8578692868775,996
2024-09-18 13:34:17.863000,415.7674469775712,999
2024-09-18 13:34:17.868000,415.79803444071433,13
2024-09-18 13:34:17.898000,415.8474709200468,105
2024-09-18 13:34:17.988000,415.8219468593035,10
2024-09-18 13:34:18.022000,415.78423237695455,1003
2024-09-18 13:34:18.048000,415.7732895523008,104
2024-09-18 13:34:18.124000,415.81033517812944,1001
2024-09-18 13:34:18.133000,415.8145814673941,1003
2024-09-18 13:34:18.410000,415.7603556224699,10
2024-09-18 13:34:18.415000,415.7408623847931,998
2024-09-18 13:34:18.420000,415.77806666320095,101
2024-09-18 13:34:18.437000,415.7971323026808,96
2024-09-18 13:34:18.439000,415.8102661133468,1005
2024-09-18 13:34:18.521000,415.7723979309347,14
2024-09-18 13:34:18.528000,415.7925819395779,15
2024-09-18 13:34:18.555000,415.7881213666473,10
2024-09-18 13:34:18.590000,415.7926535400708,12
2024-09-18 13:34:18.624000,415.7499748766087,1001
2024-09-18 13:34:18.638000,415.7693486887347,105
2024-09-18 13:34:18.835000,415.75776832130265,103
2024-09-18 13:34:18.842000,415.72770945189546,995
2024-09-18 13:34:18.856000,415.77791360001936,8
2024-09-18 13:34:18.998000,415.7876329417394,7
2024-09-18 13:34:19.036000,415.7856653250948,105
2024-09-18 13:34:19.075000,415.7848005901739,96
2024-09-18 13:34:19.114000,415.78021443361854,1003
2024-09-18 13:34:19.333000,415.7825358852551,8
2024-09-18 13:34:19.503000,415.80947155294297,98
2024-09-18 13:34:19.684000,415.7913127400156,102
2024-09-18 13:34:19.714000,415.8040674342365,99
2024-09-18 13:34:19.960000,415.8039675609334,1004
2024-09-18 13:34:20.145000,415.7803102613343,1000
2024-09-18 13:34:20.148000,415.7584661637823,96
2024-09-18 13:34:20.175000,415.74928942088144,11
2024-09-18 13:34:20.547000,415.7621802486709,11
2024-09-18 13:34:20.905000,415.76354187754623,97
2024-09-18 13:34:21.144000,415.7744808626703,12
2024-09-18 13:34:21.258000,415.8005531589894,98
2024-09-18 13:34:21.273000,415.8182809465328,1003
2024-09-18 13:34:21.281000,415.8409574989947,14
2024-09-18 13:34:21.295000,415.81628805694095,9
2024-09-18 13:34:21.311000,415.7974428365347,98
2024-09-18 13:34:21.417000,415.8313442930771,10
2024-09-18 13:34:21.505000,415.7946797637373,1002
2024-09-18 13:34:21.511000,415.809450094277,14
2024-09-18 13:34:21.609000,415.8355126399021,11
2024-09-18 13:34:21.653000,415.7901237458415,101
2024-09-18 13:34:21.659000,415.7773137538176,96
2024-09-18 13:34:21.680000,415.7965425030292,6
2024-09-18 13:34:21.686000,415.7788867836176,1004
2024-09-18 13:34:21.718000,415.764960472186,95
2024-09-18 13:34:21.844000,415.81921631556,10
2024-09-18 13:34:21.888000,415.772310401808,97
2024-09-18 13:34:21.902000,415.804800117265,10
2024-09-18 13:34:21.966000,415.7754793879071,100
2024-09-18 13:34:21.983000,415.78591562575394,11
2024-09-18 13:34:22.071000,415.8493882180461,996
2024-09-18 13:34:22.279000,415.8628822307872,100
2024-09-18 13:34:22.393000,415.8420686603924,8
2024-09-18 13:34:22.438000,415.85924590471376,7
2024-09-18 13:34:22.457000,415.8306864773853,7
2024-09-18 13:34:22.475000,415.8466569903706,104
2024-09-18 13:34:22.488000,415.8485932094397,14
2024-09-18 13:34:22.596000,415.8432189690567,8
2024-09-18 13:34:22.641000,415.86036789042095,103
2024-09-18 13:34:22.742000,415.8689385656149,1002
2024-09-18 13:34:22.780000,415.8582941804264,999
2024-09-18 13:34:22.852000,415.83363858761714,1001
2024-09-18 13:34:22.876000,415.8411591653552,5
2024-09-18 13:34:23.048000,415.8396681015966,98
2024-09-18 13:34:23.172000,415.845583582717,1005
2024-09-18 13:34:23.232000,415.8535691728391,1004
2024-09-18 13:34:23.260000,415.8418809992395,95
2024-09-18 13:34:23.281000,415.84168583092367,95
2024-09-18 13:34:23.289000,415.8472758872101,98
2024-09-18 13:34:23.311000,415.85120014008544,11
2024-09-18 13:34:23.454000,415.8278149032095,13
2024-09-18 13:34:23.520000,415.873180947993,95
2024-09-18 13:34:23.903000,415.8743951636453,95
2024-09-18 13:34:23.926000,415.8239742660991,1001
2024-09-18 13:34:24.015000,415.8887352699041,997
2024-09-18 13:34:24.039000,415.8795773740679,1001
2024-09-18 13:34:24.155000,415.86538611655607,1003
2024-09-18 13:34:24.191000,415.8727582100431,998
2024-09-18 13:34:24.213000,415.8264347443922,1004
2024-09-18 13:34:24.223000,415.8897497014082,104
2024-09-18 13:34:24.280000,415.8731061127362,100
2024-09-18 13:34:24.293000,415.87268108565337,12
2024-09-18 13:34:24.294000,415.8838968711797,96
2024-09-18 13:34:24.401000,415.8826546832444,1002
2024-09-18 13:34:24.418000,415.88597862319386,1004
2024-09-18 13:34:24.432000,415.8421553203602,6
2024-09-18 13:34:24.553000,415.8336800962482,995
2024-09-18 13:34:24.587000,415.8442892710812,100
2024-09-18 13:34:24.661000,415.89496613465496,13
2024-09-18 13:34:24.744000,415.8645795663249,1001
2024-09-18 13:34:24.861000,415.90366577854576,998
2024-09-18 13:34:24.918000,415.882155668615,999
2024-09-18 13:34:24.922000,415.8540977098281,96
2024-09-18 13:34:24.994000,415.8310867305338,13
2024-09-18 13:34:25.002000,415.8258972212091,99
2024-09-18 13:34:25.083000,415.8293803167565,1000
2024-09-18 13:34:25.129000,415.8313697213412,99
2024-09-18 13:34:25.195000,415.8399848336272,103
2024-09-18 13:34:25.312000,415.8905760015176,1005
2024-09-18 13:34:25.366000,415.8293035925756,98
2024-09-18 13:34:25.373000,415.8277017484992,11
2024-09-18 13:34:25.436000,415.8194676793293,96
2024-09-18 13:34:25.576000,415.86976516924136,997
2024-09-18 13:34:25.605000,415.8268059747342,14
2024-09-18 13:34:25.608000,415.8469297528863,7
2024-09-18 13:34:25.688000,415.8216046649349,995
2024-09-18 13:34:25.713000,415.8358149745211,1004
2024-09-18 13:34:25.804000,415.8706783239986,1000
2024-09-18 13:34:25.829000,415.8430078014973,103
2024-09-18 13:34:25.873000,415.8264998106516,5
2024-09-18 13:34:25.900000,415.832211657853,96
2024-09-18 13:34:25.950000,415.8387542925168,9
2024-09-18 13:34:25.961000,415.8321417009011,103
2024-09-18 13:34:26.711000,415.8726417880743,1004
2024-09-18 13:34:27.172000,415.7557308769484,13
2024-09-18 13:34:27.234000,415.803159633186,105
2024-09-18 13:34:27.554000,415.8312081128107,7
2024-09-18 13:34:27.561000,415.8304092504152,1000
2024-09-18 13:34:27.591000,415.8503068197567,9
2024-09-18 13:34:27.676000,415.8422613492225,102
2024-09-18 13:34:27.797000,415.7981217821989,103
2024-09-18 13:34:27.817000,415.7707816286004,98
2024-09-18 13:34:27.900000,415.7604443750984,999
2024-09-18 13:34:30.080000,415.67629192639583,105
2024-09-18 13:34:30.102000,415.73384313847606,1005
2024-09-18 13:34:30.137000,415.68337595606,104
2024-09-18 13:34:30.141000,415.70285565739607,11
2024-09-18 13:34:30.142000,415.7162982037255,95
2024-09-18 13:34:30.176000,415.6761063673096,105
2024-09-18 13:34:30.233000,415.7072312617642,995
2024-09-18 13:34:30.329000,415.6764049456076,104
2024-09-18 13:34:30.340000,415.6576542091785,98
2024-09-18 13:34:30.378000,415.7615283091585,100
2024-09-18 13:34:30.430000,415.65994696729217,5
2024-09-18 13:34:30.454000,415.7358254942478,100
2024-09-18 13:34:30.474000,415.7109484758244,1004
2024-09-18 13:34:30.489000,415.7036001785762,1002
2024-09-18 13:34:30.500000,415.6890839691463,95
2024-09-18 13:34:30.518000,415.68166340292765,996
2024-09-18 13:34:30.555000,415.6608758369037,12
2024-09-18 13:34:30.567000,415.6822537219931,101
2024-09-18 13:34:30.766000,415.7031324805808,10
2024-09-18 13:34:30.831000,415.7132733985338,11
2024-09-18 13:34:30.967000,415.7462141264657,98
2024-09-18 13:34:30.978000,415.7055529283258,10
2024-09-18 13:34:30.984000,415.6993139059821,5
2024-09-18 13:34:31.043000,415.6713792644471,1004
2024-09-18 13:34:31.943000,415.6588567767028,997
2024-09-18 13:34:32.016000,415.7313169936261,98
2024-09-18 13:34:32.068000,415.7067037390961,1002
2024-09-18 13:34:32.080000,415.636101693398,12
2024-09-18 13:34:32.111000,415.6499092925552,100
2024-09-18 13:34:32.176000,415.70269269842834,15
2024-09-18 13:34:32.206000,415.6731499726834,11
2024-09-18 13:34:32.211000,415.6994565641281,13
2024-09-18 13:34:32.283000,415.7070874523743,11
2024-09-18 13:34:32.300000,415.6787992237288,1003
2024-09-18 13:34:32.300000,415.6356156464881,6
2024-09-18 13:34:32.361000,415.7138814157149,15
2024-09-18 13:34:32.432000,415.6479980167029,5
2024-09-18 13:34:32.515000,415.6749127537376,101
2024-09-18 13:34:32.563000,415.6884142732693,105
2024-09-18 13:34:32.563000,415.7139829612297,996
2024-09-18 13:34:32.592000,415.6701560812341,7
2024-09-18 13:34:32.612000,415.647191726802,97
2024-09-18 13:34:32.631000,415.71934184925846,1005
2024-09-18 13:34:32.646000,415.7023925593616,105
2024-09-18 13:34:32.662000,415.6435986310746,1003
2024-09-18 13:34:32.663000,415.71766878746814,96
2024-09-18 13:34:32.674000,415.6859494915241,995
2024-09-18 13:34:32.712000,415.61650377439184,997
2024-09-18 13:34:32.774000,415.6587516931122,102
2024-09-18 13:34:32.865000,415.72575687945874,12
2024-09-18 13:34:32.884000,415.6722545153961,1003
2024-09-18 13:34:32.933000,415.7048268988767,97
2024-09-18 13:34:32.949000,415.6259041100194,102
2024-09-18 13:34:33.121000,415.5832882008937,96
2024-09-18 13:34:33.165000,415.5666185691781,1001
2024-09-18 13:34:33.461000,415.5455942008257,102
2024-09-18 13:34:33.520000,415.5543813155986,95
2024-09-18 13:34:33.577000,415.54731466683126,14
2024-09-18 13:34:33.604000,415.5728209234283,1004
2024-09-18 13:34:33.724000,415.549317644949,1005
2024-09-18 13:34:33.800000,415.5933160815838,103
2024-09-18 13:34:33.806000,415.6015073571914,103
2024-09-18 13:34:33.974000,415.58094792546615,97
2024-09-18 13:34:34.157000,415.5688446283432,1004
2024-09-18 13:34:34.235000,415.5938928675415,100
2024-09-18 13:34:34.325000,415.5819480382396,996
2024-09-18 13:34:34.402000,415.60117836350526,99
2024-09-18 13:34:34.483000,415.5898174064771,104
2024-09-18 13:34:34.508000,415.579637341443,105
2024-09-18 13:34:34.534000,415.5890390419611,95
2024-09-18 13:34:34.551000,415.6074187736024,98
2024-09-18 13:34:34.578000,415.5831302808522,997
2024-09-18 13:34:34.609000,415.5788323347236,95
2024-09-18 13:34:34.622000,415.5829558843582,12
2024-09-18 13:34:34.692000,415.5963234146158,997
2024-09-18 13:34:34.774000,415.611677983928,1003
2024-09-18 13:34:34.780000,415.5905322052638,5
2024-09-18 13:34:34.817000,415.5824939105945,12
2024-09-18 13:34:34.942000,415.5836592129367,996
2024-09-18 13:34:34.956000,415.59328832526097,1005
2024-09-18 13:34:34.986000,415.5776551752919,101
2024-09-18 13:34:35.051000,415.5863296576742,14
2024-09-18 13:34:35.065000,415.5988618250733,103
2024-09-18 13:34:35.284000,415.57465016930615,998
2024-09-18 13:34:35.347000,415.58969062908506,95
2024-09-18 13:34:35.452000,415.5894399636277,999
2024-09-18 13:34:35.502000,415.59743934139766,11
2024-09-18 13:34:35.630000,415.5967944373167,1000
2024-09-18 13:34:36.007000,415.5287092200397,1005
2024-09-18 13:34:36.223000,415.5410421786721,11
2024-09-18 13:34:36.320000,415.6096905161887,102
2024-09-18 13:34:36.384000,415.56379263863454,1005
2024-09-18 13:34:36.419000,415.5251064657352,1004
2024-09-18 13:34:36.496000,415.6066516605219,101
2024-09-18 13:34:36.591000,415.58198884844336,1000
2024-09-18 13:34:36.610000,415.57404812584224,996
2024-09-18 13:34:36.782000,415.534728516827,5
2024-09-18 13:34:36.807000,415.6089083123797,997
2024-09-18 13:34:36.859000,415.6066750623242,104
2024-09-18 13:34:37.073000,415.5138315565963,11
2024-09-18 13:34:37.113000,415.5420319905761,1002
2024-09-18 13:34:37.271000,415.487202799322,105
2024-09-18 13:34:37.410000,415.5148735827452,1004
2024-09-18 13:34:37.418000,415.4951673376101,11
2024-09-18 13:34:37.427000,415.5068799377594,95
2024-09-18 13:34:37.431000,415.52166523700834,1003
2024-09-18 13:34:37.524000,415.51475528964977,997
2024-09-18 13:34:37.535000,415.5247777082593,101
2024-09-18 13:34:37.536000,415.5107504480156,1004
2024-09-18 13:34:37.662000,415.5178299084895,999
2024-09-18 13:34:37.668000,415.5302835669422,14
2024-09-18 13:34:37.686000,415.51753430640935,9
2024-09-18 13:34:37.779000,415.489598599147,1000
2024-09-18 13:34:37.796000,415.5131302678663,8
2024-09-18 13:34:37.827000,415.515561193788,1005
2024-09-18 13:34:37.898000,415.4856825423049,104
2024-09-18 13:34:37.907000,415.5115506013189,995
2024-09-18 13:34:37.916000,415.522477394228,1000
2024-09-18 13:34:37.926000,415.5187449097341,104
2024-09-18 13:34:37.995000,415.5273027938491,103
2024-09-18 13:34:38.483000,415.4853988664475,1001
2024-09-18 13:34:38.489000,415.501408694858,9
2024-09-18 13:34:38.726000,415.5180795310282,15
2024-09-18 13:34:39.023000,415.50370500702365,99
2024-09-18 13:34:39.028000,415.5093801815899,100
2024-09-18 13:34:39.061000,415.5229949795717,8
2024-09-18 13:34:39.100000,415.5192086910232,999
2024-09-18 13:34:39.121000,415.5339475830452,96
2024-09-18 13:34:39.149000,415.49947648946784,5
2024-09-18 13:34:39.167000,415.54196289507775,97
2024-09-18 13:34:39.222000,415.5315877365165,996
2024-09-18 13:34:39.418000,415.5103150035516,5
2024-09-18 13:34:39.522000,415.50609139728897,1000
2024-09-18 13:34:39.561000,415.522213590561,1003
2024-09-18 13:34:39.629000,415.50547070817584,105
2024-09-18 13:34:39.632000,415.5076732820395,100
2024-09-18 13:34:39.692000,415.5590716489726,9
2024-09-18 13:34:39.792000,415.5275352252693,99
2024-09-18 13:34:39.858000,415.5505330708796,96
2024-09-18 13:34:39.905000,415.51994136065,96
2024-09-18 13:34:39.967000,415.5047933925085,1000
2024-09-18 13:34:39.974000,415.4943860275506,1004
2024-09-18 13:34:40.016000,415.486836088625,1005
2024-09-18 13:34:40.023000,415.5301416769934,7
2024-09-18 13:34:40.026000,415.5219090796792,1005
2024-09-18 13:34:40.123000,415.5477791803141,101
2024-09-18 13:34:40.140000,415.53337654956783,102
2024-09-18 13:34:40.181000,415.514853368889,15
2024-09-18 13:34:40.189000,415.5148839043785,1003
2024-09-18 13:34:40.296000,415.4835826753393,98
2024-09-18 13:34:40.425000,415.5147275728792,5
2024-09-18 13:34:40.483000,415.5369744127173,15
