Timestamp,Price,Size
2024-09-17 12:20:08.429000,408.0880647077853,8
2024-09-17 12:20:08.434000,408.0923317397901,14
2024-09-17 12:20:08.461000,408.0750573754923,998
2024-09-17 12:20:08.593000,408.0840572077957,6
2024-09-17 12:20:08.784000,408.0843702325437,100
2024-09-17 12:20:08.788000,408.0937545623914,96
2024-09-17 12:20:08.897000,408.0925745502451,8
2024-09-17 12:20:09.111000,408.07770603038745,101
2024-09-17 12:20:09.230000,408.083218330485,10
2024-09-17 12:20:09.305000,408.04768848514215,98
2024-09-17 12:20:09.311000,408.09673972132896,13
2024-09-17 12:20:09.362000,408.0621604872768,14
2024-09-17 12:20:09.385000,408.0788726476926,9
2024-09-17 12:20:09.406000,408.1022188476944,995
2024-09-17 12:20:09.426000,408.07942550316415,98
2024-09-17 12:20:09.522000,408.08239289329936,1004
2024-09-17 12:20:09.548000,408.0709249637296,7
2024-09-17 12:20:09.555000,408.0891206931593,14
2024-09-17 12:20:09.576000,408.0977112660753,96
2024-09-17 12:20:09.615000,408.0772404651016,100
2024-09-17 12:20:09.633000,408.094376054968,105
2024-09-17 12:20:09.639000,408.09766037059865,99
2024-09-17 12:20:09.675000,408.1217405782365,15
2024-09-17 12:20:09.705000,408.0598918690106,14
2024-09-17 12:20:09.725000,408.072600337961,10
2024-09-17 12:20:09.728000,408.0794392967431,6
2024-09-17 12:20:09.771000,408.10463879378864,100
2024-09-17 12:20:09.799000,408.05244222695006,1002
2024-09-17 12:20:09.818000,408.08250421006665,998
2024-09-17 12:20:09.838000,408.0695980924552,998
2024-09-17 12:20:09.841000,408.0547783439183,96
2024-09-17 12:20:09.907000,408.09938531262986,13
2024-09-17 12:20:09.976000,408.1037728002671,7
2024-09-17 12:20:09.979000,408.08237151236096,1004
2024-09-17 12:20:09.995000,408.04635345390574,996
2024-09-17 12:20:10.038000,408.0660821561469,102
2024-09-17 12:20:10.069000,408.0773558939416,995
2024-09-17 12:20:10.550000,408.1107452017105,997
2024-09-17 12:20:10.821000,408.14546436494334,1004
2024-09-17 12:20:10.960000,408.04597770767066,95
2024-09-17 12:20:11.074000,408.0972547588963,102
2024-09-17 12:20:11.075000,408.0695407730597,101
2024-09-17 12:20:11.088000,408.0738983412828,11
2024-09-17 12:20:11.112000,408.098599640413,10
2024-09-17 12:20:11.127000,408.1064148902461,1003
2024-09-17 12:20:11.149000,408.0899460758195,1002
2024-09-17 12:20:11.157000,408.0778888550769,95
2024-09-17 12:20:11.182000,408.0940415924376,13
2024-09-17 12:20:11.309000,408.1003797546344,1004
2024-09-17 12:20:11.408000,408.1070744507832,102
2024-09-17 12:20:11.463000,408.1073837064506,11
2024-09-17 12:20:11.516000,408.0420973258048,101
2024-09-17 12:20:11.531000,408.1035306747499,6
2024-09-17 12:20:11.539000,408.0443708982322,96
2024-09-17 12:20:11.572000,408.0748154736904,14
2024-09-17 12:20:11.578000,408.09686317531487,1002
2024-09-17 12:20:11.591000,408.08455274526887,12
2024-09-17 12:20:11.639000,408.10496002927925,11
2024-09-17 12:20:11.643000,408.0733406033574,99
2024-09-17 12:20:11.648000,408.04602108590194,995
2024-09-17 12:20:11.661000,408.1042043730597,105
2024-09-17 12:20:11.684000,408.10515339657184,1005
2024-09-17 12:20:11.734000,408.0769741234817,996
2024-09-17 12:20:11.794000,408.0776444641882,5
2024-09-17 12:20:11.826000,408.1028823544213,100
2024-09-17 12:20:11.839000,408.0480679132804,1002
2024-09-17 12:20:11.847000,408.05905591360863,1005
2024-09-17 12:20:11.991000,408.103675837183,15
2024-09-17 12:20:12.001000,408.0514975812711,97
2024-09-17 12:20:12.014000,408.1007938834067,999
2024-09-17 12:20:12.115000,408.10627425713926,9
2024-09-17 12:20:12.117000,408.0597673915421,100
2024-09-17 12:20:12.124000,408.1020758219405,1002
2024-09-17 12:20:12.141000,408.0498464613919,1005
2024-09-17 12:20:12.168000,408.0569309173211,1003
2024-09-17 12:20:12.177000,408.114017504183,1004
2024-09-17 12:20:12.210000,408.0279980917789,996
2024-09-17 12:20:12.247000,408.0665687700411,100
2024-09-17 12:20:12.262000,408.0834135499391,9
2024-09-17 12:20:12.321000,408.1028632274011,999
2024-09-17 12:20:12.420000,408.07145145041926,1003
2024-09-17 12:20:12.431000,408.0572465579833,12
2024-09-17 12:20:12.465000,408.0860375856777,99
2024-09-17 12:20:12.547000,408.0686744599023,104
2024-09-17 12:20:12.553000,408.1028058501219,1005
2024-09-17 12:20:12.622000,408.10044856901214,1005
2024-09-17 12:20:12.635000,408.0891440286662,96
2024-09-17 12:20:12.656000,408.07823742937256,12
2024-09-17 12:20:12.672000,408.106535415605,103
2024-09-17 12:20:12.744000,408.0928873018816,104
2024-09-17 12:20:12.783000,408.0594808344308,1002
2024-09-17 12:20:12.787000,408.0837413383564,12
2024-09-17 12:20:12.908000,408.090892252617,996
2024-09-17 12:20:12.921000,408.0838262088532,1002
2024-09-17 12:20:12.961000,408.0521801279498,998
2024-09-17 12:20:12.990000,408.04892997146345,995
2024-09-17 12:20:12.998000,408.1063748664499,99
2024-09-17 12:20:13.213000,408.0373025397195,999
2024-09-17 12:20:13.274000,408.0362608518487,102
2024-09-17 12:20:13.296000,408.0230891264291,1003
2024-09-17 12:20:13.951000,408.04765408647,9
2024-09-17 12:20:15.007000,408.0435405647862,96
2024-09-17 12:20:15.176000,408.02497769512667,1005
2024-09-17 12:20:15.240000,408.0250201670687,1004
2024-09-17 12:20:15.285000,408.0356944990508,9
2024-09-17 12:20:15.290000,408.0177505162266,97
2024-09-17 12:20:15.342000,408.0499648274392,104
2024-09-17 12:20:15.372000,408.031458281417,103
2024-09-17 12:20:15.397000,408.0450502350197,8
2024-09-17 12:20:15.532000,408.02645130776745,998
2024-09-17 12:20:15.610000,408.0445031833098,1004
2024-09-17 12:20:15.768000,408.031467786497,101
2024-09-17 12:20:15.791000,408.0388471327829,98
2024-09-17 12:20:15.795000,408.0317447360911,1001
2024-09-17 12:20:15.898000,408.0307337858415,999
2024-09-17 12:20:15.907000,408.02322303585896,10
2024-09-17 12:20:15.938000,408.0262404305581,101
2024-09-17 12:20:15.941000,408.0234305012629,1004
2024-09-17 12:20:15.968000,408.02786610919503,102
2024-09-17 12:20:16.192000,408.0417267075421,105
2024-09-17 12:20:16.298000,408.0319712034892,13
2024-09-17 12:20:16.318000,408.05738126030826,999
2024-09-17 12:20:16.420000,408.0480798300668,6
2024-09-17 12:20:16.874000,408.02548848794896,1004
2024-09-17 12:20:16.874000,408.05339010903833,1005
2024-09-17 12:20:16.875000,408.04280080350304,995
2024-09-17 12:20:16.880000,408.0317595918827,11
2024-09-17 12:20:16.993000,408.0555855573072,96
2024-09-17 12:20:17.039000,407.987997619959,10
2024-09-17 12:20:17.072000,407.9677042009729,1004
2024-09-17 12:20:17.176000,408.052043202531,1000
2024-09-17 12:20:17.215000,408.0435476273499,6
2024-09-17 12:20:17.251000,408.0111198729926,101
2024-09-17 12:20:17.251000,408.0256326070553,996
2024-09-17 12:20:17.253000,408.0661834144171,999
2024-09-17 12:20:17.280000,408.0465320149194,1003
2024-09-17 12:20:17.325000,408.01504892643504,100
2024-09-17 12:20:17.377000,407.9886850194602,11
2024-09-17 12:20:17.443000,408.0735363326768,8
2024-09-17 12:20:17.502000,408.0422545226424,101
2024-09-17 12:20:17.507000,408.0262074009997,995
2024-09-17 12:20:17.666000,408.0589662174032,97
2024-09-17 12:20:17.684000,408.0539221576635,997
2024-09-17 12:20:17.742000,408.0411580290798,15
2024-09-17 12:20:17.752000,408.026597371473,12
2024-09-17 12:20:17.778000,408.0384891983447,6
2024-09-17 12:20:17.853000,408.0244663281106,11
2024-09-17 12:20:17.853000,408.0366956706664,9
2024-09-17 12:20:17.853000,408.0296998371097,1003
2024-09-17 12:20:17.884000,408.0331570965179,8
2024-09-17 12:20:17.904000,408.0256525309436,102
2024-09-17 12:20:17.964000,408.0458423180003,9
2024-09-17 12:20:18.049000,408.0351620723037,15
2024-09-17 12:20:18.075000,408.0760666047698,998
2024-09-17 12:20:18.093000,408.0253134252831,101
2024-09-17 12:20:18.142000,408.0583259040206,1001
2024-09-17 12:20:18.174000,408.0769996046676,998
2024-09-17 12:20:18.196000,408.0209189048021,100
2024-09-17 12:20:18.206000,408.05721637886353,1001
2024-09-17 12:20:18.287000,408.0657117432201,998
2024-09-17 12:20:18.353000,408.0332732789077,96
2024-09-17 12:20:18.363000,408.06069920756295,997
2024-09-17 12:20:18.437000,408.0505846599102,13
2024-09-17 12:20:18.442000,408.0826194810189,98
2024-09-17 12:20:18.449000,408.00789917764246,996
2024-09-17 12:20:18.485000,408.06928421702094,997
2024-09-17 12:20:18.538000,408.01081759906594,8
2024-09-17 12:20:18.545000,408.0343112049466,1001
2024-09-17 12:20:18.586000,408.0520195164811,7
2024-09-17 12:20:18.606000,408.03070689297545,997
2024-09-17 12:20:18.637000,408.0123241884068,1003
2024-09-17 12:20:18.666000,408.10586598888784,1002
2024-09-17 12:20:18.666000,408.0330646218819,9
2024-09-17 12:20:18.668000,408.07741142953057,1002
2024-09-17 12:20:18.672000,408.0920404483038,1000
2024-09-17 12:20:18.679000,408.05304761345815,99
2024-09-17 12:20:18.682000,408.0178540220156,6
2024-09-17 12:20:18.716000,408.0353710532239,97
2024-09-17 12:20:18.790000,408.0756224847992,1003
2024-09-17 12:20:18.888000,408.0322676843121,1000
2024-09-17 12:20:18.926000,408.0762218882588,95
2024-09-17 12:20:18.958000,408.0801656036919,97
2024-09-17 12:20:19.042000,408.0780548898949,999
2024-09-17 12:20:19.091000,408.0857925854856,9
2024-09-17 12:20:19.147000,408.0892341546424,11
2024-09-17 12:20:19.173000,408.1255723207621,998
2024-09-17 12:20:19.266000,408.1152788980236,14
2024-09-17 12:20:19.267000,408.1230525663397,996
2024-09-17 12:20:19.322000,408.091643474948,10
2024-09-17 12:20:19.334000,408.1419478812688,1003
2024-09-17 12:20:19.359000,408.13310165889226,998
2024-09-17 12:20:19.435000,408.1281249461834,104
2024-09-17 12:20:19.523000,408.086880637897,15
2024-09-17 12:20:19.850000,408.1389287318526,997
2024-09-17 12:20:19.992000,408.06822614844447,11
2024-09-17 12:20:20.059000,408.1880836143014,103
2024-09-17 12:20:20.086000,408.1624015286452,10
2024-09-17 12:20:20.089000,408.1604923398202,95
2024-09-17 12:20:20.156000,408.20529043678994,995
2024-09-17 12:20:20.170000,408.18230803304834,1001
2024-09-17 12:20:20.185000,408.20370977578233,99
2024-09-17 12:20:20.306000,408.159743976417,996
2024-09-17 12:20:20.419000,408.15048742504166,101
2024-09-17 12:20:20.474000,408.15789610218127,11
2024-09-17 12:20:20.517000,408.1501053275354,14
2024-09-17 12:20:20.590000,408.1512999372772,14
2024-09-17 12:20:20.598000,408.1894216254677,103
2024-09-17 12:20:20.602000,408.1383781030453,15
2024-09-17 12:20:20.608000,408.21874618865104,96
2024-09-17 12:20:20.614000,408.1680029237024,1000
2024-09-17 12:20:20.616000,408.159662656056,7
2024-09-17 12:20:20.662000,408.1856179319064,103
2024-09-17 12:20:20.744000,408.1998016825223,6
2024-09-17 12:20:20.799000,408.17168824411,999
2024-09-17 12:20:20.829000,408.137167966504,98
2024-09-17 12:20:20.883000,408.1548505564344,1003
2024-09-17 12:20:20.926000,408.2133210108509,104
2024-09-17 12:20:20.991000,408.1638001868645,995
2024-09-17 12:20:21.020000,408.1847653802045,1004
2024-09-17 12:20:21.051000,408.2015147801744,101
2024-09-17 12:20:21.053000,408.1893626453387,13
2024-09-17 12:20:21.055000,408.1973161469398,1002
2024-09-17 12:20:21.105000,408.1588766924452,12
2024-09-17 12:20:21.161000,408.1811766817913,98
2024-09-17 12:20:21.219000,408.15512923174697,97
2024-09-17 12:20:21.261000,408.2045500103464,99
2024-09-17 12:20:21.315000,408.1861391834289,1001
2024-09-17 12:20:21.446000,408.1807732509308,7
2024-09-17 12:20:21.459000,408.2085541849104,15
2024-09-17 12:20:21.516000,408.2061676455138,8
2024-09-17 12:20:21.635000,408.1870906578823,1000
2024-09-17 12:20:21.664000,408.1898880527698,5
2024-09-17 12:20:21.683000,408.16582083535314,99
2024-09-17 12:20:21.733000,408.2188240851683,1005
2024-09-17 12:20:21.945000,408.2061049223214,7
2024-09-17 12:20:21.947000,408.2138270164004,99
2024-09-17 12:20:21.981000,408.18335907028006,1001
2024-09-17 12:20:22.063000,408.2198339066606,1004
2024-09-17 12:20:22.737000,408.20883781901927,96
2024-09-17 12:20:23.025000,408.2235752298267,13
2024-09-17 12:20:23.236000,408.2306577119985,101
2024-09-17 12:20:23.299000,408.2379973906533,14
2024-09-17 12:20:23.395000,408.22068382292434,97
2024-09-17 12:20:23.649000,408.21984266062697,105
2024-09-17 12:20:24.017000,408.233867883872,1000
2024-09-17 12:20:24.268000,408.2326148404726,6
2024-09-17 12:20:24.514000,408.2333638849163,104
2024-09-17 12:20:24.756000,408.2220391084285,95
2024-09-17 12:20:25.005000,408.24169632483614,1001
2024-09-17 12:20:25.008000,408.2149963201135,100
2024-09-17 12:20:25.021000,408.2127261708723,96
2024-09-17 12:20:25.041000,408.2110930053659,996
2024-09-17 12:20:25.158000,408.19904955247057,95
2024-09-17 12:20:25.176000,408.2316736026916,97
2024-09-17 12:20:25.182000,408.23702939997,997
2024-09-17 12:20:25.189000,408.23320040321227,996
2024-09-17 12:20:25.215000,408.2239974436801,98
2024-09-17 12:20:25.217000,408.2037741762821,9
2024-09-17 12:20:25.268000,408.20308764356247,997
2024-09-17 12:20:25.351000,408.2031845036458,997
2024-09-17 12:20:25.353000,408.2362739258426,1001
2024-09-17 12:20:25.360000,408.2191541432829,998
2024-09-17 12:20:25.371000,408.1967717905754,12
2024-09-17 12:20:25.422000,408.2037735208529,1000
2024-09-17 12:20:25.427000,408.2316740054416,995
2024-09-17 12:20:25.580000,408.224165331084,8
2024-09-17 12:20:25.604000,408.2073609426392,100
2024-09-17 12:20:25.605000,408.2361368036501,99
2024-09-17 12:20:25.642000,408.1963136674895,999
2024-09-17 12:20:25.679000,408.1994839981885,8
2024-09-17 12:20:25.702000,408.2459175041308,1003
2024-09-17 12:20:25.724000,408.2282029475341,100
2024-09-17 12:20:25.768000,408.1965117001037,102
2024-09-17 12:20:25.792000,408.2258364740845,9
2024-09-17 12:20:25.843000,408.2114976932395,104
2024-09-17 12:20:25.924000,408.21038879434985,105
2024-09-17 12:20:25.981000,408.2130563556025,97
2024-09-17 12:20:25.998000,408.2249242170535,5
2024-09-17 12:20:26.179000,408.2156313768773,999
2024-09-17 12:20:26.180000,408.21100923179466,101
2024-09-17 12:20:26.211000,408.2151755155356,999
2024-09-17 12:20:26.221000,408.2158875222776,7
2024-09-17 12:20:26.235000,408.208302270392,102
2024-09-17 12:20:26.324000,408.2162547004979,101
2024-09-17 12:20:26.326000,408.2026972502744,11
2024-09-17 12:20:26.336000,408.1979190817229,5
2024-09-17 12:20:26.361000,408.2158774649416,14
2024-09-17 12:20:26.566000,408.20616798588094,14
2024-09-17 12:20:26.588000,408.2059375759028,96
2024-09-17 12:20:26.622000,408.1854377625054,11
2024-09-17 12:20:26.803000,408.2021651555916,997
2024-09-17 12:20:26.835000,408.1962498683893,15
2024-09-17 12:20:26.906000,408.1996223312085,997
2024-09-17 12:20:26.955000,408.20590240066207,101
2024-09-17 12:20:27.099000,408.26668711072574,10
2024-09-17 12:20:27.103000,408.3021010315529,13
2024-09-17 12:20:27.151000,408.2895340917114,102
2024-09-17 12:20:27.180000,408.1923248944415,1003
2024-09-17 12:20:27.209000,408.23287054259055,13
2024-09-17 12:20:27.216000,408.2558812359504,1001
2024-09-17 12:20:27.282000,408.2741463367499,14
2024-09-17 12:20:27.321000,408.2252852305912,11
2024-09-17 12:20:27.372000,408.2648718476357,999
2024-09-17 12:20:27.416000,408.2214596213175,996
2024-09-17 12:20:27.427000,408.2658960074512,100
2024-09-17 12:20:27.496000,408.2050200209477,15
2024-09-17 12:20:27.542000,408.2467356731575,13
2024-09-17 12:20:27.782000,408.2647433490661,6
2024-09-17 12:20:27.978000,408.2539415228993,96
2024-09-17 12:20:27.990000,408.2612068360027,1004
2024-09-17 12:20:28.015000,408.31030366588254,998
2024-09-17 12:20:28.016000,408.328349570053,995
2024-09-17 12:20:28.110000,408.2739323473692,6
2024-09-17 12:20:28.153000,408.3114151956902,13
2024-09-17 12:20:28.358000,408.28827134989695,97
2024-09-17 12:20:28.486000,408.3041612764815,1005
2024-09-17 12:20:28.679000,408.2681063019732,97
2024-09-17 12:20:28.730000,408.2968687971536,103
2024-09-17 12:20:28.778000,408.2744072988114,996
2024-09-17 12:20:28.934000,408.3106265206784,1004
2024-09-17 12:20:28.951000,408.2923618159028,1001
2024-09-17 12:20:29.076000,408.3239165637676,1003
2024-09-17 12:20:29.206000,408.3179998656087,95
2024-09-17 12:20:29.465000,408.3106003098354,12
2024-09-17 12:20:29.956000,408.3094247253029,1005
2024-09-17 12:20:30.079000,408.3309017274332,105
2024-09-17 12:20:30.211000,408.3283684063731,1002
2024-09-17 12:20:30.215000,408.3304642903113,997
2024-09-17 12:20:30.283000,408.3378546199178,996
2024-09-17 12:20:30.285000,408.34309009952665,98
2024-09-17 12:20:30.290000,408.3476153572872,1003
2024-09-17 12:20:30.317000,408.341199878127,101
2024-09-17 12:20:30.324000,408.34204717510113,96
2024-09-17 12:20:30.371000,408.3474603448979,997
2024-09-17 12:20:30.380000,408.3406828629436,1000
2024-09-17 12:20:30.441000,408.3417008585861,11
2024-09-17 12:20:30.454000,408.3261301223856,8
2024-09-17 12:20:30.456000,408.3230365584161,104
2024-09-17 12:20:30.469000,408.33356470396654,1005
2024-09-17 12:20:30.503000,408.3127186807666,101
2024-09-17 12:20:30.539000,408.3369265358472,1004
2024-09-17 12:20:30.623000,408.3338326554425,6
2024-09-17 12:20:30.624000,408.3390155037744,101
2024-09-17 12:20:30.649000,408.3140062751042,100
2024-09-17 12:20:30.683000,408.3325185960168,103
2024-09-17 12:20:30.711000,408.3333213365146,103
2024-09-17 12:20:30.747000,408.3168830818312,1000
2024-09-17 12:20:30.773000,408.3023621249704,9
2024-09-17 12:20:30.779000,408.3147214939627,11
2024-09-17 12:20:30.801000,408.331223206032,1001
2024-09-17 12:20:30.834000,408.3460838811929,1004
2024-09-17 12:20:30.845000,408.3072005859708,1005
2024-09-17 12:20:30.893000,408.32487708498127,103
2024-09-17 12:20:30.942000,408.3061867795744,12
2024-09-17 12:20:31.239000,408.2963900802816,98
2024-09-17 12:20:31.294000,408.32019018743154,99
2024-09-17 12:20:31.302000,408.29794891445584,996
2024-09-17 12:20:31.588000,408.3212727783167,101
2024-09-17 12:20:31.655000,408.28822602283,1002
2024-09-17 12:20:31.670000,408.30463738382286,102
2024-09-17 12:20:31.976000,408.2906913667063,1004
2024-09-17 12:20:32.066000,408.29591841396393,1001
2024-09-17 12:20:32.175000,408.2964075370265,105
2024-09-17 12:20:32.260000,408.2786016594672,14
2024-09-17 12:20:32.285000,408.331233432531,104
2024-09-17 12:20:32.427000,408.3050990122289,15
2024-09-17 12:20:32.473000,408.2988781202882,10
2024-09-17 12:20:32.551000,408.3224795374772,8
2024-09-17 12:20:32.677000,408.28956336711104,14
2024-09-17 12:20:32.771000,408.31464239298856,1004
2024-09-17 12:20:32.888000,408.2985702307117,13
2024-09-17 12:20:32.953000,408.3044735699076,997
2024-09-17 12:20:33.015000,408.3318495734992,1000
2024-09-17 12:20:33.032000,408.33944771550034,97
2024-09-17 12:20:33.111000,408.3794666137799,101
2024-09-17 12:20:33.120000,408.3522047616232,101
2024-09-17 12:20:33.185000,408.3261437025865,95
2024-09-17 12:20:33.253000,408.3150912324746,1004
2024-09-17 12:20:33.287000,408.3736685233836,1003
2024-09-17 12:20:33.298000,408.3309010827707,15
2024-09-17 12:20:33.353000,408.3836197035896,8
2024-09-17 12:20:33.378000,408.39058600709023,97
2024-09-17 12:20:33.410000,408.3583327078711,997
2024-09-17 12:20:33.545000,408.3500769115655,999
2024-09-17 12:20:33.584000,408.36137983497343,11
2024-09-17 12:20:33.622000,408.348267755438,1003
2024-09-17 12:20:33.635000,408.3872949460969,996
2024-09-17 12:20:33.648000,408.3875403948952,11
2024-09-17 12:20:33.661000,408.34228842108615,5
2024-09-17 12:20:33.982000,408.3591100265622,97
2024-09-17 12:20:34.053000,408.3343361033901,102
2024-09-17 12:20:34.124000,408.3118643961061,1004
2024-09-17 12:20:34.127000,408.33218276927306,99
2024-09-17 12:20:34.151000,408.3444337176812,995
2024-09-17 12:20:34.388000,408.3093513467031,996
2024-09-17 12:20:34.743000,408.31253507638576,97
2024-09-17 12:20:34.824000,408.3394597504715,6
2024-09-17 12:20:34.832000,408.3145474954107,97
2024-09-17 12:20:35.037000,408.30595139637273,5
2024-09-17 12:20:35.625000,408.30168333935967,1003
2024-09-17 12:20:37.008000,408.34365827804896,99
2024-09-17 12:20:37.029000,408.3675142853025,102
2024-09-17 12:20:37.091000,408.4445146903905,997
2024-09-17 12:20:37.134000,408.4280240508217,97
2024-09-17 12:20:37.138000,408.4429892263087,9
2024-09-17 12:20:37.159000,408.4344827997963,997
2024-09-17 12:20:37.221000,408.3421219882135,95
2024-09-17 12:20:37.255000,408.3588840780116,6
2024-09-17 12:20:37.293000,408.3740267866893,103
2024-09-17 12:20:37.327000,408.3369492501968,15
2024-09-17 12:20:37.352000,408.317393765399,5
2024-09-17 12:20:37.563000,408.4303697480513,8
2024-09-17 12:20:37.661000,408.4231615587785,11
2024-09-17 12:20:37.716000,408.3419500145521,1003
2024-09-17 12:20:37.777000,408.3252058788458,9
2024-09-17 12:20:37.803000,408.4191539047064,98
2024-09-17 12:20:37.809000,408.3802105523085,995
