Timestamp,Price,Size
2024-09-18 10:05:21.441000,407.1450394737898,998
2024-09-18 10:05:21.481000,407.12263678076897,102
2024-09-18 10:05:21.541000,407.1317869369025,1005
2024-09-18 10:05:21.562000,407.1016919741616,8
2024-09-18 10:05:21.581000,407.13452484126094,995
2024-09-18 10:05:21.625000,407.1044191502996,996
2024-09-18 10:05:21.654000,407.10264195537343,1003
2024-09-18 10:05:21.707000,407.10416038320665,6
2024-09-18 10:05:21.710000,407.14515529736826,1004
2024-09-18 10:05:21.743000,407.1206811890255,95
2024-09-18 10:05:21.786000,407.1706976622767,1005
2024-09-18 10:05:21.794000,407.11974543922577,7
2024-09-18 10:05:21.801000,407.14103809261,5
2024-09-18 10:05:21.871000,407.1259715133079,997
2024-09-18 10:05:21.872000,407.1397850819533,1002
2024-09-18 10:05:21.879000,407.10776838175457,14
2024-09-18 10:05:21.934000,407.1060235408378,98
2024-09-18 10:05:21.938000,407.1662450519224,105
2024-09-18 10:05:21.958000,407.1060589770505,105
2024-09-18 10:05:21.969000,407.12660107507145,11
2024-09-18 10:05:22.005000,407.1709804405742,99
2024-09-18 10:05:22.039000,407.1641026205893,995
2024-09-18 10:05:22.080000,407.1932557971482,100
2024-09-18 10:05:22.100000,407.1853375759449,104
2024-09-18 10:05:22.112000,407.17018562963887,13
2024-09-18 10:05:22.171000,407.165614926736,99
2024-09-18 10:05:22.217000,407.13669145112783,14
2024-09-18 10:05:22.282000,407.1780838749409,1001
2024-09-18 10:05:22.382000,407.1850988063164,12
2024-09-18 10:05:22.507000,407.1678790840306,1003
2024-09-18 10:05:22.578000,407.1770471678282,11
2024-09-18 10:05:22.737000,407.1461745981154,11
2024-09-18 10:05:22.764000,407.1633050947725,1004
2024-09-18 10:05:22.832000,407.1514793966397,103
2024-09-18 10:05:22.878000,407.1698082977508,11
2024-09-18 10:05:22.996000,407.17825019235937,1005
2024-09-18 10:05:23.085000,407.2004902818222,1005
2024-09-18 10:05:23.102000,407.16799482107206,10
2024-09-18 10:05:23.227000,407.1677176271993,1001
2024-09-18 10:05:23.259000,407.2242214455949,1001
2024-09-18 10:05:23.285000,407.1773246491676,12
2024-09-18 10:05:23.353000,407.2300007591589,999
2024-09-18 10:05:23.449000,407.2231036574637,1003
2024-09-18 10:05:23.492000,407.24297727522605,5
2024-09-18 10:05:23.552000,407.2298862755412,95
2024-09-18 10:05:23.564000,407.2351522412973,1002
2024-09-18 10:05:23.752000,407.2325502642646,997
2024-09-18 10:05:23.917000,407.1704384732124,8
2024-09-18 10:05:23.990000,407.228888544768,5
2024-09-18 10:05:24.172000,407.2041105361052,101
2024-09-18 10:05:24.231000,407.226129086085,10
2024-09-18 10:05:24.375000,407.207712236438,14
2024-09-18 10:05:24.552000,407.2084078936664,101
2024-09-18 10:05:24.589000,407.2054393494764,11
2024-09-18 10:05:24.596000,407.2076439079911,11
2024-09-18 10:05:24.632000,407.2156286441709,15
2024-09-18 10:05:24.713000,407.215853470444,1002
2024-09-18 10:05:24.770000,407.2370842169312,8
2024-09-18 10:05:24.843000,407.21111511897885,13
2024-09-18 10:05:25.016000,407.1929957491935,1003
2024-09-18 10:05:25.090000,407.167762485686,15
2024-09-18 10:05:25.176000,407.2090061504239,9
2024-09-18 10:05:25.233000,407.16709708293,12
2024-09-18 10:05:25.256000,407.17216503680464,99
2024-09-18 10:05:25.259000,407.19185295645536,95
2024-09-18 10:05:25.317000,407.1627546385906,995
2024-09-18 10:05:25.346000,407.2098857052966,996
2024-09-18 10:05:25.395000,407.2211758096621,13
2024-09-18 10:05:25.488000,407.151364938793,101
2024-09-18 10:05:25.516000,407.1801636818448,6
2024-09-18 10:05:25.558000,407.1802407731319,100
2024-09-18 10:05:25.579000,407.1810442730894,15
2024-09-18 10:05:25.716000,407.1662761373364,8
2024-09-18 10:05:25.730000,407.1484411521208,15
2024-09-18 10:05:25.773000,407.17998732510495,1005
2024-09-18 10:05:25.798000,407.1948210924604,1005
2024-09-18 10:05:25.832000,407.150396875982,9
2024-09-18 10:05:25.847000,407.1537895056491,102
2024-09-18 10:05:25.848000,407.1776147736347,10
2024-09-18 10:05:25.863000,407.1955893253114,104
2024-09-18 10:05:25.869000,407.22615042511416,997
2024-09-18 10:05:25.917000,407.201098130432,1005
2024-09-18 10:05:25.938000,407.1722899849745,100
2024-09-18 10:05:25.960000,407.1708179893498,6
2024-09-18 10:05:25.985000,407.1323152285049,8
2024-09-18 10:05:26.062000,407.19970664456815,96
2024-09-18 10:05:26.081000,407.1801802918522,6
2024-09-18 10:05:26.157000,407.169987615086,100
2024-09-18 10:05:26.158000,407.1748771810781,14
2024-09-18 10:05:26.286000,407.1823146758472,96
2024-09-18 10:05:26.490000,407.1569906125938,105
2024-09-18 10:05:26.763000,407.1992922507989,102
2024-09-18 10:05:26.992000,407.19193680525353,100
2024-09-18 10:05:27.005000,407.1678336604864,1003
2024-09-18 10:05:27.060000,407.1710577908099,15
2024-09-18 10:05:27.061000,407.1833061767913,6
2024-09-18 10:05:27.078000,407.2324270614585,7
2024-09-18 10:05:27.148000,407.17994345788816,5
2024-09-18 10:05:27.162000,407.1871491635772,10
2024-09-18 10:05:27.212000,407.2544357792191,998
2024-09-18 10:05:27.297000,407.18038700426285,997
2024-09-18 10:05:27.379000,407.2072840835221,12
2024-09-18 10:05:27.383000,407.1980624521513,998
2024-09-18 10:05:27.408000,407.1950876438623,998
2024-09-18 10:05:27.567000,407.233843981463,1003
2024-09-18 10:05:27.620000,407.2466938679923,7
2024-09-18 10:05:27.626000,407.1893873927884,12
2024-09-18 10:05:27.660000,407.2420619244569,1000
2024-09-18 10:05:27.684000,407.1857617555945,1000
2024-09-18 10:05:27.686000,407.1914818782145,10
2024-09-18 10:05:27.688000,407.1797476520106,995
2024-09-18 10:05:27.692000,407.17946609984153,997
2024-09-18 10:05:27.696000,407.1961299544102,1005
2024-09-18 10:05:27.752000,407.209960624739,13
2024-09-18 10:05:27.764000,407.2345227884553,1003
2024-09-18 10:05:27.765000,407.2253096429913,9
2024-09-18 10:05:27.799000,407.2288963827451,95
2024-09-18 10:05:27.802000,407.2306527538817,98
2024-09-18 10:05:27.875000,407.1891895086852,999
2024-09-18 10:05:27.885000,407.1688623406149,1000
2024-09-18 10:05:27.947000,407.1820162749992,14
2024-09-18 10:05:28.185000,407.2534485549097,6
2024-09-18 10:05:28.259000,407.2356007841556,103
2024-09-18 10:05:28.594000,407.26498381727015,97
2024-09-18 10:05:28.893000,407.2430195295533,7
2024-09-18 10:05:28.960000,407.2461736621162,99
2024-09-18 10:05:29.105000,407.2083676698355,102
2024-09-18 10:05:29.178000,407.2293951742992,13
2024-09-18 10:05:29.267000,407.2341382556551,995
2024-09-18 10:05:29.323000,407.2865839695996,1002
2024-09-18 10:05:29.579000,407.2339471565291,103
2024-09-18 10:05:29.583000,407.2314872562532,15
2024-09-18 10:05:29.609000,407.2513541180849,1002
2024-09-18 10:05:29.723000,407.22258083269895,7
2024-09-18 10:05:29.772000,407.2404080033678,103
2024-09-18 10:05:29.834000,407.2044528618939,103
2024-09-18 10:05:29.867000,407.2397169987681,102
2024-09-18 10:05:29.962000,407.225211090728,101
2024-09-18 10:05:30.046000,407.2641871838173,102
2024-09-18 10:05:30.058000,407.2310118720678,1002
2024-09-18 10:05:30.068000,407.2519571657368,95
2024-09-18 10:05:30.081000,407.2370881970362,1002
2024-09-18 10:05:30.111000,407.2577106397661,13
2024-09-18 10:05:30.148000,407.23415408681626,995
2024-09-18 10:05:30.181000,407.2543163298005,13
2024-09-18 10:05:30.204000,407.2733462564746,103
2024-09-18 10:05:30.207000,407.2416347606581,14
2024-09-18 10:05:30.280000,407.2978469440056,1001
2024-09-18 10:05:30.308000,407.2615484803299,102
2024-09-18 10:05:30.433000,407.2246426391396,6
2024-09-18 10:05:30.435000,407.2799530258188,15
2024-09-18 10:05:30.511000,407.2473413884061,99
2024-09-18 10:05:30.648000,407.2291847486672,98
2024-09-18 10:05:30.787000,407.2686399185429,998
2024-09-18 10:05:30.798000,407.2372071054139,14
2024-09-18 10:05:30.962000,407.2230533069208,97
2024-09-18 10:05:30.980000,407.2577271358052,104
2024-09-18 10:05:31.038000,407.23787400727633,15
2024-09-18 10:05:31.091000,407.26143291186656,998
2024-09-18 10:05:31.109000,407.2328057042809,1001
2024-09-18 10:05:31.263000,407.242918565603,99
2024-09-18 10:05:31.581000,407.2480032712994,995
2024-09-18 10:05:31.633000,407.2360350510456,103
2024-09-18 10:05:31.727000,407.229413931585,97
2024-09-18 10:05:31.796000,407.23559631158827,997
2024-09-18 10:05:31.869000,407.2436187334486,997
2024-09-18 10:05:32.010000,407.3042984360343,6
2024-09-18 10:05:32.329000,407.2841834361369,8
2024-09-18 10:05:32.465000,407.2925259751888,11
2024-09-18 10:05:32.467000,407.2214171447902,997
2024-09-18 10:05:32.538000,407.2303042549989,997
2024-09-18 10:05:32.601000,407.2545540799864,98
2024-09-18 10:05:32.733000,407.2978156074852,997
2024-09-18 10:05:32.758000,407.2548600549293,999
2024-09-18 10:05:32.886000,407.260428797864,9
2024-09-18 10:05:32.918000,407.2588024731148,105
2024-09-18 10:05:32.936000,407.2627070059388,96
2024-09-18 10:05:34.077000,407.3306437639706,99
2024-09-18 10:05:34.248000,407.3488170105046,6
2024-09-18 10:05:34.270000,407.3144838076845,995
2024-09-18 10:05:34.286000,407.3301925754613,99
2024-09-18 10:05:34.470000,407.3045913573149,6
2024-09-18 10:05:34.508000,407.3349612881816,999
2024-09-18 10:05:34.641000,407.3166852901741,8
2024-09-18 10:05:34.712000,407.3426281474089,999
2024-09-18 10:05:34.723000,407.329254604429,104
2024-09-18 10:05:34.821000,407.3140845697482,13
2024-09-18 10:05:34.854000,407.31276856979,104
2024-09-18 10:05:34.875000,407.32441044366414,6
2024-09-18 10:05:34.908000,407.3276584337289,999
2024-09-18 10:05:34.978000,407.3102838475221,9
2024-09-18 10:05:35.029000,407.30310461458646,11
2024-09-18 10:05:35.038000,407.3146293856779,999
2024-09-18 10:05:35.064000,407.3369883631799,995
2024-09-18 10:05:35.136000,407.334222723449,10
2024-09-18 10:05:35.337000,407.3330520512287,1004
2024-09-18 10:05:35.365000,407.31625799617615,98
2024-09-18 10:05:35.675000,407.3152182184516,7
2024-09-18 10:05:35.757000,407.3215548700708,101
2024-09-18 10:05:35.785000,407.32329885258366,102
2024-09-18 10:05:35.812000,407.3214630846781,999
2024-09-18 10:05:35.995000,407.3283928555795,99
2024-09-18 10:05:36.033000,407.4525590419428,97
2024-09-18 10:05:36.110000,407.3292637881144,104
2024-09-18 10:05:36.114000,407.3461234417604,5
2024-09-18 10:05:36.134000,407.4527493399432,98
2024-09-18 10:05:36.199000,407.3326212563176,8
2024-09-18 10:05:36.210000,407.46769515468,98
2024-09-18 10:05:36.216000,407.3624812830236,10
2024-09-18 10:05:36.280000,407.35917693059656,1002
2024-09-18 10:05:36.311000,407.439902641691,14
2024-09-18 10:05:36.358000,407.3879110367168,100
2024-09-18 10:05:36.392000,407.4403092759006,996
2024-09-18 10:05:36.410000,407.3989384214392,5
2024-09-18 10:05:36.557000,407.32677238345065,1005
2024-09-18 10:05:36.578000,407.4609612544973,102
2024-09-18 10:05:36.611000,407.3643554893624,995
2024-09-18 10:05:36.699000,407.4095954909213,1005
2024-09-18 10:05:36.737000,407.35100788793096,101
2024-09-18 10:05:36.783000,407.4512152780073,1003
2024-09-18 10:05:36.820000,407.4327824767476,1003
2024-09-18 10:05:36.891000,407.3567385270888,14
2024-09-18 10:05:36.904000,407.4137860290151,6
2024-09-18 10:05:36.913000,407.3637764078381,100
2024-09-18 10:05:36.930000,407.4393280453436,13
2024-09-18 10:05:37.008000,407.4601757913063,8
2024-09-18 10:05:37.021000,407.4706051039036,1000
2024-09-18 10:05:37.060000,407.4720719324063,98
2024-09-18 10:05:37.060000,407.42392720945793,13
2024-09-18 10:05:37.153000,407.4369766228421,13
2024-09-18 10:05:37.171000,407.4521091516153,15
2024-09-18 10:05:37.172000,407.4240445001806,1000
2024-09-18 10:05:37.236000,407.4144392883168,1004
2024-09-18 10:05:37.296000,407.46074322904167,104
2024-09-18 10:05:37.421000,407.417162297158,9
2024-09-18 10:05:37.431000,407.4210887283896,7
2024-09-18 10:05:37.457000,407.4557881993857,15
2024-09-18 10:05:37.496000,407.4681022442264,998
2024-09-18 10:05:37.593000,407.45743638717926,12
2024-09-18 10:05:37.618000,407.4614482682415,1001
2024-09-18 10:05:37.644000,407.4791217800171,996
2024-09-18 10:05:37.681000,407.465730130454,102
2024-09-18 10:05:37.826000,407.4570774398536,11
2024-09-18 10:05:37.833000,407.4733269440825,101
2024-09-18 10:05:37.905000,407.4543235696216,998
2024-09-18 10:05:37.907000,407.4596085413247,1001
2024-09-18 10:05:37.924000,407.47196961415307,103
2024-09-18 10:05:37.937000,407.4133847753762,105
2024-09-18 10:05:38.007000,407.3620020326694,5
2024-09-18 10:05:38.008000,407.4308263810543,999
2024-09-18 10:05:38.086000,407.39615500763546,11
2024-09-18 10:05:38.114000,407.397024589655,1001
2024-09-18 10:05:38.210000,407.4015417063064,103
2024-09-18 10:05:38.320000,407.3858777664802,998
2024-09-18 10:05:38.333000,407.39865533194296,104
2024-09-18 10:05:38.340000,407.3939289543077,6
2024-09-18 10:05:38.359000,407.43171153201183,104
2024-09-18 10:05:38.376000,407.3953000398802,105
2024-09-18 10:05:38.400000,407.4106900012681,1003
2024-09-18 10:05:38.414000,407.3519413468601,7
2024-09-18 10:05:38.420000,407.37442570156753,8
2024-09-18 10:05:38.434000,407.40363011989285,9
2024-09-18 10:05:38.565000,407.38218482495614,6
2024-09-18 10:05:38.595000,407.36124803898633,95
2024-09-18 10:05:38.612000,407.3545137952247,102
2024-09-18 10:05:38.627000,407.3980104694576,12
2024-09-18 10:05:38.662000,407.4133249710489,15
2024-09-18 10:05:38.664000,407.39863298094406,96
2024-09-18 10:05:38.678000,407.3786476946481,95
2024-09-18 10:05:38.738000,407.357109209502,13
2024-09-18 10:05:38.856000,407.4381129169383,101
2024-09-18 10:05:38.857000,407.393409472867,6
2024-09-18 10:05:38.892000,407.3483020156921,14
2024-09-18 10:05:38.956000,407.38296200204826,103
2024-09-18 10:05:38.980000,407.393427436728,98
2024-09-18 10:05:39.055000,407.4123936371759,7
2024-09-18 10:05:39.071000,407.42208550874005,7
2024-09-18 10:05:39.103000,407.41604808848905,11
2024-09-18 10:05:39.112000,407.3708421806786,105
2024-09-18 10:05:39.117000,407.38208422591214,95
2024-09-18 10:05:39.134000,407.4266703581934,102
2024-09-18 10:05:39.143000,407.3796219118696,97
2024-09-18 10:05:39.187000,407.3916362448975,1001
2024-09-18 10:05:39.210000,407.3556410771136,15
2024-09-18 10:05:39.266000,407.36485921416846,14
2024-09-18 10:05:39.293000,407.3668905853888,995
2024-09-18 10:05:39.314000,407.41267249762734,995
2024-09-18 10:05:39.365000,407.4360911571639,996
2024-09-18 10:05:39.369000,407.3614704384261,996
