Timestamp,Price,Size
2024-09-20 15:54:04.220000,429.9053524161988,99
2024-09-20 15:54:04.222000,429.8873934171992,14
2024-09-20 15:54:04.306000,429.9735980144173,99
2024-09-20 15:54:04.332000,429.9754934195255,1005
2024-09-20 15:54:04.361000,429.99725306491234,12
2024-09-20 15:54:04.414000,429.912651280613,5
2024-09-20 15:54:04.464000,429.9872030997566,101
2024-09-20 15:54:04.473000,429.9180883625213,1001
2024-09-20 15:54:04.540000,430.0117466459013,97
2024-09-20 15:54:04.586000,430.0071424311532,10
2024-09-20 15:54:04.609000,430.0131026773999,13
2024-09-20 15:54:04.623000,429.9715013300889,104
2024-09-20 15:54:04.681000,429.9190949377495,995
2024-09-20 15:54:04.716000,429.9995485276327,6
2024-09-20 15:54:04.719000,425.0178052476397,8
2024-09-20 15:54:04.732000,429.9665010295564,14
2024-09-20 15:54:04.853000,429.98774904436647,13
2024-09-20 15:54:06.010000,429.88119585776064,1004
2024-09-20 15:54:06.050000,429.8563880947943,99
2024-09-20 15:54:06.086000,429.8539057465001,102
2024-09-20 15:54:06.096000,429.8721325018885,997
2024-09-20 15:54:06.102000,429.8768869352726,15
2024-09-20 15:54:06.353000,429.8792129351072,103
2024-09-20 15:54:06.361000,429.9005598372483,5
2024-09-20 15:54:06.499000,429.859381918292,998
2024-09-20 15:54:06.521000,429.8923537032041,10
2024-09-20 15:54:06.532000,429.8808045465906,100
2024-09-20 15:54:06.548000,429.861975623218,100
2024-09-20 15:54:06.575000,429.8834598017991,14
2024-09-20 15:54:06.678000,429.88093632463415,12
2024-09-20 15:54:06.731000,429.8721091040844,13
2024-09-20 15:54:06.786000,429.8739738395025,5
2024-09-20 15:54:06.793000,429.8631783824486,102
2024-09-20 15:54:06.823000,429.8829857152496,1004
2024-09-20 15:54:06.878000,429.8729096374839,99
2024-09-20 15:54:06.935000,429.8706004988288,99
2024-09-20 15:54:07.104000,429.88446399665423,998
2024-09-20 15:54:07.251000,429.9066893160352,96
2024-09-20 15:54:08.077000,429.90957769140414,14
2024-09-20 15:54:08.164000,429.9205029921325,12
2024-09-20 15:54:08.381000,429.8945407713939,7
2024-09-20 15:54:08.490000,429.9061663872804,10
2024-09-20 15:54:08.513000,429.922137320769,8
2024-09-20 15:54:08.515000,429.9042895576667,15
2024-09-20 15:54:08.724000,429.9069512824892,97
2024-09-20 15:54:08.747000,429.9063281244416,96
2024-09-20 15:54:08.778000,429.89443251432033,995
2024-09-20 15:54:09.048000,429.8604729921407,103
2024-09-20 15:54:09.091000,429.87159062005526,1003
2024-09-20 15:54:09.142000,429.8528915843747,997
2024-09-20 15:54:09.179000,429.8698446302839,1001
2024-09-20 15:54:09.256000,429.8933754658359,10
2024-09-20 15:54:09.264000,429.8639324485283,1001
2024-09-20 15:54:09.313000,429.8972276808033,5
2024-09-20 15:54:09.318000,429.8563485073095,1004
2024-09-20 15:54:09.320000,429.8862673354868,1004
2024-09-20 15:54:09.374000,429.8784853816528,99
2024-09-20 15:54:09.518000,429.86856915415154,5
2024-09-20 15:54:09.528000,429.87722462889246,15
2024-09-20 15:54:09.532000,429.85193376617895,101
2024-09-20 15:54:09.622000,429.8995675060983,99
2024-09-20 15:54:09.671000,429.89269817969887,101
2024-09-20 15:54:09.739000,429.8877576884707,10
2024-09-20 15:54:09.774000,429.8805375700765,1004
2024-09-20 15:54:09.776000,429.8542417313972,6
2024-09-20 15:54:09.887000,429.8956233765989,11
2024-09-20 15:54:09.916000,429.8501054530837,8
2024-09-20 15:54:09.924000,429.875832984656,105
2024-09-20 15:54:09.948000,429.901852317156,10
2024-09-20 15:54:09.951000,429.877772106734,102
2024-09-20 15:54:09.960000,429.86771840619286,95
2024-09-20 15:54:10.078000,429.9089744117873,9
2024-09-20 15:54:10.186000,429.9182857230237,10
2024-09-20 15:54:10.196000,429.9266554902061,996
2024-09-20 15:54:10.366000,429.9086086624496,6
2024-09-20 15:54:10.485000,429.9217259953769,1005
2024-09-20 15:54:10.526000,429.9269088620815,1000
2024-09-20 15:54:10.534000,429.91076693944433,1004
2024-09-20 15:54:10.563000,429.921347982152,101
2024-09-20 15:54:10.646000,429.92509363596616,104
2024-09-20 15:54:10.720000,429.8979195980424,97
2024-09-20 15:54:10.827000,429.8880031452373,101
2024-09-20 15:54:10.833000,429.91227353570025,15
2024-09-20 15:54:10.873000,429.908215106769,97
2024-09-20 15:54:10.984000,429.9165947923415,6
2024-09-20 15:54:10.990000,425.2727737871634,97
2024-09-20 15:54:11.077000,429.9244376627877,97
2024-09-20 15:54:11.105000,429.9054969638443,1004
2024-09-20 15:54:11.180000,429.8549851912851,13
2024-09-20 15:54:11.186000,429.8577824172229,7
2024-09-20 15:54:11.192000,429.93008491924206,1002
2024-09-20 15:54:11.207000,429.8979681431604,995
2024-09-20 15:54:11.207000,429.8786475497007,6
2024-09-20 15:54:11.234000,429.87061758087657,998
2024-09-20 15:54:11.346000,429.88532074795,1003
2024-09-20 15:54:11.425000,425.2789994511628,997
2024-09-20 15:54:11.458000,429.9439417497666,11
2024-09-20 15:54:11.499000,429.8838188650391,99
2024-09-20 15:54:11.522000,429.91743319417816,12
2024-09-20 15:54:11.656000,429.9311992318711,11
2024-09-20 15:54:11.686000,429.92128575016,14
2024-09-20 15:54:11.728000,429.9094819737382,6
2024-09-20 15:54:11.740000,429.9545447518501,1000
2024-09-20 15:54:11.747000,429.9037265153914,104
2024-09-20 15:54:11.782000,425.2865300039265,999
2024-09-20 15:54:11.841000,429.9312030921322,1003
2024-09-20 15:54:11.922000,429.8497784754684,9
2024-09-20 15:54:11.927000,429.9199509240573,9
2024-09-20 15:54:11.992000,429.869790131634,99
2024-09-20 15:54:12.041000,429.8341879105367,999
2024-09-20 15:54:12.077000,429.8261122947748,100
2024-09-20 15:54:12.087000,429.8639336242081,7
2024-09-20 15:54:12.126000,429.8576412024904,98
2024-09-20 15:54:12.129000,429.8476551723266,997
2024-09-20 15:54:12.194000,429.85421060103823,1000
2024-09-20 15:54:12.206000,429.81598749278913,12
2024-09-20 15:54:12.258000,429.8463980527624,995
2024-09-20 15:54:12.266000,429.8513405874114,998
2024-09-20 15:54:12.290000,429.87230516073697,95
2024-09-20 15:54:12.304000,429.82414378755647,101
2024-09-20 15:54:12.347000,429.801214221624,997
2024-09-20 15:54:12.367000,429.8526088427672,8
2024-09-20 15:54:12.410000,429.8611841802938,1004
2024-09-20 15:54:12.556000,429.8681900140941,101
2024-09-20 15:54:12.583000,429.842202805707,97
2024-09-20 15:54:12.586000,429.81082015336113,5
2024-09-20 15:54:12.609000,429.8205381573328,996
2024-09-20 15:54:12.646000,429.8650554275178,6
2024-09-20 15:54:12.696000,429.8457332769124,1004
2024-09-20 15:54:12.767000,429.82344941757685,9
2024-09-20 15:54:12.838000,429.8256783318729,1004
2024-09-20 15:54:12.932000,429.8257080043939,100
2024-09-20 15:54:12.947000,429.84276673456696,8
2024-09-20 15:54:12.974000,429.8170222997812,99
2024-09-20 15:54:12.994000,429.8164166671084,997
2024-09-20 15:54:13.034000,429.8474856096337,1003
2024-09-20 15:54:13.496000,429.8479167667853,102
2024-09-20 15:54:14.027000,429.86818456258254,98
2024-09-20 15:54:14.054000,429.8645908831306,15
2024-09-20 15:54:14.177000,429.8696162390796,97
2024-09-20 15:54:14.178000,429.848498663971,1004
2024-09-20 15:54:14.219000,429.8444526647594,103
2024-09-20 15:54:14.242000,429.8779359783674,15
2024-09-20 15:54:14.337000,429.925582105171,5
2024-09-20 15:54:14.338000,429.8866584337712,13
2024-09-20 15:54:14.347000,429.868101572701,998
2024-09-20 15:54:14.379000,429.8763786084515,10
2024-09-20 15:54:14.400000,429.903890344702,7
2024-09-20 15:54:14.401000,429.9205339906787,1005
2024-09-20 15:54:14.458000,429.85637176602825,1004
2024-09-20 15:54:14.506000,429.8523728591125,13
2024-09-20 15:54:14.592000,429.8394061792047,101
2024-09-20 15:54:14.592000,429.8442415489803,1003
2024-09-20 15:54:14.596000,429.8676634880012,103
2024-09-20 15:54:14.605000,429.84814741412674,95
2024-09-20 15:54:14.682000,429.8597465643411,1002
2024-09-20 15:54:14.722000,429.88317256707415,96
2024-09-20 15:54:14.739000,429.8435190339642,96
2024-09-20 15:54:14.740000,429.84882657117817,5
2024-09-20 15:54:14.756000,429.8721677452664,997
2024-09-20 15:54:14.809000,429.8918137186724,99
2024-09-20 15:54:14.826000,429.8540234514428,99
2024-09-20 15:54:14.879000,429.9298047805424,1000
2024-09-20 15:54:14.957000,429.9003894839571,99
2024-09-20 15:54:14.958000,429.867091498593,105
2024-09-20 15:54:14.997000,429.8617980141088,1003
2024-09-20 15:54:16.065000,429.8566252004218,99
2024-09-20 15:54:16.090000,429.889351092668,12
2024-09-20 15:54:16.235000,429.89784249520005,95
2024-09-20 15:54:16.443000,429.8553952712085,98
2024-09-20 15:54:16.493000,429.8940566740311,1003
2024-09-20 15:54:16.516000,429.8549912548266,95
2024-09-20 15:54:16.704000,429.8515310270281,6
2024-09-20 15:54:16.716000,429.8412867149752,95
2024-09-20 15:54:16.742000,429.8701870523219,1002
2024-09-20 15:54:16.778000,429.8712490732955,105
2024-09-20 15:54:16.896000,429.90314661769344,996
2024-09-20 15:54:17.131000,429.8429658627161,14
2024-09-20 15:54:17.251000,429.8958757974792,1001
2024-09-20 15:54:17.286000,429.88701367406446,7
2024-09-20 15:54:17.436000,429.8516069611188,7
2024-09-20 15:54:17.463000,429.84499985907286,8
2024-09-20 15:54:17.481000,429.86576120702006,102
2024-09-20 15:54:17.606000,429.902945196429,997
2024-09-20 15:54:17.624000,429.90448857564826,103
2024-09-20 15:54:17.671000,429.9024311871918,1004
2024-09-20 15:54:17.810000,429.89305482967,100
2024-09-20 15:54:17.921000,429.905883944158,1003
2024-09-20 15:54:17.923000,429.8525543649713,102
2024-09-20 15:54:17.924000,429.91541391744784,1003
2024-09-20 15:54:18.061000,429.8872307229439,105
2024-09-20 15:54:18.130000,429.87634939102094,99
2024-09-20 15:54:18.141000,429.8843920747464,10
2024-09-20 15:54:18.212000,429.8367847131513,15
2024-09-20 15:54:18.267000,429.8319239620688,999
2024-09-20 15:54:18.269000,429.86305695487033,1000
2024-09-20 15:54:18.402000,429.8783220127087,8
2024-09-20 15:54:18.416000,429.8873672443312,6
2024-09-20 15:54:18.491000,429.876726967017,1002
2024-09-20 15:54:18.503000,429.8803726769386,9
2024-09-20 15:54:18.567000,429.8817180651309,11
2024-09-20 15:54:18.681000,429.86884326695446,1000
2024-09-20 15:54:18.829000,429.8890242851021,103
2024-09-20 15:54:18.942000,429.83006634916353,998
2024-09-20 15:54:18.952000,429.8501578727956,7
2024-09-20 15:54:18.966000,429.8814783552696,997
2024-09-20 15:54:18.979000,429.88551077999193,100
2024-09-20 15:54:18.982000,429.8858988060576,98
2024-09-20 15:54:19.139000,429.8551988856333,12
2024-09-20 15:54:19.254000,429.8652072489349,100
2024-09-20 15:54:19.297000,429.8732764992114,100
2024-09-20 15:54:19.305000,429.8532385939959,1004
2024-09-20 15:54:19.504000,429.8586258433545,997
2024-09-20 15:54:19.647000,429.85212824830745,9
2024-09-20 15:54:19.814000,429.8368508746627,14
2024-09-20 15:54:19.820000,429.8759111009322,12
2024-09-20 15:54:19.894000,429.8423878154729,8
2024-09-20 15:54:20.087000,429.8464315556976,997
2024-09-20 15:54:20.180000,429.8534982378317,1005
2024-09-20 15:54:21.047000,429.82909483840353,97
2024-09-20 15:54:21.189000,429.84542124707735,98
2024-09-20 15:54:21.226000,429.82035438757487,998
2024-09-20 15:54:21.371000,429.8478514720628,999
2024-09-20 15:54:21.401000,429.8521284496668,95
2024-09-20 15:54:21.417000,429.8054833970282,1004
2024-09-20 15:54:21.421000,429.8237270876958,7
2024-09-20 15:54:21.536000,429.843655387698,1000
2024-09-20 15:54:21.556000,429.7948435045156,1001
2024-09-20 15:54:21.560000,429.8058639341721,1005
2024-09-20 15:54:21.574000,429.78988431296864,1005
2024-09-20 15:54:21.593000,429.79925047830864,98
2024-09-20 15:54:21.612000,429.8322371545182,103
2024-09-20 15:54:21.655000,429.8183154342921,95
2024-09-20 15:54:21.673000,429.7996119461943,97
2024-09-20 15:54:21.686000,429.7967994706606,996
2024-09-20 15:54:21.704000,429.8067490266346,1000
2024-09-20 15:54:21.705000,429.8041131126023,11
2024-09-20 15:54:21.836000,429.7841355468734,101
2024-09-20 15:54:21.873000,429.7894196030766,8
2024-09-20 15:54:21.876000,429.84312590218303,998
2024-09-20 15:54:21.881000,429.7962817167789,996
2024-09-20 15:54:21.982000,429.79757286339577,5
2024-09-20 15:54:21.998000,429.8196809684925,98
2024-09-20 15:54:22.133000,429.8145749593589,9
2024-09-20 15:54:22.187000,429.8220486543365,11
2024-09-20 15:54:22.215000,425.0519089799942,95
2024-09-20 15:54:22.217000,429.82772091745767,11
2024-09-20 15:54:22.346000,429.8056067716093,104
2024-09-20 15:54:22.350000,429.8340812692416,12
2024-09-20 15:54:22.440000,429.8185802969713,102
2024-09-20 15:54:22.444000,429.8104088845645,999
2024-09-20 15:54:22.531000,429.8169097962138,11
2024-09-20 15:54:22.602000,429.8083386374557,98
2024-09-20 15:54:22.657000,429.8276741834717,13
2024-09-20 15:54:22.690000,429.81765544664506,96
2024-09-20 15:54:22.721000,429.7889858205397,98
2024-09-20 15:54:22.853000,429.7806559504992,1001
2024-09-20 15:54:22.890000,429.81774932742144,996
2024-09-20 15:54:22.926000,429.8235710974399,14
2024-09-20 15:54:22.984000,429.81344523480817,99
2024-09-20 15:54:23.037000,429.837262713909,102
2024-09-20 15:54:23.057000,429.8443933963159,1003
2024-09-20 15:54:23.110000,429.8136107075377,103
2024-09-20 15:54:23.144000,429.85992745588464,999
2024-09-20 15:54:23.148000,429.8282273255363,96
2024-09-20 15:54:23.210000,429.805325358213,6
2024-09-20 15:54:23.232000,429.803034091309,12
2024-09-20 15:54:23.247000,429.82368425999147,10
2024-09-20 15:54:23.255000,429.8241676363293,100
2024-09-20 15:54:23.312000,429.8130322533996,1001
2024-09-20 15:54:23.316000,429.84277693613376,96
2024-09-20 15:54:23.529000,429.8055069648629,997
2024-09-20 15:54:23.531000,429.8153496954744,997
2024-09-20 15:54:23.633000,429.8148703229766,98
2024-09-20 15:54:23.760000,429.835166963101,995
2024-09-20 15:54:23.812000,429.8653030458011,1001
2024-09-20 15:54:23.833000,429.8103606723693,1002
2024-09-20 15:54:24.056000,429.83369040865375,104
2024-09-20 15:54:24.150000,429.8251614508778,999
2024-09-20 15:54:24.159000,429.8213892394455,8
2024-09-20 15:54:24.174000,429.8935453229177,995
2024-09-20 15:54:24.214000,429.8611713521014,98
2024-09-20 15:54:24.256000,429.8581518340604,996
2024-09-20 15:54:24.258000,429.9130490528359,9
2024-09-20 15:54:24.286000,429.8507684786466,102
2024-09-20 15:54:24.319000,429.8327400614162,997
2024-09-20 15:54:24.421000,429.9126946238843,9
2024-09-20 15:54:24.428000,429.87903510526,997
2024-09-20 15:54:24.470000,429.8611667709416,6
2024-09-20 15:54:24.491000,429.8692651478021,14
2024-09-20 15:54:24.507000,429.8202328235269,1003
2024-09-20 15:54:24.545000,429.8196070535628,100
2024-09-20 15:54:24.635000,429.8427443841768,1005
2024-09-20 15:54:24.930000,429.8105628486942,999
2024-09-20 15:54:24.978000,429.8717984124801,96
2024-09-20 15:54:25.030000,429.9223139306158,1002
2024-09-20 15:54:25.747000,429.9330127766563,104
2024-09-20 15:54:25.797000,429.92302645015,5
2024-09-20 15:54:25.912000,429.9124208309196,1002
2024-09-20 15:54:26.007000,429.9287640995757,14
2024-09-20 15:54:26.163000,429.9376372772065,96
2024-09-20 15:54:26.198000,429.9252822953018,1002
2024-09-20 15:54:26.404000,429.92794767377086,99
2024-09-20 15:54:26.545000,429.916154459132,997
2024-09-20 15:54:26.678000,429.9510223341843,7
2024-09-20 15:54:26.692000,429.9486828982253,12
2024-09-20 15:54:26.912000,429.9025985461793,9
2024-09-20 15:54:26.998000,429.9094468100452,99
2024-09-20 15:54:27.037000,430.0031805315888,1004
2024-09-20 15:54:27.090000,429.9807786814069,13
2024-09-20 15:54:27.125000,430.00052114861126,1003
2024-09-20 15:54:27.148000,429.9747673757616,999
2024-09-20 15:54:27.154000,429.95879072882985,100
2024-09-20 15:54:27.186000,429.9806599802147,101
2024-09-20 15:54:27.314000,430.04241979069496,1003
2024-09-20 15:54:27.348000,429.9826311699297,15
2024-09-20 15:54:27.356000,429.9815383868365,99
2024-09-20 15:54:27.408000,430.03495708294327,102
2024-09-20 15:54:27.412000,430.0023094098379,6
2024-09-20 15:54:27.472000,430.0037967508888,1003
2024-09-20 15:54:27.502000,430.0063845517375,1000
2024-09-20 15:54:27.512000,429.9647939493029,11
2024-09-20 15:54:27.533000,429.9571658952961,5
2024-09-20 15:54:27.691000,430.0033005478335,1000
2024-09-20 15:54:27.710000,430.018778345428,997
2024-09-20 15:54:27.809000,429.947532781356,104
2024-09-20 15:54:27.897000,429.9615807324802,100
2024-09-20 15:54:27.902000,430.0121436507866,103
2024-09-20 15:54:27.955000,429.99115948694487,97
2024-09-20 15:54:27.960000,429.97782740810936,1000
2024-09-20 15:54:27.981000,429.9661463537585,999
2024-09-20 15:54:28.001000,430.07194660233904,999
2024-09-20 15:54:28.141000,430.0423473057848,995
2024-09-20 15:54:28.155000,430.03655356821,6
2024-09-20 15:54:28.197000,430.04400452672377,1001
2024-09-20 15:54:28.212000,430.0406065963194,996
2024-09-20 15:54:28.385000,430.09166589907807,999
2024-09-20 15:54:28.435000,430.0350092652258,102
2024-09-20 15:54:28.593000,430.04140002878665,9
2024-09-20 15:54:28.668000,430.0730749473698,11
2024-09-20 15:54:28.697000,430.04981736098944,995
2024-09-20 15:54:28.705000,430.0459791763927,100
2024-09-20 15:54:28.726000,430.0416341908153,102
2024-09-20 15:54:28.842000,430.0558170392949,15
2024-09-20 15:54:29.010000,430.08714082918544,1002
2024-09-20 15:54:29.082000,430.0807967117742,12
2024-09-20 15:54:29.218000,430.0959922364591,13
2024-09-20 15:54:29.317000,430.0856632279067,8
2024-09-20 15:54:29.335000,430.0761728842268,9
2024-09-20 15:54:29.420000,430.0764344693298,104
2024-09-20 15:54:29.464000,430.0889417077261,100
2024-09-20 15:54:29.509000,430.0752500726144,999
2024-09-20 15:54:29.547000,430.0832114978722,996
2024-09-20 15:54:29.655000,430.09946343798674,1003
2024-09-20 15:54:29.676000,430.1192752381229,7
2024-09-20 15:54:29.752000,430.0690095076307,100
2024-09-20 15:54:29.871000,430.0717592857064,15
2024-09-20 15:54:29.884000,430.09626016128834,1005
2024-09-20 15:54:29.890000,430.10494792107255,8
2024-09-20 15:54:29.905000,430.08021600900486,105
2024-09-20 15:54:29.959000,430.0735838621625,95
2024-09-20 15:54:29.990000,430.08125119297966,8
2024-09-20 15:54:30.162000,430.1308735444929,105
2024-09-20 15:54:30.193000,430.10936974495047,1001
2024-09-20 15:54:30.205000,430.1648543196025,997
2024-09-20 15:54:30.219000,430.1989748201561,996
2024-09-20 15:54:30.320000,430.2217027939104,10
2024-09-20 15:54:30.386000,430.2377402543528,1005
2024-09-20 15:54:30.405000,430.105789385648,998
2024-09-20 15:54:30.640000,430.0984884069212,98
2024-09-20 15:54:30.642000,430.0979477470592,999
2024-09-20 15:54:30.736000,430.08415052868367,101
2024-09-20 15:54:30.813000,430.12981799680864,15
2024-09-20 15:54:30.868000,430.1461698345393,1000
2024-09-20 15:54:30.901000,430.13048243630993,13
2024-09-20 15:54:30.918000,430.1835048724847,1005
2024-09-20 15:54:30.938000,430.23505628728265,97
2024-09-20 15:54:30.943000,430.1093435591405,10
2024-09-20 15:54:31.060000,430.21701252077605,15
2024-09-20 15:54:31.179000,430.2150437185393,1005
2024-09-20 15:54:31.207000,430.1978480414848,9
2024-09-20 15:54:31.293000,430.2149747015687,95
2024-09-20 15:54:31.523000,430.18338002255217,98
2024-09-20 15:54:31.627000,430.24132113926976,995
2024-09-20 15:54:31.748000,430.1965083218053,1004
2024-09-20 15:54:32.005000,430.1803903783274,102
2024-09-20 15:54:32.126000,430.1838031259595,99
2024-09-20 15:54:32.197000,430.1808735284281,15
2024-09-20 15:54:32.200000,430.19143368261007,95
2024-09-20 15:54:32.232000,430.2023153980628,12
2024-09-20 15:54:32.320000,430.17040312866703,997
2024-09-20 15:54:32.467000,430.1893873821499,996
2024-09-20 15:54:32.513000,430.1847807652163,1000
2024-09-20 15:54:32.593000,430.1867834159119,14
2024-09-20 15:54:32.752000,430.1853143671565,1005
2024-09-20 15:54:32.765000,430.2054379196649,996
2024-09-20 15:54:32.817000,430.1730268358024,8
2024-09-20 15:54:33.005000,430.1527617885479,102
2024-09-20 15:54:33.034000,430.1659858532612,998
2024-09-20 15:54:33.047000,430.1798593321947,104
2024-09-20 15:54:33.058000,430.11529866567207,996
2024-09-20 15:54:33.116000,430.19684147058433,100
2024-09-20 15:54:33.133000,430.1486646489494,102
2024-09-20 15:54:33.147000,430.18425362697866,996
2024-09-20 15:54:33.310000,430.1894187586721,100
2024-09-20 15:54:33.314000,430.14945961273776,99
2024-09-20 15:54:33.335000,430.1417844113683,11
2024-09-20 15:54:33.419000,430.1458138730836,997
2024-09-20 15:54:33.428000,430.1142759351511,1002
2024-09-20 15:54:33.517000,430.1302434824401,996
2024-09-20 15:54:33.518000,430.1440553801577,97
2024-09-20 15:54:33.538000,430.1252150263287,14
2024-09-20 15:54:33.570000,430.1378646949984,14
2024-09-20 15:54:33.587000,430.1019362884217,5
2024-09-20 15:54:33.626000,430.14730796868827,996
2024-09-20 15:54:33.647000,430.0856146626055,8
2024-09-20 15:54:33.655000,430.1239305917877,997
2024-09-20 15:54:33.687000,430.1648043617402,96
2024-09-20 15:54:33.693000,430.1438226289824,9
2024-09-20 15:54:33.737000,430.1517248807036,1000
2024-09-20 15:54:33.793000,430.17665277821806,12
2024-09-20 15:54:33.813000,430.1098354260055,997
2024-09-20 15:54:33.910000,430.1013378572108,102
2024-09-20 15:54:33.916000,430.1442675104906,103
2024-09-20 15:54:33.928000,430.191572053425,997
2024-09-20 15:54:33.933000,430.1259533852457,9
2024-09-20 15:54:33.997000,430.1391743519045,104
2024-09-20 15:54:34.081000,430.1596558335011,14
2024-09-20 15:54:34.272000,424.9952816873363,98
2024-09-20 15:54:34.367000,430.18286038683306,12
2024-09-20 15:54:34.385000,430.18216803512297,97
2024-09-20 15:54:34.510000,430.1664938561899,999
2024-09-20 15:54:34.548000,430.1464557777293,1004
2024-09-20 15:54:34.737000,430.157324392782,7
2024-09-20 15:54:34.951000,430.16436270042686,15
2024-09-20 15:54:35.014000,430.14288017526127,1001
2024-09-20 15:54:35.157000,430.1159094498446,999
2024-09-20 15:54:35.250000,430.16628575127777,9
2024-09-20 15:54:35.285000,430.1598277006335,7
2024-09-20 15:54:35.285000,430.13958220728506,1004
2024-09-20 15:54:35.313000,430.143167713476,105
2024-09-20 15:54:35.321000,430.1432371581346,15
2024-09-20 15:54:35.326000,430.1851850220552,8
2024-09-20 15:54:35.331000,430.15692299879936,1005
2024-09-20 15:54:35.414000,425.0047802349884,10
2024-09-20 15:54:35.429000,430.12452208055805,13
2024-09-20 15:54:35.431000,430.1480626128308,99
2024-09-20 15:54:35.434000,430.19014807767087,995
2024-09-20 15:54:35.558000,430.1874413869028,996
2024-09-20 15:54:35.625000,430.1558748060537,6
2024-09-20 15:54:35.653000,430.1259748381528,104
2024-09-20 15:54:35.665000,430.1556167381983,14
2024-09-20 15:54:35.707000,430.16066484438346,12
2024-09-20 15:54:35.784000,430.1442796485844,1005
2024-09-20 15:54:35.847000,430.18300044598936,5
2024-09-20 15:54:35.892000,430.16636756057625,15
2024-09-20 15:54:35.893000,430.13457898620646,103
2024-09-20 15:54:35.939000,430.1184025736378,101
2024-09-20 15:54:35.953000,430.1545319654819,999
2024-09-20 15:54:35.960000,430.1713750695842,13
2024-09-20 15:54:35.979000,430.142257492602,98
2024-09-20 15:54:36.046000,430.1271728027066,102
2024-09-20 15:54:36.152000,430.1508558872289,95
2024-09-20 15:54:36.212000,430.153995547068,10
2024-09-20 15:54:36.278000,430.1361855187929,12
2024-09-20 15:54:36.367000,430.1550084183825,10
2024-09-20 15:54:36.558000,430.1394544133165,5
2024-09-20 15:54:36.638000,430.1436959077925,97
2024-09-20 15:54:36.685000,430.1405030318469,999
2024-09-20 15:54:36.695000,430.1419497767366,996
