Timestamp,Price,Size
2024-09-20 09:58:07.755000,423.6553350492461,1001
2024-09-20 09:58:07.840000,423.6108385402763,104
2024-09-20 09:58:07.891000,423.62918081103305,997
2024-09-20 09:58:07.908000,423.59385476069656,97
2024-09-20 09:58:07.922000,423.6441312336641,11
2024-09-20 09:58:08.069000,423.7105981455521,98
2024-09-20 09:58:08.211000,423.6949626793863,95
2024-09-20 09:58:08.254000,423.7202614805268,101
2024-09-20 09:58:08.268000,423.7075296296256,96
2024-09-20 09:58:08.375000,423.6835694281745,999
2024-09-20 09:58:08.474000,423.7208660971124,95
2024-09-20 09:58:08.654000,423.68679432087566,10
2024-09-20 09:58:08.687000,423.67400285394194,99
2024-09-20 09:58:08.690000,423.6823982228617,104
2024-09-20 09:58:08.740000,423.7172210067501,999
2024-09-20 09:58:08.744000,423.6969280953098,14
2024-09-20 09:58:08.881000,423.7224993794137,1005
2024-09-20 09:58:09.049000,423.71175232432734,11
2024-09-20 09:58:09.878000,423.702399779725,104
2024-09-20 09:58:09.934000,423.7072888099773,8
2024-09-20 09:58:10.028000,423.7487130980754,95
2024-09-20 09:58:10.028000,423.77934095416464,98
2024-09-20 09:58:10.191000,423.7729731662176,104
2024-09-20 09:58:10.251000,423.7681476628353,102
2024-09-20 09:58:10.414000,423.7164935722459,1004
2024-09-20 09:58:10.561000,423.7737577915244,7
2024-09-20 09:58:10.608000,423.7537267172249,1000
2024-09-20 09:58:10.671000,423.7525090900236,14
2024-09-20 09:58:10.803000,423.7634032470584,102
2024-09-20 09:58:10.921000,423.703169229728,98
2024-09-20 09:58:10.950000,423.7799471769455,5
2024-09-20 09:58:10.976000,423.78424054647866,10
2024-09-20 09:58:10.993000,423.7804481635711,101
2024-09-20 09:58:11.111000,423.7518507057943,11
2024-09-20 09:58:11.252000,423.7440607373951,998
2024-09-20 09:58:11.281000,423.7445778466361,11
2024-09-20 09:58:11.296000,423.7788847569452,1001
2024-09-20 09:58:11.304000,423.7388864858892,15
2024-09-20 09:58:11.310000,423.75534406457706,99
2024-09-20 09:58:11.321000,423.7380775974137,103
2024-09-20 09:58:11.373000,423.7235442348669,97
2024-09-20 09:58:11.408000,423.74578295504335,997
2024-09-20 09:58:11.415000,423.7390263891417,1000
2024-09-20 09:58:11.422000,423.7609079670851,7
2024-09-20 09:58:11.433000,423.76402878035935,12
2024-09-20 09:58:11.450000,423.75302131845785,105
2024-09-20 09:58:11.493000,423.73729397495663,103
2024-09-20 09:58:11.596000,423.7538999784397,104
2024-09-20 09:58:11.809000,423.7706637829148,5
2024-09-20 09:58:11.882000,423.7244132604468,1002
2024-09-20 09:58:11.893000,423.6922332988308,102
2024-09-20 09:58:11.941000,423.7147838885836,10
2024-09-20 09:58:11.957000,423.7649647602778,7
2024-09-20 09:58:12.005000,423.6966699430442,13
2024-09-20 09:58:12.005000,423.6577582372673,995
2024-09-20 09:58:12.023000,423.6863703985628,105
2024-09-20 09:58:12.143000,423.6591026128094,997
2024-09-20 09:58:12.211000,423.6887322641384,9
2024-09-20 09:58:12.342000,423.6794946893032,997
2024-09-20 09:58:12.351000,423.6818505901222,102
2024-09-20 09:58:12.442000,423.69000602530616,1001
2024-09-20 09:58:12.535000,423.6511902608524,1002
2024-09-20 09:58:12.578000,423.6602668198285,1001
2024-09-20 09:58:12.593000,423.6805075837103,98
2024-09-20 09:58:12.596000,423.6927998483152,101
2024-09-20 09:58:12.714000,423.6664181619837,14
2024-09-20 09:58:12.746000,423.6784981771742,105
2024-09-20 09:58:12.749000,423.662267277276,1000
2024-09-20 09:58:12.977000,423.66471745158896,998
2024-09-20 09:58:12.999000,423.6702708094417,997
2024-09-20 09:58:13.406000,423.6466866161987,1001
2024-09-20 09:58:13.438000,423.6562803584058,1004
2024-09-20 09:58:13.679000,423.65136735639135,998
2024-09-20 09:58:13.804000,423.6819086616283,13
2024-09-20 09:58:15.137000,423.63376832723947,104
2024-09-20 09:58:15.160000,423.6549944697687,13
2024-09-20 09:58:15.243000,423.63853714037685,7
2024-09-20 09:58:15.332000,423.6293283699777,100
2024-09-20 09:58:15.525000,423.6272196269388,105
2024-09-20 09:58:15.822000,423.6281384155864,9
2024-09-20 09:58:15.828000,423.6331818506917,1005
2024-09-20 09:58:15.925000,423.65494635592944,9
2024-09-20 09:58:15.985000,423.62488848435055,99
2024-09-20 09:58:16.001000,423.6264638068965,15
2024-09-20 09:58:16.011000,423.6952101791768,998
2024-09-20 09:58:16.050000,423.6427208298083,96
2024-09-20 09:58:16.081000,423.6159175199601,95
2024-09-20 09:58:16.251000,423.6832232636877,101
2024-09-20 09:58:16.276000,423.6759851220064,1001
2024-09-20 09:58:16.435000,423.6869055875778,998
2024-09-20 09:58:16.492000,423.6473031292351,6
2024-09-20 09:58:16.533000,423.6555421644778,15
2024-09-20 09:58:16.564000,423.649859613409,5
2024-09-20 09:58:16.649000,423.6655784007305,100
2024-09-20 09:58:16.675000,423.6719909471915,996
2024-09-20 09:58:16.791000,423.6146740661817,100
2024-09-20 09:58:16.866000,423.6469617099975,13
2024-09-20 09:58:16.935000,423.6204581443746,8
2024-09-20 09:58:16.941000,423.6383620346812,104
2024-09-20 09:58:16.963000,423.6524160241648,1003
2024-09-20 09:58:17.013000,423.68557608956,1004
2024-09-20 09:58:17.031000,423.69540462240815,8
2024-09-20 09:58:17.041000,423.6954040501922,12
2024-09-20 09:58:17.144000,423.70478366061786,1004
2024-09-20 09:58:17.200000,423.690053665958,102
2024-09-20 09:58:17.244000,423.7081522241593,1003
2024-09-20 09:58:17.323000,423.7100830216161,8
2024-09-20 09:58:17.323000,423.7266336017194,5
2024-09-20 09:58:17.358000,423.6768485647409,1004
2024-09-20 09:58:17.370000,423.7055136046168,98
2024-09-20 09:58:17.617000,423.716303455906,1004
2024-09-20 09:58:17.624000,423.7289176749326,7
2024-09-20 09:58:17.631000,423.7069181533069,14
2024-09-20 09:58:17.838000,423.70442670103097,101
2024-09-20 09:58:17.900000,423.7028570010812,9
2024-09-20 09:58:17.901000,423.7210381199762,995
2024-09-20 09:58:17.905000,423.6941184991613,98
2024-09-20 09:58:17.918000,423.6786042374541,104
2024-09-20 09:58:18.166000,423.66487158492953,999
2024-09-20 09:58:19.043000,423.6189770815608,5
2024-09-20 09:58:19.181000,423.63062742170496,15
2024-09-20 09:58:19.212000,423.6251918810229,12
2024-09-20 09:58:19.217000,423.6697111372316,9
2024-09-20 09:58:19.274000,423.6434539517402,12
2024-09-20 09:58:19.415000,423.6368291604631,12
2024-09-20 09:58:19.417000,423.65672824176846,11
2024-09-20 09:58:19.454000,423.6394849355864,11
2024-09-20 09:58:19.665000,423.62726912043416,97
2024-09-20 09:58:19.752000,423.63397087665504,103
2024-09-20 09:58:19.836000,423.62487944824034,102
2024-09-20 09:58:19.915000,423.66465737093824,6
2024-09-20 09:58:19.943000,423.65219613400114,96
2024-09-20 09:58:19.966000,423.6508848990623,102
2024-09-20 09:58:20.540000,423.5955613990659,11
2024-09-20 09:58:21.348000,423.6489997408424,100
2024-09-20 09:58:21.423000,423.6047145605729,9
2024-09-20 09:58:21.476000,423.6409759486502,95
2024-09-20 09:58:21.634000,423.6148233924115,103
2024-09-20 09:58:21.930000,423.6356644585959,9
2024-09-20 09:58:21.932000,423.6537466092001,103
2024-09-20 09:58:21.946000,423.6415745346109,5
2024-09-20 09:58:22.059000,423.6136361909204,999
2024-09-20 09:58:22.076000,423.5255654259698,997
2024-09-20 09:58:22.152000,423.5895523611157,998
2024-09-20 09:58:22.206000,423.5372462790796,9
2024-09-20 09:58:22.284000,423.56176851900506,14
2024-09-20 09:58:22.291000,423.4801817580852,999
2024-09-20 09:58:22.334000,423.571013867595,996
2024-09-20 09:58:22.351000,423.6193540162528,99
2024-09-20 09:58:22.403000,423.5288592947,15
2024-09-20 09:58:22.558000,423.5852624233179,95
2024-09-20 09:58:22.592000,423.6094403593053,1004
2024-09-20 09:58:22.597000,423.5559298352287,6
2024-09-20 09:58:22.654000,423.5030210551193,96
2024-09-20 09:58:22.687000,423.5701917027303,996
2024-09-20 09:58:22.725000,423.4755347655123,103
2024-09-20 09:58:22.889000,423.5345058967883,995
2024-09-20 09:58:22.939000,423.5892615016207,10
2024-09-20 09:58:22.986000,423.536572237385,13
2024-09-20 09:58:23.009000,423.4682207718005,104
2024-09-20 09:58:23.139000,423.4806308911437,1002
2024-09-20 09:58:23.224000,423.48587960936095,997
2024-09-20 09:58:23.457000,423.4794769839051,995
2024-09-20 09:58:23.676000,423.4765129061336,100
2024-09-20 09:58:23.676000,423.4521183689207,98
2024-09-20 09:58:23.695000,423.4929698299372,8
2024-09-20 09:58:23.791000,423.4664906437032,97
2024-09-20 09:58:23.864000,423.49084124528,7
2024-09-20 09:58:23.976000,423.4951660410038,12
2024-09-20 09:58:24.013000,423.4903534054512,104
2024-09-20 09:58:24.080000,423.46067463042857,5
2024-09-20 09:58:24.358000,423.462761548807,11
2024-09-20 09:58:24.418000,423.4700001311463,103
2024-09-20 09:58:24.475000,423.461632803012,7
2024-09-20 09:58:24.612000,423.4657571431537,5
2024-09-20 09:58:24.697000,423.4387450684705,100
2024-09-20 09:58:24.770000,423.4522469907114,100
2024-09-20 09:58:24.789000,423.45107493229375,10
2024-09-20 09:58:24.895000,423.4599041977777,999
2024-09-20 09:58:24.940000,423.4530296972332,997
2024-09-20 09:58:24.959000,423.4461050909407,996
2024-09-20 09:58:25.004000,423.4755008325647,11
2024-09-20 09:58:25.005000,423.4647066509785,13
2024-09-20 09:58:25.060000,423.4979577195836,999
2024-09-20 09:58:25.088000,423.45593452880655,13
2024-09-20 09:58:25.112000,423.4718209127134,1004
2024-09-20 09:58:25.219000,423.5076514475715,998
2024-09-20 09:58:25.329000,423.4812558336153,104
2024-09-20 09:58:25.382000,423.4799371256327,100
2024-09-20 09:58:25.596000,423.4363361958916,13
2024-09-20 09:58:25.606000,423.4932860031963,105
2024-09-20 09:58:25.757000,423.439794355784,11
2024-09-20 09:58:25.775000,423.4685206651505,97
2024-09-20 09:58:25.910000,423.48090566741627,97
2024-09-20 09:58:25.932000,423.4958447036976,101
2024-09-20 09:58:25.979000,423.4993589153463,7
2024-09-20 09:58:26.083000,423.4405145700109,98
2024-09-20 09:58:26.314000,423.5007404258313,97
2024-09-20 09:58:26.349000,423.44334039046,104
2024-09-20 09:58:26.456000,423.48852574374496,999
2024-09-20 09:58:26.532000,423.4891321754401,1001
2024-09-20 09:58:26.766000,423.489961424929,98
2024-09-20 09:58:26.847000,423.4868785693244,100
2024-09-20 09:58:26.952000,423.4411958010141,14
2024-09-20 09:58:27.062000,423.4685521663496,13
2024-09-20 09:58:27.066000,423.4314910916515,14
2024-09-20 09:58:27.100000,423.4237703247465,1003
2024-09-20 09:58:27.188000,423.480057886497,102
2024-09-20 09:58:27.247000,423.4408626703336,104
2024-09-20 09:58:27.252000,423.482783292481,11
2024-09-20 09:58:27.283000,423.4384992443184,6
2024-09-20 09:58:27.470000,423.4194168056735,7
2024-09-20 09:58:27.573000,423.4764267944592,999
2024-09-20 09:58:27.582000,423.46026863906496,1002
2024-09-20 09:58:27.585000,423.4375011654775,9
2024-09-20 09:58:27.742000,423.4276555943872,1004
2024-09-20 09:58:27.797000,423.485970749578,13
2024-09-20 09:58:27.886000,423.4262563022468,104
2024-09-20 09:58:27.968000,423.4311064997957,1002
2024-09-20 09:58:27.995000,423.454852959384,998
2024-09-20 09:58:28.005000,423.46160362101256,98
2024-09-20 09:58:28.089000,423.5152131771127,100
2024-09-20 09:58:28.218000,423.4809861954435,1003
2024-09-20 09:58:28.437000,423.483126391566,11
2024-09-20 09:58:28.514000,423.4829895399004,15
2024-09-20 09:58:28.577000,423.47780248035497,15
2024-09-20 09:58:28.687000,423.4805933259706,13
2024-09-20 09:58:28.692000,423.5028184540116,105
2024-09-20 09:58:28.745000,423.4824787793736,95
2024-09-20 09:58:28.751000,423.4977399596429,997
2024-09-20 09:58:28.878000,423.46847599348814,999
2024-09-20 09:58:28.929000,423.495006305524,995
2024-09-20 09:58:28.987000,423.4660001950268,11
2024-09-20 09:58:29.004000,423.4899710850133,999
2024-09-20 09:58:29.033000,423.4989689494207,996
2024-09-20 09:58:29.120000,423.4922242355544,105
2024-09-20 09:58:29.194000,423.4995251803091,996
2024-09-20 09:58:29.226000,423.5028684761713,103
2024-09-20 09:58:29.300000,423.4909805295757,101
2024-09-20 09:58:29.310000,423.48728870689104,10
2024-09-20 09:58:29.350000,423.4936853107709,1005
2024-09-20 09:58:29.352000,423.4780462423777,15
2024-09-20 09:58:29.369000,423.48134781730187,97
2024-09-20 09:58:29.379000,423.48014527729936,14
2024-09-20 09:58:29.396000,423.5020866898132,9
2024-09-20 09:58:29.433000,423.4911963227611,1003
2024-09-20 09:58:29.491000,423.50916460307815,13
2024-09-20 09:58:29.538000,423.5039656663097,104
2024-09-20 09:58:29.572000,423.5037365298912,97
2024-09-20 09:58:29.594000,423.49618299707015,15
2024-09-20 09:58:29.612000,423.4642497646155,8
2024-09-20 09:58:29.641000,423.4963288904388,1001
2024-09-20 09:58:29.658000,423.4981327651501,8
2024-09-20 09:58:29.674000,423.53540960576737,5
2024-09-20 09:58:29.792000,423.493935250808,1002
2024-09-20 09:58:29.825000,423.5001721355893,14
2024-09-20 09:58:29.871000,423.5228392026696,1005
2024-09-20 09:58:29.875000,423.4673107333502,1001
2024-09-20 09:58:29.884000,423.4827739173323,10
2024-09-20 09:58:29.902000,423.5223216003446,104
2024-09-20 09:58:29.909000,423.5008059885576,5
2024-09-20 09:58:29.922000,423.5044263175194,13
2024-09-20 09:58:30.046000,423.5750068514363,101
2024-09-20 09:58:30.427000,423.4881659889451,15
2024-09-20 09:58:30.487000,423.5760566765757,103
2024-09-20 09:58:30.614000,423.5315938686166,98
2024-09-20 09:58:30.775000,423.5281840090407,8
2024-09-20 09:58:30.777000,423.57578665501467,95
2024-09-20 09:58:30.785000,423.51379032770575,995
2024-09-20 09:58:30.801000,423.5159343963512,1004
2024-09-20 09:58:30.938000,423.5254655737221,95
2024-09-20 09:58:30.939000,423.5395857385399,1002
2024-09-20 09:58:31.364000,423.5925661027866,104
2024-09-20 09:58:31.445000,423.6300265327399,15
2024-09-20 09:58:31.634000,423.5665857978669,1000
2024-09-20 09:58:31.649000,423.6067967445426,11
2024-09-20 09:58:31.779000,423.58379286846855,103
2024-09-20 09:58:31.840000,423.5957473913302,103
2024-09-20 09:58:31.971000,423.584167356383,6
2024-09-20 09:58:32.011000,423.6403967850862,995
2024-09-20 09:58:32.283000,423.6676019614199,999
2024-09-20 09:58:32.400000,423.6597157615101,102
2024-09-20 09:58:32.432000,423.6548003224405,1001
2024-09-20 09:58:32.545000,423.65448000136826,98
2024-09-20 09:58:32.893000,423.6614272409111,999
2024-09-20 09:58:33.028000,423.6118920085588,998
2024-09-20 09:58:33.155000,423.6125599188649,7
2024-09-20 09:58:33.172000,423.6329308684248,97
2024-09-20 09:58:33.505000,423.617798390521,13
2024-09-20 09:58:33.734000,423.6597643526204,10
2024-09-20 09:58:33.890000,423.6512337488387,10
2024-09-20 09:58:34.032000,423.54771096549393,96
2024-09-20 09:58:34.033000,423.6259820233316,6
2024-09-20 09:58:34.065000,423.6116909230688,105
2024-09-20 09:58:34.074000,423.6168404598832,10
2024-09-20 09:58:34.081000,423.60393488731614,5
2024-09-20 09:58:34.134000,423.6179304254409,1004
2024-09-20 09:58:34.331000,423.6258284640885,9
2024-09-20 09:58:34.414000,423.6176879736257,1000
2024-09-20 09:58:34.469000,423.61286732450776,996
2024-09-20 09:58:34.542000,423.5627823506917,13
2024-09-20 09:58:34.571000,423.6180850305527,11
2024-09-20 09:58:34.601000,423.6024641088204,14
2024-09-20 09:58:34.627000,423.5971738476416,14
2024-09-20 09:58:34.797000,423.57431327887696,6
2024-09-20 09:58:34.806000,423.6204551711928,1001
2024-09-20 09:58:34.859000,423.61654979134255,15
2024-09-20 09:58:34.876000,423.6117732387851,101
2024-09-20 09:58:34.978000,423.609830621772,99
2024-09-20 09:58:34.983000,423.5968518028788,8
2024-09-20 09:58:35.049000,423.6000962637727,8
2024-09-20 09:58:35.186000,423.5793967396717,1005
2024-09-20 09:58:35.315000,423.5610976409308,997
2024-09-20 09:58:35.342000,423.5604841689464,1001
2024-09-20 09:58:35.427000,423.56106149394384,14
2024-09-20 09:58:35.445000,423.5976665652942,15
2024-09-20 09:58:35.473000,423.5973901490606,6
2024-09-20 09:58:35.637000,423.555662378595,8
2024-09-20 09:58:35.691000,423.5880700502661,105
2024-09-20 09:58:35.862000,423.6034646526889,1002
2024-09-20 09:58:35.985000,423.5840404465168,98
2024-09-20 09:58:36.063000,423.5801091635765,997
2024-09-20 09:58:36.076000,423.5627115598293,998
2024-09-20 09:58:36.195000,423.5762548621112,995
2024-09-20 09:58:36.233000,423.5651220679618,995
2024-09-20 09:58:36.239000,423.57901877753903,98
2024-09-20 09:58:36.278000,423.5899461643093,105
2024-09-20 09:58:36.286000,423.5331158157477,999
2024-09-20 09:58:36.412000,423.5687897156489,15
2024-09-20 09:58:36.453000,423.571399988501,103
2024-09-20 09:58:36.662000,423.5635500045047,97
2024-09-20 09:58:36.674000,423.5827283251108,995
2024-09-20 09:58:36.717000,423.5398346550936,7
2024-09-20 09:58:36.747000,423.5576650793965,6
2024-09-20 09:58:36.825000,423.56252807520383,103
2024-09-20 09:58:36.852000,423.6051193691997,7
2024-09-20 09:58:36.866000,423.61891162075386,95
2024-09-20 09:58:36.874000,423.57034812792097,103
2024-09-20 09:58:36.912000,423.5833028314003,12
2024-09-20 09:58:36.932000,423.5998518995301,999
2024-09-20 09:58:37.038000,423.600948721809,998
2024-09-20 09:58:37.073000,423.60179256948,95
2024-09-20 09:58:37.147000,423.59305024675655,1005
2024-09-20 09:58:37.154000,423.5817129648326,5
2024-09-20 09:58:37.180000,423.5924307719351,98
2024-09-20 09:58:37.191000,423.62443710646033,997
2024-09-20 09:58:37.217000,423.59565715114087,9
2024-09-20 09:58:37.352000,423.6162390611769,998
2024-09-20 09:58:37.470000,423.5932240537086,998
2024-09-20 09:58:37.498000,423.57456403045353,103
2024-09-20 09:58:37.511000,423.57106036528415,995
2024-09-20 09:58:37.549000,423.5660159600274,15
2024-09-20 09:58:37.557000,423.6033257282487,14
2024-09-20 09:58:37.589000,423.5840764941056,995
2024-09-20 09:58:37.594000,423.6118445979271,998
2024-09-20 09:58:37.624000,423.57084396978667,1004
2024-09-20 09:58:37.655000,423.6152113931509,1004
2024-09-20 09:58:37.687000,423.5920688675022,1001
2024-09-20 09:58:37.695000,423.5869151277078,103
2024-09-20 09:58:37.706000,423.6128952153253,1005
2024-09-20 09:58:37.792000,423.57800741908994,101
2024-09-20 09:58:37.821000,423.5926788640359,104
2024-09-20 09:58:37.892000,423.58495458223575,102
2024-09-20 09:58:37.895000,423.5879207773955,5
2024-09-20 09:58:37.979000,423.5640556194374,6
2024-09-20 09:58:38.016000,423.5956320465762,1002
2024-09-20 09:58:38.049000,423.6348830346144,96
2024-09-20 09:58:38.070000,423.5981110921536,1001
2024-09-20 09:58:38.127000,423.6216087985421,1002
2024-09-20 09:58:38.181000,423.6220769037704,102
2024-09-20 09:58:38.197000,423.6242672026193,96
2024-09-20 09:58:38.236000,423.6349514726068,1000
2024-09-20 09:58:38.269000,423.6090203791088,997
2024-09-20 09:58:38.293000,423.6219381770933,7
2024-09-20 09:58:38.302000,423.6409039429837,1004
2024-09-20 09:58:38.394000,423.62042725592704,98
2024-09-20 09:58:38.403000,423.6149809471583,99
2024-09-20 09:58:38.407000,423.6099217985024,97
2024-09-20 09:58:38.416000,423.5888957731735,98
2024-09-20 09:58:38.447000,423.55763689501583,96
2024-09-20 09:58:38.455000,423.6225185060485,5
2024-09-20 09:58:38.477000,423.60138420591534,13
2024-09-20 09:58:38.518000,423.6351318132299,10
2024-09-20 09:58:38.744000,423.6284339345893,998
2024-09-20 09:58:38.745000,423.5918211891003,8
2024-09-20 09:58:38.762000,423.5867951891121,104
2024-09-20 09:58:38.804000,423.6439392085323,101
2024-09-20 09:58:38.812000,423.6167927213484,96
2024-09-20 09:58:38.835000,423.61490854075583,10
2024-09-20 09:58:38.851000,423.5704934424135,10
2024-09-20 09:58:38.936000,423.57457253179257,104
2024-09-20 09:58:38.990000,423.6035239916523,14
2024-09-20 09:58:39.011000,423.5564832566637,104
2024-09-20 09:58:39.020000,423.6028635900036,11
2024-09-20 09:58:39.028000,423.61612269028825,103
2024-09-20 09:58:39.031000,423.5511753038775,995
2024-09-20 09:58:39.059000,423.62387684317946,7
2024-09-20 09:58:39.080000,423.5742870985649,999
2024-09-20 09:58:39.157000,423.57501586057776,102
2024-09-20 09:58:39.160000,423.5194042778904,101
2024-09-20 09:58:39.221000,423.5309229176437,14
2024-09-20 09:58:39.247000,423.61383974367016,9
2024-09-20 09:58:39.280000,423.5681040327568,95
