Timestamp,Price,Size
2024-09-19 15:58:11.661000,420.7443230277463,96
2024-09-19 15:58:11.804000,420.7090442482069,104
2024-09-19 15:58:11.966000,420.7385941155386,95
2024-09-19 15:58:11.974000,420.72294017682265,9
2024-09-19 15:58:12.026000,420.7524971280855,1000
2024-09-19 15:58:12.076000,420.7563960267768,104
2024-09-19 15:58:12.178000,420.7752607502552,13
2024-09-19 15:58:12.193000,420.77884529671314,1003
2024-09-19 15:58:12.355000,420.77123353158606,14
2024-09-19 15:58:12.390000,420.7653338061251,95
2024-09-19 15:58:12.449000,420.7492248038599,8
2024-09-19 15:58:12.562000,420.7315222261328,102
2024-09-19 15:58:12.571000,420.7396553107722,999
2024-09-19 15:58:12.684000,420.75423543082695,8
2024-09-19 15:58:12.693000,420.7734068089636,15
2024-09-19 15:58:12.749000,420.7588209009127,97
2024-09-19 15:58:12.755000,420.72841842061854,996
2024-09-19 15:58:12.782000,420.7512040593148,1004
2024-09-19 15:58:12.799000,420.761727250469,1003
2024-09-19 15:58:12.801000,420.7351417354603,97
2024-09-19 15:58:12.809000,420.75760643920137,97
2024-09-19 15:58:12.825000,420.7407834384407,105
2024-09-19 15:58:12.928000,420.7491487563578,102
2024-09-19 15:58:12.938000,420.7831902180162,995
2024-09-19 15:58:13.155000,420.703038704032,995
2024-09-19 15:58:13.158000,420.6790043182523,98
2024-09-19 15:58:13.218000,420.73344079780975,97
2024-09-19 15:58:13.271000,420.7243093797662,999
2024-09-19 15:58:13.331000,420.6932493816979,14
2024-09-19 15:58:13.363000,420.6797156618448,1004
2024-09-19 15:58:13.437000,420.7056343374767,9
2024-09-19 15:58:13.498000,420.7090017150577,997
2024-09-19 15:58:13.527000,420.69467032041024,97
2024-09-19 15:58:13.551000,420.7252162263974,999
2024-09-19 15:58:13.912000,420.6576528286877,105
2024-09-19 15:58:14.538000,420.6864321048803,95
2024-09-19 15:58:14.666000,420.6869334104911,1002
2024-09-19 15:58:14.693000,420.705190716324,97
2024-09-19 15:58:15.037000,419.7653502162009,1005
2024-09-19 15:58:15.091000,419.7767385053368,105
2024-09-19 15:58:15.623000,420.7366790522051,97
2024-09-19 15:58:15.786000,420.7638995683199,5
2024-09-19 15:58:15.950000,420.7487968499108,995
2024-09-19 15:58:15.950000,420.7548119358495,97
2024-09-19 15:58:16.003000,420.7256433795687,8
2024-09-19 15:58:16.068000,420.7430933651601,999
2024-09-19 15:58:16.264000,420.741767058863,105
2024-09-19 15:58:16.326000,420.7594207364004,998
2024-09-19 15:58:16.328000,420.7222232144471,11
2024-09-19 15:58:16.387000,420.7260390537046,14
2024-09-19 15:58:16.485000,420.7280408102555,95
2024-09-19 15:58:16.735000,420.7311882005128,997
2024-09-19 15:58:16.737000,420.7449247121676,95
2024-09-19 15:58:16.865000,420.74579981284194,15
2024-09-19 15:58:17.250000,420.73580328064935,1005
2024-09-19 15:58:17.270000,420.7541947136673,15
2024-09-19 15:58:17.277000,420.73153587025087,14
2024-09-19 15:58:17.304000,420.7458579634312,1005
2024-09-19 15:58:17.565000,420.7674053432744,11
2024-09-19 15:58:17.777000,420.77185046121895,8
2024-09-19 15:58:17.891000,420.7570603161439,11
2024-09-19 15:58:17.915000,420.7654309077538,105
2024-09-19 15:58:17.928000,420.7400249974911,101
2024-09-19 15:58:18.137000,420.78526786703793,96
2024-09-19 15:58:18.356000,420.8033489033475,95
2024-09-19 15:58:18.431000,420.7849796293941,1000
2024-09-19 15:58:18.451000,420.7659012217416,97
2024-09-19 15:58:18.466000,420.7661371788532,1001
2024-09-19 15:58:18.708000,420.77330910734895,102
2024-09-19 15:58:18.830000,420.7809660080813,997
2024-09-19 15:58:19.223000,420.7366060408434,9
2024-09-19 15:58:19.269000,420.7495012019541,100
2024-09-19 15:58:19.345000,420.7462855549978,1003
2024-09-19 15:58:19.431000,420.8286540812763,103
2024-09-19 15:58:19.474000,420.7849367252781,1003
2024-09-19 15:58:19.564000,420.7945965072209,6
2024-09-19 15:58:19.564000,420.7388218629548,105
2024-09-19 15:58:19.583000,420.8204479295621,7
2024-09-19 15:58:19.643000,420.7832203745706,104
2024-09-19 15:58:19.664000,420.8225210615223,96
2024-09-19 15:58:19.755000,420.8080367588394,95
2024-09-19 15:58:19.757000,420.7663864362767,5
2024-09-19 15:58:19.761000,420.78886660633,6
2024-09-19 15:58:19.786000,420.7506855064794,996
2024-09-19 15:58:19.830000,420.7828335848352,101
2024-09-19 15:58:19.848000,420.7378013646015,10
2024-09-19 15:58:19.863000,420.77096236427656,1000
2024-09-19 15:58:19.955000,420.75574292767175,7
2024-09-19 15:58:19.973000,420.7434520839398,95
2024-09-19 15:58:20.063000,420.72997514210766,9
2024-09-19 15:58:20.235000,420.71670670367854,998
2024-09-19 15:58:20.292000,420.7411217835245,95
2024-09-19 15:58:20.378000,420.7189411960841,7
2024-09-19 15:58:20.496000,420.7442379345517,1003
2024-09-19 15:58:20.751000,420.7202943334844,15
2024-09-19 15:58:20.852000,420.7060914100615,997
2024-09-19 15:58:20.935000,420.74039835685255,1003
2024-09-19 15:58:21.032000,420.7158988633846,996
2024-09-19 15:58:21.040000,420.7780031054396,998
2024-09-19 15:58:21.103000,420.7070999015133,15
2024-09-19 15:58:21.108000,420.74814200878313,6
2024-09-19 15:58:21.148000,420.70994707547857,7
2024-09-19 15:58:21.210000,420.7518197020487,9
2024-09-19 15:58:21.330000,420.7800064601826,1004
2024-09-19 15:58:21.372000,420.7386253093855,999
2024-09-19 15:58:21.396000,420.702380806367,1003
2024-09-19 15:58:21.464000,420.7531830772834,11
2024-09-19 15:58:21.529000,420.7585930686892,13
2024-09-19 15:58:21.559000,420.7471552509172,103
2024-09-19 15:58:21.575000,420.7070568578199,8
2024-09-19 15:58:21.620000,420.7850409739663,102
2024-09-19 15:58:21.625000,420.7513544504191,996
2024-09-19 15:58:21.696000,420.71343168577886,102
2024-09-19 15:58:21.704000,420.78047652616976,1003
2024-09-19 15:58:21.712000,420.7834808519905,102
2024-09-19 15:58:21.907000,420.7569899365455,1003
2024-09-19 15:58:21.912000,420.6827945385653,5
2024-09-19 15:58:21.925000,420.7899698469977,6
2024-09-19 15:58:21.937000,420.7922097560303,1000
2024-09-19 15:58:21.942000,420.7862357326743,1005
2024-09-19 15:58:21.955000,420.7809556571042,103
2024-09-19 15:58:22.241000,420.83951436435854,12
2024-09-19 15:58:22.782000,420.8259125448527,10
2024-09-19 15:58:22.819000,420.8364507671092,105
2024-09-19 15:58:22.904000,420.84320179582807,9
2024-09-19 15:58:22.946000,420.8060945925292,96
2024-09-19 15:58:23.035000,420.8531359632692,8
2024-09-19 15:58:23.092000,420.8753034966187,99
2024-09-19 15:58:23.104000,420.8347950205868,1004
2024-09-19 15:58:23.154000,420.9035225208775,8
2024-09-19 15:58:23.169000,420.89977624152914,104
2024-09-19 15:58:23.176000,420.8758884365647,996
2024-09-19 15:58:23.185000,420.8457723501561,1002
2024-09-19 15:58:23.229000,420.88330208334986,95
2024-09-19 15:58:23.254000,420.8456199546621,102
2024-09-19 15:58:23.348000,420.8932543817202,1003
2024-09-19 15:58:23.352000,420.877750624949,1004
2024-09-19 15:58:23.369000,420.87171640948776,14
2024-09-19 15:58:23.572000,420.90287911408734,1004
2024-09-19 15:58:23.598000,420.906992125017,103
2024-09-19 15:58:23.605000,420.91916759768,97
2024-09-19 15:58:23.605000,420.87665263001225,999
2024-09-19 15:58:23.650000,420.8399589675119,7
2024-09-19 15:58:23.669000,420.8845188236239,6
2024-09-19 15:58:23.678000,420.8635926177405,102
2024-09-19 15:58:23.784000,420.8953765537442,15
2024-09-19 15:58:23.785000,420.8696143512236,97
2024-09-19 15:58:23.799000,420.8626104834558,97
2024-09-19 15:58:23.819000,420.88173095166513,997
2024-09-19 15:58:23.890000,420.912188613662,97
2024-09-19 15:58:23.990000,420.86145549781713,996
2024-09-19 15:58:23.991000,420.87425527675714,105
2024-09-19 15:58:24.010000,421.0149042177512,95
2024-09-19 15:58:24.057000,421.0151176209813,1002
2024-09-19 15:58:24.126000,420.9884986378999,98
2024-09-19 15:58:24.153000,421.00470127348336,100
2024-09-19 15:58:24.201000,420.91382147612194,14
2024-09-19 15:58:24.209000,420.941342084613,96
2024-09-19 15:58:24.224000,421.0168583652322,8
2024-09-19 15:58:24.256000,421.02133843101694,997
2024-09-19 15:58:24.291000,421.0048327408108,1001
2024-09-19 15:58:24.336000,420.9240541132246,102
2024-09-19 15:58:24.360000,420.964191491324,13
2024-09-19 15:58:24.420000,421.02171068810367,15
2024-09-19 15:58:24.471000,421.005717596719,6
2024-09-19 15:58:24.492000,420.9919191791757,104
2024-09-19 15:58:24.552000,420.9151246171539,1004
2024-09-19 15:58:24.575000,421.01650415273184,998
2024-09-19 15:58:24.588000,420.91947636946594,997
2024-09-19 15:58:24.701000,420.9284198206696,7
2024-09-19 15:58:24.761000,420.9731437474844,1003
2024-09-19 15:58:24.776000,420.9499064340388,6
2024-09-19 15:58:24.797000,421.0169364567322,15
2024-09-19 15:58:24.842000,421.0194378418448,998
2024-09-19 15:58:24.852000,420.9611665079948,998
2024-09-19 15:58:24.862000,420.9815338165821,96
2024-09-19 15:58:24.893000,420.9611740511254,7
2024-09-19 15:58:24.897000,421.00890975783307,8
2024-09-19 15:58:24.934000,420.98316318201455,15
2024-09-19 15:58:24.984000,420.9971950714158,1004
2024-09-19 15:58:25.021000,421.0167642358166,8
2024-09-19 15:58:25.101000,421.01836647576505,11
2024-09-19 15:58:25.105000,421.02687686613456,1002
2024-09-19 15:58:25.252000,421.02769204629976,11
2024-09-19 15:58:25.257000,421.01677309397184,100
2024-09-19 15:58:25.349000,421.04985713140366,8
2024-09-19 15:58:25.356000,421.05631093148406,101
2024-09-19 15:58:25.540000,421.059617809493,12
2024-09-19 15:58:25.626000,421.0365659636365,10
2024-09-19 15:58:25.773000,421.02290132027497,999
2024-09-19 15:58:25.931000,421.007935868771,997
2024-09-19 15:58:25.974000,421.02217327838696,9
2024-09-19 15:58:25.982000,421.00898734981325,96
2024-09-19 15:58:26.194000,421.06265409306326,100
2024-09-19 15:58:26.249000,421.0397220753872,1004
2024-09-19 15:58:26.336000,421.06874189182753,15
2024-09-19 15:58:26.435000,421.03659424156655,96
2024-09-19 15:58:26.675000,421.046985864528,9
2024-09-19 15:58:26.715000,421.0260921239947,1003
2024-09-19 15:58:26.733000,421.0621156080911,14
2024-09-19 15:58:26.770000,421.023719608589,10
2024-09-19 15:58:26.940000,421.05257692317633,10
2024-09-19 15:58:26.984000,421.0385753527721,99
2024-09-19 15:58:27.002000,421.0254061515397,103
2024-09-19 15:58:27.113000,421.0128697355487,5
2024-09-19 15:58:27.224000,421.0292739593194,1001
2024-09-19 15:58:27.262000,421.01075611506434,1002
2024-09-19 15:58:27.288000,421.0538355878421,14
2024-09-19 15:58:27.311000,421.0318489659787,99
2024-09-19 15:58:27.312000,421.04942509632446,7
2024-09-19 15:58:27.323000,420.98799492241966,13
2024-09-19 15:58:27.451000,421.03572719413313,11
2024-09-19 15:58:27.462000,421.0235804604727,104
2024-09-19 15:58:27.464000,421.0174641306504,14
2024-09-19 15:58:27.476000,420.9827947381696,12
2024-09-19 15:58:27.477000,420.97717182765257,9
2024-09-19 15:58:27.479000,421.0082655092756,95
2024-09-19 15:58:27.514000,421.0110204415327,999
2024-09-19 15:58:27.514000,421.0161385421189,1005
2024-09-19 15:58:27.514000,420.9876433170261,100
2024-09-19 15:58:27.522000,420.9840057505782,7
2024-09-19 15:58:27.615000,421.01172319799264,100
2024-09-19 15:58:27.711000,421.0609425565085,13
2024-09-19 15:58:27.713000,421.0118271136684,102
2024-09-19 15:58:27.755000,421.0102556174701,1003
2024-09-19 15:58:27.768000,420.9960246572852,95
2024-09-19 15:58:27.874000,420.9973273033949,1003
2024-09-19 15:58:27.877000,421.028093072388,13
2024-09-19 15:58:27.944000,421.01913625428375,1000
2024-09-19 15:58:27.950000,420.9941185807025,101
2024-09-19 15:58:27.977000,421.0223786246669,96
2024-09-19 15:58:28.027000,420.9000438575035,9
2024-09-19 15:58:28.120000,420.9500417259589,104
2024-09-19 15:58:28.193000,420.9218681166859,996
2024-09-19 15:58:28.341000,420.9280657795308,7
2024-09-19 15:58:28.345000,420.910843293438,997
2024-09-19 15:58:28.574000,420.96484140792353,104
2024-09-19 15:58:28.583000,420.9365916216199,8
2024-09-19 15:58:28.600000,420.9243286660107,14
2024-09-19 15:58:28.614000,420.9006419187568,997
2024-09-19 15:58:28.667000,420.9045364333936,12
2024-09-19 15:58:28.680000,420.89835662456727,11
2024-09-19 15:58:28.688000,420.8984152198868,996
2024-09-19 15:58:28.769000,420.904006058191,15
2024-09-19 15:58:28.798000,420.9437066664887,10
2024-09-19 15:58:28.817000,420.9017949601409,103
2024-09-19 15:58:28.934000,420.9148290586015,13
2024-09-19 15:58:28.971000,420.96279424312473,15
2024-09-19 15:58:29.024000,420.9114520205638,995
2024-09-19 15:58:29.125000,420.92799103967866,101
2024-09-19 15:58:29.135000,420.9239300338011,104
2024-09-19 15:58:29.308000,420.8792480803046,8
2024-09-19 15:58:29.319000,420.9393338850476,99
2024-09-19 15:58:29.355000,420.8866264809308,995
2024-09-19 15:58:29.356000,420.9153617316427,997
2024-09-19 15:58:29.358000,420.93775814519984,98
2024-09-19 15:58:29.362000,420.9274080048653,103
2024-09-19 15:58:29.375000,420.9241383407573,95
2024-09-19 15:58:29.483000,420.9388954332487,6
2024-09-19 15:58:29.497000,420.91797796430217,105
2024-09-19 15:58:29.558000,420.930159735436,10
2024-09-19 15:58:29.670000,420.9273425030257,12
2024-09-19 15:58:29.737000,420.9085053091678,11
2024-09-19 15:58:29.833000,420.9085048744768,100
2024-09-19 15:58:29.867000,420.92111653499376,13
2024-09-19 15:58:29.884000,420.9146231234774,96
2024-09-19 15:58:29.894000,420.90789888212345,12
2024-09-19 15:58:29.905000,420.9222763828855,996
2024-09-19 15:58:29.936000,420.9508823439873,101
2024-09-19 15:58:29.992000,420.95687990570246,998
2024-09-19 15:58:29.995000,420.9408948258697,100
2024-09-19 15:58:30.197000,420.8739407420515,95
2024-09-19 15:58:30.281000,420.8723304491475,9
2024-09-19 15:58:30.313000,420.8546337274926,10
2024-09-19 15:58:30.316000,420.8606771782328,95
2024-09-19 15:58:30.440000,420.8766346550476,999
2024-09-19 15:58:30.451000,420.8694371293481,9
2024-09-19 15:58:30.490000,420.8796988557014,14
2024-09-19 15:58:30.516000,420.8984027963471,95
2024-09-19 15:58:30.555000,420.8604162809928,95
2024-09-19 15:58:30.604000,420.888554211072,998
2024-09-19 15:58:30.632000,420.8911926123863,15
2024-09-19 15:58:30.646000,420.8653493134036,96
2024-09-19 15:58:30.890000,420.886861143617,998
2024-09-19 15:58:30.921000,420.8954863408755,95
2024-09-19 15:58:30.955000,420.89052153001455,997
2024-09-19 15:58:30.971000,420.8549321839572,97
2024-09-19 15:58:30.985000,420.8538801886621,97
2024-09-19 15:58:31.033000,420.8242648690726,1004
2024-09-19 15:58:31.099000,420.8551973660563,10
2024-09-19 15:58:31.105000,420.8559101404314,9
2024-09-19 15:58:31.195000,420.86006296900064,999
2024-09-19 15:58:31.353000,420.8330568674376,10
2024-09-19 15:58:31.405000,420.8622310115741,999
2024-09-19 15:58:31.410000,420.8470595480574,13
2024-09-19 15:58:31.427000,420.802778905223,104
2024-09-19 15:58:31.476000,420.8427518358825,1004
2024-09-19 15:58:31.566000,420.844722302104,1002
2024-09-19 15:58:31.568000,420.8785706420301,11
2024-09-19 15:58:31.599000,420.8524492035722,995
2024-09-19 15:58:31.722000,420.82024217871214,1002
2024-09-19 15:58:31.724000,420.8131324559221,99
2024-09-19 15:58:31.734000,420.8504069038297,13
2024-09-19 15:58:31.829000,420.87045844455776,95
2024-09-19 15:58:31.832000,420.8311776533872,5
2024-09-19 15:58:31.838000,420.8555941683682,99
2024-09-19 15:58:31.902000,420.8582887055889,98
2024-09-19 15:58:32.003000,420.8608883347058,996
2024-09-19 15:58:32.004000,420.89055757512233,1005
2024-09-19 15:58:32.080000,420.871304277269,5
2024-09-19 15:58:32.088000,420.85767217501495,14
2024-09-19 15:58:32.095000,420.8251867557935,1000
2024-09-19 15:58:32.097000,420.8568615477441,1005
2024-09-19 15:58:32.136000,420.8771467009496,997
2024-09-19 15:58:32.147000,420.8855240484478,97
2024-09-19 15:58:32.171000,420.86637748596166,14
2024-09-19 15:58:32.193000,420.8958138769042,102
2024-09-19 15:58:32.194000,420.84361645838703,995
2024-09-19 15:58:32.290000,420.8668242795503,13
2024-09-19 15:58:32.324000,420.8577772307981,102
2024-09-19 15:58:32.360000,420.8584976059816,1005
2024-09-19 15:58:32.362000,420.868373344421,13
2024-09-19 15:58:32.467000,420.8680577630707,995
2024-09-19 15:58:32.483000,420.8648308617331,11
2024-09-19 15:58:32.649000,420.8597408116535,1000
2024-09-19 15:58:32.675000,420.86480669034216,102
2024-09-19 15:58:32.747000,420.8790425199749,1001
2024-09-19 15:58:32.754000,420.8779643573824,995
2024-09-19 15:58:32.757000,420.8454646329616,1003
2024-09-19 15:58:32.773000,420.8474542898149,99
2024-09-19 15:58:32.866000,420.87322296779536,96
2024-09-19 15:58:32.879000,420.8647181524026,97
2024-09-19 15:58:32.888000,420.8733093756493,101
2024-09-19 15:58:32.896000,420.8621250420045,98
2024-09-19 15:58:32.927000,420.8546305762478,102
2024-09-19 15:58:32.973000,420.8601116390835,105
2024-09-19 15:58:33.099000,420.9158552488908,15
2024-09-19 15:58:33.455000,420.8956944787896,95
2024-09-19 15:58:33.603000,420.8998971173387,1005
2024-09-19 15:58:33.627000,420.8828530681794,1001
2024-09-19 15:58:33.762000,420.8858847444135,8
2024-09-19 15:58:33.912000,420.886158508273,1001
2024-09-19 15:58:34.157000,420.8949644778693,11
2024-09-19 15:58:35.026000,420.9153697401452,1005
2024-09-19 15:58:35.083000,420.90611012638334,5
2024-09-19 15:58:35.189000,420.9020217185962,101
2024-09-19 15:58:35.223000,420.88952822152106,12
2024-09-19 15:58:35.231000,420.9063201695646,103
2024-09-19 15:58:35.234000,420.9014441202783,101
2024-09-19 15:58:35.303000,420.92687257567167,9
2024-09-19 15:58:35.305000,420.8928611061805,12
2024-09-19 15:58:35.342000,420.9239974427624,102
