Timestamp,Price,Size
2024-09-17 15:17:06.811000,407.0084885904782,996
2024-09-17 15:17:06.835000,406.9976021539964,1004
2024-09-17 15:17:06.839000,407.0295336499087,7
2024-09-17 15:17:06.896000,407.0299801915271,6
2024-09-17 15:17:06.908000,407.0595436168452,1002
2024-09-17 15:17:06.918000,407.0273889552358,105
2024-09-17 15:17:06.933000,407.0132780518237,99
2024-09-17 15:17:06.936000,407.0380066184361,12
2024-09-17 15:17:07.063000,407.0299873728063,998
2024-09-17 15:17:07.131000,407.02392601917927,9
2024-09-17 15:17:07.141000,407.01053803796015,1004
2024-09-17 15:17:07.147000,407.0201010376373,14
2024-09-17 15:17:07.172000,407.0031782360685,1001
2024-09-17 15:17:07.283000,406.9634102726191,13
2024-09-17 15:17:07.379000,406.9647968569834,998
2024-09-17 15:17:07.386000,407.04595319834897,1004
2024-09-17 15:17:07.405000,407.01039840358544,8
2024-09-17 15:17:07.411000,407.0340861295182,10
2024-09-17 15:17:07.473000,406.9921798945933,98
2024-09-17 15:17:07.483000,406.98809914616095,9
2024-09-17 15:17:07.514000,406.9704997187495,998
2024-09-17 15:17:07.518000,407.0361509898143,995
2024-09-17 15:17:07.532000,407.00424147634726,7
2024-09-17 15:17:07.545000,406.9931700132166,98
2024-09-17 15:17:07.556000,406.97028432672766,999
2024-09-17 15:17:07.591000,407.0315435450977,1001
2024-09-17 15:17:07.599000,406.99898611365,105
2024-09-17 15:17:07.663000,407.0267290077191,11
2024-09-17 15:17:07.724000,406.979625036248,7
2024-09-17 15:17:07.785000,406.9981849969039,995
2024-09-17 15:17:07.834000,407.0514153095368,102
2024-09-17 15:17:07.885000,407.02598026413,102
2024-09-17 15:17:07.968000,407.0208070070965,995
2024-09-17 15:17:07.983000,406.9758249070634,6
2024-09-17 15:17:07.985000,407.0197196954467,105
2024-09-17 15:17:08.002000,406.9596191692638,14
2024-09-17 15:17:08.022000,406.9857778364078,998
2024-09-17 15:17:08.025000,406.9517317058168,13
2024-09-17 15:17:08.079000,406.9646680473007,102
2024-09-17 15:17:08.251000,406.97655816112297,12
2024-09-17 15:17:08.273000,406.9663806754696,1005
2024-09-17 15:17:08.277000,406.9908474414081,999
2024-09-17 15:17:08.368000,406.94830705187127,101
2024-09-17 15:17:08.420000,406.9506484371652,1003
2024-09-17 15:17:08.566000,413.8717871851929,13
2024-09-17 15:17:08.578000,406.9905010008653,5
2024-09-17 15:17:08.593000,406.9656826363017,105
2024-09-17 15:17:08.607000,406.9773796795281,96
2024-09-17 15:17:08.677000,406.9444715476921,12
2024-09-17 15:17:08.937000,406.9517758121852,1003
2024-09-17 15:17:08.947000,406.9505823182973,8
2024-09-17 15:17:09.043000,406.9917950170555,1005
2024-09-17 15:17:09.081000,406.9987748547623,7
2024-09-17 15:17:09.252000,406.9951610017075,102
2024-09-17 15:17:09.352000,406.9960749688032,98
2024-09-17 15:17:09.432000,406.9824493959871,12
2024-09-17 15:17:09.531000,407.0012131196233,1005
2024-09-17 15:17:09.551000,406.9790504039572,996
2024-09-17 15:17:09.573000,406.9869194409422,105
2024-09-17 15:17:09.741000,406.99774111710553,6
2024-09-17 15:17:09.751000,406.99888537520405,101
2024-09-17 15:17:10.067000,406.9608714274776,9
2024-09-17 15:17:10.082000,406.95949818218793,105
2024-09-17 15:17:10.137000,406.9761250301564,999
2024-09-17 15:17:10.157000,407.0070056775032,14
2024-09-17 15:17:10.187000,406.9837246181549,13
2024-09-17 15:17:10.201000,406.9914685343036,13
2024-09-17 15:17:10.222000,407.0058315869312,997
2024-09-17 15:17:10.271000,406.9945810912207,1002
2024-09-17 15:17:10.278000,407.0009226703286,999
2024-09-17 15:17:10.329000,406.9697752519517,102
2024-09-17 15:17:10.398000,407.01325008371833,1002
2024-09-17 15:17:10.422000,406.98937425988,15
2024-09-17 15:17:10.471000,406.9857611098829,97
2024-09-17 15:17:10.630000,407.00679039763577,97
2024-09-17 15:17:10.650000,407.0039336582604,12
2024-09-17 15:17:10.685000,406.97482842455474,8
2024-09-17 15:17:10.934000,406.98601466627065,97
2024-09-17 15:17:10.998000,406.9786436739786,1003
2024-09-17 15:17:11.009000,406.961516863765,1003
2024-09-17 15:17:11.023000,406.9220111450487,1004
2024-09-17 15:17:11.095000,406.9255045580435,100
2024-09-17 15:17:11.150000,406.9311926897508,10
2024-09-17 15:17:11.201000,406.975558868564,96
2024-09-17 15:17:11.221000,406.9402142219838,998
2024-09-17 15:17:11.226000,406.9139364821455,1003
2024-09-17 15:17:11.276000,406.9566408908167,1004
2024-09-17 15:17:11.343000,406.94646869070726,13
2024-09-17 15:17:11.417000,406.96808331293374,15
2024-09-17 15:17:11.432000,406.9362230465511,13
2024-09-17 15:17:11.449000,406.9617174848301,1002
2024-09-17 15:17:11.667000,406.94819697990016,8
2024-09-17 15:17:11.825000,406.9126009897821,12
2024-09-17 15:17:11.843000,406.9351580324597,12
2024-09-17 15:17:11.848000,406.9474239624874,11
2024-09-17 15:17:11.857000,406.9713727268773,105
2024-09-17 15:17:12,406.97037010495393,1000
2024-09-17 15:17:12.026000,406.9551021803222,14
2024-09-17 15:17:12.036000,406.9696296625213,15
2024-09-17 15:17:12.041000,406.9440566020674,999
2024-09-17 15:17:12.075000,406.9464685603348,6
2024-09-17 15:17:12.098000,406.9623702560244,999
2024-09-17 15:17:12.126000,406.9721025032432,104
2024-09-17 15:17:12.128000,413.7650998755888,12
2024-09-17 15:17:12.163000,406.964624219332,11
2024-09-17 15:17:12.195000,406.97534418882685,15
2024-09-17 15:17:12.267000,406.95397683080216,996
2024-09-17 15:17:12.309000,406.9528765702206,997
2024-09-17 15:17:12.399000,406.9649163599523,13
2024-09-17 15:17:12.437000,413.8076731034172,999
2024-09-17 15:17:12.477000,406.98182112705206,9
2024-09-17 15:17:12.529000,406.9260681190453,100
2024-09-17 15:17:12.570000,406.97046632211385,101
2024-09-17 15:17:12.641000,406.9294526559625,105
2024-09-17 15:17:12.654000,406.9654043514226,1000
2024-09-17 15:17:12.689000,406.9746448851461,1002
2024-09-17 15:17:12.741000,406.91563569587686,1000
2024-09-17 15:17:12.752000,406.94747911423167,1005
2024-09-17 15:17:12.768000,406.9495827036744,13
2024-09-17 15:17:12.778000,406.9686953226839,97
2024-09-17 15:17:12.804000,406.94435372218175,97
2024-09-17 15:17:12.917000,406.96406972268665,8
2024-09-17 15:17:12.952000,406.91785109148645,1003
2024-09-17 15:17:12.953000,406.97985026464113,104
2024-09-17 15:17:12.962000,406.9698675779368,1003
2024-09-17 15:17:13.225000,406.9201881516769,7
2024-09-17 15:17:13.389000,406.95092814176354,103
2024-09-17 15:17:13.403000,406.9368954508206,96
2024-09-17 15:17:13.584000,406.9268281005952,13
2024-09-17 15:17:13.666000,406.9439786731196,15
2024-09-17 15:17:13.713000,406.9334839509074,995
2024-09-17 15:17:13.731000,406.94007739837616,998
2024-09-17 15:17:13.907000,406.9237431959834,15
2024-09-17 15:17:13.970000,406.9169372118172,8
2024-09-17 15:17:14.143000,406.9316227266697,7
2024-09-17 15:17:14.338000,406.9472379666284,996
2024-09-17 15:17:14.789000,406.9229285477077,996
2024-09-17 15:17:14.961000,406.9359181509297,15
2024-09-17 15:17:15.007000,406.9260694320877,1000
2024-09-17 15:17:15.053000,406.9121126790793,1002
2024-09-17 15:17:15.072000,406.91859950808015,10
2024-09-17 15:17:15.127000,406.9289319369138,105
2024-09-17 15:17:15.129000,406.8888937261535,96
2024-09-17 15:17:15.132000,406.9389375444439,103
2024-09-17 15:17:15.173000,406.89310067522354,102
2024-09-17 15:17:15.202000,406.9316726042729,8
2024-09-17 15:17:15.225000,406.9403583570061,999
2024-09-17 15:17:15.229000,406.90172461362266,12
2024-09-17 15:17:15.274000,406.9020894603631,1000
2024-09-17 15:17:15.391000,406.90311911934464,7
2024-09-17 15:17:15.397000,406.9457542047329,97
2024-09-17 15:17:15.431000,406.8733572459754,998
2024-09-17 15:17:15.437000,406.89601125056384,104
2024-09-17 15:17:15.485000,406.93108075469183,95
2024-09-17 15:17:15.512000,406.92043174524485,97
2024-09-17 15:17:15.570000,406.9059455385496,102
2024-09-17 15:17:15.625000,406.9218106193604,7
2024-09-17 15:17:15.667000,406.9301881240585,102
2024-09-17 15:17:15.709000,406.91388010437424,1002
2024-09-17 15:17:15.733000,406.9320130749568,998
2024-09-17 15:17:15.791000,406.9250772640945,101
2024-09-17 15:17:15.813000,406.93305434703336,1003
2024-09-17 15:17:15.814000,406.9184631938394,15
2024-09-17 15:17:15.837000,406.896678638024,1005
2024-09-17 15:17:15.858000,406.8931623743588,14
2024-09-17 15:17:15.892000,406.8867035408614,101
2024-09-17 15:17:16.026000,406.87069641804095,8
2024-09-17 15:17:16.074000,406.9207281960077,11
2024-09-17 15:17:16.089000,406.8603787556885,999
2024-09-17 15:17:16.092000,406.8482336393813,1001
2024-09-17 15:17:16.217000,406.8366016627531,5
2024-09-17 15:17:16.308000,406.85687623278415,999
2024-09-17 15:17:16.343000,406.89754505345206,96
2024-09-17 15:17:16.349000,406.8528144071689,95
2024-09-17 15:17:16.351000,406.84520010594775,14
2024-09-17 15:17:16.378000,406.8398088073874,105
2024-09-17 15:17:16.425000,406.8817779499995,8
2024-09-17 15:17:16.442000,406.85678077327753,95
2024-09-17 15:17:16.555000,406.87517509934025,998
2024-09-17 15:17:16.570000,406.8809679104784,101
2024-09-17 15:17:16.693000,406.8382566811513,8
2024-09-17 15:17:16.698000,406.8397239315906,998
2024-09-17 15:17:16.746000,406.8522023827883,105
2024-09-17 15:17:16.862000,406.8529769155244,12
2024-09-17 15:17:16.894000,406.8501677017983,996
2024-09-17 15:17:16.910000,406.8742823941324,5
2024-09-17 15:17:16.925000,406.9064946332879,101
2024-09-17 15:17:16.941000,406.8480749159151,100
2024-09-17 15:17:17.028000,406.80529391834864,10
2024-09-17 15:17:17.085000,406.70271586974593,12
2024-09-17 15:17:17.098000,406.6688864887822,105
2024-09-17 15:17:17.107000,406.68979236321536,1000
2024-09-17 15:17:17.132000,406.7479016142081,1003
2024-09-17 15:17:17.139000,406.71096312714553,1004
2024-09-17 15:17:17.174000,406.716609211106,1001
2024-09-17 15:17:17.199000,406.7231904271635,995
2024-09-17 15:17:17.238000,406.7108638535539,15
2024-09-17 15:17:17.294000,406.7650397804418,102
2024-09-17 15:17:17.322000,406.7494596289224,12
2024-09-17 15:17:17.368000,406.6962031186191,99
2024-09-17 15:17:17.374000,406.68357667006967,1005
2024-09-17 15:17:17.427000,406.7919144819589,100
2024-09-17 15:17:17.450000,406.67888884545386,99
2024-09-17 15:17:17.455000,406.6927721431379,1000
2024-09-17 15:17:17.469000,406.7906881570112,102
2024-09-17 15:17:17.477000,406.6823597827176,10
2024-09-17 15:17:17.504000,406.7091806565459,1004
2024-09-17 15:17:17.612000,406.7799861755235,104
2024-09-17 15:17:17.632000,406.6561319049542,999
2024-09-17 15:17:17.647000,406.8243158727726,103
2024-09-17 15:17:17.687000,406.6742623135967,1004
2024-09-17 15:17:17.752000,406.72824825023457,999
2024-09-17 15:17:17.805000,406.7053731108591,5
2024-09-17 15:17:17.822000,406.6690352747193,105
2024-09-17 15:17:17.832000,406.7113359806524,1004
2024-09-17 15:17:17.981000,406.8342555532301,103
2024-09-17 15:17:18.009000,406.7534549564819,1002
2024-09-17 15:17:18.067000,406.7588887857115,8
2024-09-17 15:17:18.107000,406.772126554164,6
2024-09-17 15:17:18.137000,406.7225326766618,6
2024-09-17 15:17:18.156000,406.7505675602288,1005
2024-09-17 15:17:18.179000,406.70391601902,995
2024-09-17 15:17:18.207000,406.7278491742398,101
2024-09-17 15:17:18.219000,406.7440089282893,10
2024-09-17 15:17:18.241000,413.9763929130469,96
2024-09-17 15:17:18.247000,406.7153056889599,1001
2024-09-17 15:17:18.256000,406.7180768284354,998
2024-09-17 15:17:18.287000,406.73270915933546,103
2024-09-17 15:17:18.403000,406.72728249696365,97
2024-09-17 15:17:18.412000,406.77115954105903,105
2024-09-17 15:17:18.567000,406.73246633673415,9
2024-09-17 15:17:18.591000,406.74536834809214,1002
2024-09-17 15:17:18.650000,406.7369928272389,96
2024-09-17 15:17:18.654000,406.75050227025145,100
2024-09-17 15:17:18.715000,406.7415900414535,5
2024-09-17 15:17:18.849000,406.7150212326571,1004
2024-09-17 15:17:18.870000,406.76294312171103,12
2024-09-17 15:17:18.905000,406.728045684492,15
2024-09-17 15:17:18.970000,406.7460788866976,996
2024-09-17 15:17:18.971000,406.7107238448832,1000
2024-09-17 15:17:18.997000,406.7153060965034,1004
2024-09-17 15:17:19.026000,406.848001589239,1005
2024-09-17 15:17:19.032000,406.806235868006,102
2024-09-17 15:17:19.108000,414.0037845022576,1005
2024-09-17 15:17:19.195000,406.7914097156166,999
2024-09-17 15:17:19.213000,406.8573113390229,9
2024-09-17 15:17:19.224000,406.8565070470045,97
2024-09-17 15:17:19.348000,406.8165823133164,100
2024-09-17 15:17:19.444000,406.829400481754,100
2024-09-17 15:17:19.472000,406.8578303912775,101
2024-09-17 15:17:19.529000,406.84762743514136,97
2024-09-17 15:17:19.533000,406.80512256766673,102
2024-09-17 15:17:19.543000,406.8587222138596,102
2024-09-17 15:17:19.564000,406.8104373205639,13
2024-09-17 15:17:19.655000,406.7945401501643,10
2024-09-17 15:17:19.683000,406.8124449191174,99
2024-09-17 15:17:19.710000,406.8011163987133,1003
2024-09-17 15:17:19.735000,406.7997318400705,14
2024-09-17 15:17:19.778000,406.84133539946833,1002
2024-09-17 15:17:19.841000,406.802373531144,11
2024-09-17 15:17:19.864000,406.8146705035258,996
2024-09-17 15:17:19.892000,406.84044992847305,1003
2024-09-17 15:17:19.936000,406.8655813307241,101
2024-09-17 15:17:19.970000,406.8021611663904,5
2024-09-17 15:17:19.992000,406.86924206462106,13
2024-09-17 15:17:21.097000,406.87908335213234,99
2024-09-17 15:17:21.117000,406.83251037354887,998
2024-09-17 15:17:21.265000,406.85753449787416,1000
2024-09-17 15:17:21.329000,406.846307871193,15
2024-09-17 15:17:21.512000,406.8555817345273,11
2024-09-17 15:17:21.621000,406.86801560958656,7
2024-09-17 15:17:21.634000,406.8219763195202,101
2024-09-17 15:17:21.636000,406.8879560016676,101
2024-09-17 15:17:21.653000,406.8158870904304,104
2024-09-17 15:17:21.705000,406.814279921322,95
2024-09-17 15:17:21.706000,406.8125443153381,1000
2024-09-17 15:17:21.792000,406.8483565805723,997
2024-09-17 15:17:21.814000,406.8449617268153,1003
2024-09-17 15:17:21.832000,406.8552333018868,5
2024-09-17 15:17:21.972000,406.84682767292304,14
2024-09-17 15:17:22.191000,406.7903404371518,12
2024-09-17 15:17:22.224000,406.8036115859288,100
2024-09-17 15:17:22.255000,406.8332266574053,97
2024-09-17 15:17:22.309000,406.8002444053496,96
2024-09-17 15:17:22.340000,406.8216652754244,98
2024-09-17 15:17:22.479000,406.82365994233663,7
2024-09-17 15:17:22.565000,406.7965510643602,104
2024-09-17 15:17:22.659000,406.8120166426746,1001
2024-09-17 15:17:22.663000,406.8116151256959,998
2024-09-17 15:17:22.703000,406.8012164264436,1005
2024-09-17 15:17:22.802000,406.825713140404,11
2024-09-17 15:17:22.824000,406.8339779274402,95
2024-09-17 15:17:22.857000,406.8069226220661,98
2024-09-17 15:17:22.910000,406.8021101879026,101
2024-09-17 15:17:22.912000,406.8032315420793,101
2024-09-17 15:17:22.957000,406.83413777929377,1000
2024-09-17 15:17:24.044000,406.8557316607812,9
2024-09-17 15:17:24.253000,406.78106323302256,8
2024-09-17 15:17:24.264000,406.7656742286024,1001
2024-09-17 15:17:24.274000,406.77089038514464,6
2024-09-17 15:17:24.279000,406.8048444894379,995
2024-09-17 15:17:24.301000,406.7968344355695,104
2024-09-17 15:17:24.316000,406.7871159047291,11
2024-09-17 15:17:24.321000,406.735466998729,14
2024-09-17 15:17:24.396000,406.8002018404137,103
2024-09-17 15:17:24.400000,406.7667468600577,8
2024-09-17 15:17:24.402000,406.7985762060002,8
2024-09-17 15:17:24.404000,406.854577126448,105
2024-09-17 15:17:24.449000,406.7609251852058,13
2024-09-17 15:17:24.472000,406.7586676172446,7
2024-09-17 15:17:24.507000,406.7444889282951,1002
2024-09-17 15:17:24.536000,406.7679546042788,102
2024-09-17 15:17:24.547000,406.7814286903685,1002
2024-09-17 15:17:24.562000,406.73329228177096,9
2024-09-17 15:17:24.605000,406.7952782929821,14
2024-09-17 15:17:24.664000,406.7856597900371,103
2024-09-17 15:17:24.753000,406.7797753998064,12
2024-09-17 15:17:24.889000,406.7347874358586,8
2024-09-17 15:17:24.907000,406.7782856654037,1005
2024-09-17 15:17:24.943000,406.8308027413446,8
2024-09-17 15:17:26.090000,406.84654948226574,97
2024-09-17 15:17:26.096000,406.8723833533045,9
2024-09-17 15:17:26.112000,406.8207060806686,999
2024-09-17 15:17:26.307000,406.8143827915312,105
2024-09-17 15:17:26.320000,406.8422271209491,998
2024-09-17 15:17:26.332000,406.8640910391484,1004
2024-09-17 15:17:26.390000,406.8571952833012,102
2024-09-17 15:17:26.525000,406.8582439105291,96
2024-09-17 15:17:26.530000,406.8437926538597,95
2024-09-17 15:17:26.534000,406.8679390247279,8
2024-09-17 15:17:26.624000,406.8264549314771,1002
2024-09-17 15:17:26.630000,406.8051456175077,1001
2024-09-17 15:17:26.642000,406.896540018594,99
2024-09-17 15:17:26.660000,406.80213245563385,1001
2024-09-17 15:17:26.715000,406.8553051393487,1002
2024-09-17 15:17:26.754000,406.8609447411173,8
2024-09-17 15:17:26.905000,406.8711124996074,1004
2024-09-17 15:17:26.907000,406.8178415521666,101
2024-09-17 15:17:26.973000,406.8502160384976,102
2024-09-17 15:17:27.081000,406.8284775532501,95
2024-09-17 15:17:27.147000,406.8169866850868,98
2024-09-17 15:17:27.219000,406.8618991407996,100
2024-09-17 15:17:27.250000,406.8677641141554,1004
2024-09-17 15:17:27.294000,406.8216672173156,99
2024-09-17 15:17:27.327000,406.8344471028465,1005
2024-09-17 15:17:27.331000,406.8136559524149,99
2024-09-17 15:17:27.466000,406.8037613203307,13
2024-09-17 15:17:27.606000,406.8392553639079,999
2024-09-17 15:17:27.631000,406.8142313686188,1003
2024-09-17 15:17:27.701000,406.8588499354417,100
2024-09-17 15:17:27.730000,406.8214119101404,96
2024-09-17 15:17:27.788000,406.8286635156646,998
2024-09-17 15:17:27.795000,406.8449005654994,15
2024-09-17 15:17:27.896000,406.8470017490564,998
2024-09-17 15:17:27.900000,406.84689769935,7
2024-09-17 15:17:27.923000,406.8304496633897,97
2024-09-17 15:17:27.932000,406.834752896488,10
2024-09-17 15:17:27.939000,406.8652029113966,6
2024-09-17 15:17:27.968000,406.8455125080128,103
2024-09-17 15:17:28.031000,406.8483487904746,15
2024-09-17 15:17:28.069000,406.8841523862284,7
2024-09-17 15:17:28.093000,406.8471038436224,104
2024-09-17 15:17:28.414000,406.8770712847988,1003
2024-09-17 15:17:28.679000,406.84156606162907,103
2024-09-17 15:17:28.812000,406.8500847725979,96
2024-09-17 15:17:28.895000,406.8773662470692,14
2024-09-17 15:17:28.936000,406.8707121619318,999
2024-09-17 15:17:29.002000,406.85950790452273,10
2024-09-17 15:17:29.016000,406.90925257057023,13
2024-09-17 15:17:29.018000,406.8417617503759,8
2024-09-17 15:17:29.023000,406.8726897039648,104
2024-09-17 15:17:29.183000,406.8666152646734,11
2024-09-17 15:17:29.237000,406.9104463714213,95
2024-09-17 15:17:29.238000,406.9222461823073,10
2024-09-17 15:17:29.263000,406.8682515366019,997
2024-09-17 15:17:29.285000,406.8561072702775,9
2024-09-17 15:17:29.319000,406.84226631277215,11
2024-09-17 15:17:29.320000,406.8693153825348,11
2024-09-17 15:17:29.331000,406.8897983306488,13
2024-09-17 15:17:29.371000,406.8705422763564,1003
2024-09-17 15:17:29.434000,406.9012239011981,998
2024-09-17 15:17:29.481000,406.89229590660574,100
2024-09-17 15:17:29.631000,406.8880081526679,12
2024-09-17 15:17:29.640000,406.8287065873856,102
2024-09-17 15:17:29.733000,406.8941949560687,999
2024-09-17 15:17:29.778000,406.9163639355706,13
2024-09-17 15:17:29.780000,406.85260983166114,98
2024-09-17 15:17:29.852000,406.8566692358453,997
2024-09-17 15:17:29.880000,406.9001901003286,1003
2024-09-17 15:17:29.896000,406.85638816870426,1000
2024-09-17 15:17:29.920000,406.8677218349118,100
2024-09-17 15:17:29.945000,406.87840764295805,1001
2024-09-17 15:17:29.985000,406.8718217145673,1004
2024-09-17 15:17:30.074000,406.9254270666759,13
2024-09-17 15:17:30.078000,406.9258926019521,1004
2024-09-17 15:17:30.120000,406.9105466762712,105
2024-09-17 15:17:30.126000,406.9289843091643,13
2024-09-17 15:17:30.160000,406.9307146982043,995
2024-09-17 15:17:30.162000,406.8967736412444,1000
2024-09-17 15:17:30.242000,406.91747146693393,6
2024-09-17 15:17:30.265000,406.9256850479894,1002
2024-09-17 15:17:30.290000,406.9365923141983,997
2024-09-17 15:17:30.318000,406.89685488072695,9
2024-09-17 15:17:30.365000,406.91143203272185,14
2024-09-17 15:17:30.478000,406.87245067358174,1001
2024-09-17 15:17:30.482000,406.91016421116217,95
2024-09-17 15:17:30.493000,406.8954915160375,12
2024-09-17 15:17:30.494000,406.8809116703346,15
2024-09-17 15:17:30.503000,406.9265070683216,97
2024-09-17 15:17:30.567000,406.9253452744072,96
2024-09-17 15:17:30.656000,406.9100044280157,100
2024-09-17 15:17:30.815000,406.9119362821175,1002
2024-09-17 15:17:30.857000,406.90384243964087,10
2024-09-17 15:17:30.913000,406.8780232591988,6
2024-09-17 15:17:30.949000,406.8705549772925,105
2024-09-17 15:17:30.960000,406.9082036153625,999
2024-09-17 15:17:30.995000,406.870784779511,97
2024-09-17 15:17:31.125000,406.9238390195061,999
2024-09-17 15:17:31.597000,406.9125612775428,12
2024-09-17 15:17:31.632000,406.9043409135314,997
2024-09-17 15:17:32.035000,406.8964393926312,1003
2024-09-17 15:17:32.066000,406.89988430962586,14
2024-09-17 15:17:32.077000,406.8895923859933,103
2024-09-17 15:17:32.365000,406.8736148938089,10
2024-09-17 15:17:32.402000,406.9316968582298,97
2024-09-17 15:17:32.483000,406.874322173789,103
2024-09-17 15:17:32.753000,406.9244730993891,8
2024-09-17 15:17:32.816000,406.90629794341146,12
2024-09-17 15:17:33.047000,406.88578897766666,998
2024-09-17 15:17:33.088000,406.885881881284,997
2024-09-17 15:17:33.148000,406.90520182329055,9
2024-09-17 15:17:33.153000,406.9112815958258,1001
2024-09-17 15:17:33.337000,406.9014031335925,13
2024-09-17 15:17:33.360000,406.8944665757144,101
2024-09-17 15:17:33.454000,406.9151559380293,999
