Timestamp,Price,Size
2024-09-16 13:02:20.873000,416.6606519758976,10
2024-09-16 13:02:20.914000,416.67651355827405,1005
2024-09-16 13:02:21.013000,416.71223236274494,13
2024-09-16 13:02:21.054000,416.7048659494032,1001
2024-09-16 13:02:21.190000,416.7272596516739,1000
2024-09-16 13:02:21.289000,416.71034945356297,9
2024-09-16 13:02:21.340000,416.7120496334304,14
2024-09-16 13:02:21.341000,416.7000764770857,9
2024-09-16 13:02:21.564000,416.6963101408597,102
2024-09-16 13:02:21.602000,416.6924122748006,105
2024-09-16 13:02:21.609000,416.7067578342241,98
2024-09-16 13:02:21.663000,416.6862665506087,9
2024-09-16 13:02:21.735000,416.7058921473003,5
2024-09-16 13:02:21.750000,416.7036160107953,97
2024-09-16 13:02:21.948000,416.6832415680678,6
2024-09-16 13:02:21.991000,416.68582906913207,1004
2024-09-16 13:02:21.992000,416.68022618252985,102
2024-09-16 13:02:22.054000,416.7898719213906,5
2024-09-16 13:02:22.056000,416.7639611056356,6
2024-09-16 13:02:22.058000,416.7193844238682,10
2024-09-16 13:02:22.064000,416.7663264101536,13
2024-09-16 13:02:22.089000,416.7615413254256,997
2024-09-16 13:02:22.218000,416.7731599108256,9
2024-09-16 13:02:22.258000,416.7554345084158,15
2024-09-16 13:02:22.298000,416.7429087964307,14
2024-09-16 13:02:22.300000,416.71903565540686,998
2024-09-16 13:02:22.389000,416.78202938648417,10
2024-09-16 13:02:22.400000,416.77472742470906,9
2024-09-16 13:02:22.586000,416.7877931340431,96
2024-09-16 13:02:22.626000,416.7107134381495,96
2024-09-16 13:02:22.634000,416.7327994751168,12
2024-09-16 13:02:22.653000,416.7189442843373,96
2024-09-16 13:02:22.659000,416.7621075406508,100
2024-09-16 13:02:22.715000,416.7906388165007,8
2024-09-16 13:02:22.906000,416.75455518638927,999
2024-09-16 13:02:22.906000,416.7726213629246,97
2024-09-16 13:02:22.927000,416.7861782878619,12
2024-09-16 13:02:22.989000,416.7626579685936,103
2024-09-16 13:02:23.007000,416.758768929362,98
2024-09-16 13:02:23.018000,416.7519464585187,997
2024-09-16 13:02:23.021000,416.7561618410406,101
2024-09-16 13:02:23.037000,416.7581505090744,997
2024-09-16 13:02:23.189000,416.74992300926607,9
2024-09-16 13:02:23.236000,416.7469663231586,1002
2024-09-16 13:02:23.254000,416.7610594529218,1004
2024-09-16 13:02:23.264000,416.7447647288787,995
2024-09-16 13:02:23.275000,416.76275815143777,13
2024-09-16 13:02:23.352000,416.7559307410073,6
2024-09-16 13:02:23.387000,416.7456741230373,95
2024-09-16 13:02:23.597000,416.7481875895134,995
2024-09-16 13:02:23.728000,416.74945656848826,1002
2024-09-16 13:02:23.740000,416.74734671084366,15
2024-09-16 13:02:23.836000,416.74117510023706,10
2024-09-16 13:02:23.851000,416.73552055307727,1005
2024-09-16 13:02:23.866000,416.7511852691004,14
2024-09-16 13:02:23.946000,416.74557212772544,13
2024-09-16 13:02:23.971000,416.7803659478862,105
2024-09-16 13:02:24.022000,416.7405708407388,102
2024-09-16 13:02:24.055000,416.74469363130834,999
2024-09-16 13:02:24.071000,416.7241395456809,996
2024-09-16 13:02:24.086000,416.7562890718228,1003
2024-09-16 13:02:24.087000,416.78229939927417,1005
2024-09-16 13:02:24.129000,416.736486118074,1003
2024-09-16 13:02:24.130000,416.74809276401726,996
2024-09-16 13:02:24.146000,416.733948258584,998
2024-09-16 13:02:24.159000,416.7465315080755,998
2024-09-16 13:02:24.189000,416.7798285515064,1001
2024-09-16 13:02:24.291000,416.7807855032563,10
2024-09-16 13:02:24.299000,416.7380444071398,95
2024-09-16 13:02:24.341000,416.7220353952791,99
2024-09-16 13:02:24.364000,416.7522179405306,1002
2024-09-16 13:02:24.374000,416.7838021297133,13
2024-09-16 13:02:24.404000,416.7405048407552,998
2024-09-16 13:02:24.444000,416.79320204611696,996
2024-09-16 13:02:24.475000,416.777546793403,100
2024-09-16 13:02:24.550000,416.7309459511313,1000
2024-09-16 13:02:24.612000,416.74208491102456,104
2024-09-16 13:02:24.658000,416.783419302465,8
2024-09-16 13:02:24.749000,416.7722419734853,104
2024-09-16 13:02:24.801000,416.7257385655017,104
2024-09-16 13:02:24.889000,416.7268715068225,11
2024-09-16 13:02:24.895000,416.7515559249986,102
2024-09-16 13:02:24.915000,416.7319912256242,99
2024-09-16 13:02:24.971000,416.7355038506401,999
2024-09-16 13:02:24.973000,416.7409483111645,9
2024-09-16 13:02:25.071000,416.6846678493385,12
2024-09-16 13:02:25.089000,416.6744174279312,5
2024-09-16 13:02:25.106000,416.6911151405114,1003
2024-09-16 13:02:25.112000,416.684046992222,1004
2024-09-16 13:02:25.136000,416.6973563115891,104
2024-09-16 13:02:25.176000,416.7076494195184,104
2024-09-16 13:02:25.226000,416.6572859782382,1003
2024-09-16 13:02:25.283000,416.73430192196366,997
2024-09-16 13:02:25.447000,416.66178346066766,1004
2024-09-16 13:02:25.472000,416.6845399833701,5
2024-09-16 13:02:25.506000,416.6984347020032,1001
2024-09-16 13:02:25.566000,416.67495648304856,97
2024-09-16 13:02:25.581000,416.7127799323085,102
2024-09-16 13:02:25.617000,416.6678761490486,999
2024-09-16 13:02:25.700000,416.6815560081704,999
2024-09-16 13:02:25.701000,416.67539297539633,1005
2024-09-16 13:02:25.730000,416.71088902649205,10
2024-09-16 13:02:25.739000,416.6568028800593,10
2024-09-16 13:02:25.752000,416.6614418310859,1000
2024-09-16 13:02:25.807000,416.6690742379456,101
2024-09-16 13:02:25.818000,416.7043673226765,1002
2024-09-16 13:02:25.868000,416.6656190519722,997
2024-09-16 13:02:25.878000,416.6613147633127,997
2024-09-16 13:02:25.918000,416.6649913501986,100
2024-09-16 13:02:25.974000,416.7175010783965,10
2024-09-16 13:02:25.996000,416.6902207874709,5
2024-09-16 13:02:26.271000,416.6318610722324,100
2024-09-16 13:02:26.316000,416.6596700108318,996
2024-09-16 13:02:26.374000,416.6406846351545,999
2024-09-16 13:02:26.384000,416.6410801839811,102
2024-09-16 13:02:26.407000,416.6419033772083,15
2024-09-16 13:02:26.412000,416.6501427690321,105
2024-09-16 13:02:26.955000,416.64102720246734,995
2024-09-16 13:02:27.071000,416.62288608648566,7
2024-09-16 13:02:27.139000,416.6300220706416,6
2024-09-16 13:02:27.271000,416.6320034293437,998
2024-09-16 13:02:27.357000,416.61669630606906,96
2024-09-16 13:02:27.359000,416.62594337576473,1002
2024-09-16 13:02:27.396000,416.6388266004892,99
2024-09-16 13:02:27.444000,416.6143905632636,1001
2024-09-16 13:02:27.464000,416.60406236790993,104
2024-09-16 13:02:27.496000,416.60169378200754,11
2024-09-16 13:02:27.500000,416.6321609256975,98
2024-09-16 13:02:27.512000,416.61935746269785,102
2024-09-16 13:02:27.672000,416.627405161643,996
2024-09-16 13:02:27.687000,416.5999840535394,10
2024-09-16 13:02:27.688000,416.6299377363289,6
2024-09-16 13:02:27.702000,416.6062612467077,104
2024-09-16 13:02:27.738000,416.608010655532,13
2024-09-16 13:02:27.772000,416.6155045239672,101
2024-09-16 13:02:27.778000,416.6155838615512,101
2024-09-16 13:02:27.878000,416.6086021036052,8
2024-09-16 13:02:27.945000,416.6299017953465,95
2024-09-16 13:02:27.960000,416.60951290050775,101
2024-09-16 13:02:27.961000,416.61860640488567,105
2024-09-16 13:02:28.367000,416.6033863016221,99
2024-09-16 13:02:28.416000,416.5922405552408,7
2024-09-16 13:02:29.013000,416.47363431903176,9
2024-09-16 13:02:29.085000,416.52744919750296,999
2024-09-16 13:02:29.128000,416.5296036015274,97
2024-09-16 13:02:29.184000,416.48984024282646,97
2024-09-16 13:02:29.319000,416.5137767805121,105
2024-09-16 13:02:29.341000,416.5188961818185,999
2024-09-16 13:02:29.360000,416.5013499454196,1004
2024-09-16 13:02:29.424000,416.4720610929636,99
2024-09-16 13:02:29.521000,416.5502721057722,996
2024-09-16 13:02:29.531000,416.49384636673153,14
2024-09-16 13:02:29.536000,416.5221689966537,996
2024-09-16 13:02:29.543000,416.495137165735,100
2024-09-16 13:02:29.560000,416.4878361227691,5
2024-09-16 13:02:29.578000,416.5253068195188,11
2024-09-16 13:02:29.638000,416.4949771224669,98
2024-09-16 13:02:29.675000,416.4870352385376,13
2024-09-16 13:02:29.716000,416.50052837121456,14
2024-09-16 13:02:29.736000,416.5682915808035,1003
2024-09-16 13:02:29.760000,416.4910575210977,12
2024-09-16 13:02:29.769000,416.5212535043629,13
2024-09-16 13:02:29.904000,416.51009161723647,1003
2024-09-16 13:02:29.986000,416.5203896054184,103
2024-09-16 13:02:30.094000,416.4927798599238,1004
2024-09-16 13:02:30.125000,416.5060566708677,13
2024-09-16 13:02:30.144000,416.5087862906844,10
2024-09-16 13:02:30.190000,416.4674408899359,102
2024-09-16 13:02:30.274000,416.5111632315064,11
2024-09-16 13:02:30.333000,416.5191153970489,14
2024-09-16 13:02:30.350000,416.4841755715402,105
2024-09-16 13:02:30.360000,416.4967120686501,1000
2024-09-16 13:02:30.437000,416.491821966388,997
2024-09-16 13:02:30.489000,416.4799060663144,13
2024-09-16 13:02:30.514000,416.4937627726184,1000
2024-09-16 13:02:30.607000,416.5386224158138,10
2024-09-16 13:02:30.620000,416.494127948937,95
2024-09-16 13:02:30.675000,416.4984596898072,95
2024-09-16 13:02:30.749000,416.5376590049988,102
2024-09-16 13:02:30.883000,416.5082988634211,998
2024-09-16 13:02:30.900000,416.4923790444086,15
2024-09-16 13:02:30.969000,416.5261559046187,99
2024-09-16 13:02:32.401000,416.4806125394907,1001
2024-09-16 13:02:33.042000,416.4844520113731,102
2024-09-16 13:02:33.324000,416.47542406948526,1001
2024-09-16 13:02:33.383000,416.4716099642825,11
2024-09-16 13:02:33.416000,416.4579446978482,9
2024-09-16 13:02:33.494000,416.4765828902432,10
2024-09-16 13:02:33.581000,416.48264707424016,997
2024-09-16 13:02:33.640000,416.46035895262906,13
2024-09-16 13:02:33.703000,416.4948275278289,14
2024-09-16 13:02:33.729000,416.4871568440569,1004
2024-09-16 13:02:33.826000,416.4553961682839,1002
2024-09-16 13:02:33.903000,416.4613485226031,5
2024-09-16 13:02:33.915000,416.44296920155045,1001
2024-09-16 13:02:33.955000,416.47461544733625,7
2024-09-16 13:02:33.987000,416.4602635938452,101
2024-09-16 13:02:34,416.3741632406556,7
2024-09-16 13:02:34.072000,416.3895120411384,1000
2024-09-16 13:02:34.107000,416.40365491373177,96
2024-09-16 13:02:34.167000,416.3818205078916,5
2024-09-16 13:02:34.175000,416.3877376772255,102
2024-09-16 13:02:34.221000,416.3928275846668,997
2024-09-16 13:02:34.223000,416.3716177969517,95
2024-09-16 13:02:34.248000,416.400856756279,8
2024-09-16 13:02:34.249000,416.4173968742776,15
2024-09-16 13:02:34.283000,416.4402120467707,7
2024-09-16 13:02:34.336000,416.40546898264586,5
2024-09-16 13:02:34.378000,416.399842167923,14
2024-09-16 13:02:34.379000,416.4121253642268,1001
2024-09-16 13:02:34.517000,416.37455560275794,8
2024-09-16 13:02:34.556000,416.3822082518902,999
2024-09-16 13:02:34.604000,416.4428446752679,11
2024-09-16 13:02:34.609000,416.4369086936511,104
2024-09-16 13:02:34.610000,416.386736236993,6
2024-09-16 13:02:34.658000,416.4381183390911,12
2024-09-16 13:02:34.667000,416.39214860768783,98
2024-09-16 13:02:34.774000,416.3974786192818,104
2024-09-16 13:02:35.047000,416.3713887633295,7
2024-09-16 13:02:35.081000,416.3619742458164,15
2024-09-16 13:02:35.172000,416.3874839548892,13
2024-09-16 13:02:35.211000,416.3664330913372,997
2024-09-16 13:02:35.315000,416.36174619241206,1001
2024-09-16 13:02:35.395000,416.3484904172066,96
2024-09-16 13:02:35.440000,416.3641907418686,995
2024-09-16 13:02:35.447000,416.379755947468,105
2024-09-16 13:02:35.486000,416.3545049726917,1000
2024-09-16 13:02:35.489000,416.3697453212866,14
2024-09-16 13:02:35.524000,416.3827038051779,6
2024-09-16 13:02:35.531000,416.356152855085,997
2024-09-16 13:02:35.534000,416.3695360178223,102
2024-09-16 13:02:35.535000,416.36838637737446,1000
2024-09-16 13:02:35.536000,416.34741963406447,1002
