Timestamp,Price,Size
2024-09-16 10:05:14.155000,418.85988946046064,995
2024-09-16 10:05:14.159000,418.8341964014669,1001
2024-09-16 10:05:14.247000,418.8202750966328,99
2024-09-16 10:05:14.277000,418.81830760370985,7
2024-09-16 10:05:14.295000,418.8026419303285,101
2024-09-16 10:05:14.303000,418.9018470141227,103
2024-09-16 10:05:14.307000,418.8375230605443,9
2024-09-16 10:05:14.333000,418.826485972984,14
2024-09-16 10:05:14.356000,418.8277237902912,995
2024-09-16 10:05:14.427000,418.85865774423263,995
2024-09-16 10:05:14.461000,418.8766833271093,998
2024-09-16 10:05:14.461000,418.8315044059037,95
2024-09-16 10:05:14.565000,418.8302204217935,6
2024-09-16 10:05:14.656000,418.8618416702098,96
2024-09-16 10:05:14.736000,418.89127724108687,96
2024-09-16 10:05:14.776000,418.82097002233553,13
2024-09-16 10:05:14.858000,418.81376018892826,12
2024-09-16 10:05:14.871000,418.9155231161139,8
2024-09-16 10:05:15.005000,418.8457568201612,98
2024-09-16 10:05:15.066000,418.9136121949272,101
2024-09-16 10:05:15.228000,418.9073343464484,1001
2024-09-16 10:05:15.283000,418.8980684932477,101
2024-09-16 10:05:15.306000,418.7953698590632,1000
2024-09-16 10:05:15.467000,418.8115690810615,15
2024-09-16 10:05:15.493000,418.8752480115428,995
2024-09-16 10:05:15.547000,418.8154115626347,15
2024-09-16 10:05:15.549000,418.8738114160328,1000
2024-09-16 10:05:15.597000,418.8874017743215,96
2024-09-16 10:05:15.598000,418.8534805922456,105
2024-09-16 10:05:15.614000,418.86208576536495,997
2024-09-16 10:05:15.653000,418.82983739978505,97
2024-09-16 10:05:15.674000,418.91440107206654,998
2024-09-16 10:05:15.692000,418.87425594037865,11
2024-09-16 10:05:15.812000,418.8997306497399,999
2024-09-16 10:05:15.854000,418.8006472483039,1004
2024-09-16 10:05:15.871000,418.8927301491599,1005
2024-09-16 10:05:15.981000,418.83566153648593,8
2024-09-16 10:05:15.996000,418.8963781331517,98
2024-09-16 10:05:16.044000,418.8542831573199,5
2024-09-16 10:05:16.046000,418.9232456778103,1004
2024-09-16 10:05:16.076000,418.7956972555318,100
2024-09-16 10:05:16.109000,418.8736950899233,98
2024-09-16 10:05:16.210000,418.8591761868595,1002
2024-09-16 10:05:16.226000,418.8844933620123,105
2024-09-16 10:05:16.347000,418.85318212068415,998
2024-09-16 10:05:16.348000,418.91292591172527,101
2024-09-16 10:05:16.350000,418.86967154871405,11
2024-09-16 10:05:16.370000,418.8747053526957,103
2024-09-16 10:05:16.390000,418.8359233508956,9
2024-09-16 10:05:16.456000,418.88473332810014,1003
2024-09-16 10:05:16.491000,418.9104137156712,103
2024-09-16 10:05:16.555000,418.8043568605995,5
2024-09-16 10:05:16.623000,418.8783116560696,97
2024-09-16 10:05:16.749000,418.8304301141072,10
2024-09-16 10:05:16.773000,418.88548653185234,97
2024-09-16 10:05:16.936000,418.88623892126265,11
2024-09-16 10:05:17.076000,419.00266005506825,10
2024-09-16 10:05:17.311000,418.9904927777563,996
2024-09-16 10:05:17.416000,418.9103573762587,14
2024-09-16 10:05:17.487000,418.98040390711583,98
2024-09-16 10:05:17.487000,418.9925889680316,96
2024-09-16 10:05:17.533000,418.9119981724599,104
2024-09-16 10:05:17.578000,418.9344237025208,12
2024-09-16 10:05:17.716000,418.96787143378793,14
2024-09-16 10:05:17.752000,418.9475433981505,13
2024-09-16 10:05:17.874000,418.9072309535765,14
2024-09-16 10:05:18.004000,418.9958117778061,11
2024-09-16 10:05:18.011000,419.0018110146669,5
2024-09-16 10:05:18.252000,418.9816681196858,99
2024-09-16 10:05:18.293000,418.9268402900146,11
2024-09-16 10:05:18.438000,419.007181074204,103
2024-09-16 10:05:18.498000,419.01328179221935,11
2024-09-16 10:05:18.526000,418.96725705057696,1005
2024-09-16 10:05:18.577000,418.9490847874877,101
2024-09-16 10:05:18.638000,418.99930583345895,104
2024-09-16 10:05:18.716000,418.9904939631308,1004
2024-09-16 10:05:18.719000,418.9444207768992,6
2024-09-16 10:05:18.841000,418.9829097209483,7
2024-09-16 10:05:18.843000,419.0119027703721,7
2024-09-16 10:05:19.054000,418.9081284083893,12
2024-09-16 10:05:19.097000,418.9130641230926,102
2024-09-16 10:05:19.224000,418.9421734246476,104
2024-09-16 10:05:19.302000,418.9224431681207,96
2024-09-16 10:05:19.615000,418.9210434356864,13
2024-09-16 10:05:19.728000,418.9041564817685,14
2024-09-16 10:05:19.729000,418.9462386565136,10
2024-09-16 10:05:19.751000,418.9379868012294,102
2024-09-16 10:05:19.950000,418.9148063389063,6
2024-09-16 10:05:20.158000,418.8808345342487,1005
2024-09-16 10:05:20.162000,418.9043002886156,1005
2024-09-16 10:05:20.262000,418.8590167713456,97
2024-09-16 10:05:20.269000,418.9118919036868,99
2024-09-16 10:05:20.417000,418.8590242433639,7
2024-09-16 10:05:20.489000,418.91641753510345,1000
2024-09-16 10:05:20.654000,418.896511429784,997
2024-09-16 10:05:20.712000,418.8643729741676,99
2024-09-16 10:05:20.805000,418.85285576847207,98
2024-09-16 10:05:20.997000,418.8866375642378,1002
2024-09-16 10:05:21.382000,418.8511429452293,101
2024-09-16 10:05:22.080000,418.8478954528916,97
2024-09-16 10:05:22.116000,418.83906674342535,995
2024-09-16 10:05:22.133000,418.82696404485296,996
2024-09-16 10:05:22.136000,418.781552923257,6
2024-09-16 10:05:22.161000,418.78207441779824,96
2024-09-16 10:05:22.166000,418.8216556676205,98
2024-09-16 10:05:22.186000,418.8261044694787,97
2024-09-16 10:05:22.214000,418.8266837172399,100
2024-09-16 10:05:22.391000,418.8417188228512,9
2024-09-16 10:05:22.423000,418.8313684261748,104
2024-09-16 10:05:22.525000,418.8290437447643,13
2024-09-16 10:05:22.531000,418.8364796001782,8
2024-09-16 10:05:22.586000,418.7794712982569,1000
2024-09-16 10:05:22.607000,418.83552077138233,1005
2024-09-16 10:05:22.649000,418.79102913263085,10
2024-09-16 10:05:22.716000,418.79651172415504,6
2024-09-16 10:05:22.740000,418.7823042689046,103
2024-09-16 10:05:22.773000,418.85025121663466,8
2024-09-16 10:05:22.792000,418.83795012370246,102
2024-09-16 10:05:22.822000,418.78776374773,10
2024-09-16 10:05:22.842000,418.7782945558968,7
2024-09-16 10:05:22.846000,418.83885943034335,8
2024-09-16 10:05:22.896000,418.8353123497857,7
2024-09-16 10:05:22.987000,418.8013098031187,999
2024-09-16 10:05:23.021000,418.7390842157944,9
2024-09-16 10:05:23.037000,418.7042548785754,105
2024-09-16 10:05:23.050000,418.6756444339733,996
2024-09-16 10:05:23.070000,418.7282392220837,7
2024-09-16 10:05:23.214000,418.73253511162335,999
2024-09-16 10:05:23.237000,418.7259054599054,1000
2024-09-16 10:05:23.240000,418.7299562308829,1003
2024-09-16 10:05:23.314000,418.7315211750105,14
2024-09-16 10:05:23.317000,418.723453036833,13
2024-09-16 10:05:23.362000,418.73723260806577,995
2024-09-16 10:05:23.524000,418.7238917170935,1000
2024-09-16 10:05:23.542000,418.716369616402,102
2024-09-16 10:05:23.606000,418.7303536155864,98
2024-09-16 10:05:23.653000,418.7242105720926,997
2024-09-16 10:05:23.700000,418.74820402216943,1000
2024-09-16 10:05:23.718000,418.7171925829531,104
2024-09-16 10:05:23.773000,418.7170470161092,1004
2024-09-16 10:05:23.778000,418.7211170173785,999
2024-09-16 10:05:23.861000,418.7595530132664,104
2024-09-16 10:05:23.877000,418.7292843489003,105
2024-09-16 10:05:23.881000,418.7254621967056,10
2024-09-16 10:05:23.892000,418.68753894115457,10
2024-09-16 10:05:23.987000,418.7191144342456,1002
2024-09-16 10:05:23.987000,418.7409298859195,1003
2024-09-16 10:05:24.019000,418.68359099462464,1004
2024-09-16 10:05:24.134000,418.6683849863882,997
2024-09-16 10:05:24.386000,418.6621821044242,100
2024-09-16 10:05:24.473000,418.61246835831855,5
2024-09-16 10:05:24.753000,418.6158134558293,1003
2024-09-16 10:05:24.825000,418.6333051487343,1005
2024-09-16 10:05:24.912000,418.676825895422,7
2024-09-16 10:05:25.064000,418.5837987073128,96
2024-09-16 10:05:25.116000,418.5932703556416,10
2024-09-16 10:05:25.164000,418.566366120815,11
2024-09-16 10:05:25.244000,418.5685090237158,15
2024-09-16 10:05:25.258000,418.566709601796,7
2024-09-16 10:05:25.347000,418.54878446165526,1000
2024-09-16 10:05:25.487000,418.5974864745477,97
2024-09-16 10:05:25.497000,418.6042279606792,1000
2024-09-16 10:05:25.516000,418.5919166857367,105
2024-09-16 10:05:25.524000,418.5966014571368,14
2024-09-16 10:05:25.656000,418.58034315389074,105
2024-09-16 10:05:25.657000,418.5589600728398,14
2024-09-16 10:05:25.666000,418.586479864619,8
2024-09-16 10:05:25.911000,418.5613987857665,104
2024-09-16 10:05:25.913000,418.5731607859482,1001
2024-09-16 10:05:25.936000,418.5714857239237,5
2024-09-16 10:05:26.016000,418.5422295421498,11
2024-09-16 10:05:26.138000,418.50278956400047,998
2024-09-16 10:05:26.221000,418.5637657088555,1001
2024-09-16 10:05:26.223000,418.5119691673495,104
2024-09-16 10:05:26.327000,418.5416501294878,102
2024-09-16 10:05:26.331000,418.5452364998128,102
2024-09-16 10:05:26.382000,418.53887013951567,13
2024-09-16 10:05:26.504000,418.5384736317772,102
2024-09-16 10:05:26.511000,418.5381515359829,8
2024-09-16 10:05:26.578000,418.5152496658672,10
2024-09-16 10:05:26.579000,418.5444028743182,14
2024-09-16 10:05:26.589000,418.56339024188617,15
2024-09-16 10:05:26.594000,418.5525977348444,1001
2024-09-16 10:05:26.639000,418.566296757911,100
2024-09-16 10:05:26.653000,418.5245964617413,6
2024-09-16 10:05:26.686000,418.563589830172,98
2024-09-16 10:05:26.735000,418.56343949744576,1000
2024-09-16 10:05:26.769000,418.5002346597145,1001
2024-09-16 10:05:26.823000,418.5354905700498,8
2024-09-16 10:05:26.828000,418.5562209113053,1001
2024-09-16 10:05:26.838000,418.507795718608,995
2024-09-16 10:05:26.842000,418.5453004911469,100
2024-09-16 10:05:26.860000,418.5440101570037,9
2024-09-16 10:05:26.919000,418.53126441336383,15
2024-09-16 10:05:27.272000,418.5194453714006,12
2024-09-16 10:05:27.681000,418.5319549052143,13
2024-09-16 10:05:28.029000,418.6226249760805,104
2024-09-16 10:05:28.032000,418.5733364649665,11
2024-09-16 10:05:28.077000,418.575026447906,999
2024-09-16 10:05:28.105000,418.5914820092487,100
2024-09-16 10:05:28.110000,418.59461304471705,7
2024-09-16 10:05:28.124000,418.5592412292478,1004
2024-09-16 10:05:28.164000,418.6334819187231,104
2024-09-16 10:05:28.180000,418.5809296040255,13
2024-09-16 10:05:28.213000,418.5759522162811,998
2024-09-16 10:05:28.278000,418.5649959598827,1003
2024-09-16 10:05:28.300000,418.5793919467232,105
2024-09-16 10:05:28.304000,418.58845287398185,7
2024-09-16 10:05:28.304000,418.63614954564,1005
2024-09-16 10:05:28.364000,418.6094456994078,1002
2024-09-16 10:05:28.451000,418.6319328295167,1004
2024-09-16 10:05:28.483000,418.6313623614185,100
2024-09-16 10:05:28.531000,418.5850381697941,9
2024-09-16 10:05:28.647000,418.6089249665489,101
2024-09-16 10:05:28.656000,418.5952640791242,998
2024-09-16 10:05:28.752000,418.6311991801561,1003
2024-09-16 10:05:28.774000,418.62657120026665,996
2024-09-16 10:05:28.819000,418.62854871551696,100
2024-09-16 10:05:28.825000,418.5550651292449,1005
2024-09-16 10:05:29.084000,418.6743510842501,1001
2024-09-16 10:05:29.169000,418.6505787807433,96
2024-09-16 10:05:29.563000,418.6639028754835,7
2024-09-16 10:05:29.821000,418.657106011187,5
2024-09-16 10:05:29.874000,418.66845034937535,102
2024-09-16 10:05:30.350000,418.6927229831373,1000
2024-09-16 10:05:30.527000,418.6824627409197,13
2024-09-16 10:05:30.666000,418.63825525855697,99
2024-09-16 10:05:30.770000,418.6647666396141,995
2024-09-16 10:05:31.070000,418.6667313726736,998
2024-09-16 10:05:31.242000,418.6726550320193,12
2024-09-16 10:05:31.716000,418.68050296538337,10
2024-09-16 10:05:31.970000,418.68058501211607,100
2024-09-16 10:05:32.028000,418.7158957829239,9
2024-09-16 10:05:32.108000,418.6979382228096,14
2024-09-16 10:05:32.112000,418.6968802398899,7
2024-09-16 10:05:32.113000,418.72776502798496,1001
2024-09-16 10:05:32.116000,418.6712508930699,99
2024-09-16 10:05:32.193000,418.7259419155628,14
2024-09-16 10:05:32.346000,418.74783759662887,95
2024-09-16 10:05:32.499000,418.7036884363832,97
2024-09-16 10:05:32.519000,418.7265148495579,1005
2024-09-16 10:05:32.553000,418.6828318476205,11
2024-09-16 10:05:32.554000,418.6987200616509,14
2024-09-16 10:05:32.609000,418.67738941871664,95
2024-09-16 10:05:32.633000,418.6902778526084,9
2024-09-16 10:05:32.735000,418.6936767061832,8
2024-09-16 10:05:32.742000,418.7444702787945,999
2024-09-16 10:05:32.829000,418.73431738088976,1000
2024-09-16 10:05:32.862000,418.7296370299616,104
2024-09-16 10:05:32.870000,418.74774458839744,997
2024-09-16 10:05:32.951000,418.70188741327695,104
2024-09-16 10:05:32.970000,418.6780580732661,1002
2024-09-16 10:05:33.004000,418.682896305859,95
2024-09-16 10:05:33.039000,418.667229360701,1005
2024-09-16 10:05:33.187000,418.6345043134446,102
2024-09-16 10:05:33.256000,418.65970990233,98
2024-09-16 10:05:33.312000,418.6996337264382,10
2024-09-16 10:05:33.339000,418.6770655570536,15
2024-09-16 10:05:33.365000,418.67892827426687,13
2024-09-16 10:05:33.439000,418.691786679604,997
2024-09-16 10:05:33.487000,418.6958955481522,96
2024-09-16 10:05:33.621000,418.68338448152895,97
2024-09-16 10:05:33.672000,418.65393475769775,999
2024-09-16 10:05:33.779000,418.68729648605824,6
2024-09-16 10:05:33.972000,418.67866680075343,1003
2024-09-16 10:05:34.010000,418.4828716412257,9
2024-09-16 10:05:34.033000,418.5860614220667,102
2024-09-16 10:05:34.071000,418.5812994892762,102
2024-09-16 10:05:34.072000,418.6374003870195,6
2024-09-16 10:05:34.176000,418.4760826590077,14
2024-09-16 10:05:34.217000,418.4621255515637,6
2024-09-16 10:05:34.230000,418.626823832047,1005
2024-09-16 10:05:34.230000,418.5659031827532,1001
2024-09-16 10:05:34.355000,418.57915663976894,995
2024-09-16 10:05:34.387000,418.4978281248445,1002
2024-09-16 10:05:34.480000,418.5357372055169,995
2024-09-16 10:05:34.483000,418.55072256897085,1001
2024-09-16 10:05:34.567000,418.5629064436183,99
2024-09-16 10:05:34.587000,418.58424045203446,12
2024-09-16 10:05:34.594000,418.5693956046554,9
2024-09-16 10:05:34.634000,418.46535065015007,6
2024-09-16 10:05:34.660000,418.5537642923615,95
2024-09-16 10:05:34.707000,418.52103455399686,15
2024-09-16 10:05:34.747000,418.49336913515873,12
2024-09-16 10:05:34.800000,418.55269459614055,95
2024-09-16 10:05:34.872000,418.60569390602535,8
2024-09-16 10:05:35.011000,418.4944813134439,98
2024-09-16 10:05:35.025000,418.4917281471165,11
2024-09-16 10:05:35.089000,418.5159200243969,1000
2024-09-16 10:05:35.132000,418.4563385068896,101
2024-09-16 10:05:35.143000,418.5186832977543,998
2024-09-16 10:05:35.157000,418.4606324402056,15
2024-09-16 10:05:35.209000,418.5314492285704,99
2024-09-16 10:05:35.241000,418.49884466778593,15
2024-09-16 10:05:35.250000,418.4851090749546,105
2024-09-16 10:05:35.323000,418.4861769276226,104
2024-09-16 10:05:35.331000,418.52326295435336,12
2024-09-16 10:05:35.471000,418.50200970852353,995
2024-09-16 10:05:35.538000,418.529547729484,102
2024-09-16 10:05:35.571000,418.4569233808791,6
2024-09-16 10:05:35.872000,418.49808739656027,1003
2024-09-16 10:05:36.044000,418.4792017780818,6
2024-09-16 10:05:36.175000,418.4874220484935,103
2024-09-16 10:05:36.292000,418.4820410815214,102
