Timestamp,Price,Size
2024-09-17 09:43:06.453000,415.535045130198,96
2024-09-17 09:43:06.467000,415.5552389374108,105
2024-09-17 09:43:06.483000,415.4883203256208,999
2024-09-17 09:43:06.604000,415.5456888750143,7
2024-09-17 09:43:06.620000,415.5655190070147,96
2024-09-17 09:43:06.635000,415.5039674156856,1004
2024-09-17 09:43:06.741000,415.5438413168754,8
2024-09-17 09:43:06.806000,415.5759608433065,1005
2024-09-17 09:43:06.852000,415.51359317134205,9
2024-09-17 09:43:06.967000,415.5663622313231,101
2024-09-17 09:43:07.005000,415.5447084814407,7
2024-09-17 09:43:07.065000,415.5511232266205,999
2024-09-17 09:43:07.194000,415.580520628464,6
2024-09-17 09:43:07.606000,415.55242944119937,95
2024-09-17 09:43:07.899000,415.5339997048404,6
2024-09-17 09:43:07.996000,415.5807032930744,12
2024-09-17 09:43:07.996000,415.54219163544496,105
2024-09-17 09:43:08.040000,415.5519161128715,999
2024-09-17 09:43:08.116000,415.5657763402667,7
2024-09-17 09:43:08.266000,415.5553684793048,10
2024-09-17 09:43:08.349000,415.5646994501955,104
2024-09-17 09:43:08.396000,415.5528316777389,997
2024-09-17 09:43:08.402000,415.55115664148735,998
2024-09-17 09:43:08.415000,415.54520255647134,996
2024-09-17 09:43:08.446000,415.5415703867546,104
2024-09-17 09:43:08.496000,415.557594521925,10
2024-09-17 09:43:08.580000,415.558426059383,998
2024-09-17 09:43:08.689000,415.54407159236,101
2024-09-17 09:43:08.846000,415.5624493686558,10
2024-09-17 09:43:08.878000,415.5582033911334,7
2024-09-17 09:43:08.920000,415.5591356129452,1003
2024-09-17 09:43:09.047000,415.5174085631678,1002
2024-09-17 09:43:09.211000,415.5414746378109,14
2024-09-17 09:43:09.227000,415.5491082410701,1001
2024-09-17 09:43:09.282000,415.5073826700147,1005
2024-09-17 09:43:09.327000,415.575725576489,98
2024-09-17 09:43:09.405000,415.5610172040573,95
2024-09-17 09:43:09.509000,415.5419560542157,9
2024-09-17 09:43:09.523000,415.5532344565385,1004
2024-09-17 09:43:09.563000,415.5271050780453,100
2024-09-17 09:43:09.586000,415.5335287795783,11
2024-09-17 09:43:09.630000,415.5442439500339,9
2024-09-17 09:43:09.843000,415.5450106481808,97
2024-09-17 09:43:09.944000,415.5123986516404,1003
2024-09-17 09:43:09.960000,415.5450740954481,97
2024-09-17 09:43:10.008000,415.5914375096803,7
2024-09-17 09:43:10.023000,415.5837928507893,1001
2024-09-17 09:43:10.142000,415.550316770036,998
2024-09-17 09:43:10.145000,415.5905042677226,96
2024-09-17 09:43:10.177000,415.57046383841725,995
2024-09-17 09:43:10.186000,415.5954520812077,7
2024-09-17 09:43:10.279000,415.5610261824605,12
2024-09-17 09:43:10.408000,415.5501881366712,97
2024-09-17 09:43:10.531000,415.6276709583354,1001
2024-09-17 09:43:10.539000,415.5704024128552,12
2024-09-17 09:43:10.769000,415.56080326601744,1004
2024-09-17 09:43:10.790000,415.5749861719594,996
2024-09-17 09:43:10.791000,415.61619213132747,997
2024-09-17 09:43:10.802000,415.6308177260831,8
2024-09-17 09:43:10.844000,415.6348561175956,11
2024-09-17 09:43:10.845000,415.5594127465994,997
2024-09-17 09:43:10.992000,415.5885110250177,1004
2024-09-17 09:43:11.407000,415.67585102861545,102
2024-09-17 09:43:11.575000,415.6554626481052,1005
2024-09-17 09:43:11.604000,415.6541845829358,997
2024-09-17 09:43:11.812000,415.6453220613221,99
2024-09-17 09:43:11.892000,415.6638985208504,996
2024-09-17 09:43:11.957000,415.65046373368347,99
2024-09-17 09:43:12.026000,415.63705969398535,13
2024-09-17 09:43:12.099000,415.65600160331326,97
2024-09-17 09:43:12.268000,415.6516675064801,995
2024-09-17 09:43:12.285000,415.64351997496,14
2024-09-17 09:43:12.385000,415.63194438723366,995
2024-09-17 09:43:12.388000,415.6414869417228,1002
2024-09-17 09:43:12.537000,415.6461544599601,5
2024-09-17 09:43:12.594000,415.64636556043286,15
2024-09-17 09:43:12.663000,415.6303227930194,996
2024-09-17 09:43:12.670000,415.6426744051242,997
2024-09-17 09:43:12.709000,415.64187170181646,102
2024-09-17 09:43:12.754000,415.6529713731558,104
2024-09-17 09:43:12.769000,415.6567248319915,104
2024-09-17 09:43:12.771000,415.6489958034159,95
2024-09-17 09:43:12.790000,415.6429088628121,1001
2024-09-17 09:43:12.805000,415.6493985582864,1002
2024-09-17 09:43:12.814000,415.6492525755447,11
2024-09-17 09:43:12.833000,415.6535643357241,104
2024-09-17 09:43:12.842000,415.6184464250007,97
2024-09-17 09:43:12.957000,415.6342760024714,103
2024-09-17 09:43:13.108000,415.5845992511103,10
2024-09-17 09:43:13.145000,415.62360855945445,998
2024-09-17 09:43:13.184000,415.6075416214572,99
2024-09-17 09:43:13.206000,415.6731594108912,8
2024-09-17 09:43:13.237000,415.6723608584579,97
2024-09-17 09:43:13.238000,415.62375498662095,97
2024-09-17 09:43:13.240000,415.5992803373241,6
2024-09-17 09:43:13.422000,415.671535680591,101
2024-09-17 09:43:13.549000,415.63871736787365,1004
2024-09-17 09:43:13.613000,415.61154741403664,14
2024-09-17 09:43:13.625000,415.6332539960212,8
2024-09-17 09:43:13.680000,415.6534336373744,997
2024-09-17 09:43:13.713000,415.6432524669701,1004
2024-09-17 09:43:13.754000,415.63992606195296,997
2024-09-17 09:43:13.908000,415.63940807484295,998
2024-09-17 09:43:13.917000,415.66336287177313,98
2024-09-17 09:43:13.969000,415.5763850840256,5
2024-09-17 09:43:14.166000,415.59349570407176,104
2024-09-17 09:43:14.181000,415.5939661398317,95
2024-09-17 09:43:14.244000,415.59555048654494,101
2024-09-17 09:43:14.284000,415.5892464477553,105
2024-09-17 09:43:14.337000,415.5785883753288,104
2024-09-17 09:43:14.359000,415.5986012689188,8
2024-09-17 09:43:14.363000,415.60261032156177,999
2024-09-17 09:43:14.443000,415.59070059460856,6
2024-09-17 09:43:14.472000,415.58889088884285,99
2024-09-17 09:43:14.492000,415.5967508838929,99
2024-09-17 09:43:14.493000,415.6058444452998,102
2024-09-17 09:43:14.538000,415.5818543414632,5
2024-09-17 09:43:14.588000,415.5872232119549,103
2024-09-17 09:43:14.660000,415.6102890478567,10
2024-09-17 09:43:14.689000,415.5787099608849,105
2024-09-17 09:43:15.299000,415.600914681814,101
2024-09-17 09:43:16.313000,415.5911130666457,9
2024-09-17 09:43:16.555000,415.6131596405513,104
2024-09-17 09:43:16.771000,415.6108056714356,14
2024-09-17 09:43:17.279000,415.6671906030416,101
2024-09-17 09:43:17.352000,415.67806711799216,99
2024-09-17 09:43:17.355000,415.6673920371518,97
2024-09-17 09:43:17.393000,415.6748923167804,998
2024-09-17 09:43:17.418000,415.7402781299785,10
2024-09-17 09:43:17.440000,415.7310104980463,104
2024-09-17 09:43:17.470000,415.6226993137186,97
2024-09-17 09:43:17.511000,415.7416445737597,1003
2024-09-17 09:43:17.563000,415.73552441148576,5
2024-09-17 09:43:17.684000,415.6931798288186,1005
2024-09-17 09:43:17.794000,415.7445195992912,98
2024-09-17 09:43:17.829000,415.6582357473357,996
2024-09-17 09:43:17.862000,415.7260050855308,1002
2024-09-17 09:43:17.916000,415.63319345945285,998
2024-09-17 09:43:17.934000,415.7190052161372,99
2024-09-17 09:43:17.945000,415.695150263488,103
2024-09-17 09:43:17.954000,415.6888351937569,14
2024-09-17 09:43:18.048000,415.7695890408975,12
2024-09-17 09:43:18.162000,415.7672455948987,96
2024-09-17 09:43:18.223000,415.73454355514446,9
2024-09-17 09:43:18.357000,415.7377619537268,96
2024-09-17 09:43:18.378000,415.7409028651056,96
2024-09-17 09:43:18.583000,415.7924191321976,104
2024-09-17 09:43:18.673000,415.7626870261253,100
2024-09-17 09:43:18.700000,415.7402640079079,105
2024-09-17 09:43:18.807000,415.76280547446777,999
2024-09-17 09:43:18.902000,415.7886092392871,11
2024-09-17 09:43:18.931000,415.7817899545891,1001
2024-09-17 09:43:18.953000,415.7300343242362,1005
2024-09-17 09:43:18.982000,415.749708238896,97
2024-09-17 09:43:18.991000,415.7439432816346,12
2024-09-17 09:43:19.431000,415.7644628738007,101
2024-09-17 09:43:19.664000,415.7600463017496,13
2024-09-17 09:43:20.008000,415.775706942094,996
2024-09-17 09:43:20.167000,415.78212901293966,11
2024-09-17 09:43:20.194000,415.7471313046298,995
2024-09-17 09:43:20.284000,415.753120468321,1004
2024-09-17 09:43:20.330000,415.77903722522336,14
2024-09-17 09:43:20.395000,415.7689658514044,102
2024-09-17 09:43:20.440000,415.7490070592053,96
2024-09-17 09:43:20.531000,415.7523296412061,5
2024-09-17 09:43:20.550000,415.7410084070427,996
2024-09-17 09:43:20.666000,415.7555552193276,1005
2024-09-17 09:43:20.680000,415.74577910114624,1005
2024-09-17 09:43:20.712000,415.7856504040161,1005
2024-09-17 09:43:20.755000,415.7928286887456,99
2024-09-17 09:43:20.763000,415.7630623274205,98
2024-09-17 09:43:20.766000,415.78374906397306,999
2024-09-17 09:43:20.821000,415.7618024393723,99
2024-09-17 09:43:20.845000,415.7723593434435,9
2024-09-17 09:43:20.881000,415.7449883104006,14
2024-09-17 09:43:20.886000,415.73977967291785,998
2024-09-17 09:43:20.906000,415.777303272762,1001
2024-09-17 09:43:20.965000,415.7681925275518,1000
2024-09-17 09:43:20.979000,415.7626683196939,103
2024-09-17 09:43:20.996000,415.7731816693666,102
2024-09-17 09:43:21.033000,415.73979475122434,1005
2024-09-17 09:43:21.054000,415.77185752170885,1000
2024-09-17 09:43:21.074000,415.7667881348059,13
2024-09-17 09:43:21.244000,415.7821316026642,8
2024-09-17 09:43:21.266000,415.7678187848641,15
2024-09-17 09:43:21.328000,415.7808759637126,1005
2024-09-17 09:43:21.353000,415.7728390170323,1005
2024-09-17 09:43:21.364000,415.779710553912,100
2024-09-17 09:43:21.385000,415.7645434390267,1002
2024-09-17 09:43:21.403000,415.7654109966388,96
2024-09-17 09:43:21.475000,415.7756892666682,6
2024-09-17 09:43:21.494000,415.732914183882,14
2024-09-17 09:43:21.502000,415.7426928214159,995
2024-09-17 09:43:21.544000,415.7689003135328,998
2024-09-17 09:43:21.571000,415.776068888699,101
2024-09-17 09:43:21.572000,415.7677634643116,8
2024-09-17 09:43:21.599000,415.78706753007344,104
2024-09-17 09:43:21.611000,415.7712231594983,14
2024-09-17 09:43:21.650000,415.7796936874227,997
2024-09-17 09:43:21.716000,415.7634315803813,10
2024-09-17 09:43:21.724000,415.7821638963584,8
2024-09-17 09:43:21.769000,415.7911285320143,999
2024-09-17 09:43:21.779000,415.7833520665164,1002
2024-09-17 09:43:21.807000,415.7373426341959,97
2024-09-17 09:43:21.812000,415.79130139050375,12
2024-09-17 09:43:21.834000,415.7495844983873,105
2024-09-17 09:43:21.858000,415.7787203971944,10
2024-09-17 09:43:21.914000,415.7607323246229,97
2024-09-17 09:43:22.123000,415.7150123206261,14
2024-09-17 09:43:22.142000,415.7453893883986,15
2024-09-17 09:43:22.146000,415.7031674450119,10
2024-09-17 09:43:22.227000,415.686826529002,1001
2024-09-17 09:43:22.266000,415.6799418075416,1000
2024-09-17 09:43:22.302000,415.7567008638677,1005
2024-09-17 09:43:22.339000,415.682317739572,98
2024-09-17 09:43:22.349000,415.7764516386271,997
2024-09-17 09:43:22.361000,415.6995728474769,995
2024-09-17 09:43:22.426000,415.6919276861929,102
2024-09-17 09:43:22.500000,415.7900808084602,6
2024-09-17 09:43:22.516000,415.6726596086439,1002
2024-09-17 09:43:22.522000,415.76622619637607,1002
2024-09-17 09:43:22.526000,415.66099467509207,95
2024-09-17 09:43:22.556000,415.6879951382824,103
2024-09-17 09:43:22.620000,415.6873743408492,95
2024-09-17 09:43:22.661000,415.7724450864594,7
2024-09-17 09:43:22.794000,415.7629916120521,6
2024-09-17 09:43:22.794000,415.7431002737139,11
2024-09-17 09:43:22.840000,415.7742206837205,100
2024-09-17 09:43:22.901000,415.76234629779856,1005
2024-09-17 09:43:22.986000,415.67776411901485,10
2024-09-17 09:43:23.058000,415.6934020624771,96
2024-09-17 09:43:24.324000,415.66641784283183,98
2024-09-17 09:43:24.636000,415.6926382968309,8
2024-09-17 09:43:25.069000,415.71193870851664,99
2024-09-17 09:43:25.080000,415.7337874024897,1004
2024-09-17 09:43:25.130000,415.7350982546506,15
2024-09-17 09:43:25.144000,415.7273156491543,103
2024-09-17 09:43:25.164000,415.7348870966417,104
2024-09-17 09:43:25.173000,415.7364709224208,1005
2024-09-17 09:43:25.215000,415.7231079480133,102
2024-09-17 09:43:25.275000,415.7262459133384,1003
2024-09-17 09:43:25.305000,415.7030092841581,998
2024-09-17 09:43:25.310000,415.7068625666308,102
2024-09-17 09:43:25.381000,415.7472470124647,1004
2024-09-17 09:43:25.464000,415.6982176036978,10
2024-09-17 09:43:25.469000,415.691719556022,1003
2024-09-17 09:43:25.563000,415.7304250940637,99
2024-09-17 09:43:25.571000,415.6864731260684,95
2024-09-17 09:43:25.581000,415.7272466775364,997
2024-09-17 09:43:25.666000,415.7354442010842,1005
2024-09-17 09:43:25.676000,415.7246238283924,100
2024-09-17 09:43:25.758000,415.7274705893997,99
2024-09-17 09:43:25.788000,415.7103894487622,1004
2024-09-17 09:43:25.826000,415.6726492570089,1003
2024-09-17 09:43:25.857000,415.73655727803896,95
2024-09-17 09:43:25.944000,415.7375518539681,5
2024-09-17 09:43:25.961000,415.7373086094392,5
2024-09-17 09:43:26.041000,415.6778876451716,1002
2024-09-17 09:43:26.109000,415.6654022919541,9
2024-09-17 09:43:26.121000,415.6952639269126,14
2024-09-17 09:43:26.182000,415.69624564954864,98
2024-09-17 09:43:26.276000,415.6854328978483,995
2024-09-17 09:43:26.375000,415.6529351290897,7
2024-09-17 09:43:26.415000,415.6902648789141,996
2024-09-17 09:43:26.429000,415.6370287697639,102
2024-09-17 09:43:26.442000,415.669538640806,13
2024-09-17 09:43:26.531000,415.6483745325272,1000
2024-09-17 09:43:26.561000,415.6395290481759,98
2024-09-17 09:43:26.591000,415.61974689073656,1001
2024-09-17 09:43:26.603000,415.6418119292971,1001
2024-09-17 09:43:26.629000,415.6390366336029,105
2024-09-17 09:43:26.649000,415.6580227299687,100
2024-09-17 09:43:26.757000,415.6159499328123,98
2024-09-17 09:43:26.826000,415.67922258723735,11
2024-09-17 09:43:26.832000,415.6787079836952,103
2024-09-17 09:43:26.846000,415.68689302931887,15
2024-09-17 09:43:26.920000,415.6868484633624,998
2024-09-17 09:43:26.964000,415.6220112215973,1005
2024-09-17 09:43:26.977000,415.689952911967,103
2024-09-17 09:43:27.028000,415.6518050662396,1002
2024-09-17 09:43:27.090000,415.5324069378052,1004
2024-09-17 09:43:27.231000,415.60927234555487,96
2024-09-17 09:43:27.246000,415.6111626233426,13
2024-09-17 09:43:27.250000,415.583313265643,103
2024-09-17 09:43:27.277000,415.6445422407184,8
2024-09-17 09:43:27.341000,415.63870008176553,8
2024-09-17 09:43:27.376000,415.6077757689706,9
2024-09-17 09:43:27.419000,415.5699755145389,998
2024-09-17 09:43:27.501000,415.6226767444856,95
2024-09-17 09:43:27.515000,415.6163617643823,8
2024-09-17 09:43:27.520000,415.5173628691994,8
2024-09-17 09:43:27.529000,415.6003354655152,8
2024-09-17 09:43:27.547000,415.63317018750297,100
2024-09-17 09:43:27.618000,415.58840186477215,10
2024-09-17 09:43:27.657000,415.5668669503829,104
2024-09-17 09:43:27.677000,415.60409118357205,1003
2024-09-17 09:43:27.685000,415.5909328431115,7
2024-09-17 09:43:27.686000,415.61303061158407,12
2024-09-17 09:43:27.697000,415.53008655109033,95
2024-09-17 09:43:27.740000,415.6146473949794,1005
2024-09-17 09:43:27.761000,415.64945741277904,13
2024-09-17 09:43:27.786000,415.6010409266142,1004
2024-09-17 09:43:27.821000,415.5351086548378,9
2024-09-17 09:43:27.879000,415.5882424682172,1005
2024-09-17 09:43:27.896000,415.6028728494628,999
2024-09-17 09:43:27.908000,415.5376945775458,102
2024-09-17 09:43:27.920000,415.5890337163437,995
2024-09-17 09:43:28.027000,415.5281472354558,999
2024-09-17 09:43:28.554000,415.5223309903964,12
2024-09-17 09:43:28.831000,415.5345816377424,10
2024-09-17 09:43:28.972000,415.5125990788154,996
2024-09-17 09:43:29.604000,415.5208321737832,997
2024-09-17 09:43:30.036000,415.5118206468609,102
2024-09-17 09:43:30.071000,415.5058750691408,12
2024-09-17 09:43:30.076000,415.4975559027632,1000
2024-09-17 09:43:30.102000,415.5367656260208,98
2024-09-17 09:43:30.134000,415.5513929387978,103
2024-09-17 09:43:30.182000,415.5016585081297,1002
2024-09-17 09:43:30.225000,415.4606960738922,7
2024-09-17 09:43:30.255000,415.564180903645,96
2024-09-17 09:43:30.289000,415.4887600416161,1002
2024-09-17 09:43:30.397000,415.5106811861366,8
2024-09-17 09:43:30.414000,415.4705169127842,5
2024-09-17 09:43:30.473000,415.54683092550965,5
2024-09-17 09:43:30.595000,415.4754833846204,15
2024-09-17 09:43:30.612000,415.5602178841206,7
2024-09-17 09:43:30.725000,415.47348937335016,103
2024-09-17 09:43:30.733000,415.49728708599446,1004
2024-09-17 09:43:30.770000,415.4928070110239,14
2024-09-17 09:43:30.867000,415.4958601679497,99
2024-09-17 09:43:31.008000,415.4560181454543,104
2024-09-17 09:43:31.065000,415.415642387242,995
2024-09-17 09:43:31.229000,415.4881665164394,996
2024-09-17 09:43:31.241000,415.4773361337078,995
2024-09-17 09:43:31.250000,415.4726609902492,97
2024-09-17 09:43:31.250000,415.5124079122722,102
2024-09-17 09:43:31.260000,415.4793941436548,997
2024-09-17 09:43:31.272000,415.5115705424368,995
2024-09-17 09:43:31.316000,415.50074082225984,98
2024-09-17 09:43:31.327000,415.5061735948654,5
2024-09-17 09:43:31.452000,415.5042650411812,99
2024-09-17 09:43:31.464000,415.4709530522522,101
2024-09-17 09:43:31.565000,415.487926792178,1000
2024-09-17 09:43:31.587000,415.5114755227374,98
2024-09-17 09:43:31.654000,415.4911304647145,997
2024-09-17 09:43:31.757000,415.5008495858774,105
2024-09-17 09:43:31.761000,415.4193130051956,105
2024-09-17 09:43:31.844000,415.498954412995,1003
2024-09-17 09:43:31.881000,415.49395656939913,98
2024-09-17 09:43:31.893000,415.4805866631753,995
2024-09-17 09:43:31.932000,415.5079181635151,100
2024-09-17 09:43:31.960000,415.4813807961162,15
2024-09-17 09:43:32.026000,415.4038236671407,1001
2024-09-17 09:43:32.042000,415.4071799677608,96
2024-09-17 09:43:32.089000,415.3572934562658,102
2024-09-17 09:43:32.107000,415.39885030436415,97
2024-09-17 09:43:32.168000,415.3081737529863,5
2024-09-17 09:43:32.288000,415.3872959048164,1001
2024-09-17 09:43:32.302000,415.40282090630495,97
2024-09-17 09:43:32.328000,415.4155827425749,11
2024-09-17 09:43:32.365000,415.319407377727,6
2024-09-17 09:43:32.386000,415.4129827152375,1000
2024-09-17 09:43:32.465000,415.3200844730544,7
2024-09-17 09:43:32.474000,415.3677695000902,102
2024-09-17 09:43:32.638000,415.3934458270296,1005
2024-09-17 09:43:32.765000,415.3922553013298,998
2024-09-17 09:43:32.781000,415.3242247170005,1005
2024-09-17 09:43:32.828000,415.34133661977967,1000
2024-09-17 09:43:32.882000,415.414448371123,12
2024-09-17 09:43:32.953000,415.36617233122473,102
2024-09-17 09:43:32.965000,415.3310765315192,8
2024-09-17 09:43:33.012000,415.2595919075404,105
2024-09-17 09:43:33.066000,415.2632283307428,6
2024-09-17 09:43:33.192000,415.25985668856,5
2024-09-17 09:43:33.214000,415.2682622361806,10
2024-09-17 09:43:33.218000,415.3007565999095,1004
2024-09-17 09:43:33.225000,415.2597092217096,1004
2024-09-17 09:43:33.285000,415.26602174330793,997
2024-09-17 09:43:33.355000,415.2805975164944,97
2024-09-17 09:43:33.413000,415.3250868579272,6
2024-09-17 09:43:33.475000,415.3186328269159,15
2024-09-17 09:43:33.491000,415.2437085369279,100
2024-09-17 09:43:33.492000,415.29796527400754,96
2024-09-17 09:43:33.495000,415.2942197306213,15
2024-09-17 09:43:33.575000,415.2624207686463,99
2024-09-17 09:43:33.602000,415.3000491778831,1005
2024-09-17 09:43:33.645000,415.26574669670606,13
2024-09-17 09:43:33.659000,415.2596027852844,12
2024-09-17 09:43:33.663000,415.26461161881394,96
2024-09-17 09:43:33.750000,415.2892368645032,995
2024-09-17 09:43:33.757000,415.2952787066533,103
2024-09-17 09:43:33.832000,415.2722548798084,995
2024-09-17 09:43:33.852000,415.2875855308892,95
2024-09-17 09:43:33.863000,415.2805155858957,103
2024-09-17 09:43:33.888000,415.25516572855753,1004
2024-09-17 09:43:33.945000,415.2770723837712,1005
2024-09-17 09:43:33.958000,415.3151010363762,6
2024-09-17 09:43:33.987000,415.2932006039999,5
2024-09-17 09:43:33.997000,415.306816545152,997
2024-09-17 09:43:34.544000,415.25990684876007,15
2024-09-17 09:43:35.729000,415.2477000716866,997
2024-09-17 09:43:36.058000,415.2860224784231,1004
2024-09-17 09:43:36.068000,415.2639226265277,8
2024-09-17 09:43:36.183000,415.2570678848672,8
2024-09-17 09:43:36.210000,415.246713596618,8
2024-09-17 09:43:36.284000,415.27124781193686,96
2024-09-17 09:43:36.393000,415.27167522324913,10
2024-09-17 09:43:36.476000,415.2719173511401,105
2024-09-17 09:43:36.487000,415.26893997704025,14
2024-09-17 09:43:36.498000,415.2610026292584,1000
2024-09-17 09:43:36.552000,415.2701502094973,100
2024-09-17 09:43:36.644000,415.2845984886408,999
2024-09-17 09:43:36.658000,415.2735994503503,11
2024-09-17 09:43:36.699000,415.2637754833991,5
2024-09-17 09:43:36.712000,415.26097159371966,7
2024-09-17 09:43:36.798000,415.27395135372143,98
2024-09-17 09:43:36.819000,415.25198782700585,8
2024-09-17 09:43:36.838000,415.2630637782081,998
2024-09-17 09:43:36.843000,415.2473042832976,100
2024-09-17 09:43:36.946000,415.24448383872686,97
2024-09-17 09:43:36.956000,415.28208051657657,15
2024-09-17 09:43:36.997000,415.28628410326405,997
2024-09-17 09:43:37.012000,415.2268693693177,10
2024-09-17 09:43:37.029000,415.2192224918792,10
2024-09-17 09:43:37.030000,415.3034939057592,14
2024-09-17 09:43:37.049000,415.2222675785696,104
2024-09-17 09:43:37.105000,415.3031116213427,105
2024-09-17 09:43:37.159000,415.2261385274594,10
2024-09-17 09:43:37.170000,415.3006908912543,996
2024-09-17 09:43:37.172000,415.22866320347714,96
2024-09-17 09:43:37.229000,415.2249173206153,99
2024-09-17 09:43:37.236000,415.2625955467195,995
2024-09-17 09:43:37.269000,415.2517184555589,1003
2024-09-17 09:43:37.295000,415.24496331074295,1003
2024-09-17 09:43:37.321000,415.2273861581771,14
2024-09-17 09:43:37.323000,415.2970793405168,102
2024-09-17 09:43:37.452000,415.21349461038056,997
2024-09-17 09:43:37.456000,415.2281777877328,1005
2024-09-17 09:43:37.474000,415.30279617800727,997
2024-09-17 09:43:37.478000,415.2368499092131,102
2024-09-17 09:43:37.529000,415.26994109539385,998
2024-09-17 09:43:37.581000,415.28726776652735,15
2024-09-17 09:43:37.859000,415.2333761578165,999
2024-09-17 09:43:37.900000,415.2415916654514,7
2024-09-17 09:43:37.909000,415.2988038219219,1003
2024-09-17 09:43:38.140000,415.2662652599584,14
2024-09-17 09:43:38.175000,415.2104478177323,996
2024-09-17 09:43:38.193000,415.2723622474255,998
2024-09-17 09:43:38.194000,415.26538042786376,102
2024-09-17 09:43:38.198000,415.2391623846591,14
2024-09-17 09:43:38.364000,415.2317908663061,105
2024-09-17 09:43:38.403000,415.2372864948754,997
2024-09-17 09:43:38.494000,415.2645212741181,97
2024-09-17 09:43:38.550000,415.2668830877426,15
