Timestamp,Price,Size
2024-09-19 12:43:03.817000,425.0896486132791,9
2024-09-19 12:43:03.892000,425.0884805367471,11
2024-09-19 12:43:03.904000,425.0429881708637,98
2024-09-19 12:43:03.920000,425.0904053671105,6
2024-09-19 12:43:04.034000,425.0670596311217,101
2024-09-19 12:43:04.112000,425.0594332044489,103
2024-09-19 12:43:04.307000,425.0671391277226,99
2024-09-19 12:43:04.312000,425.0786180938792,12
2024-09-19 12:43:04.353000,425.08147602891273,105
2024-09-19 12:43:04.423000,425.0931989850431,104
2024-09-19 12:43:04.434000,425.0613393749372,97
2024-09-19 12:43:04.469000,425.05957596849566,105
2024-09-19 12:43:04.495000,425.07498199007256,13
2024-09-19 12:43:04.498000,425.0032473290677,99
2024-09-19 12:43:04.507000,425.0216321305527,6
2024-09-19 12:43:04.544000,425.0438285987968,1004
2024-09-19 12:43:04.650000,425.0665793245004,101
2024-09-19 12:43:04.663000,425.0604689784993,1001
2024-09-19 12:43:04.717000,425.090612276899,100
2024-09-19 12:43:04.783000,425.09320974020505,100
2024-09-19 12:43:04.990000,425.04927962224775,12
2024-09-19 12:43:04.993000,425.0586335761259,8
2024-09-19 12:43:05.009000,425.0121309163461,97
2024-09-19 12:43:05.048000,425.0693894922023,13
2024-09-19 12:43:05.063000,425.0437769303497,97
2024-09-19 12:43:05.169000,425.0279617106752,995
2024-09-19 12:43:05.170000,425.0644568402029,1000
2024-09-19 12:43:05.278000,425.0504683838932,1004
2024-09-19 12:43:05.282000,425.05731243428977,11
2024-09-19 12:43:05.295000,425.0340343547355,102
2024-09-19 12:43:05.315000,425.0403772839925,10
2024-09-19 12:43:05.446000,425.0397031980191,103
2024-09-19 12:43:05.496000,425.0440163356556,1000
2024-09-19 12:43:05.509000,425.01810392284943,6
2024-09-19 12:43:05.558000,425.02706685969287,1001
2024-09-19 12:43:05.562000,425.0396518855149,1004
2024-09-19 12:43:05.602000,425.0645174660262,99
2024-09-19 12:43:05.634000,425.05534104075343,15
2024-09-19 12:43:05.730000,425.05506540609616,995
2024-09-19 12:43:05.737000,425.0650789880676,105
2024-09-19 12:43:05.737000,425.0141700580708,1000
2024-09-19 12:43:05.801000,425.0228740398374,102
2024-09-19 12:43:05.810000,425.0091770208742,996
2024-09-19 12:43:05.831000,425.02294790181406,996
2024-09-19 12:43:05.880000,425.062785258054,996
2024-09-19 12:43:05.904000,425.0365612123994,11
2024-09-19 12:43:06.029000,425.08780655982207,14
2024-09-19 12:43:06.108000,425.1062187103502,1003
2024-09-19 12:43:06.192000,425.0801235779484,1001
2024-09-19 12:43:06.307000,425.11105626999984,102
2024-09-19 12:43:06.325000,425.0852239457356,105
2024-09-19 12:43:06.413000,425.08313403768346,105
2024-09-19 12:43:06.417000,425.0941915998092,998
2024-09-19 12:43:06.470000,425.08461901671785,99
2024-09-19 12:43:06.500000,425.06148147971606,7
2024-09-19 12:43:06.598000,425.0706984813593,9
2024-09-19 12:43:06.750000,425.07478631607256,14
2024-09-19 12:43:06.831000,425.100844542064,15
2024-09-19 12:43:08.031000,425.0606845851125,1005
2024-09-19 12:43:08.070000,425.1102556183776,15
2024-09-19 12:43:08.073000,425.1080805707596,104
2024-09-19 12:43:08.164000,425.0614930391755,100
2024-09-19 12:43:08.222000,425.12114140009146,996
2024-09-19 12:43:08.409000,425.06837302857264,102
2024-09-19 12:43:08.456000,425.1265843494949,1003
2024-09-19 12:43:08.467000,425.10884452344754,10
2024-09-19 12:43:08.501000,425.11494858101145,995
2024-09-19 12:43:08.545000,425.0652394032631,998
2024-09-19 12:43:08.661000,425.0922477211213,98
2024-09-19 12:43:08.677000,425.117392895526,997
2024-09-19 12:43:08.681000,425.0679101550831,6
2024-09-19 12:43:08.830000,425.0979339667685,12
2024-09-19 12:43:08.906000,425.1204574106337,1001
2024-09-19 12:43:08.929000,425.06963461114464,105
2024-09-19 12:43:08.949000,425.1111844950898,1005
2024-09-19 12:43:09.943000,425.1008320905328,103
2024-09-19 12:43:10.788000,425.0576932906342,15
2024-09-19 12:43:11.074000,425.0462244213476,8
2024-09-19 12:43:11.075000,425.0565769763813,8
2024-09-19 12:43:11.182000,425.0325350259304,14
2024-09-19 12:43:11.277000,425.04326576538455,104
2024-09-19 12:43:11.352000,425.0614459874437,996
2024-09-19 12:43:11.354000,425.0168347486497,97
2024-09-19 12:43:11.404000,425.0347279386357,13
2024-09-19 12:43:11.436000,425.0251909427653,998
2024-09-19 12:43:11.457000,425.0449432214398,103
2024-09-19 12:43:11.491000,425.02156219374245,9
2024-09-19 12:43:11.540000,425.03104193999536,999
2024-09-19 12:43:11.555000,425.04612140629865,6
2024-09-19 12:43:11.558000,425.0337946174937,15
2024-09-19 12:43:11.595000,425.0336615434677,15
2024-09-19 12:43:11.620000,425.0366095303095,997
2024-09-19 12:43:11.643000,425.0226792574946,996
2024-09-19 12:43:11.659000,425.0428765777184,104
2024-09-19 12:43:11.707000,425.0341855234154,1004
2024-09-19 12:43:11.717000,425.04753786517614,5
2024-09-19 12:43:11.724000,425.0649943690431,996
2024-09-19 12:43:11.818000,425.04874739559926,97
2024-09-19 12:43:11.905000,425.0099733585073,15
2024-09-19 12:43:11.962000,425.04570673463024,101
2024-09-19 12:43:11.990000,425.0158105492916,999
2024-09-19 12:43:13.049000,425.0840045152832,14
2024-09-19 12:43:13.258000,425.0897742685646,997
2024-09-19 12:43:13.571000,425.0845545897303,100
2024-09-19 12:43:13.642000,425.1028098743996,103
2024-09-19 12:43:13.672000,425.0745314412075,101
2024-09-19 12:43:13.678000,425.0842974533154,1002
2024-09-19 12:43:13.739000,425.0662043007364,1003
2024-09-19 12:43:13.829000,425.1030260680728,1000
2024-09-19 12:43:14.018000,425.0740677019084,96
2024-09-19 12:43:14.021000,425.08630419260567,5
2024-09-19 12:43:14.032000,425.08965877662,10
2024-09-19 12:43:14.094000,425.10472795759614,997
2024-09-19 12:43:14.117000,425.1006684378152,999
2024-09-19 12:43:14.125000,425.1116580203852,105
2024-09-19 12:43:14.126000,425.0989695935253,7
2024-09-19 12:43:14.148000,425.09758030349263,103
2024-09-19 12:43:14.228000,425.11804035256887,98
2024-09-19 12:43:14.244000,425.133549773794,6
2024-09-19 12:43:14.295000,425.0910923592129,97
2024-09-19 12:43:14.304000,425.1232736728654,102
2024-09-19 12:43:14.305000,425.0915770555756,995
2024-09-19 12:43:14.542000,425.12631280670166,5
2024-09-19 12:43:14.558000,425.10537713284873,1003
2024-09-19 12:43:14.578000,425.10308854292833,97
2024-09-19 12:43:14.636000,425.11341058448687,9
2024-09-19 12:43:14.641000,425.1054246140223,12
2024-09-19 12:43:14.696000,425.0985598356123,14
2024-09-19 12:43:14.726000,425.065373708556,99
2024-09-19 12:43:14.758000,425.0808347729032,96
2024-09-19 12:43:14.787000,425.0634485224633,1000
2024-09-19 12:43:14.856000,425.0730163539753,102
2024-09-19 12:43:14.938000,425.0957971841715,5
2024-09-19 12:43:14.951000,425.0928099952157,12
2024-09-19 12:43:14.991000,425.10072316134296,104
2024-09-19 12:43:14.996000,425.0899980743045,1005
2024-09-19 12:43:15.069000,425.0843111532069,1000
2024-09-19 12:43:15.086000,425.0352487757536,95
2024-09-19 12:43:15.139000,425.03669512422186,101
2024-09-19 12:43:15.141000,425.0346476330362,101
2024-09-19 12:43:15.180000,425.00465362939855,998
2024-09-19 12:43:15.266000,425.0203762748795,12
2024-09-19 12:43:15.323000,425.0728605442501,7
2024-09-19 12:43:15.360000,425.0136886641743,996
2024-09-19 12:43:15.407000,425.07607541419486,995
2024-09-19 12:43:15.457000,425.0255057550037,997
2024-09-19 12:43:15.479000,425.0236518759381,15
2024-09-19 12:43:15.490000,425.02531190756,1003
2024-09-19 12:43:15.581000,425.0224299057626,12
2024-09-19 12:43:15.614000,425.08804134791103,98
2024-09-19 12:43:15.627000,425.0090176091403,1003
2024-09-19 12:43:15.679000,425.04078875915656,95
2024-09-19 12:43:15.746000,425.05265548871023,105
2024-09-19 12:43:15.768000,425.0058141912096,1004
2024-09-19 12:43:15.795000,425.0049387971925,15
2024-09-19 12:43:15.836000,424.9979975736671,5
2024-09-19 12:43:15.877000,425.02060204642686,95
2024-09-19 12:43:15.896000,425.0164372874,1002
2024-09-19 12:43:15.935000,425.0074447342821,997
2024-09-19 12:43:17.037000,425.04096820298486,7
2024-09-19 12:43:17.119000,425.01472909261537,8
2024-09-19 12:43:17.206000,425.0434179267292,1005
2024-09-19 12:43:17.281000,425.032937260595,100
2024-09-19 12:43:17.386000,425.01350787191615,102
2024-09-19 12:43:17.387000,425.0031746507344,100
2024-09-19 12:43:17.397000,424.9994447464738,9
2024-09-19 12:43:17.443000,425.0057380020024,15
2024-09-19 12:43:17.562000,424.99636119687926,1002
2024-09-19 12:43:17.601000,425.0411938397868,1000
2024-09-19 12:43:17.913000,425.0034271260227,101
2024-09-19 12:43:18.461000,424.9669683306452,11
2024-09-19 12:43:18.495000,424.9821412646513,5
2024-09-19 12:43:18.603000,425.0403044560832,101
2024-09-19 12:43:18.722000,424.9737770234049,102
2024-09-19 12:43:18.736000,425.0126250282552,103
2024-09-19 12:43:18.954000,424.9789877510734,14
2024-09-19 12:43:20.002000,425.04462267018766,7
2024-09-19 12:43:20.126000,425.01620210274046,1000
2024-09-19 12:43:20.128000,425.0098681238176,95
2024-09-19 12:43:20.188000,425.0114933411843,10
2024-09-19 12:43:20.223000,425.013715800067,100
2024-09-19 12:43:20.263000,425.0329125974058,98
2024-09-19 12:43:20.365000,425.03409352683695,5
2024-09-19 12:43:20.474000,425.0552035474186,1001
2024-09-19 12:43:20.482000,425.0375872147961,999
2024-09-19 12:43:20.581000,425.0100330397569,102
2024-09-19 12:43:20.706000,425.00124075274346,1001
2024-09-19 12:43:20.957000,424.9991056603346,98
2024-09-19 12:43:20.963000,425.0518116803299,7
2024-09-19 12:43:21.270000,425.0426415123399,102
2024-09-19 12:43:21.274000,425.06327857285856,14
2024-09-19 12:43:21.363000,425.0649291222591,11
2024-09-19 12:43:21.481000,425.0652023373606,14
2024-09-19 12:43:21.526000,425.0538697976554,10
2024-09-19 12:43:21.891000,425.0568624155637,99
2024-09-19 12:43:21.899000,425.0763602070791,8
2024-09-19 12:43:21.942000,425.0472205991837,14
2024-09-19 12:43:21.970000,425.0577924073699,998
2024-09-19 12:43:22.036000,425.0898459640362,101
2024-09-19 12:43:22.112000,425.0713678673957,1005
2024-09-19 12:43:22.154000,425.0795962669399,99
2024-09-19 12:43:22.155000,425.0860923887421,1002
2024-09-19 12:43:22.231000,425.0919732626499,96
2024-09-19 12:43:22.252000,425.0776672804985,1005
2024-09-19 12:43:22.299000,425.11781745244144,96
2024-09-19 12:43:22.307000,425.0946828938756,5
2024-09-19 12:43:22.424000,425.0436488310762,98
2024-09-19 12:43:22.455000,425.0875323268513,98
2024-09-19 12:43:22.465000,425.0658694274488,995
2024-09-19 12:43:22.594000,425.1082362249974,12
2024-09-19 12:43:22.599000,425.0874428459492,96
2024-09-19 12:43:22.652000,425.10124449388366,5
2024-09-19 12:43:22.692000,425.09757596204855,96
2024-09-19 12:43:22.802000,425.08722353580606,15
2024-09-19 12:43:22.940000,425.0928019313404,12
2024-09-19 12:43:23.068000,425.12098522002935,104
2024-09-19 12:43:23.100000,425.1269012812195,98
2024-09-19 12:43:23.117000,425.1259236943864,9
2024-09-19 12:43:23.118000,425.151729094768,95
2024-09-19 12:43:23.192000,425.125165336936,14
2024-09-19 12:43:23.195000,425.1126816491484,101
2024-09-19 12:43:23.228000,425.1285023793784,998
2024-09-19 12:43:23.242000,425.1334467484017,100
2024-09-19 12:43:23.387000,425.1427694476701,1002
2024-09-19 12:43:23.422000,425.1258876276274,103
2024-09-19 12:43:23.425000,425.14243388474233,1001
2024-09-19 12:43:23.470000,425.1094819690699,14
2024-09-19 12:43:23.528000,425.1562355450918,104
2024-09-19 12:43:23.547000,425.1594849628517,99
2024-09-19 12:43:23.612000,425.13565224024205,99
2024-09-19 12:43:23.687000,425.1210564393293,8
2024-09-19 12:43:23.709000,425.1616651894863,101
2024-09-19 12:43:23.814000,425.15644010842726,9
2024-09-19 12:43:23.881000,425.1634360755485,103
2024-09-19 12:43:23.902000,425.1248577755892,97
2024-09-19 12:43:23.905000,425.10989778165055,997
2024-09-19 12:43:23.906000,425.1467964775248,996
2024-09-19 12:43:23.949000,425.1696408128376,997
2024-09-19 12:43:23.960000,425.1592176481584,100
2024-09-19 12:43:24.069000,425.167492060384,1001
2024-09-19 12:43:24.520000,425.1741382652869,103
2024-09-19 12:43:24.554000,425.1705219904752,1002
2024-09-19 12:43:24.566000,425.1503851745766,10
2024-09-19 12:43:24.580000,425.1540714810209,12
2024-09-19 12:43:24.593000,425.1721515428469,8
2024-09-19 12:43:24.884000,425.1792291383113,12
2024-09-19 12:43:25.579000,425.1792309747296,102
2024-09-19 12:43:26.013000,425.1934094879405,1001
2024-09-19 12:43:26.037000,425.20674791758097,7
2024-09-19 12:43:26.076000,425.1699989345848,1005
2024-09-19 12:43:26.127000,425.2093661872891,11
2024-09-19 12:43:26.181000,425.2070826208184,995
2024-09-19 12:43:26.209000,425.1639734979636,7
2024-09-19 12:43:26.271000,425.2076798647392,13
2024-09-19 12:43:26.279000,425.1996064950754,1004
2024-09-19 12:43:26.305000,425.2120978381833,998
2024-09-19 12:43:26.305000,425.19581389004776,999
2024-09-19 12:43:26.313000,425.2163015153403,5
2024-09-19 12:43:26.360000,425.1738209769332,9
2024-09-19 12:43:26.490000,425.2053364464056,102
2024-09-19 12:43:26.504000,425.2363878180245,1005
2024-09-19 12:43:26.516000,425.19761532265744,11
2024-09-19 12:43:26.524000,425.1827864216408,1003
2024-09-19 12:43:26.633000,425.18058341700026,1001
2024-09-19 12:43:26.651000,425.1954803631985,6
2024-09-19 12:43:26.726000,425.2130237551466,1000
2024-09-19 12:43:26.740000,425.2037402114743,14
2024-09-19 12:43:26.808000,425.187930425251,1001
2024-09-19 12:43:26.820000,425.2062601332841,1003
2024-09-19 12:43:26.826000,425.1856167489698,997
2024-09-19 12:43:26.850000,425.2028773508389,101
2024-09-19 12:43:26.864000,425.1840707487981,104
2024-09-19 12:43:26.867000,425.2053960772188,95
2024-09-19 12:43:26.900000,425.1755071562204,15
2024-09-19 12:43:26.982000,425.2301574720632,995
2024-09-19 12:43:27.026000,425.2408449102125,998
2024-09-19 12:43:27.027000,425.3555447889578,8
2024-09-19 12:43:27.065000,425.3448036676266,12
2024-09-19 12:43:27.076000,425.2701835116858,101
2024-09-19 12:43:27.105000,425.2317404907569,997
2024-09-19 12:43:27.112000,425.1871251862317,999
2024-09-19 12:43:27.127000,425.1892618388089,99
2024-09-19 12:43:27.172000,425.2906939347705,5
2024-09-19 12:43:27.182000,425.18603235838833,101
2024-09-19 12:43:27.190000,425.208667217486,99
2024-09-19 12:43:27.217000,425.3579251471738,100
2024-09-19 12:43:27.339000,425.23207830585767,996
2024-09-19 12:43:27.393000,425.207107071079,1003
2024-09-19 12:43:27.420000,425.2813243334141,1002
2024-09-19 12:43:27.422000,425.3296677117328,7
2024-09-19 12:43:27.490000,425.1903200749134,96
2024-09-19 12:43:27.553000,425.3390378190965,102
2024-09-19 12:43:27.578000,425.2438850656921,998
2024-09-19 12:43:27.687000,425.2198146922004,104
2024-09-19 12:43:27.697000,425.35992548030674,998
2024-09-19 12:43:27.805000,425.3516665562012,1002
2024-09-19 12:43:27.806000,425.2306423383664,5
2024-09-19 12:43:27.825000,425.2064421645494,103
2024-09-19 12:43:27.872000,425.364672315098,9
2024-09-19 12:43:27.877000,425.3145133467902,1002
2024-09-19 12:43:27.913000,425.23673092946063,9
2024-09-19 12:43:27.929000,425.23750135961257,12
2024-09-19 12:43:27.985000,425.2222489603998,98
2024-09-19 12:43:27.993000,425.2667981725144,1003
2024-09-19 12:43:28.325000,425.3802611501179,995
2024-09-19 12:43:28.890000,425.3835898140191,103
2024-09-19 12:43:29.128000,425.35018391303566,997
2024-09-19 12:43:29.140000,425.28175766035895,97
2024-09-19 12:43:29.184000,425.3806389160744,1003
2024-09-19 12:43:29.223000,425.3058856716704,95
2024-09-19 12:43:29.229000,425.3840884267759,12
2024-09-19 12:43:29.286000,425.3667609284223,1004
2024-09-19 12:43:29.289000,425.3056730911631,998
2024-09-19 12:43:29.289000,425.3859142441198,995
2024-09-19 12:43:29.332000,425.2945637163044,11
2024-09-19 12:43:29.393000,425.3256785258981,997
2024-09-19 12:43:29.556000,425.27503933552657,7
2024-09-19 12:43:29.578000,425.2965864381912,14
2024-09-19 12:43:29.622000,425.387896695929,102
2024-09-19 12:43:29.644000,425.2921135272748,997
2024-09-19 12:43:29.722000,425.3617191559956,5
2024-09-19 12:43:29.772000,425.2826406341839,10
2024-09-19 12:43:29.805000,425.2961338423121,95
2024-09-19 12:43:29.813000,425.2998126267644,1005
2024-09-19 12:43:29.873000,425.29712938181166,104
2024-09-19 12:43:29.908000,425.3481966696702,997
2024-09-19 12:43:29.962000,425.3856965159399,15
2024-09-19 12:43:29.973000,425.29414219297854,996
2024-09-19 12:43:30.142000,425.3083026585133,997
2024-09-19 12:43:30.187000,425.291547972409,997
2024-09-19 12:43:30.232000,425.2945423409062,11
2024-09-19 12:43:30.313000,425.3050179832962,105
2024-09-19 12:43:30.352000,425.28877717147896,100
2024-09-19 12:43:30.575000,425.3027465313906,14
2024-09-19 12:43:30.584000,425.2863319092963,14
2024-09-19 12:43:30.753000,425.3256445476852,9
2024-09-19 12:43:30.756000,425.315447024892,5
2024-09-19 12:43:30.788000,425.32619895442906,997
2024-09-19 12:43:30.919000,425.3058777033023,100
2024-09-19 12:43:31.068000,425.3492094267226,999
2024-09-19 12:43:31.077000,425.3457005028542,11
2024-09-19 12:43:31.204000,425.3616202882623,9
2024-09-19 12:43:31.208000,425.2907567301932,95
2024-09-19 12:43:31.208000,425.29791421704994,1000
2024-09-19 12:43:31.251000,425.3344880515056,99
2024-09-19 12:43:31.314000,425.3285597282441,1002
2024-09-19 12:43:31.335000,425.361080310984,102
2024-09-19 12:43:31.345000,425.334133433275,10
2024-09-19 12:43:31.381000,425.3820105581908,102
2024-09-19 12:43:31.486000,425.3522598894681,995
2024-09-19 12:43:31.515000,425.3844731528481,995
2024-09-19 12:43:31.647000,425.3494981412427,1003
2024-09-19 12:43:31.648000,425.3447756674333,95
2024-09-19 12:43:31.664000,425.2945584632944,104
2024-09-19 12:43:31.674000,425.34097922792085,100
2024-09-19 12:43:31.699000,425.27557215176864,11
2024-09-19 12:43:31.719000,425.34752804720745,102
2024-09-19 12:43:31.733000,425.35685935333686,8
2024-09-19 12:43:31.760000,425.3405940744613,105
2024-09-19 12:43:31.784000,425.3489717291928,99
2024-09-19 12:43:31.816000,425.28408840107545,12
2024-09-19 12:43:31.825000,425.34358904276286,995
2024-09-19 12:43:31.851000,425.36162740513095,1003
2024-09-19 12:43:31.934000,425.3389803912981,98
2024-09-19 12:43:31.973000,425.35597409717207,1001
2024-09-19 12:43:31.995000,425.2850164161812,102
2024-09-19 12:43:32.003000,425.3448870432245,996
2024-09-19 12:43:32.006000,425.3719452089027,1003
2024-09-19 12:43:32.013000,425.3757534814888,8
2024-09-19 12:43:32.052000,425.3302091126822,996
2024-09-19 12:43:32.164000,425.36720725984605,101
2024-09-19 12:43:32.205000,425.37138544969895,7
2024-09-19 12:43:32.243000,425.3255686765502,1005
2024-09-19 12:43:32.270000,425.3829441933846,14
2024-09-19 12:43:32.348000,425.35201583855405,997
2024-09-19 12:43:32.374000,425.3458090502265,1001
2024-09-19 12:43:32.380000,425.3858188434821,15
2024-09-19 12:43:32.393000,425.3402283836471,10
2024-09-19 12:43:32.420000,425.3705912601119,12
2024-09-19 12:43:32.482000,425.338824486308,996
2024-09-19 12:43:32.489000,425.34999014361154,97
2024-09-19 12:43:32.490000,425.3014786084899,98
2024-09-19 12:43:32.499000,425.3370549265009,98
2024-09-19 12:43:32.523000,425.3130977395576,100
2024-09-19 12:43:32.601000,425.365604488086,997
2024-09-19 12:43:32.685000,425.3740154551761,104
2024-09-19 12:43:32.718000,425.3191998755654,100
2024-09-19 12:43:32.720000,425.3277264948168,1000
2024-09-19 12:43:32.721000,425.3443472973021,101
2024-09-19 12:43:32.814000,425.3371702975025,12
2024-09-19 12:43:32.824000,425.3822360880812,1004
2024-09-19 12:43:32.831000,425.3209032571559,12
2024-09-19 12:43:32.951000,425.3185805074085,1004
2024-09-19 12:43:32.951000,425.3692981878181,99
2024-09-19 12:43:32.964000,425.38204817212215,1004
2024-09-19 12:43:33.049000,425.4340139900193,1005
2024-09-19 12:43:33.061000,425.44150074491904,95
2024-09-19 12:43:33.186000,425.384355010533,7
2024-09-19 12:43:33.288000,425.4110349378982,1002
2024-09-19 12:43:33.298000,425.4447369829002,8
2024-09-19 12:43:33.336000,425.37230868803255,1005
2024-09-19 12:43:33.535000,425.4396014656835,11
2024-09-19 12:43:33.581000,425.41477658723227,999
2024-09-19 12:43:34.027000,425.41946682184,15
2024-09-19 12:43:34.051000,425.4409262482267,99
2024-09-19 12:43:34.104000,425.4434065289181,96
2024-09-19 12:43:34.128000,425.4392022368592,1003
2024-09-19 12:43:34.140000,425.4137471321301,6
2024-09-19 12:43:34.266000,425.44472159863193,102
2024-09-19 12:43:34.299000,425.4343051504154,96
2024-09-19 12:43:34.313000,425.4273426709377,102
2024-09-19 12:43:34.327000,425.43950577834806,1003
2024-09-19 12:43:34.382000,425.4452998773005,14
2024-09-19 12:43:34.394000,425.45039899431424,14
2024-09-19 12:43:34.408000,425.4620037810693,96
2024-09-19 12:43:34.425000,425.4413437354745,103
2024-09-19 12:43:34.477000,425.46010293929095,1005
2024-09-19 12:43:34.517000,425.42931702062407,99
2024-09-19 12:43:34.532000,425.4574094925335,995
2024-09-19 12:43:34.615000,425.4201303920319,1003
2024-09-19 12:43:34.625000,425.4707273913214,996
2024-09-19 12:43:34.652000,425.4328448965727,95
2024-09-19 12:43:34.686000,425.4235485471421,1000
2024-09-19 12:43:34.708000,425.4605295262905,105
2024-09-19 12:43:34.996000,425.4344880505137,1003
2024-09-19 12:43:36.037000,425.4508485378949,104
2024-09-19 12:43:36.327000,425.4509686393488,10
2024-09-19 12:43:36.336000,425.4323057587045,103
2024-09-19 12:43:36.363000,425.4164766662069,9
2024-09-19 12:43:36.520000,425.40542729058126,1004
2024-09-19 12:43:36.805000,425.41092619380026,10
2024-09-19 12:43:36.922000,425.4470601590767,1004
2024-09-19 12:43:37.006000,425.4434910694533,997
2024-09-19 12:43:37.015000,425.4571979786023,99
2024-09-19 12:43:37.061000,425.47905032904833,1003
2024-09-19 12:43:37.160000,425.41408105143387,105
2024-09-19 12:43:37.235000,425.470121653846,997
2024-09-19 12:43:37.326000,425.4085900665499,15
2024-09-19 12:43:37.335000,425.4682049258796,1002
2024-09-19 12:43:37.370000,425.48608490613634,998
2024-09-19 12:43:37.380000,425.4367391548172,98
2024-09-19 12:43:37.389000,425.4963714076607,15
2024-09-19 12:43:37.403000,425.4401334860728,105
2024-09-19 12:43:37.418000,425.464169882727,9
2024-09-19 12:43:37.472000,425.4370263776741,996
2024-09-19 12:43:37.474000,425.4523802885165,8
2024-09-19 12:43:37.485000,425.4797356526445,1000
2024-09-19 12:43:37.498000,425.4630217466013,8
2024-09-19 12:43:37.592000,425.4531356650645,103
2024-09-19 12:43:37.622000,425.4656557283113,5
2024-09-19 12:43:37.649000,425.4648995924703,99
2024-09-19 12:43:37.688000,425.48808327133867,7
2024-09-19 12:43:37.697000,425.4862548931994,996
2024-09-19 12:43:37.751000,425.4398237692073,95
2024-09-19 12:43:37.796000,425.4161775319545,6
2024-09-19 12:43:37.800000,425.4626185665437,97
2024-09-19 12:43:37.856000,425.4552553768098,5
2024-09-19 12:43:37.904000,425.46683385198656,105
2024-09-19 12:43:37.931000,425.41315365498656,1000
2024-09-19 12:43:37.957000,425.49996788296073,9
2024-09-19 12:43:37.995000,425.4095990742875,13
2024-09-19 12:43:38.021000,425.597498922178,999
2024-09-19 12:43:38.087000,425.5554276341446,5
2024-09-19 12:43:38.090000,425.47865876423526,7
2024-09-19 12:43:38.095000,425.50133064522254,99
2024-09-19 12:43:38.118000,425.56294600276,15
2024-09-19 12:43:38.122000,425.59262065869393,1005
2024-09-19 12:43:38.125000,425.5169019108875,1001
2024-09-19 12:43:38.157000,425.5515783938244,105
