Timestamp,Price,Size
2024-09-16 15:47:04.046000,415.09829950302674,999
2024-09-16 15:47:04.124000,415.125143890255,10
2024-09-16 15:47:04.209000,415.10137219888975,997
2024-09-16 15:47:04.237000,415.125695545099,1001
2024-09-16 15:47:04.298000,415.1058026534888,100
2024-09-16 15:47:04.318000,415.1354613341604,1000
2024-09-16 15:47:04.405000,415.11340650950336,1000
2024-09-16 15:47:04.464000,415.1138304375722,98
2024-09-16 15:47:04.556000,415.10660285308376,1002
2024-09-16 15:47:04.587000,415.0759672169812,7
2024-09-16 15:47:04.689000,415.1335402446519,8
2024-09-16 15:47:04.769000,415.1230918752527,7
2024-09-16 15:47:04.791000,415.0956225458664,15
2024-09-16 15:47:04.828000,415.11816011032977,7
2024-09-16 15:47:04.946000,415.1098263605232,105
2024-09-16 15:47:05.179000,415.0823613214562,1003
2024-09-16 15:47:06.012000,415.08103486000266,102
2024-09-16 15:47:06.159000,414.998799234028,9
2024-09-16 15:47:06.239000,415.0216296160058,12
2024-09-16 15:47:06.245000,415.0710680244653,9
2024-09-16 15:47:06.466000,414.9836841994979,103
2024-09-16 15:47:06.471000,414.9956171163519,995
2024-09-16 15:47:06.504000,415.02477651779344,996
2024-09-16 15:47:06.538000,415.051112958642,995
2024-09-16 15:47:06.545000,415.0111045483407,999
2024-09-16 15:47:06.570000,415.02407978590384,6
2024-09-16 15:47:06.963000,415.0954584251092,6
2024-09-16 15:47:06.980000,415.0189604340167,95
2024-09-16 15:47:06.983000,415.03700163859503,105
2024-09-16 15:47:07.033000,414.9554109213497,1000
2024-09-16 15:47:07.047000,414.9773687883233,6
2024-09-16 15:47:07.090000,414.9655826384389,95
2024-09-16 15:47:07.120000,414.9856113067469,5
2024-09-16 15:47:07.171000,414.9668042082329,97
2024-09-16 15:47:07.180000,414.9794593284459,1005
2024-09-16 15:47:07.196000,414.95629700794376,996
2024-09-16 15:47:07.352000,414.98997462895295,105
2024-09-16 15:47:07.374000,414.9978981700071,13
2024-09-16 15:47:07.400000,414.9668450644887,6
2024-09-16 15:47:07.442000,414.9793727025576,6
2024-09-16 15:47:07.570000,414.98078473197137,1004
2024-09-16 15:47:07.576000,415.0050999474242,95
2024-09-16 15:47:07.620000,414.9654267568019,1003
2024-09-16 15:47:07.689000,415.0030735098358,96
2024-09-16 15:47:07.720000,414.99202028850254,12
2024-09-16 15:47:07.786000,414.9886269895435,5
2024-09-16 15:47:07.798000,414.9625370396852,12
2024-09-16 15:47:07.851000,414.95247584788905,997
2024-09-16 15:47:07.868000,414.9600693038086,997
2024-09-16 15:47:07.951000,414.9780190803494,15
2024-09-16 15:47:08.026000,414.904755167519,97
2024-09-16 15:47:08.057000,414.9372795917328,999
2024-09-16 15:47:08.132000,414.89897594993687,7
2024-09-16 15:47:08.181000,414.9192179679712,1000
2024-09-16 15:47:08.216000,414.9191027202088,101
2024-09-16 15:47:08.235000,414.9430236950824,1000
2024-09-16 15:47:08.237000,414.8956364601512,15
2024-09-16 15:47:08.360000,414.9182200522925,1002
2024-09-16 15:47:08.362000,414.92055879025816,15
2024-09-16 15:47:08.375000,414.937354438829,14
2024-09-16 15:47:08.431000,414.9169130537021,97
2024-09-16 15:47:08.437000,414.9105443126279,105
2024-09-16 15:47:08.452000,414.9432014382824,98
2024-09-16 15:47:08.568000,414.9134951232393,11
2024-09-16 15:47:08.730000,414.91514945496186,96
2024-09-16 15:47:08.733000,414.9488161365367,995
2024-09-16 15:47:08.813000,414.92667955271367,100
2024-09-16 15:47:08.836000,414.9499446200824,998
2024-09-16 15:47:08.856000,414.9000211705261,995
2024-09-16 15:47:08.899000,414.90974958165054,99
2024-09-16 15:47:08.937000,414.91791879125856,11
2024-09-16 15:47:09.009000,414.9120755255216,99
2024-09-16 15:47:09.146000,414.86117972346176,99
2024-09-16 15:47:09.249000,414.8520871894643,14
2024-09-16 15:47:09.269000,414.86725302715394,95
2024-09-16 15:47:09.290000,414.8526502471231,1004
2024-09-16 15:47:09.301000,414.8314135547934,5
2024-09-16 15:47:09.324000,414.92298703802834,105
2024-09-16 15:47:09.355000,414.84605899976174,995
2024-09-16 15:47:09.365000,414.8493582982015,6
2024-09-16 15:47:09.493000,414.8628143112328,1005
2024-09-16 15:47:09.496000,414.8725421330829,1003
2024-09-16 15:47:09.547000,414.83195401710896,997
2024-09-16 15:47:09.552000,414.8592033509572,1000
2024-09-16 15:47:09.556000,414.8420045673896,105
2024-09-16 15:47:09.575000,414.8482914347799,15
2024-09-16 15:47:09.603000,414.8920785235698,104
2024-09-16 15:47:09.607000,414.89162356551446,1004
2024-09-16 15:47:09.633000,414.8737377344487,7
2024-09-16 15:47:09.692000,414.8453164504477,995
2024-09-16 15:47:09.731000,414.8990731706557,997
2024-09-16 15:47:09.819000,414.8889378815612,1004
2024-09-16 15:47:09.905000,414.8541353219628,99
2024-09-16 15:47:09.905000,414.8532794388026,12
2024-09-16 15:47:09.907000,414.8575559391512,10
2024-09-16 15:47:09.987000,414.8453313060167,1004
2024-09-16 15:47:10.005000,414.9219723883374,103
2024-09-16 15:47:10.133000,414.9067770740168,103
2024-09-16 15:47:10.140000,414.9139918557955,98
2024-09-16 15:47:10.147000,414.9110971887167,96
2024-09-16 15:47:10.148000,414.88148066416375,1002
2024-09-16 15:47:10.250000,414.8737099163145,104
2024-09-16 15:47:10.302000,414.9034455150538,1003
2024-09-16 15:47:10.304000,414.9046525938508,996
2024-09-16 15:47:10.388000,414.9210405624211,998
2024-09-16 15:47:10.415000,414.9057789524112,998
2024-09-16 15:47:10.494000,414.922839971411,1004
2024-09-16 15:47:10.538000,414.9283397143272,102
2024-09-16 15:47:10.541000,414.8652392492168,15
2024-09-16 15:47:10.801000,414.91030572862496,1001
2024-09-16 15:47:10.849000,414.9344818208073,1002
2024-09-16 15:47:10.872000,414.90307509691553,15
2024-09-16 15:47:11.417000,414.892396875193,6
2024-09-16 15:47:11.860000,414.8846558797836,96
2024-09-16 15:47:12.820000,414.8957666455804,6
2024-09-16 15:47:13.023000,414.8840010937589,102
2024-09-16 15:47:13.215000,414.8546690817602,102
2024-09-16 15:47:13.535000,414.8865234266139,96
2024-09-16 15:47:13.537000,414.8828882475294,14
2024-09-16 15:47:13.616000,414.8921250463142,104
2024-09-16 15:47:13.800000,414.8662264916632,96
2024-09-16 15:47:13.876000,414.8967720363071,1000
2024-09-16 15:47:14.057000,414.85478740381984,998
2024-09-16 15:47:14.057000,414.8300904937117,1002
2024-09-16 15:47:14.083000,414.8586461350625,1003
2024-09-16 15:47:14.093000,414.8409909190001,15
2024-09-16 15:47:14.093000,414.84123066632975,1004
2024-09-16 15:47:14.125000,414.8419658886221,998
2024-09-16 15:47:14.132000,414.8398213662015,1000
2024-09-16 15:47:14.148000,414.8437371206013,103
2024-09-16 15:47:14.261000,414.8773310229727,7
2024-09-16 15:47:14.291000,414.84952491028224,14
2024-09-16 15:47:14.439000,414.8462356537822,995
2024-09-16 15:47:14.439000,414.829449775021,10
2024-09-16 15:47:14.498000,414.8274673201265,7
2024-09-16 15:47:14.503000,414.8584651750037,104
2024-09-16 15:47:14.524000,414.839014804472,995
2024-09-16 15:47:14.735000,414.8371465670728,1005
2024-09-16 15:47:14.780000,414.8395466843916,8
2024-09-16 15:47:14.815000,414.8190665765027,97
2024-09-16 15:47:14.849000,414.8388075433256,96
2024-09-16 15:47:14.857000,414.8375989312482,7
2024-09-16 15:47:14.865000,414.82710904811614,102
2024-09-16 15:47:14.920000,414.8778536720521,98
2024-09-16 15:47:14.984000,414.8355191341444,102
2024-09-16 15:47:15.002000,414.8269679690162,14
2024-09-16 15:47:15.027000,414.8235087579209,1004
2024-09-16 15:47:15.090000,414.8543003533635,1002
2024-09-16 15:47:15.160000,414.8516939212728,15
2024-09-16 15:47:15.176000,414.81278499672754,98
2024-09-16 15:47:15.200000,414.837672676145,98
2024-09-16 15:47:15.235000,414.8118984301295,12
2024-09-16 15:47:15.268000,414.85219501635714,1000
2024-09-16 15:47:15.282000,414.84639438967633,1003
2024-09-16 15:47:15.300000,414.8423611476104,104
2024-09-16 15:47:15.301000,414.887570352292,103
2024-09-16 15:47:15.320000,414.8382677363056,8
2024-09-16 15:47:15.349000,414.8650051222316,1002
2024-09-16 15:47:15.381000,414.82398056311945,12
2024-09-16 15:47:15.444000,414.86241775261806,996
2024-09-16 15:47:15.553000,414.8214274745239,15
2024-09-16 15:47:15.594000,414.8334290303578,1000
2024-09-16 15:47:15.613000,414.844513798384,7
2024-09-16 15:47:15.624000,414.85235232169305,997
2024-09-16 15:47:15.707000,414.8750704399902,13
2024-09-16 15:47:15.760000,414.8115192153168,1002
2024-09-16 15:47:15.811000,414.8603863624864,1004
2024-09-16 15:47:15.860000,414.85584826504777,1000
2024-09-16 15:47:15.868000,414.84533977526337,14
2024-09-16 15:47:15.901000,414.8681479415329,998
2024-09-16 15:47:15.953000,414.8340821374765,100
2024-09-16 15:47:16.141000,414.8646393792446,104
2024-09-16 15:47:17.204000,414.8648157062488,14
2024-09-16 15:47:18.007000,414.8044501612931,1000
2024-09-16 15:47:18.195000,414.85921872735616,1005
2024-09-16 15:47:18.264000,414.7920720435345,95
2024-09-16 15:47:18.276000,414.833805793565,995
2024-09-16 15:47:18.281000,414.8457525600763,1001
2024-09-16 15:47:18.321000,414.8499239033465,100
2024-09-16 15:47:18.350000,414.8580900658384,100
2024-09-16 15:47:18.426000,414.82028228039206,5
2024-09-16 15:47:18.438000,414.8546403822006,5
2024-09-16 15:47:18.480000,414.7962938802717,105
2024-09-16 15:47:18.567000,414.7915827177559,6
2024-09-16 15:47:18.575000,414.8004884615547,12
2024-09-16 15:47:18.669000,414.82028592629234,998
2024-09-16 15:47:18.684000,414.8020441612814,1002
2024-09-16 15:47:18.770000,414.8090462855504,14
2024-09-16 15:47:18.780000,414.8317951237814,11
2024-09-16 15:47:18.794000,414.82137557094455,996
2024-09-16 15:47:18.922000,414.8066980124496,1000
2024-09-16 15:47:18.951000,414.8551799157016,9
2024-09-16 15:47:18.962000,414.8396548741678,95
2024-09-16 15:47:18.969000,414.85027438210506,10
2024-09-16 15:47:18.982000,414.8259107909282,11
2024-09-16 15:47:18.987000,414.8279066944161,11
2024-09-16 15:47:18.992000,414.8279413534429,997
2024-09-16 15:47:19.036000,414.6854262800617,9
2024-09-16 15:47:19.039000,414.7250690180783,103
2024-09-16 15:47:19.070000,414.6949616816652,100
2024-09-16 15:47:19.082000,414.7013502091857,8
2024-09-16 15:47:19.109000,414.7020732562116,5
2024-09-16 15:47:19.149000,414.8102618475464,995
2024-09-16 15:47:19.167000,414.7648628347658,999
2024-09-16 15:47:19.185000,414.8327536443093,97
2024-09-16 15:47:19.263000,414.705989649346,1003
2024-09-16 15:47:19.331000,414.7014066060006,14
2024-09-16 15:47:19.396000,414.80712469254087,13
2024-09-16 15:47:19.399000,414.73524017728215,97
2024-09-16 15:47:19.437000,414.7619112744548,99
2024-09-16 15:47:19.490000,414.8113391566436,1001
2024-09-16 15:47:19.496000,414.82236278003774,101
2024-09-16 15:47:19.515000,414.74290720803526,99
2024-09-16 15:47:19.540000,414.8182491693289,102
2024-09-16 15:47:19.586000,414.7224591367168,7
2024-09-16 15:47:19.591000,414.7812220205272,101
2024-09-16 15:47:19.619000,414.7504548215977,5
2024-09-16 15:47:19.639000,414.7396304933287,1005
2024-09-16 15:47:19.645000,414.7515104345793,7
2024-09-16 15:47:19.692000,414.7446114603753,997
2024-09-16 15:47:19.776000,414.7408446533914,7
2024-09-16 15:47:19.786000,414.7357883638182,104
2024-09-16 15:47:19.843000,414.7326233964047,11
2024-09-16 15:47:19.892000,414.73608886905794,1005
2024-09-16 15:47:19.900000,414.7411556603013,96
2024-09-16 15:47:19.977000,414.7986643390252,1002
2024-09-16 15:47:19.995000,414.7463919531698,10
2024-09-16 15:47:20.008000,414.7199449215858,97
2024-09-16 15:47:20.014000,414.7213213061533,12
2024-09-16 15:47:20.103000,414.71985528082536,99
2024-09-16 15:47:20.392000,414.7483091136222,97
2024-09-16 15:47:20.757000,414.7219573112085,99
2024-09-16 15:47:20.769000,414.71774577536496,1002
2024-09-16 15:47:20.770000,414.7350216556913,1005
2024-09-16 15:47:20.898000,414.7341859039592,15
2024-09-16 15:47:21.064000,414.7584676550713,996
2024-09-16 15:47:21.090000,414.7517513170189,5
2024-09-16 15:47:21.107000,414.74638623519377,96
2024-09-16 15:47:21.135000,414.7695625835717,999
2024-09-16 15:47:21.157000,414.7687382783064,6
2024-09-16 15:47:21.170000,414.7406441181504,101
2024-09-16 15:47:21.170000,414.7616389414473,1002
2024-09-16 15:47:21.250000,414.785525092061,9
2024-09-16 15:47:21.274000,414.7404682051463,102
2024-09-16 15:47:21.329000,414.7733290275817,103
2024-09-16 15:47:21.397000,414.7641885382624,104
2024-09-16 15:47:21.414000,414.7364411951839,995
2024-09-16 15:47:21.489000,414.7557615479149,5
2024-09-16 15:47:21.535000,414.7537764288076,98
2024-09-16 15:47:21.556000,414.7497417384261,12
2024-09-16 15:47:21.611000,414.7690880154194,7
2024-09-16 15:47:21.656000,414.7459213929217,10
2024-09-16 15:47:21.689000,414.7424758076828,1000
2024-09-16 15:47:21.691000,414.7364849098532,105
2024-09-16 15:47:21.755000,414.7668582798542,1005
2024-09-16 15:47:21.762000,414.7460892748181,10
2024-09-16 15:47:21.789000,414.7430394781478,1001
2024-09-16 15:47:21.796000,414.72236779284594,105
2024-09-16 15:47:21.810000,414.7624315224048,103
2024-09-16 15:47:21.905000,414.7557492639316,1001
2024-09-16 15:47:21.933000,414.75946652211167,14
2024-09-16 15:47:21.948000,414.737315008215,8
2024-09-16 15:47:21.990000,414.7455285338429,1005
2024-09-16 15:47:21.995000,414.7513594956265,10
2024-09-16 15:47:22.109000,414.8228940008401,100
2024-09-16 15:47:22.144000,414.8056564464746,99
2024-09-16 15:47:22.151000,414.803924303312,999
2024-09-16 15:47:22.176000,414.8142789846085,7
2024-09-16 15:47:22.178000,414.7879482679865,103
2024-09-16 15:47:22.189000,414.8210325194626,99
2024-09-16 15:47:22.330000,414.7466481106236,15
2024-09-16 15:47:22.338000,414.792364027206,999
2024-09-16 15:47:22.375000,414.80636050120256,999
2024-09-16 15:47:22.462000,414.7900339753173,103
2024-09-16 15:47:22.603000,414.7885870352542,105
2024-09-16 15:47:22.638000,414.7966110388764,999
2024-09-16 15:47:22.642000,414.8134353167083,10
2024-09-16 15:47:22.717000,414.7656205653262,101
2024-09-16 15:47:22.776000,414.8265530428663,9
2024-09-16 15:47:22.807000,414.8060058211846,99
2024-09-16 15:47:22.830000,414.76527668359097,13
2024-09-16 15:47:22.831000,414.7849895409306,101
2024-09-16 15:47:22.844000,414.77671014723023,997
2024-09-16 15:47:22.868000,416.7421181958038,5
2024-09-16 15:47:23.066000,414.7988584530133,105
2024-09-16 15:47:23.083000,414.7761888447242,1004
2024-09-16 15:47:23.103000,414.82843645280775,9
2024-09-16 15:47:23.164000,414.80875313424406,1004
2024-09-16 15:47:23.176000,414.8024265700159,104
2024-09-16 15:47:23.221000,414.81361633032685,14
2024-09-16 15:47:23.375000,414.80283420205865,6
2024-09-16 15:47:23.381000,414.7976142634223,1003
2024-09-16 15:47:23.382000,414.7918699845005,1004
2024-09-16 15:47:23.423000,414.7967952930072,14
2024-09-16 15:47:23.649000,414.8058149759624,104
2024-09-16 15:47:23.684000,414.77555684309806,8
2024-09-16 15:47:23.693000,414.8100665610824,105
2024-09-16 15:47:23.722000,414.7458968164405,12
2024-09-16 15:47:23.724000,414.8025364321152,13
2024-09-16 15:47:23.816000,414.78887408201234,13
2024-09-16 15:47:23.850000,414.8152176736618,100
2024-09-16 15:47:23.926000,414.7920888700276,99
2024-09-16 15:47:23.927000,414.8138084737359,10
2024-09-16 15:47:23.998000,414.77396186943497,7
2024-09-16 15:47:24.053000,414.8150016492828,105
2024-09-16 15:47:24.087000,414.7516597775008,8
2024-09-16 15:47:24.186000,414.75101782785526,101
2024-09-16 15:47:24.204000,414.7422154153612,8
2024-09-16 15:47:24.254000,414.78309994613807,5
2024-09-16 15:47:24.265000,414.7783192818444,99
2024-09-16 15:47:24.397000,414.8162809015229,103
2024-09-16 15:47:24.398000,414.79526358955513,11
2024-09-16 15:47:24.431000,414.74669053982245,11
2024-09-16 15:47:24.482000,414.7830711598557,105
2024-09-16 15:47:24.542000,414.81523776110527,14
2024-09-16 15:47:24.602000,414.7784910247141,11
2024-09-16 15:47:24.650000,414.7894375199369,14
2024-09-16 15:47:24.717000,414.7862483606361,96
2024-09-16 15:47:24.773000,414.7453112077758,1002
2024-09-16 15:47:24.781000,414.8091266905796,98
2024-09-16 15:47:24.789000,414.7699017356136,999
2024-09-16 15:47:24.806000,414.7451985875033,1002
2024-09-16 15:47:24.832000,414.80278951169294,104
2024-09-16 15:47:24.835000,414.7778761717531,1000
2024-09-16 15:47:24.878000,414.7881296381124,96
2024-09-16 15:47:24.883000,414.7785509987469,99
2024-09-16 15:47:24.894000,414.797291112568,995
2024-09-16 15:47:24.906000,414.73991979804566,12
2024-09-16 15:47:24.917000,414.8020080029718,103
2024-09-16 15:47:24.967000,414.8312459842808,997
2024-09-16 15:47:25.005000,414.80127184460906,103
2024-09-16 15:47:25.047000,414.8047897878653,96
2024-09-16 15:47:25.109000,414.7832745061263,1001
2024-09-16 15:47:25.134000,414.7555172866696,10
2024-09-16 15:47:25.158000,414.79349690852257,1002
2024-09-16 15:47:25.174000,414.7825742909532,99
2024-09-16 15:47:25.252000,414.81657068020814,1002
2024-09-16 15:47:25.273000,414.782300410349,98
2024-09-16 15:47:25.285000,414.7844979212802,102
2024-09-16 15:47:25.296000,414.7993003947741,10
2024-09-16 15:47:25.520000,414.81354875436574,103
2024-09-16 15:47:25.556000,414.7562803069805,1001
2024-09-16 15:47:25.599000,414.77891458351365,103
2024-09-16 15:47:25.637000,414.7753438356581,104
2024-09-16 15:47:25.659000,414.7770053382762,12
2024-09-16 15:47:25.734000,414.7576383207137,97
2024-09-16 15:47:25.740000,414.77863951969886,5
2024-09-16 15:47:25.746000,414.8038528290933,5
2024-09-16 15:47:25.762000,414.790573748512,998
2024-09-16 15:47:25.812000,414.7903164468034,997
2024-09-16 15:47:25.861000,414.7546970169836,103
2024-09-16 15:47:25.912000,414.7841499733566,11
2024-09-16 15:47:25.932000,414.7557431244361,9
2024-09-16 15:47:26.046000,414.7510314253754,999
2024-09-16 15:47:26.049000,414.8298830401875,105
2024-09-16 15:47:26.052000,414.7655185062421,1002
2024-09-16 15:47:26.122000,414.7948795910267,1000
2024-09-16 15:47:26.193000,414.7745132981636,98
2024-09-16 15:47:26.228000,414.7916557924799,15
2024-09-16 15:47:26.242000,414.7815477690753,1002
2024-09-16 15:47:26.303000,414.8004608843651,105
2024-09-16 15:47:26.346000,414.8233593728095,1001
2024-09-16 15:47:26.440000,414.7585340777996,998
2024-09-16 15:47:26.526000,414.81779832368846,997
2024-09-16 15:47:26.580000,414.7760561585087,14
2024-09-16 15:47:26.592000,414.75693972131,1002
2024-09-16 15:47:26.595000,414.75688527080905,104
2024-09-16 15:47:26.678000,414.7467792055585,11
2024-09-16 15:47:26.701000,414.78335243054255,998
2024-09-16 15:47:26.783000,414.78237750214544,6
2024-09-16 15:47:26.812000,414.739849264745,14
2024-09-16 15:47:26.822000,414.7695201327074,99
2024-09-16 15:47:26.838000,414.77903485546295,104
2024-09-16 15:47:26.865000,414.76916071325286,15
2024-09-16 15:47:26.913000,414.8219789035736,15
2024-09-16 15:47:26.928000,414.7855843347792,995
2024-09-16 15:47:27.075000,414.7408916396487,15
2024-09-16 15:47:27.116000,414.74974874225006,14
2024-09-16 15:47:27.165000,414.7412065315463,6
2024-09-16 15:47:27.169000,414.7224728287897,996
2024-09-16 15:47:27.640000,414.7526575153656,1004
2024-09-16 15:47:28.057000,414.7386633474405,97
2024-09-16 15:47:28.068000,414.7037974753372,100
2024-09-16 15:47:28.076000,414.7869773471122,10
2024-09-16 15:47:28.133000,414.729729740198,7
2024-09-16 15:47:28.145000,414.74892936451175,14
2024-09-16 15:47:28.154000,414.7102182905305,998
2024-09-16 15:47:28.250000,414.8124939493444,102
2024-09-16 15:47:28.355000,414.73653893586334,998
2024-09-16 15:47:28.376000,414.6892176442856,1001
2024-09-16 15:47:28.417000,414.6927534546386,15
2024-09-16 15:47:28.427000,414.7033679588773,104
2024-09-16 15:47:28.429000,414.7225606078086,7
2024-09-16 15:47:28.484000,414.7231243027105,8
2024-09-16 15:47:28.495000,414.7572760544885,13
2024-09-16 15:47:28.503000,414.708387301366,11
2024-09-16 15:47:28.557000,414.7422470164312,999
2024-09-16 15:47:28.694000,414.735812383734,995
2024-09-16 15:47:28.727000,414.805685805102,13
2024-09-16 15:47:28.754000,414.78082299415775,103
2024-09-16 15:47:28.760000,414.7889406358841,104
2024-09-16 15:47:28.792000,414.7577483524672,1000
2024-09-16 15:47:28.824000,414.7599455315615,996
2024-09-16 15:47:28.852000,414.8211728224355,1005
2024-09-16 15:47:28.891000,414.8123652608218,997
2024-09-16 15:47:28.910000,414.8012110248637,6
2024-09-16 15:47:29.193000,414.8237565713129,998
2024-09-16 15:47:29.270000,414.82305917486224,100
2024-09-16 15:47:29.315000,414.79410141394897,6
2024-09-16 15:47:29.354000,414.8350726249212,97
2024-09-16 15:47:29.494000,414.81011673929584,1000
2024-09-16 15:47:29.519000,414.8162950966449,7
2024-09-16 15:47:29.523000,414.8127459046973,99
2024-09-16 15:47:29.590000,414.8167829575314,11
2024-09-16 15:47:29.627000,414.8246139888946,15
2024-09-16 15:47:29.642000,414.8036931933496,14
2024-09-16 15:47:29.716000,414.80288495328745,98
2024-09-16 15:47:30.015000,414.8130353613258,999
2024-09-16 15:47:30.085000,414.7934843557992,105
2024-09-16 15:47:30.103000,414.805607651246,15
2024-09-16 15:47:30.134000,414.8428315515512,105
2024-09-16 15:47:30.240000,414.783749654629,105
2024-09-16 15:47:30.249000,414.8403808518523,95
2024-09-16 15:47:30.314000,414.8654003344221,8
2024-09-16 15:47:30.414000,414.8424237817399,14
2024-09-16 15:47:30.428000,414.798146582797,1004
2024-09-16 15:47:30.441000,414.8001885991404,15
2024-09-16 15:47:30.472000,414.8367589230695,6
2024-09-16 15:47:30.551000,414.8608630286674,1002
2024-09-16 15:47:30.597000,414.8039707825821,10
2024-09-16 15:47:30.602000,414.81766474883824,995
2024-09-16 15:47:30.682000,414.7949146649024,102
2024-09-16 15:47:30.684000,414.8034458861292,6
2024-09-16 15:47:30.719000,414.8643477425843,11
2024-09-16 15:47:30.750000,414.8609690870256,95
2024-09-16 15:47:30.817000,414.860505554069,100
2024-09-16 15:47:30.867000,414.8205189471468,1003
2024-09-16 15:47:30.874000,414.8396573438319,1005
2024-09-16 15:47:30.887000,414.82121304536105,100
2024-09-16 15:47:30.900000,414.7879620577188,1002
2024-09-16 15:47:30.914000,414.80254833670574,999
2024-09-16 15:47:31.092000,414.8380211949532,1000
2024-09-16 15:47:31.174000,414.8131328665928,996
2024-09-16 15:47:31.341000,414.8314659291364,1000
2024-09-16 15:47:31.378000,414.8327994801456,99
2024-09-16 15:47:31.451000,414.826225794904,997
2024-09-16 15:47:31.478000,414.8185155605527,14
2024-09-16 15:47:31.489000,414.8127330604064,104
2024-09-16 15:47:31.547000,416.69090593954826,1002
2024-09-16 15:47:31.728000,414.813409384048,100
2024-09-16 15:47:32.161000,414.81178306612327,999
2024-09-16 15:47:32.513000,414.7952632581526,13
2024-09-16 15:47:32.617000,414.8110834412991,8
2024-09-16 15:47:32.663000,414.8094376742869,99
2024-09-16 15:47:32.673000,414.7983659750555,1005
2024-09-16 15:47:32.772000,414.83501669586695,98
2024-09-16 15:47:33.012000,414.8469555859727,1001
2024-09-16 15:47:33.014000,414.8349093762237,1002
2024-09-16 15:47:33.032000,414.83416855262135,102
2024-09-16 15:47:33.078000,414.8409997578137,99
2024-09-16 15:47:33.103000,414.86724575761247,10
2024-09-16 15:47:33.133000,414.8318681474466,7
2024-09-16 15:47:33.192000,414.8451757014875,105
2024-09-16 15:47:33.288000,414.8350077081872,12
2024-09-16 15:47:33.426000,414.8391402930602,103
2024-09-16 15:47:33.426000,414.8103299795415,101
2024-09-16 15:47:33.495000,414.82480820468913,996
2024-09-16 15:47:33.529000,414.84424870475794,999
2024-09-16 15:47:33.547000,414.866906504809,996
2024-09-16 15:47:33.576000,414.8484708793761,1000
2024-09-16 15:47:33.582000,414.8657665899572,1005
2024-09-16 15:47:33.598000,414.8381735183114,8
2024-09-16 15:47:33.600000,414.83584342388986,5
2024-09-16 15:47:33.707000,414.817514220162,5
2024-09-16 15:47:33.734000,414.85557652392,1000
2024-09-16 15:47:33.742000,414.8330655762754,10
2024-09-16 15:47:33.812000,414.80762352770125,103
