Timestamp,Price,Size
2024-09-17 12:49:06.514000,407.070250262453,6
2024-09-17 12:49:06.514000,407.0650433781764,1001
2024-09-17 12:49:06.545000,407.1083958343844,995
2024-09-17 12:49:06.645000,407.08133772553225,15
2024-09-17 12:49:06.661000,407.0805899103327,10
2024-09-17 12:49:06.711000,407.0967197153148,10
2024-09-17 12:49:06.751000,407.0817935530908,9
2024-09-17 12:49:06.803000,407.0629315097601,103
2024-09-17 12:49:06.821000,407.0795396760228,100
2024-09-17 12:49:06.924000,407.0629246029948,11
2024-09-17 12:49:06.971000,407.0794020078287,96
2024-09-17 12:49:07.001000,407.100187069602,997
2024-09-17 12:49:07.033000,407.101899589469,104
2024-09-17 12:49:07.085000,407.1101584010917,997
2024-09-17 12:49:07.161000,407.12694131445807,1005
2024-09-17 12:49:07.227000,407.1157171926445,7
2024-09-17 12:49:07.430000,407.128206680018,99
2024-09-17 12:49:07.444000,407.1287035804126,995
2024-09-17 12:49:07.448000,407.0960368988124,5
2024-09-17 12:49:07.486000,407.1390070572714,102
2024-09-17 12:49:07.593000,407.1373430820733,9
2024-09-17 12:49:07.693000,407.1328879631034,6
2024-09-17 12:49:07.709000,407.14189410982976,995
2024-09-17 12:49:07.717000,407.1360694719974,11
2024-09-17 12:49:07.779000,407.13920653450606,1004
2024-09-17 12:49:07.790000,407.0973583552913,6
2024-09-17 12:49:07.836000,407.1327929083018,995
2024-09-17 12:49:07.878000,407.1302466380533,101
2024-09-17 12:49:07.924000,407.0987121274094,1002
2024-09-17 12:49:07.951000,407.1046873420431,12
2024-09-17 12:49:07.961000,407.1434765659561,996
2024-09-17 12:49:07.975000,407.12495792195233,10
2024-09-17 12:49:08.021000,407.11123603697234,995
2024-09-17 12:49:08.037000,407.12465923973326,999
2024-09-17 12:49:08.042000,407.1081861564266,10
2024-09-17 12:49:08.062000,407.1149565966196,13
2024-09-17 12:49:08.107000,407.1289745226254,14
2024-09-17 12:49:08.110000,407.1125443015392,13
2024-09-17 12:49:08.178000,407.0754701335468,999
2024-09-17 12:49:08.235000,407.1009150488561,1000
2024-09-17 12:49:08.291000,407.10401487491606,998
2024-09-17 12:49:08.360000,407.1196631343007,96
2024-09-17 12:49:08.392000,407.1188243026775,1002
2024-09-17 12:49:08.411000,407.138210102683,1000
2024-09-17 12:49:08.457000,407.0641431339451,100
2024-09-17 12:49:08.459000,407.1308856858772,7
2024-09-17 12:49:08.489000,407.1050658598044,102
2024-09-17 12:49:08.523000,407.1096712464433,1000
2024-09-17 12:49:08.592000,407.0976567632401,96
2024-09-17 12:49:08.640000,407.104088176965,99
2024-09-17 12:49:08.695000,407.1185491886824,1004
2024-09-17 12:49:08.716000,407.1177428625046,97
2024-09-17 12:49:08.759000,407.12652129579584,1000
2024-09-17 12:49:08.787000,407.1121682672867,1000
2024-09-17 12:49:08.838000,407.1074895324979,998
2024-09-17 12:49:08.881000,407.1121703233544,14
2024-09-17 12:49:08.941000,407.1216166467877,12
2024-09-17 12:49:08.943000,407.1218409120202,99
2024-09-17 12:49:08.952000,407.08126476791085,999
2024-09-17 12:49:09.273000,407.0455900298374,105
2024-09-17 12:49:09.330000,407.0398698387274,14
2024-09-17 12:49:09.702000,407.0560698463209,996
2024-09-17 12:49:09.817000,407.0438007399672,10
2024-09-17 12:49:10.001000,406.99494893622096,9
2024-09-17 12:49:10.036000,407.0282287489291,1003
2024-09-17 12:49:10.058000,407.0357893502112,98
2024-09-17 12:49:10.154000,407.073212858306,12
2024-09-17 12:49:10.160000,407.0626850019163,1000
2024-09-17 12:49:10.304000,407.0117187409832,999
2024-09-17 12:49:10.324000,407.0812799264619,1001
2024-09-17 12:49:10.367000,407.015884825396,101
2024-09-17 12:49:10.383000,407.06508316023775,9
2024-09-17 12:49:10.391000,407.060386376125,96
2024-09-17 12:49:10.407000,407.0333376411586,11
2024-09-17 12:49:10.449000,407.0611958454514,995
2024-09-17 12:49:10.462000,407.0594482138925,7
2024-09-17 12:49:10.511000,406.99714807449294,998
2024-09-17 12:49:10.522000,406.99645009996135,12
2024-09-17 12:49:10.541000,406.99272586247696,15
2024-09-17 12:49:10.542000,407.01337799280265,996
2024-09-17 12:49:10.549000,407.04752335587415,995
2024-09-17 12:49:10.611000,407.0550488412829,1003
2024-09-17 12:49:10.632000,407.05855190161407,996
2024-09-17 12:49:10.709000,407.0125695060632,5
2024-09-17 12:49:10.744000,407.0382870495625,999
2024-09-17 12:49:10.778000,407.06445280911385,5
2024-09-17 12:49:10.802000,407.05779802207314,8
2024-09-17 12:49:10.830000,407.0710646659151,1005
2024-09-17 12:49:10.871000,407.0791016199937,15
2024-09-17 12:49:10.976000,407.0831938435626,997
2024-09-17 12:49:11.100000,406.9872256626642,96
2024-09-17 12:49:11.101000,407.0249827941711,97
2024-09-17 12:49:11.107000,406.9967865936929,12
2024-09-17 12:49:11.126000,407.0113380977029,1002
2024-09-17 12:49:11.198000,407.0163004318226,99
2024-09-17 12:49:11.362000,407.0000797815677,99
2024-09-17 12:49:11.367000,406.9921013045852,1004
2024-09-17 12:49:11.522000,406.9895332539628,1003
2024-09-17 12:49:11.545000,406.9775099737856,1001
2024-09-17 12:49:11.662000,407.0171751610523,1002
2024-09-17 12:49:11.680000,407.0111687464719,1005
2024-09-17 12:49:11.853000,406.99521781231766,1005
2024-09-17 12:49:11.896000,406.99789932353934,10
2024-09-17 12:49:11.898000,406.9755053108421,1003
2024-09-17 12:49:11.943000,406.98174568647386,1000
2024-09-17 12:49:12.047000,407.02037515522943,997
2024-09-17 12:49:12.136000,407.0285320424914,1004
2024-09-17 12:49:12.169000,406.98967720252807,11
2024-09-17 12:49:12.271000,407.0079127041779,6
2024-09-17 12:49:12.343000,407.07948681598816,995
2024-09-17 12:49:12.345000,407.0763975565488,998
2024-09-17 12:49:12.368000,407.0556796258226,1004
2024-09-17 12:49:12.421000,407.0212219535075,104
2024-09-17 12:49:12.443000,407.0237753989176,95
2024-09-17 12:49:12.507000,406.9979371502609,97
2024-09-17 12:49:12.515000,406.9970353347612,1001
2024-09-17 12:49:12.520000,407.0248637185212,1004
2024-09-17 12:49:12.523000,407.0371594905391,6
2024-09-17 12:49:12.561000,407.0216371998754,7
2024-09-17 12:49:12.576000,407.0106358523978,1003
2024-09-17 12:49:12.593000,407.0213832573922,96
2024-09-17 12:49:12.697000,407.0268282840483,102
2024-09-17 12:49:12.721000,407.0992212524645,5
2024-09-17 12:49:12.875000,407.0070068830264,99
2024-09-17 12:49:12.912000,407.0283046185529,12
2024-09-17 12:49:13.372000,407.0910847997957,104
2024-09-17 12:49:13.497000,407.0809604757224,105
2024-09-17 12:49:13.839000,407.0849443709284,104
2024-09-17 12:49:14.072000,407.18902798489336,99
2024-09-17 12:49:14.099000,407.1194275781085,1005
2024-09-17 12:49:14.153000,407.1267014089156,15
2024-09-17 12:49:14.194000,407.1749578465683,96
2024-09-17 12:49:14.254000,407.1408870550741,102
2024-09-17 12:49:14.270000,407.12321494226046,103
2024-09-17 12:49:14.331000,407.12370531544553,1002
2024-09-17 12:49:14.344000,407.1108623363506,102
2024-09-17 12:49:14.355000,407.13563239993846,13
2024-09-17 12:49:14.361000,407.14399978666194,1003
2024-09-17 12:49:14.371000,407.13979409555134,5
2024-09-17 12:49:14.426000,407.1452156894732,11
2024-09-17 12:49:14.518000,407.159340366928,1000
2024-09-17 12:49:14.539000,407.1677748547962,1005
2024-09-17 12:49:14.552000,407.13042274876847,999
2024-09-17 12:49:14.617000,407.1428761069847,12
2024-09-17 12:49:14.652000,407.13126669724096,7
2024-09-17 12:49:14.667000,407.13192757937645,9
2024-09-17 12:49:14.700000,407.145894327552,95
2024-09-17 12:49:14.728000,407.1336084332144,100
2024-09-17 12:49:14.776000,407.1536011330301,100
2024-09-17 12:49:14.852000,407.1401183010845,8
2024-09-17 12:49:14.875000,407.1333732302056,105
2024-09-17 12:49:14.888000,407.1462897934825,997
2024-09-17 12:49:14.895000,407.1571784723022,1004
2024-09-17 12:49:14.935000,407.1473803330743,13
2024-09-17 12:49:14.957000,407.1760350775365,995
2024-09-17 12:49:14.995000,407.1547637474048,1004
2024-09-17 12:49:15.019000,407.2000537899186,8
2024-09-17 12:49:15.035000,407.1586563232175,8
2024-09-17 12:49:15.073000,407.18662988546384,1000
2024-09-17 12:49:15.117000,407.2240895216202,995
2024-09-17 12:49:15.124000,407.19033320605513,996
2024-09-17 12:49:15.152000,407.2022389999384,5
2024-09-17 12:49:15.213000,407.218154262234,1004
2024-09-17 12:49:15.266000,407.1749364006236,98
2024-09-17 12:49:15.338000,407.17179642293854,99
2024-09-17 12:49:15.400000,407.20637836773193,99
2024-09-17 12:49:15.478000,407.1997815466827,100
2024-09-17 12:49:15.490000,407.16341600072224,12
2024-09-17 12:49:15.519000,407.201211887304,1004
2024-09-17 12:49:15.546000,407.182198424842,996
2024-09-17 12:49:15.584000,407.16252809410906,105
2024-09-17 12:49:15.614000,407.1699475972261,1001
2024-09-17 12:49:15.631000,407.1570968339171,95
2024-09-17 12:49:15.665000,407.173517536708,11
2024-09-17 12:49:15.685000,407.2090848803334,999
2024-09-17 12:49:15.740000,407.1530815922647,102
2024-09-17 12:49:15.750000,407.158019353797,5
2024-09-17 12:49:15.761000,407.1643569126709,99
2024-09-17 12:49:15.816000,407.2127629609671,98
2024-09-17 12:49:15.833000,407.185724294066,100
2024-09-17 12:49:15.924000,407.181079697282,997
2024-09-17 12:49:15.954000,407.1737497873152,98
2024-09-17 12:49:16.015000,407.13286925918993,996
2024-09-17 12:49:16.041000,407.1648325264567,10
2024-09-17 12:49:16.049000,407.1075311130144,1002
2024-09-17 12:49:16.136000,407.13660635976817,8
2024-09-17 12:49:16.171000,407.1170809828833,98
2024-09-17 12:49:16.171000,407.1324905164095,105
2024-09-17 12:49:16.185000,407.1228788130627,1002
2024-09-17 12:49:16.221000,407.1063523084047,1005
2024-09-17 12:49:16.245000,407.1483763519169,104
2024-09-17 12:49:16.312000,407.1318963224536,15
2024-09-17 12:49:16.323000,407.13183835947547,997
2024-09-17 12:49:16.353000,407.1385199794876,1005
2024-09-17 12:49:16.497000,407.1238499963992,13
2024-09-17 12:49:16.609000,407.1349088147084,15
2024-09-17 12:49:16.676000,407.10307429286814,99
2024-09-17 12:49:16.743000,407.127262756285,9
2024-09-17 12:49:16.810000,407.1350499587864,10
2024-09-17 12:49:16.885000,407.1545767454765,6
2024-09-17 12:49:16.888000,407.1394567942084,1005
2024-09-17 12:49:16.919000,407.1375622392792,100
2024-09-17 12:49:16.923000,407.1189046636948,102
2024-09-17 12:49:18.118000,407.10653009199945,5
2024-09-17 12:49:18.542000,407.1022139453853,996
2024-09-17 12:49:18.683000,407.1124223675554,12
2024-09-17 12:49:19.101000,407.13185802388375,103
2024-09-17 12:49:19.529000,407.1132837575011,9
2024-09-17 12:49:20,407.0352981788827,100
2024-09-17 12:49:20.020000,407.0936051527649,1001
2024-09-17 12:49:20.062000,407.0772119647198,14
2024-09-17 12:49:20.119000,407.0772949426545,995
2024-09-17 12:49:20.154000,407.0919059003994,1000
2024-09-17 12:49:20.165000,407.11786183456366,5
2024-09-17 12:49:20.202000,407.05802490718366,9
2024-09-17 12:49:20.237000,407.10863753826726,10
2024-09-17 12:49:20.309000,407.1113940456192,5
2024-09-17 12:49:20.339000,407.11292298120094,999
2024-09-17 12:49:20.362000,407.0467415348702,96
2024-09-17 12:49:20.414000,407.0804906860533,997
2024-09-17 12:49:20.531000,407.1088745801114,99
2024-09-17 12:49:20.541000,407.0986287730132,10
2024-09-17 12:49:20.561000,407.1135128489193,8
2024-09-17 12:49:20.561000,407.098174929818,12
2024-09-17 12:49:20.582000,407.07234950364347,104
2024-09-17 12:49:20.582000,407.0543338889019,998
2024-09-17 12:49:20.594000,407.056595933024,996
2024-09-17 12:49:20.664000,407.1127889421035,105
2024-09-17 12:49:20.666000,407.0819303931197,103
2024-09-17 12:49:20.728000,407.080182729248,103
2024-09-17 12:49:20.767000,407.0508239970022,1000
2024-09-17 12:49:20.858000,407.0903909578444,998
2024-09-17 12:49:20.870000,407.0847572611274,6
2024-09-17 12:49:20.938000,407.1014611450066,6
2024-09-17 12:49:20.999000,407.1246685510428,9
2024-09-17 12:49:21.156000,407.03387636864494,7
2024-09-17 12:49:21.580000,407.0320216081331,13
2024-09-17 12:49:21.588000,407.0499581706539,1001
2024-09-17 12:49:23.029000,407.01936424552014,103
2024-09-17 12:49:23.039000,407.00690685391777,13
2024-09-17 12:49:23.114000,407.0031624015685,1004
2024-09-17 12:49:23.314000,407.0381320295591,998
2024-09-17 12:49:23.428000,407.0447520455453,15
2024-09-17 12:49:23.465000,407.0227736580845,13
2024-09-17 12:49:23.487000,407.01192070256775,13
2024-09-17 12:49:23.501000,407.0450888246728,103
2024-09-17 12:49:23.523000,407.0417740783845,15
2024-09-17 12:49:23.713000,407.0142570699237,96
2024-09-17 12:49:23.772000,407.0096748409951,105
2024-09-17 12:49:24.002000,406.9976486010512,1001
2024-09-17 12:49:24.050000,406.99645066053887,7
2024-09-17 12:49:24.220000,407.0079363627854,1005
2024-09-17 12:49:24.271000,406.9989055467475,10
2024-09-17 12:49:24.352000,406.9978064072178,105
2024-09-17 12:49:24.381000,406.9791855413012,5
2024-09-17 12:49:24.413000,406.9833499895643,102
2024-09-17 12:49:24.572000,406.9805115700378,12
2024-09-17 12:49:24.662000,407.0211473611783,14
2024-09-17 12:49:24.836000,407.0025728528175,999
2024-09-17 12:49:24.870000,407.00037111603,12
2024-09-17 12:49:25.256000,406.995396225305,998
2024-09-17 12:49:26.014000,406.9429341390405,1002
2024-09-17 12:49:26.065000,406.978083353591,996
2024-09-17 12:49:26.070000,406.95911812603634,1005
2024-09-17 12:49:26.123000,406.9600581658305,105
2024-09-17 12:49:26.126000,407.0106814549163,1003
2024-09-17 12:49:26.173000,406.9618647592018,105
2024-09-17 12:49:26.196000,406.973543878685,11
2024-09-17 12:49:26.332000,406.95855230271496,104
2024-09-17 12:49:26.339000,406.9914660508548,13
2024-09-17 12:49:26.359000,406.9887231984664,99
2024-09-17 12:49:26.360000,406.9860480064372,998
2024-09-17 12:49:26.361000,406.9790543212776,15
2024-09-17 12:49:26.419000,406.9985864626907,10
2024-09-17 12:49:26.478000,407.006365449928,99
2024-09-17 12:49:26.499000,406.96036298496136,101
2024-09-17 12:49:26.535000,406.9442834879761,10
2024-09-17 12:49:26.666000,406.9646596646456,97
2024-09-17 12:49:26.666000,406.9998471770788,995
2024-09-17 12:49:26.666000,407.01653522194977,102
2024-09-17 12:49:26.727000,406.9422386657957,998
2024-09-17 12:49:26.790000,406.9881766649914,101
2024-09-17 12:49:26.813000,406.9758039634665,7
2024-09-17 12:49:26.882000,406.9740912565695,102
2024-09-17 12:49:26.918000,406.94512177889465,10
2024-09-17 12:49:26.926000,406.98028966750087,102
2024-09-17 12:49:26.964000,406.9872290803991,1003
2024-09-17 12:49:26.974000,406.9830794930126,13
2024-09-17 12:49:27.037000,407.01667476777885,105
2024-09-17 12:49:27.042000,407.0074556397794,12
2024-09-17 12:49:27.045000,407.006096583642,1005
2024-09-17 12:49:27.068000,407.0244537762088,13
2024-09-17 12:49:27.142000,407.0176313356969,100
2024-09-17 12:49:27.253000,407.0043694835824,1004
2024-09-17 12:49:27.282000,407.04004775380514,12
2024-09-17 12:49:27.355000,407.02587181574495,103
2024-09-17 12:49:27.391000,407.0331342598061,8
2024-09-17 12:49:27.401000,407.0234730055091,14
2024-09-17 12:49:27.452000,407.0389029251859,95
2024-09-17 12:49:27.456000,407.0138422513277,998
2024-09-17 12:49:27.465000,406.9913519578676,99
2024-09-17 12:49:27.506000,407.0025950764007,9
2024-09-17 12:49:27.572000,407.01089060144136,96
2024-09-17 12:49:27.633000,406.9861379272821,5
2024-09-17 12:49:27.643000,407.0021652832589,998
2024-09-17 12:49:27.653000,407.0125404044199,95
2024-09-17 12:49:27.706000,407.0438421933546,13
2024-09-17 12:49:27.754000,407.01834329665286,13
2024-09-17 12:49:27.766000,407.04550359302095,97
2024-09-17 12:49:27.795000,407.0153484046516,1003
2024-09-17 12:49:27.808000,406.9984521367624,14
2024-09-17 12:49:27.833000,407.0109891060397,1000
2024-09-17 12:49:27.872000,407.0171567472018,995
2024-09-17 12:49:28.031000,407.044623586356,1001
2024-09-17 12:49:28.112000,407.0169996262627,1003
2024-09-17 12:49:28.126000,407.0027898283742,995
2024-09-17 12:49:28.135000,407.063013385034,9
2024-09-17 12:49:28.169000,407.0595348316684,8
2024-09-17 12:49:28.215000,407.0232274545317,1000
2024-09-17 12:49:28.355000,407.0318903560812,1004
2024-09-17 12:49:28.385000,407.02844954569287,5
2024-09-17 12:49:28.422000,407.0478556751073,96
2024-09-17 12:49:28.450000,407.0167443801609,96
2024-09-17 12:49:28.496000,407.00512091739455,1000
2024-09-17 12:49:28.573000,407.00829667858335,102
2024-09-17 12:49:28.588000,407.02842837369457,95
2024-09-17 12:49:28.600000,407.0301479883779,97
2024-09-17 12:49:28.616000,407.0298573347425,1005
2024-09-17 12:49:28.727000,407.050159231817,996
2024-09-17 12:49:28.739000,407.0190530210241,96
2024-09-17 12:49:28.746000,407.01208671880136,1000
2024-09-17 12:49:28.758000,407.0076625103822,1003
2024-09-17 12:49:28.794000,407.0224064667695,104
2024-09-17 12:49:28.830000,407.0571516544972,1003
2024-09-17 12:49:28.892000,406.9971055565532,995
2024-09-17 12:49:28.916000,407.0288428444052,1005
2024-09-17 12:49:28.937000,407.0083412498552,9
2024-09-17 12:49:28.970000,406.991565009552,101
2024-09-17 12:49:28.999000,407.0294211834316,12
2024-09-17 12:49:29.181000,407.0690207328734,998
2024-09-17 12:49:29.324000,407.0879434206711,14
2024-09-17 12:49:29.549000,407.0719401064048,104
2024-09-17 12:49:29.563000,407.07835249570337,105
2024-09-17 12:49:29.575000,407.0932523129548,11
2024-09-17 12:49:29.622000,407.0874750587631,105
2024-09-17 12:49:29.650000,407.0885953788646,103
2024-09-17 12:49:29.808000,407.081048633577,95
2024-09-17 12:49:30.047000,406.9949679108276,104
2024-09-17 12:49:30.063000,406.9918969995482,13
2024-09-17 12:49:30.091000,406.9612629598073,105
2024-09-17 12:49:30.109000,407.0667525207691,97
2024-09-17 12:49:30.123000,407.0737335885051,14
2024-09-17 12:49:30.137000,407.0652421114189,995
2024-09-17 12:49:30.143000,407.0603149142775,13
2024-09-17 12:49:30.202000,407.0647047513403,96
2024-09-17 12:49:30.229000,407.0637184022907,100
2024-09-17 12:49:30.327000,407.09607064421846,12
2024-09-17 12:49:30.336000,407.04742103791233,999
2024-09-17 12:49:30.378000,407.06075101835233,105
2024-09-17 12:49:30.399000,407.0681190086199,5
2024-09-17 12:49:30.408000,407.0710311359031,12
2024-09-17 12:49:30.446000,407.0180252559562,7
2024-09-17 12:49:30.485000,406.983420917125,105
2024-09-17 12:49:30.505000,407.06401496343744,5
2024-09-17 12:49:30.519000,407.031934835785,102
2024-09-17 12:49:30.561000,407.0227231272836,97
2024-09-17 12:49:30.593000,407.047764580347,13
2024-09-17 12:49:30.615000,407.08058545176,15
2024-09-17 12:49:30.671000,406.9995972432781,13
2024-09-17 12:49:30.719000,406.9485815071422,99
2024-09-17 12:49:30.727000,407.0838352855585,105
2024-09-17 12:49:30.785000,407.0231420165939,6
2024-09-17 12:49:30.831000,406.9682512989575,997
2024-09-17 12:49:30.861000,406.983326934297,96
2024-09-17 12:49:30.903000,407.0596758570063,996
2024-09-17 12:49:30.949000,406.98917681529366,1005
2024-09-17 12:49:30.973000,407.0230534687988,15
2024-09-17 12:49:31.174000,406.9693929870417,1004
2024-09-17 12:49:31.303000,406.9899024169188,1003
2024-09-17 12:49:31.334000,406.9804485508603,5
2024-09-17 12:49:31.458000,406.9742936140443,1003
2024-09-17 12:49:31.914000,406.9580078052962,99
2024-09-17 12:49:31.920000,406.9829335853272,8
2024-09-17 12:49:32.131000,407.0027147648392,96
2024-09-17 12:49:32.259000,406.9570548857287,7
2024-09-17 12:49:32.264000,406.9983535509127,995
2024-09-17 12:49:32.481000,406.996452036006,14
2024-09-17 12:49:32.520000,406.9839425673064,105
2024-09-17 12:49:32.570000,407.0041871836221,5
2024-09-17 12:49:32.601000,406.978110233876,995
2024-09-17 12:49:32.723000,406.9984348134179,15
2024-09-17 12:49:32.876000,406.9694646742116,99
2024-09-17 12:49:32.918000,406.9976285968353,98
2024-09-17 12:49:32.937000,406.96119892752336,100
2024-09-17 12:49:32.994000,406.979962635045,15
2024-09-17 12:49:33.010000,407.0083168634916,100
2024-09-17 12:49:33.018000,406.9365331990757,95
2024-09-17 12:49:33.040000,406.97732482670034,7
2024-09-17 12:49:33.117000,406.9613060140751,995
2024-09-17 12:49:33.163000,406.9811930669677,1000
2024-09-17 12:49:33.404000,406.94648078118365,10
2024-09-17 12:49:33.494000,406.9497248400253,6
2024-09-17 12:49:33.517000,407.0097405651938,996
2024-09-17 12:49:33.519000,406.93964105940586,999
2024-09-17 12:49:33.545000,407.0073393598728,10
2024-09-17 12:49:33.566000,406.9683620900037,95
2024-09-17 12:49:33.635000,406.9463719698212,1004
2024-09-17 12:49:33.680000,406.928658312564,102
2024-09-17 12:49:33.709000,406.9329367074652,100
2024-09-17 12:49:33.738000,406.9538321853715,999
2024-09-17 12:49:33.755000,406.9857511509636,7
2024-09-17 12:49:33.772000,406.969867331106,103
2024-09-17 12:49:33.776000,406.95138740783176,104
