Timestamp,Price,Size
2024-09-20 11:28:03.817000,427.98390109218224,1002
2024-09-20 11:28:03.829000,428.0020499370041,8
2024-09-20 11:28:03.835000,428.0105056800941,105
2024-09-20 11:28:03.923000,427.9875774172906,10
2024-09-20 11:28:03.965000,427.9734846243132,96
2024-09-20 11:28:03.970000,428.01281261709454,8
2024-09-20 11:28:03.998000,427.9989181696747,997
2024-09-20 11:28:04.055000,427.9652130801578,96
2024-09-20 11:28:04.104000,427.9605692431591,98
2024-09-20 11:28:04.128000,427.98448086785527,14
2024-09-20 11:28:04.139000,427.9883703537315,1004
2024-09-20 11:28:04.224000,427.980079342045,1003
2024-09-20 11:28:04.225000,427.9686486932397,12
2024-09-20 11:28:04.259000,427.97687109245686,102
2024-09-20 11:28:04.307000,427.98132246185736,1000
2024-09-20 11:28:04.327000,427.9553302722553,103
2024-09-20 11:28:04.433000,427.9848234505606,998
2024-09-20 11:28:04.455000,428.01040569477055,8
2024-09-20 11:28:04.500000,427.9953737565912,11
2024-09-20 11:28:04.561000,427.95008055529496,100
2024-09-20 11:28:04.618000,427.9765113635821,105
2024-09-20 11:28:04.670000,428.0031805387631,100
2024-09-20 11:28:04.673000,427.97634476473456,5
2024-09-20 11:28:04.691000,427.96325005319807,7
2024-09-20 11:28:04.694000,427.9646800317195,96
2024-09-20 11:28:04.871000,427.980411486822,102
2024-09-20 11:28:04.882000,428.00986012670097,1002
2024-09-20 11:28:04.888000,427.9762549679963,998
2024-09-20 11:28:05.051000,427.9718329554644,15
2024-09-20 11:28:05.100000,427.9863132209298,6
2024-09-20 11:28:05.229000,427.9846871793807,1002
2024-09-20 11:28:05.304000,427.97803815099417,97
2024-09-20 11:28:05.406000,427.97649049945,14
2024-09-20 11:28:05.513000,427.9755466105061,1001
2024-09-20 11:28:05.545000,427.9977906399943,101
2024-09-20 11:28:05.559000,427.9603381827786,997
2024-09-20 11:28:05.585000,428.0073428835914,9
2024-09-20 11:28:05.607000,428.00132884514153,998
2024-09-20 11:28:05.705000,427.9951745753671,15
2024-09-20 11:28:05.773000,427.9658193660395,98
2024-09-20 11:28:05.968000,427.9740673187512,14
2024-09-20 11:28:06.263000,428.0011039690002,97
2024-09-20 11:28:06.633000,427.9950804353458,998
2024-09-20 11:28:06.732000,427.9928347065227,1005
2024-09-20 11:28:07.009000,428.012462601464,97
2024-09-20 11:28:07.020000,427.963209123417,998
2024-09-20 11:28:07.067000,427.9885884322589,9
2024-09-20 11:28:07.150000,427.9965278680655,1001
2024-09-20 11:28:07.167000,428.0450141880655,99
2024-09-20 11:28:07.191000,428.01264017883545,100
2024-09-20 11:28:07.195000,427.9265626931902,14
2024-09-20 11:28:07.206000,428.0085207356605,15
2024-09-20 11:28:07.222000,428.0071216118624,97
2024-09-20 11:28:07.224000,427.9918689684805,5
2024-09-20 11:28:07.235000,428.0218005973849,104
2024-09-20 11:28:07.254000,428.0002566482871,98
2024-09-20 11:28:07.259000,428.0120050433764,11
2024-09-20 11:28:07.381000,428.0370978080876,1001
2024-09-20 11:28:07.390000,427.9847802694762,101
2024-09-20 11:28:07.440000,427.99043763296777,7
2024-09-20 11:28:07.532000,427.99784154705327,997
2024-09-20 11:28:07.573000,427.9465660914374,1004
2024-09-20 11:28:07.600000,428.0335083930473,997
2024-09-20 11:28:07.608000,428.0308374638175,999
2024-09-20 11:28:07.616000,427.93642386360864,1001
2024-09-20 11:28:07.633000,427.9753262899373,1003
2024-09-20 11:28:07.733000,427.997040550437,101
2024-09-20 11:28:07.759000,428.0411797075988,7
2024-09-20 11:28:07.789000,427.9792561447805,97
2024-09-20 11:28:07.829000,428.0079858845336,95
2024-09-20 11:28:07.857000,427.9476104019318,1003
2024-09-20 11:28:07.902000,427.9945607394757,1005
2024-09-20 11:28:07.929000,428.04028280814384,6
2024-09-20 11:28:08.063000,427.94230696686895,997
2024-09-20 11:28:08.066000,427.9070439017984,1005
2024-09-20 11:28:08.086000,427.951275151908,101
2024-09-20 11:28:08.123000,427.9289247357029,8
2024-09-20 11:28:08.247000,427.9493818839011,14
2024-09-20 11:28:08.281000,427.9315852485533,101
2024-09-20 11:28:08.304000,427.9532612434161,12
2024-09-20 11:28:08.322000,427.9487672474791,105
2024-09-20 11:28:08.331000,427.92754535484994,95
2024-09-20 11:28:08.354000,427.8855418531916,1005
2024-09-20 11:28:08.362000,427.89405262164456,104
2024-09-20 11:28:08.395000,427.9494199136544,1002
2024-09-20 11:28:08.412000,427.9420480495318,9
2024-09-20 11:28:08.434000,427.94854689209103,105
2024-09-20 11:28:08.490000,427.9461888404708,1003
2024-09-20 11:28:08.494000,427.9013887256324,9
2024-09-20 11:28:08.503000,427.9387219450605,996
2024-09-20 11:28:08.550000,427.9065932242546,14
2024-09-20 11:28:08.588000,427.9116072081255,10
2024-09-20 11:28:08.592000,427.95204663891855,102
2024-09-20 11:28:08.675000,427.942473755239,105
2024-09-20 11:28:08.723000,427.89684771091305,1001
2024-09-20 11:28:08.740000,427.94052644436704,103
2024-09-20 11:28:08.786000,427.9282224956996,95
2024-09-20 11:28:08.800000,427.8976097620544,996
2024-09-20 11:28:08.823000,427.94675278420334,1005
2024-09-20 11:28:08.846000,427.94054424808303,6
2024-09-20 11:28:08.881000,427.9183269349822,9
2024-09-20 11:28:08.954000,427.9249648748505,997
2024-09-20 11:28:08.999000,427.9473279679488,103
2024-09-20 11:28:09.011000,427.85947032934814,1003
2024-09-20 11:28:09.036000,427.8665922379321,6
2024-09-20 11:28:09.138000,427.8539724061288,996
2024-09-20 11:28:09.202000,427.87424239948393,15
2024-09-20 11:28:09.286000,427.8906427889768,998
2024-09-20 11:28:09.402000,427.8859515344871,996
2024-09-20 11:28:09.439000,427.8514042706772,96
2024-09-20 11:28:09.529000,427.8857640714668,997
2024-09-20 11:28:09.552000,427.8830736149711,995
2024-09-20 11:28:09.557000,427.87820852729214,996
2024-09-20 11:28:09.635000,427.8844380839518,99
2024-09-20 11:28:09.760000,427.8877666036583,96
2024-09-20 11:28:09.812000,427.87080048472086,998
2024-09-20 11:28:09.953000,427.8656439577263,104
2024-09-20 11:28:10.475000,427.84225571098057,101
2024-09-20 11:28:11.022000,427.8264891917912,99
2024-09-20 11:28:11.077000,427.87393929712886,1003
2024-09-20 11:28:11.133000,427.8472963441406,12
2024-09-20 11:28:11.159000,427.86768207793415,10
2024-09-20 11:28:11.200000,427.8916984102737,998
2024-09-20 11:28:11.211000,427.8705273872995,15
2024-09-20 11:28:11.230000,427.8638062902356,1004
2024-09-20 11:28:11.316000,427.8480341428344,8
2024-09-20 11:28:11.319000,427.87907596703286,995
2024-09-20 11:28:11.459000,427.86780175065854,101
2024-09-20 11:28:11.636000,427.8618053283247,105
2024-09-20 11:28:11.681000,427.846701901872,6
2024-09-20 11:28:11.699000,427.8779947186111,9
2024-09-20 11:28:11.710000,427.8811957703387,5
2024-09-20 11:28:11.773000,427.8575720050886,998
2024-09-20 11:28:11.814000,427.8661437840353,98
2024-09-20 11:28:11.874000,427.8341951720329,1003
2024-09-20 11:28:11.907000,427.8477544027077,10
2024-09-20 11:28:11.923000,427.87584128759687,999
2024-09-20 11:28:11.924000,427.8477550257238,96
2024-09-20 11:28:12.075000,427.80449576290334,102
2024-09-20 11:28:12.166000,427.8226982819237,1002
2024-09-20 11:28:13.009000,427.8670186977731,96
2024-09-20 11:28:13.031000,427.89123411551554,8
2024-09-20 11:28:13.035000,427.8691050060588,104
2024-09-20 11:28:13.057000,427.8892621275063,1003
2024-09-20 11:28:13.064000,427.88794420869175,1005
2024-09-20 11:28:13.068000,427.8413329374093,95
2024-09-20 11:28:13.187000,427.9241092859668,11
2024-09-20 11:28:13.208000,427.839770680881,1005
2024-09-20 11:28:13.211000,427.878199812894,14
2024-09-20 11:28:13.212000,427.8705853269039,8
2024-09-20 11:28:13.246000,427.8759840420374,103
2024-09-20 11:28:13.256000,427.8301988365698,13
2024-09-20 11:28:13.285000,427.8726023056559,7
2024-09-20 11:28:13.287000,427.8270314288803,997
2024-09-20 11:28:13.290000,427.90492316913634,8
2024-09-20 11:28:13.361000,427.8398056282296,101
2024-09-20 11:28:13.382000,427.88097571154384,5
2024-09-20 11:28:13.423000,427.876251277556,12
2024-09-20 11:28:13.445000,427.8851720886646,10
2024-09-20 11:28:13.503000,427.8438731165587,11
2024-09-20 11:28:13.508000,427.85677118321297,1000
2024-09-20 11:28:13.514000,427.8505075587578,102
2024-09-20 11:28:13.580000,427.8410651735174,5
2024-09-20 11:28:13.584000,427.8217891662831,997
2024-09-20 11:28:13.637000,427.86068859509487,10
2024-09-20 11:28:13.647000,427.8421240483174,998
2024-09-20 11:28:13.713000,427.8559767594872,103
2024-09-20 11:28:13.938000,427.8609187968348,1003
2024-09-20 11:28:14.004000,427.88702571449136,96
2024-09-20 11:28:14.073000,427.9173476807501,7
2024-09-20 11:28:14.134000,427.8794525140043,9
2024-09-20 11:28:14.254000,427.8981063669342,8
2024-09-20 11:28:14.269000,427.8801819124291,999
2024-09-20 11:28:14.279000,427.8802536634678,15
2024-09-20 11:28:14.433000,427.8610974996957,1004
2024-09-20 11:28:14.449000,427.8768207864321,96
2024-09-20 11:28:14.547000,427.8495866305218,1005
2024-09-20 11:28:14.587000,427.87645815453,996
2024-09-20 11:28:14.630000,427.8686794633227,998
2024-09-20 11:28:14.671000,427.8903518967036,996
2024-09-20 11:28:14.672000,427.8747213316028,9
2024-09-20 11:28:14.883000,427.9038415967525,5
2024-09-20 11:28:14.978000,427.8539468952053,104
2024-09-20 11:28:15.052000,427.98982437720014,12
2024-09-20 11:28:15.165000,427.9550279004663,997
2024-09-20 11:28:15.169000,427.97204796520873,97
2024-09-20 11:28:15.189000,427.9139042694472,1005
2024-09-20 11:28:15.230000,427.91842002841145,7
2024-09-20 11:28:15.275000,427.9813260483533,99
2024-09-20 11:28:15.318000,427.9431731355862,102
2024-09-20 11:28:15.334000,427.9014911469832,1002
2024-09-20 11:28:15.403000,427.9057854519391,7
2024-09-20 11:28:15.414000,427.990283497716,999
2024-09-20 11:28:15.425000,427.9201005835483,1000
2024-09-20 11:28:15.445000,427.9539766268138,15
2024-09-20 11:28:15.453000,427.990542596326,101
2024-09-20 11:28:15.547000,427.97908156963007,98
2024-09-20 11:28:15.555000,427.9550560823891,997
2024-09-20 11:28:15.702000,427.9562177410939,103
2024-09-20 11:28:15.755000,427.9117527615416,10
2024-09-20 11:28:15.776000,427.9736272019122,102
2024-09-20 11:28:15.782000,427.9941419257474,1000
2024-09-20 11:28:15.802000,427.9097378872023,100
2024-09-20 11:28:15.848000,427.9467114123715,11
2024-09-20 11:28:15.892000,427.9151127326108,1003
2024-09-20 11:28:15.909000,427.9994717706864,103
2024-09-20 11:28:15.946000,427.9482433026485,97
2024-09-20 11:28:15.946000,427.9682454544275,103
2024-09-20 11:28:15.979000,427.95834802038553,998
2024-09-20 11:28:16.001000,428.0187988521664,9
2024-09-20 11:28:16.002000,428.01207683734486,997
2024-09-20 11:28:16.041000,427.9912077846231,6
2024-09-20 11:28:16.223000,427.98126239113145,1002
2024-09-20 11:28:16.278000,428.0043053021087,9
2024-09-20 11:28:16.319000,428.0142276339667,14
2024-09-20 11:28:16.406000,427.98887656840697,14
2024-09-20 11:28:16.419000,427.9885802481568,102
2024-09-20 11:28:16.436000,427.9988359073829,98
2024-09-20 11:28:16.440000,428.0107802889864,7
2024-09-20 11:28:16.459000,427.9758848620371,12
2024-09-20 11:28:16.461000,428.0096896270278,1002
2024-09-20 11:28:16.512000,428.0002883380826,6
2024-09-20 11:28:16.565000,427.9800016466792,1002
2024-09-20 11:28:16.639000,427.9874414708572,7
2024-09-20 11:28:16.642000,427.993499150264,999
2024-09-20 11:28:16.645000,427.992815025123,9
2024-09-20 11:28:16.739000,427.9921580662883,1004
2024-09-20 11:28:16.849000,427.98597091567007,1005
2024-09-20 11:28:16.939000,428.00328329874367,101
2024-09-20 11:28:17.544000,427.9498433621495,1001
2024-09-20 11:28:17.583000,427.96269892822016,1004
2024-09-20 11:28:18.034000,427.9735274223247,96
2024-09-20 11:28:18.063000,427.95132649722206,996
2024-09-20 11:28:18.118000,427.9343322708433,5
2024-09-20 11:28:18.187000,427.9369881784467,1001
2024-09-20 11:28:18.261000,427.9485250699085,998
2024-09-20 11:28:18.267000,427.9495775911178,7
2024-09-20 11:28:18.358000,427.9755374509764,1003
2024-09-20 11:28:18.383000,427.9559351749032,8
2024-09-20 11:28:18.391000,427.9627966293295,95
2024-09-20 11:28:18.446000,427.9623442472637,97
2024-09-20 11:28:18.471000,427.9731047745788,1000
2024-09-20 11:28:18.499000,427.9522180338587,1004
2024-09-20 11:28:18.544000,427.9591339395077,100
2024-09-20 11:28:18.590000,427.9730792563506,99
2024-09-20 11:28:18.618000,427.97159832952144,999
2024-09-20 11:28:18.859000,427.9440550271813,10
2024-09-20 11:28:18.925000,427.9845942344566,15
2024-09-20 11:28:18.954000,427.96110804527615,13
2024-09-20 11:28:18.991000,427.9385695907344,1003
2024-09-20 11:28:19.010000,427.9218198884551,1000
2024-09-20 11:28:19.086000,427.9216401581757,8
2024-09-20 11:28:19.171000,427.841388998633,99
2024-09-20 11:28:19.195000,427.8540288053197,1003
2024-09-20 11:28:19.233000,427.8436700549494,105
2024-09-20 11:28:19.331000,427.8537891511449,104
2024-09-20 11:28:19.333000,427.846827897668,13
2024-09-20 11:28:19.337000,427.867646668898,6
2024-09-20 11:28:19.372000,427.8587297138295,13
2024-09-20 11:28:19.407000,427.8315424770521,103
2024-09-20 11:28:19.438000,427.8578434398237,103
2024-09-20 11:28:19.474000,427.8554734234166,13
2024-09-20 11:28:19.476000,427.87694333575,5
2024-09-20 11:28:19.521000,427.8659524639702,101
2024-09-20 11:28:19.537000,427.8663195891036,999
2024-09-20 11:28:19.541000,427.8880150553851,100
2024-09-20 11:28:19.553000,427.9184397633422,101
2024-09-20 11:28:19.569000,427.917395318697,101
2024-09-20 11:28:19.577000,427.8336168138541,1000
2024-09-20 11:28:19.701000,427.8786100375982,11
2024-09-20 11:28:19.750000,427.8719778112084,102
2024-09-20 11:28:19.790000,427.8982775779275,102
2024-09-20 11:28:19.828000,427.8584859521001,998
2024-09-20 11:28:19.865000,427.8789575399642,7
2024-09-20 11:28:19.873000,427.84869375201663,103
2024-09-20 11:28:19.879000,427.8824030057257,9
2024-09-20 11:28:19.962000,427.8620880361387,14
2024-09-20 11:28:20.097000,427.9326327927687,97
2024-09-20 11:28:20.110000,427.9086723853172,15
2024-09-20 11:28:20.265000,427.90500696372777,996
2024-09-20 11:28:20.289000,427.9187244724034,100
2024-09-20 11:28:20.321000,427.90587394476375,97
2024-09-20 11:28:20.389000,427.89298023322925,9
2024-09-20 11:28:20.444000,427.9237323891928,96
2024-09-20 11:28:20.481000,427.9231334125504,100
2024-09-20 11:28:20.515000,427.9021645871385,1000
2024-09-20 11:28:20.525000,427.90190320433663,103
2024-09-20 11:28:20.527000,427.9019013824256,7
2024-09-20 11:28:20.579000,427.9215180511529,1002
2024-09-20 11:28:20.591000,427.8868978440799,7
2024-09-20 11:28:20.640000,427.89906079882417,95
2024-09-20 11:28:20.658000,427.88921599326346,6
2024-09-20 11:28:20.689000,427.9150862948829,1005
2024-09-20 11:28:20.792000,427.8948520906273,97
2024-09-20 11:28:20.843000,427.9056569687911,98
2024-09-20 11:28:20.939000,427.9314156211263,1004
2024-09-20 11:28:21.032000,427.9191836666976,1004
2024-09-20 11:28:21.071000,427.93490623315273,1002
2024-09-20 11:28:21.090000,427.9129003136279,97
2024-09-20 11:28:21.115000,427.9151862978152,12
2024-09-20 11:28:21.142000,427.9072405586703,99
2024-09-20 11:28:21.158000,427.8927435893569,102
2024-09-20 11:28:21.241000,427.9320745134757,95
2024-09-20 11:28:21.278000,427.8919266833028,98
2024-09-20 11:28:21.376000,427.94772633246544,99
2024-09-20 11:28:21.380000,427.9235780647641,14
2024-09-20 11:28:21.385000,427.9021543201052,995
2024-09-20 11:28:21.518000,427.9050929839766,999
2024-09-20 11:28:21.816000,427.90958776875175,102
2024-09-20 11:28:21.894000,427.92016735521497,101
2024-09-20 11:28:21.926000,427.9546090225136,96
2024-09-20 11:28:22.097000,427.8955855350042,103
2024-09-20 11:28:22.100000,427.9355441454952,1001
2024-09-20 11:28:22.145000,427.9140338140969,1000
2024-09-20 11:28:22.180000,427.9183581057407,104
2024-09-20 11:28:22.433000,427.9130130653788,13
2024-09-20 11:28:22.476000,427.8799353512564,102
2024-09-20 11:28:22.518000,427.9333864401528,103
2024-09-20 11:28:22.668000,427.9038021369673,6
2024-09-20 11:28:22.676000,427.8981184774968,8
2024-09-20 11:28:22.711000,427.880304385127,101
2024-09-20 11:28:22.809000,427.9140337069359,7
2024-09-20 11:28:23.042000,427.90530882385474,104
2024-09-20 11:28:23.138000,427.9274046877127,7
2024-09-20 11:28:23.151000,427.9242156134701,98
2024-09-20 11:28:23.211000,427.9366423289094,96
2024-09-20 11:28:23.391000,427.9203568824364,996
2024-09-20 11:28:23.506000,427.9045565137532,105
2024-09-20 11:28:23.507000,427.9238969514752,97
2024-09-20 11:28:23.538000,427.9232684391828,99
2024-09-20 11:28:23.551000,427.9258598243054,1004
2024-09-20 11:28:23.623000,427.9244257349149,98
2024-09-20 11:28:23.739000,427.921774945402,997
2024-09-20 11:28:23.739000,427.9327633346859,105
2024-09-20 11:28:23.826000,427.9138076111208,995
2024-09-20 11:28:23.928000,427.9157266669536,101
2024-09-20 11:28:23.965000,427.9332370473479,102
2024-09-20 11:28:23.969000,427.9432576672869,1002
2024-09-20 11:28:23.986000,427.9193645796611,1004
2024-09-20 11:28:23.998000,427.91655955330094,996
2024-09-20 11:28:24.067000,427.9421822058351,97
2024-09-20 11:28:24.490000,427.9194626190794,104
2024-09-20 11:28:25.015000,427.8655125531197,104
2024-09-20 11:28:25.055000,427.85773288602655,9
2024-09-20 11:28:25.075000,427.8847530845181,101
2024-09-20 11:28:25.262000,427.88716525320217,14
2024-09-20 11:28:25.269000,427.8809051471992,95
2024-09-20 11:28:25.332000,427.8964756855392,104
2024-09-20 11:28:25.464000,427.8576386900149,11
2024-09-20 11:28:25.466000,427.86615597608017,6
2024-09-20 11:28:25.469000,427.88459734156027,95
2024-09-20 11:28:25.469000,427.8834620787784,998
2024-09-20 11:28:25.502000,427.903405024109,15
2024-09-20 11:28:25.506000,427.89075102989386,1004
2024-09-20 11:28:25.531000,427.87871594708014,6
2024-09-20 11:28:25.552000,427.8446058585792,99
2024-09-20 11:28:25.561000,427.88714143182006,103
2024-09-20 11:28:25.617000,427.8574116617896,997
2024-09-20 11:28:25.627000,427.8980573454473,5
2024-09-20 11:28:25.639000,427.8886982953997,1003
2024-09-20 11:28:25.653000,427.8741923547825,995
2024-09-20 11:28:25.704000,427.8972352649583,1002
2024-09-20 11:28:25.745000,427.9034232363702,9
2024-09-20 11:28:25.843000,427.8934769177566,97
2024-09-20 11:28:25.851000,427.87881448551104,12
2024-09-20 11:28:25.918000,427.9039316579549,997
2024-09-20 11:28:26.143000,427.8462295500716,1004
2024-09-20 11:28:26.231000,427.87343066279465,5
2024-09-20 11:28:26.428000,427.8711136783303,995
2024-09-20 11:28:26.743000,427.84614681181546,10
2024-09-20 11:28:27.005000,427.849570351878,102
2024-09-20 11:28:27.103000,427.8422375111923,14
2024-09-20 11:28:27.167000,427.8603469521474,97
2024-09-20 11:28:27.202000,427.8606313675172,96
2024-09-20 11:28:27.432000,427.8342043270789,103
2024-09-20 11:28:27.437000,427.8538249526474,999
2024-09-20 11:28:27.460000,427.8575801681639,104
2024-09-20 11:28:27.463000,427.85292790269006,98
2024-09-20 11:28:27.480000,427.8587535763916,103
2024-09-20 11:28:27.549000,427.88222507168257,999
2024-09-20 11:28:27.576000,427.8497463818136,1002
2024-09-20 11:28:27.600000,427.8579275123831,99
2024-09-20 11:28:27.756000,427.8454737823399,999
2024-09-20 11:28:27.807000,427.8659761545596,5
2024-09-20 11:28:27.926000,427.8366315425537,7
2024-09-20 11:28:28.027000,428.0070938804628,11
2024-09-20 11:28:28.054000,427.976443846592,7
2024-09-20 11:28:28.058000,427.85555380327366,12
2024-09-20 11:28:28.186000,427.8376335507661,10
2024-09-20 11:28:28.234000,427.8235590042564,998
2024-09-20 11:28:28.285000,427.9629173234869,100
2024-09-20 11:28:28.316000,427.8766443576313,101
2024-09-20 11:28:28.327000,428.00980491725903,104
2024-09-20 11:28:28.332000,427.9852840855758,8
2024-09-20 11:28:28.356000,427.9533872140955,99
2024-09-20 11:28:28.374000,427.9919258800996,12
2024-09-20 11:28:28.401000,427.87788398416393,100
2024-09-20 11:28:28.421000,427.8009327226006,96
2024-09-20 11:28:28.431000,427.8897297095384,10
2024-09-20 11:28:28.468000,427.80992885853374,105
2024-09-20 11:28:28.526000,427.81850970744216,103
2024-09-20 11:28:28.584000,427.9676389041714,999
2024-09-20 11:28:28.658000,427.91441278183765,997
2024-09-20 11:28:28.769000,428.00975480854817,997
2024-09-20 11:28:28.790000,427.9782766332116,995
2024-09-20 11:28:28.813000,427.7952066205637,103
2024-09-20 11:28:28.860000,427.8404842038358,15
2024-09-20 11:28:28.863000,427.9357963709715,1002
2024-09-20 11:28:28.890000,427.9484268485795,5
2024-09-20 11:28:28.914000,427.9452740321516,997
2024-09-20 11:28:29.023000,427.95371315079547,13
2024-09-20 11:28:29.282000,427.94241375338765,13
2024-09-20 11:28:29.388000,427.94490937140455,998
2024-09-20 11:28:29.433000,427.94293157370095,7
2024-09-20 11:28:29.703000,427.9601404314572,8
2024-09-20 11:28:29.752000,427.96560115620616,996
2024-09-20 11:28:30.024000,427.9612538654444,15
2024-09-20 11:28:30.085000,427.9862110213568,1001
2024-09-20 11:28:30.115000,427.9252883533672,995
2024-09-20 11:28:30.166000,427.9909477071339,7
2024-09-20 11:28:30.219000,427.9876531658544,997
2024-09-20 11:28:30.248000,427.95946273112537,997
2024-09-20 11:28:30.266000,427.9539895783186,14
2024-09-20 11:28:30.298000,427.94722537509006,104
2024-09-20 11:28:30.367000,427.9882269394003,999
2024-09-20 11:28:30.385000,427.9411968606246,997
2024-09-20 11:28:30.533000,427.9602293079625,99
2024-09-20 11:28:30.534000,427.95208795412026,7
2024-09-20 11:28:30.564000,427.9649398854094,999
2024-09-20 11:28:30.593000,427.97288902129486,105
2024-09-20 11:28:30.803000,427.99557824391286,96
2024-09-20 11:28:30.806000,427.9309599403512,103
2024-09-20 11:28:30.892000,427.932133109332,1002
2024-09-20 11:28:30.894000,427.96503674676825,14
2024-09-20 11:28:31.008000,427.9864209862006,1004
2024-09-20 11:28:31.009000,427.97889347938127,11
2024-09-20 11:28:31.061000,428.028755293024,103
2024-09-20 11:28:31.092000,428.0500281971773,15
2024-09-20 11:28:31.140000,428.04649662531455,998
2024-09-20 11:28:31.239000,428.01823936374166,13
2024-09-20 11:28:31.239000,428.02841104633126,99
2024-09-20 11:28:31.242000,428.0309712112368,6
2024-09-20 11:28:31.488000,428.0262852130677,102
2024-09-20 11:28:31.581000,428.0216810656059,100
2024-09-20 11:28:31.638000,428.0377342361284,1005
2024-09-20 11:28:31.725000,428.0279466959221,102
2024-09-20 11:28:31.827000,427.988090966442,102
2024-09-20 11:28:31.944000,428.0252518748683,1003
2024-09-20 11:28:32.082000,428.0610306283341,104
2024-09-20 11:28:32.215000,428.0629006993378,8
2024-09-20 11:28:32.218000,428.05620369264255,96
2024-09-20 11:28:32.231000,428.0405386712298,104
2024-09-20 11:28:32.245000,428.07468867755176,1000
2024-09-20 11:28:32.437000,428.0358567425413,1002
