Timestamp,Price,Size
2024-09-17 11:44:04.817000,415.9042556996839,104
2024-09-17 11:44:04.905000,415.91177598899657,1005
2024-09-17 11:44:04.931000,415.91127660643934,1003
2024-09-17 11:44:05.064000,415.9228942575989,100
2024-09-17 11:44:05.561000,415.920216463906,995
2024-09-17 11:44:05.738000,415.914615515198,995
2024-09-17 11:44:06.011000,415.95341896309134,97
2024-09-17 11:44:06.019000,415.9486934511143,1002
2024-09-17 11:44:06.155000,415.9440818584498,1004
2024-09-17 11:44:06.249000,415.9526717847397,9
2024-09-17 11:44:06.261000,415.9404697905558,95
2024-09-17 11:44:06.303000,415.9210268558603,97
2024-09-17 11:44:06.330000,415.9439237897184,998
2024-09-17 11:44:06.353000,415.9267952652142,13
2024-09-17 11:44:06.551000,415.9366671699341,996
2024-09-17 11:44:06.632000,415.9415683900263,1002
2024-09-17 11:44:06.642000,415.9345670369764,97
2024-09-17 11:44:06.684000,415.92107317747474,995
2024-09-17 11:44:06.701000,415.91283676395847,12
2024-09-17 11:44:06.783000,415.9397035552967,9
2024-09-17 11:44:06.866000,415.941771456034,13
2024-09-17 11:44:07.026000,415.87028126190273,105
2024-09-17 11:44:07.047000,415.8816633392692,100
2024-09-17 11:44:07.048000,415.8715454392579,102
2024-09-17 11:44:07.095000,415.9132248703372,14
2024-09-17 11:44:07.106000,415.8937853653238,997
2024-09-17 11:44:07.125000,415.87917739503325,11
2024-09-17 11:44:07.149000,415.9234508598245,5
2024-09-17 11:44:07.194000,415.8887708364869,1003
2024-09-17 11:44:07.211000,415.8832983843423,101
2024-09-17 11:44:07.231000,415.9108308407262,10
2024-09-17 11:44:07.326000,415.8849802749157,1001
2024-09-17 11:44:07.400000,415.8642083957397,11
2024-09-17 11:44:07.459000,415.9009717964662,5
2024-09-17 11:44:07.480000,415.8862199756284,7
2024-09-17 11:44:07.629000,415.9019409913349,13
2024-09-17 11:44:07.638000,415.8732599881983,9
2024-09-17 11:44:07.704000,415.8595234960126,104
2024-09-17 11:44:07.768000,415.8866241916713,7
2024-09-17 11:44:07.797000,415.8975602520614,13
2024-09-17 11:44:08.040000,415.9355619689106,99
2024-09-17 11:44:08.049000,415.9282902390834,995
2024-09-17 11:44:08.114000,415.920613295209,95
2024-09-17 11:44:08.385000,415.9466135727226,1000
2024-09-17 11:44:08.864000,415.920782665686,105
2024-09-17 11:44:09.025000,415.9067958391367,1005
2024-09-17 11:44:09.101000,415.9433110108176,10
2024-09-17 11:44:09.109000,415.8805167144751,10
2024-09-17 11:44:09.125000,415.9223763796824,1003
2024-09-17 11:44:09.128000,415.94054074451344,995
2024-09-17 11:44:09.205000,415.9095955860445,8
2024-09-17 11:44:09.211000,415.87849220687247,102
2024-09-17 11:44:09.240000,415.891875480996,98
2024-09-17 11:44:09.312000,415.8788491989045,10
2024-09-17 11:44:09.316000,415.8999344589798,14
2024-09-17 11:44:09.376000,415.9048566133312,14
2024-09-17 11:44:09.453000,415.9303477473358,99
2024-09-17 11:44:09.455000,415.8964688750021,1004
2024-09-17 11:44:09.481000,415.9399104912646,101
2024-09-17 11:44:09.491000,415.89218401100754,104
2024-09-17 11:44:09.512000,415.90456291051385,11
2024-09-17 11:44:09.547000,415.886591169038,14
2024-09-17 11:44:09.597000,415.9361957710209,102
2024-09-17 11:44:09.601000,415.8851050827789,10
2024-09-17 11:44:09.699000,415.8824263040679,995
2024-09-17 11:44:09.764000,415.8941625122676,998
2024-09-17 11:44:09.818000,415.8957618837487,995
2024-09-17 11:44:09.859000,415.88289993723,15
2024-09-17 11:44:09.865000,415.9204398468918,104
2024-09-17 11:44:09.891000,415.886553302484,6
2024-09-17 11:44:09.956000,415.90711214328746,8
2024-09-17 11:44:09.990000,415.9084030766309,1005
2024-09-17 11:44:10.036000,415.92989954517327,8
2024-09-17 11:44:10.177000,415.9213397802778,10
2024-09-17 11:44:10.271000,415.91899330422166,12
2024-09-17 11:44:10.317000,415.9430776379223,11
2024-09-17 11:44:10.319000,415.9167689067462,998
2024-09-17 11:44:10.458000,415.94222665373576,1001
2024-09-17 11:44:10.934000,415.9027954207534,1000
2024-09-17 11:44:11.040000,415.997568274986,15
2024-09-17 11:44:11.224000,415.92246554261686,101
2024-09-17 11:44:11.328000,415.9681028831967,997
2024-09-17 11:44:11.534000,415.9549528522297,6
2024-09-17 11:44:11.568000,415.9657809280986,101
2024-09-17 11:44:11.574000,415.94000258718734,98
2024-09-17 11:44:11.607000,415.974397571644,15
2024-09-17 11:44:11.608000,415.9772908160549,12
2024-09-17 11:44:11.692000,415.9706994326757,6
2024-09-17 11:44:11.707000,415.9625084018185,997
2024-09-17 11:44:11.721000,415.9573051462647,1004
2024-09-17 11:44:11.753000,415.9951086973849,100
2024-09-17 11:44:11.767000,415.942329916962,15
2024-09-17 11:44:11.767000,415.9485169883816,1004
2024-09-17 11:44:11.812000,415.936855280083,103
2024-09-17 11:44:11.813000,415.9571383884866,105
2024-09-17 11:44:11.841000,415.931298331953,8
2024-09-17 11:44:11.868000,415.9513911332568,103
2024-09-17 11:44:11.922000,415.97792238301366,95
2024-09-17 11:44:11.967000,415.9481376755189,101
2024-09-17 11:44:11.994000,415.95241377882286,95
2024-09-17 11:44:12.094000,415.9444552995504,102
2024-09-17 11:44:12.237000,415.93631973464574,6
2024-09-17 11:44:12.258000,415.9331624944237,105
2024-09-17 11:44:12.985000,415.9406503763305,95
2024-09-17 11:44:13.006000,415.95384376853326,102
2024-09-17 11:44:13.010000,415.9315707419781,14
2024-09-17 11:44:13.028000,415.97563164286976,15
2024-09-17 11:44:13.080000,415.9257088874605,95
2024-09-17 11:44:13.114000,415.9070589572519,96
2024-09-17 11:44:13.195000,415.9166322628836,102
2024-09-17 11:44:13.218000,415.9598708672559,96
2024-09-17 11:44:13.232000,415.96273930805125,8
2024-09-17 11:44:13.307000,415.9493064181169,11
2024-09-17 11:44:13.453000,415.9474617504009,96
2024-09-17 11:44:13.468000,415.92155066002096,995
2024-09-17 11:44:13.560000,415.9636083417223,101
2024-09-17 11:44:13.632000,415.9488605592381,5
2024-09-17 11:44:13.696000,415.96799132153217,12
2024-09-17 11:44:13.755000,415.934419642541,100
2024-09-17 11:44:13.768000,415.9276798652855,104
2024-09-17 11:44:13.777000,415.93308847811016,105
2024-09-17 11:44:13.777000,415.9403044024253,97
2024-09-17 11:44:13.831000,415.9272710062217,15
2024-09-17 11:44:13.880000,415.9189979850792,9
2024-09-17 11:44:14.015000,415.93495784210734,100
2024-09-17 11:44:14.059000,415.9437555257104,1004
2024-09-17 11:44:14.059000,415.92732266569976,100
2024-09-17 11:44:14.079000,415.91114445559856,102
2024-09-17 11:44:14.108000,415.8998809431225,102
2024-09-17 11:44:14.195000,415.9143595087683,1000
2024-09-17 11:44:14.359000,415.92316748196674,10
2024-09-17 11:44:14.459000,415.9257005161935,12
2024-09-17 11:44:14.462000,415.89742644739175,6
2024-09-17 11:44:14.464000,415.9320075991863,998
2024-09-17 11:44:14.512000,415.9280695407286,1003
2024-09-17 11:44:14.543000,415.95012115560576,13
2024-09-17 11:44:14.547000,415.9165285118516,1003
2024-09-17 11:44:14.583000,415.91649630599744,996
2024-09-17 11:44:14.629000,415.9141705315261,9
2024-09-17 11:44:14.636000,415.939273102878,1003
2024-09-17 11:44:14.643000,415.9407882970427,996
2024-09-17 11:44:14.660000,415.9250938055084,1002
2024-09-17 11:44:14.790000,415.9148568096773,1005
2024-09-17 11:44:14.799000,415.9338284601759,7
2024-09-17 11:44:14.914000,415.9291866893543,101
2024-09-17 11:44:14.947000,415.926684835177,8
2024-09-17 11:44:14.993000,415.9308598177224,14
2024-09-17 11:44:15.161000,415.908334837023,1000
2024-09-17 11:44:15.276000,415.8900910293667,103
2024-09-17 11:44:15.493000,415.8888388471589,14
2024-09-17 11:44:15.541000,415.891540754585,102
2024-09-17 11:44:15.862000,415.9028880754753,100
2024-09-17 11:44:16.009000,415.81910302663255,96
2024-09-17 11:44:16.050000,415.80517307228,1003
2024-09-17 11:44:16.103000,415.7703124857098,95
2024-09-17 11:44:16.106000,415.8903841635784,101
2024-09-17 11:44:16.124000,415.7607777959429,11
2024-09-17 11:44:16.215000,415.7981245108167,98
2024-09-17 11:44:16.221000,415.8607609634186,996
2024-09-17 11:44:16.258000,415.8191064860529,102
2024-09-17 11:44:16.286000,415.7763163026793,1000
2024-09-17 11:44:16.316000,415.8935782352313,99
2024-09-17 11:44:16.322000,415.8280174037124,1004
2024-09-17 11:44:16.382000,415.7698797561107,7
2024-09-17 11:44:16.492000,415.85870652779874,1004
2024-09-17 11:44:16.521000,415.84302179939874,1005
2024-09-17 11:44:16.749000,415.8900714206128,996
2024-09-17 11:44:16.776000,415.8067419567988,15
2024-09-17 11:44:17.065000,415.8721688284976,1001
2024-09-17 11:44:17.080000,415.8993845479403,100
2024-09-17 11:44:17.176000,415.8563469189496,997
2024-09-17 11:44:17.184000,415.8841559652672,1002
2024-09-17 11:44:17.184000,415.8848379881634,95
2024-09-17 11:44:17.293000,415.7723973719431,97
2024-09-17 11:44:17.371000,415.8509586080668,14
2024-09-17 11:44:17.396000,415.8147873723437,6
2024-09-17 11:44:17.481000,415.7930146655612,1000
2024-09-17 11:44:17.501000,415.8847287546398,101
2024-09-17 11:44:17.539000,415.7607949442933,10
2024-09-17 11:44:17.551000,415.8055442962768,1004
2024-09-17 11:44:17.625000,415.807052663149,7
2024-09-17 11:44:17.741000,415.8928755304845,15
2024-09-17 11:44:17.920000,415.8699759772254,998
2024-09-17 11:44:18.033000,415.8792865463067,97
2024-09-17 11:44:18.047000,415.8817190643016,1003
2024-09-17 11:44:18.152000,415.86498376391273,15
2024-09-17 11:44:18.201000,415.8623091015786,13
2024-09-17 11:44:18.202000,415.8752242297315,102
2024-09-17 11:44:18.206000,415.8939798112087,11
2024-09-17 11:44:18.286000,415.8730195955499,997
2024-09-17 11:44:18.302000,415.8902414714645,101
2024-09-17 11:44:18.365000,415.8637226085699,95
2024-09-17 11:44:18.395000,415.8594597080502,13
2024-09-17 11:44:18.525000,415.8748714810845,102
2024-09-17 11:44:18.545000,415.8586294119414,96
2024-09-17 11:44:18.569000,415.8569646799849,12
2024-09-17 11:44:18.647000,415.8484993394353,95
2024-09-17 11:44:18.667000,415.8656580283083,96
2024-09-17 11:44:18.721000,415.85982824863214,1004
2024-09-17 11:44:18.735000,415.8658893282403,995
2024-09-17 11:44:18.816000,415.8825103978471,101
2024-09-17 11:44:18.854000,415.8645010623718,95
2024-09-17 11:44:18.902000,415.8404665287477,8
2024-09-17 11:44:18.933000,415.8773222514232,99
2024-09-17 11:44:18.938000,415.8566371843529,9
2024-09-17 11:44:18.982000,415.8881479048063,1003
2024-09-17 11:44:19.023000,415.8002172780868,103
2024-09-17 11:44:19.166000,415.82812273720623,103
2024-09-17 11:44:19.215000,415.7941082685085,98
2024-09-17 11:44:19.217000,415.8188510964073,1004
2024-09-17 11:44:19.225000,415.79910584825046,12
2024-09-17 11:44:19.237000,415.7923060338001,15
2024-09-17 11:44:19.359000,415.79255388337936,14
2024-09-17 11:44:19.373000,415.78628988599695,12
2024-09-17 11:44:19.401000,415.8214791103079,15
2024-09-17 11:44:19.443000,415.7848748210855,5
2024-09-17 11:44:19.479000,415.8221753358648,15
2024-09-17 11:44:19.485000,415.8296018055632,6
2024-09-17 11:44:19.557000,415.8067400207236,95
2024-09-17 11:44:19.593000,415.8754644030407,101
2024-09-17 11:44:19.602000,415.8430779022189,100
2024-09-17 11:44:19.674000,415.8774614067362,104
2024-09-17 11:44:19.728000,415.8067662025548,100
2024-09-17 11:44:19.741000,415.8513045018661,96
2024-09-17 11:44:19.784000,415.8079267948097,98
2024-09-17 11:44:19.849000,415.8638522239757,102
2024-09-17 11:44:19.912000,415.7805550059895,998
2024-09-17 11:44:19.915000,415.80788704075553,102
2024-09-17 11:44:20.108000,415.70600163986336,1005
2024-09-17 11:44:20.150000,415.6654203312562,15
2024-09-17 11:44:20.197000,415.7717985918401,996
2024-09-17 11:44:20.206000,415.6580243476623,98
2024-09-17 11:44:20.234000,415.75117825853664,104
2024-09-17 11:44:20.298000,415.7904227169861,7
2024-09-17 11:44:20.371000,415.7654906134146,995
2024-09-17 11:44:20.469000,415.6695998313106,11
2024-09-17 11:44:20.477000,415.64719972390816,103
2024-09-17 11:44:20.507000,415.7065678998073,13
2024-09-17 11:44:20.548000,415.79084198544086,11
2024-09-17 11:44:20.636000,415.7524503460476,998
2024-09-17 11:44:20.646000,415.6521100191878,8
2024-09-17 11:44:20.718000,415.64163603930064,997
2024-09-17 11:44:20.728000,415.77475453099714,1005
2024-09-17 11:44:20.779000,415.7074352620544,95
2024-09-17 11:44:20.827000,415.7084706412612,96
2024-09-17 11:44:20.832000,415.6365237635375,11
2024-09-17 11:44:20.836000,415.761219983858,99
2024-09-17 11:44:20.887000,415.7723952215314,98
2024-09-17 11:44:20.916000,415.6791790404634,98
2024-09-17 11:44:21.062000,415.6660558868055,1003
2024-09-17 11:44:21.093000,415.6579834538288,99
2024-09-17 11:44:21.121000,415.63643240840094,999
2024-09-17 11:44:21.186000,415.6722303456416,97
2024-09-17 11:44:21.222000,415.6415704482483,99
2024-09-17 11:44:21.259000,415.65099200692106,998
2024-09-17 11:44:21.262000,415.64202773609577,999
2024-09-17 11:44:21.313000,415.6681079860056,998
2024-09-17 11:44:21.451000,415.6533588183237,7
2024-09-17 11:44:21.498000,415.6810604460754,998
2024-09-17 11:44:21.553000,415.6393629916448,6
2024-09-17 11:44:21.910000,415.6481314852391,1004
2024-09-17 11:44:22.121000,415.6258725424578,6
2024-09-17 11:44:22.198000,415.6303223480326,102
2024-09-17 11:44:22.209000,415.6720440983655,996
2024-09-17 11:44:22.210000,415.65125196396775,1002
2024-09-17 11:44:22.292000,415.6322928995155,12
2024-09-17 11:44:22.294000,415.6695389709912,15
2024-09-17 11:44:22.326000,415.6574240623118,5
2024-09-17 11:44:22.375000,415.6710438473696,13
2024-09-17 11:44:22.401000,415.6235826920632,1002
2024-09-17 11:44:22.699000,415.6616166538207,6
2024-09-17 11:44:22.701000,415.6222117372532,96
2024-09-17 11:44:22.712000,415.63816838434326,100
2024-09-17 11:44:22.782000,415.6507288040406,1003
2024-09-17 11:44:22.998000,415.624266898107,998
2024-09-17 11:44:22.999000,415.6644551289912,95
2024-09-17 11:44:23.105000,415.6554465271387,96
2024-09-17 11:44:23.223000,415.650636187546,99
2024-09-17 11:44:23.262000,415.6667485928483,995
2024-09-17 11:44:23.318000,415.662896407468,11
2024-09-17 11:44:23.380000,415.6550391519429,6
2024-09-17 11:44:23.556000,415.6556338960911,1001
2024-09-17 11:44:23.608000,415.6743860839133,9
2024-09-17 11:44:23.617000,415.67324078317085,104
2024-09-17 11:44:23.645000,415.6637715229081,102
2024-09-17 11:44:23.660000,415.6952948042809,1001
2024-09-17 11:44:23.668000,415.6725079977283,995
2024-09-17 11:44:23.739000,415.6631884996159,1000
2024-09-17 11:44:24.919000,415.6784314269005,1000
2024-09-17 11:44:25.020000,415.7384701826768,105
2024-09-17 11:44:25.056000,415.7516813788325,105
2024-09-17 11:44:25.147000,415.7687314491044,1004
2024-09-17 11:44:25.176000,415.70887258894027,101
2024-09-17 11:44:25.229000,415.70960273955177,104
2024-09-17 11:44:25.370000,415.68378098760354,100
2024-09-17 11:44:25.397000,415.7081727094524,1002
2024-09-17 11:44:25.450000,415.70066670296944,13
2024-09-17 11:44:25.456000,415.784832915021,1005
2024-09-17 11:44:25.507000,415.725301540432,9
2024-09-17 11:44:25.508000,415.7201765509643,999
2024-09-17 11:44:25.527000,415.7668933651984,1001
2024-09-17 11:44:25.611000,415.7417341844797,104
2024-09-17 11:44:25.678000,415.7219133440533,15
2024-09-17 11:44:25.748000,415.6889907470873,105
2024-09-17 11:44:25.792000,415.7283084622148,1002
2024-09-17 11:44:25.814000,415.7199837263468,13
2024-09-17 11:44:25.833000,415.78168276982,95
2024-09-17 11:44:25.896000,415.7113345506745,10
2024-09-17 11:44:25.935000,415.7282867137597,1000
2024-09-17 11:44:25.964000,415.7660607023929,1004
2024-09-17 11:44:25.977000,415.7583039144158,14
2024-09-17 11:44:25.986000,415.7795735628844,99
2024-09-17 11:44:26.009000,415.645760002332,96
2024-09-17 11:44:26.036000,415.6505265801435,12
2024-09-17 11:44:26.041000,415.635402623071,1001
2024-09-17 11:44:26.098000,415.6565957406638,1003
2024-09-17 11:44:26.210000,415.6586689773988,5
2024-09-17 11:44:26.214000,415.6566304038405,104
2024-09-17 11:44:26.225000,415.6604826399266,995
2024-09-17 11:44:26.276000,415.6576929674808,103
2024-09-17 11:44:26.282000,415.6942672462377,5
2024-09-17 11:44:26.292000,415.6580070637815,12
2024-09-17 11:44:26.330000,415.7041513536288,1000
2024-09-17 11:44:26.438000,415.6636357654092,100
2024-09-17 11:44:26.598000,415.7136246804697,105
2024-09-17 11:44:26.642000,415.6669329103975,105
2024-09-17 11:44:26.721000,415.6662690091168,11
2024-09-17 11:44:26.804000,415.62616785159895,105
2024-09-17 11:44:26.852000,415.6963720023267,6
2024-09-17 11:44:26.937000,415.6713079339305,99
2024-09-17 11:44:27,415.6017154070637,6
2024-09-17 11:44:27.015000,415.6284623229842,102
2024-09-17 11:44:27.020000,415.6324448316996,9
2024-09-17 11:44:27.041000,415.63360677599337,6
2024-09-17 11:44:27.063000,415.6204778388126,12
2024-09-17 11:44:27.068000,415.5991880907112,13
2024-09-17 11:44:27.119000,415.6169570062816,100
2024-09-17 11:44:27.146000,415.6230781351256,15
2024-09-17 11:44:27.179000,415.61207357333967,96
2024-09-17 11:44:27.268000,415.6176685873709,10
2024-09-17 11:44:27.459000,415.6234152171032,97
2024-09-17 11:44:27.464000,415.6437648004306,1001
2024-09-17 11:44:27.465000,415.6031270830328,1000
2024-09-17 11:44:27.480000,415.5992290470415,1004
2024-09-17 11:44:27.529000,415.6336638473827,100
2024-09-17 11:44:27.579000,415.60193240155377,102
2024-09-17 11:44:27.623000,415.6183430810221,104
2024-09-17 11:44:27.639000,415.59082255645086,10
2024-09-17 11:44:27.672000,415.6203551823615,102
2024-09-17 11:44:27.709000,415.6458294173811,15
2024-09-17 11:44:27.710000,415.60387538269833,13
2024-09-17 11:44:27.719000,415.61148281687184,95
2024-09-17 11:44:27.748000,415.6713582076405,1005
2024-09-17 11:44:27.790000,415.612512971461,998
2024-09-17 11:44:27.831000,415.5971568699128,998
2024-09-17 11:44:28.019000,415.62974976940194,995
2024-09-17 11:44:28.029000,415.6203101633721,98
2024-09-17 11:44:28.046000,415.6145103699514,95
2024-09-17 11:44:28.080000,415.6144567616121,95
2024-09-17 11:44:28.172000,415.638038018277,8
2024-09-17 11:44:28.181000,415.5979557955399,97
2024-09-17 11:44:28.255000,415.6179874219304,997
2024-09-17 11:44:28.264000,415.6103064667137,100
2024-09-17 11:44:28.316000,415.62906743901465,1005
2024-09-17 11:44:28.347000,415.6445729375707,96
2024-09-17 11:44:28.361000,415.6444987870029,1003
2024-09-17 11:44:28.382000,415.6123512792448,99
2024-09-17 11:44:28.407000,415.6332960083638,1000
2024-09-17 11:44:28.461000,415.6044296022772,997
2024-09-17 11:44:28.503000,415.614450270285,997
2024-09-17 11:44:28.529000,415.64272392543126,102
2024-09-17 11:44:28.583000,415.6208193840947,998
2024-09-17 11:44:28.632000,415.6682260059253,104
2024-09-17 11:44:28.684000,415.6031805528508,999
2024-09-17 11:44:28.757000,415.6504344863385,7
2024-09-17 11:44:28.772000,415.6483081510099,1004
2024-09-17 11:44:28.783000,415.6018135058304,98
2024-09-17 11:44:28.793000,415.6000215633867,1002
2024-09-17 11:44:28.867000,415.6396552112563,101
2024-09-17 11:44:28.877000,415.6427564298429,101
2024-09-17 11:44:28.893000,415.621456204466,9
2024-09-17 11:44:28.968000,415.61020153446407,1001
2024-09-17 11:44:29.174000,415.5882651473004,98
2024-09-17 11:44:29.811000,415.6009627645522,101
2024-09-17 11:44:30.232000,415.57307387119454,98
2024-09-17 11:44:31.016000,415.5832970121796,1003
2024-09-17 11:44:31.121000,415.50365928850886,10
2024-09-17 11:44:31.129000,415.4864910128125,98
2024-09-17 11:44:31.159000,415.4957848252446,15
2024-09-17 11:44:31.197000,415.5671325439046,1005
2024-09-17 11:44:31.209000,415.5152865704087,1001
2024-09-17 11:44:31.235000,415.5950342180356,1002
2024-09-17 11:44:31.292000,415.5014667713792,12
2024-09-17 11:44:31.316000,415.5594492332484,998
2024-09-17 11:44:31.401000,415.4757254982159,105
2024-09-17 11:44:31.497000,415.5804312727536,100
2024-09-17 11:44:31.503000,415.4987214898605,998
2024-09-17 11:44:31.510000,415.5746600245755,10
2024-09-17 11:44:31.543000,415.56094164707935,12
2024-09-17 11:44:31.547000,415.5560499829508,998
2024-09-17 11:44:31.573000,415.5954265174021,100
2024-09-17 11:44:31.585000,415.5708808891124,1005
2024-09-17 11:44:31.677000,415.53705757050943,12
2024-09-17 11:44:31.684000,415.5607897040029,1001
2024-09-17 11:44:31.699000,415.5935105675476,102
2024-09-17 11:44:31.748000,415.57925908159706,1005
2024-09-17 11:44:31.765000,415.5425548487856,1002
2024-09-17 11:44:31.772000,415.5750547810655,996
2024-09-17 11:44:31.894000,415.5443615618027,15
2024-09-17 11:44:31.895000,415.5859984922787,12
2024-09-17 11:44:31.943000,415.5664228176926,101
2024-09-17 11:44:32.655000,415.4778522257929,1001
2024-09-17 11:44:33.171000,415.34939919304446,995
2024-09-17 11:44:33.172000,415.4030527757787,97
2024-09-17 11:44:33.206000,415.4446305082169,104
2024-09-17 11:44:33.209000,415.3595756545971,14
2024-09-17 11:44:33.247000,415.4480788989786,10
2024-09-17 11:44:33.259000,415.37889126456855,104
2024-09-17 11:44:33.259000,415.370762584838,5
2024-09-17 11:44:33.293000,415.37051171249385,1003
2024-09-17 11:44:33.465000,415.40061385860713,999
2024-09-17 11:44:33.492000,415.4481802560698,96
2024-09-17 11:44:33.547000,415.3925381607421,11
2024-09-17 11:44:33.592000,415.3235100636465,98
2024-09-17 11:44:33.600000,415.3554771804259,99
2024-09-17 11:44:33.690000,415.4183091488951,102
2024-09-17 11:44:33.717000,415.3478792473511,96
2024-09-17 11:44:33.780000,415.3638679539763,100
2024-09-17 11:44:33.862000,415.3500440643424,1002
2024-09-17 11:44:33.894000,415.3915323683002,999
2024-09-17 11:44:33.916000,415.38118138778594,1002
2024-09-17 11:44:33.989000,415.35033617844215,9
2024-09-17 11:44:34.068000,415.36691721863,5
2024-09-17 11:44:34.158000,415.3728890437547,999
2024-09-17 11:44:34.196000,415.3749032223146,14
2024-09-17 11:44:34.612000,415.3592683289218,13
2024-09-17 11:44:34.710000,415.3551458455234,96
2024-09-17 11:44:34.914000,415.34463887085246,12
2024-09-17 11:44:35.161000,415.3664178516585,13
2024-09-17 11:44:35.637000,415.3701610962934,105
2024-09-17 11:44:35.939000,415.37604706215046,101
2024-09-17 11:44:36.183000,415.3747436604074,96
2024-09-17 11:44:36.357000,415.3718697069156,1005
2024-09-17 11:44:36.373000,415.3642962392713,999
2024-09-17 11:44:36.395000,415.3395004516188,101
2024-09-17 11:44:36.469000,415.3347998645999,999
2024-09-17 11:44:36.546000,415.31940809826494,1001
2024-09-17 11:44:36.595000,415.37027361990073,13
2024-09-17 11:44:36.610000,415.3520891409866,1005
2024-09-17 11:44:36.625000,415.37572979289104,1002
2024-09-17 11:44:36.627000,415.3671540236031,11
2024-09-17 11:44:36.647000,415.3872873383877,1005
2024-09-17 11:44:36.803000,415.3472448271474,997
2024-09-17 11:44:36.892000,415.3112961117632,11
2024-09-17 11:44:36.944000,415.3652368585328,13
2024-09-17 11:44:36.951000,415.352143066677,15
2024-09-17 11:44:36.996000,415.3769364896806,102
2024-09-17 11:44:37,415.3376959623184,9
2024-09-17 11:44:37.312000,415.3813307422144,102
2024-09-17 11:44:37.369000,415.37089450022864,12
2024-09-17 11:44:37.484000,415.34873973469377,8
2024-09-17 11:44:37.949000,415.39617200151207,997
2024-09-17 11:44:38.184000,415.3858229699825,995
2024-09-17 11:44:38.526000,415.417914975887,100
