Timestamp,Price,Size
2024-09-17 09:55:05.925000,414.5932392124332,1000
2024-09-17 09:55:06.038000,414.587980865449,12
2024-09-17 09:55:06.050000,414.593733571785,999
2024-09-17 09:55:06.177000,414.5996637620967,96
2024-09-17 09:55:06.234000,414.5970395976056,96
2024-09-17 09:55:06.400000,414.6125771955925,998
2024-09-17 09:55:06.508000,414.5973463338853,10
2024-09-17 09:55:06.635000,414.630008220596,6
2024-09-17 09:55:06.699000,414.6579684560471,1000
2024-09-17 09:55:06.711000,414.6046943750002,997
2024-09-17 09:55:06.723000,414.5959398011741,998
2024-09-17 09:55:06.774000,414.6016724401185,103
2024-09-17 09:55:06.900000,414.5923068898869,995
2024-09-17 09:55:06.924000,414.5960444030044,98
2024-09-17 09:55:06.945000,414.6576033377056,101
2024-09-17 09:55:06.987000,414.620035904704,1003
2024-09-17 09:55:06.989000,414.5902822354472,102
2024-09-17 09:55:06.995000,414.6057108190931,14
2024-09-17 09:55:07,414.62695795529976,100
2024-09-17 09:55:07.044000,414.6279643051789,95
2024-09-17 09:55:07.164000,414.656497282492,100
2024-09-17 09:55:07.360000,414.6378431079461,1000
2024-09-17 09:55:07.444000,414.6299487104142,1001
2024-09-17 09:55:07.463000,414.6483456316007,12
2024-09-17 09:55:07.488000,414.6354352243066,95
2024-09-17 09:55:07.504000,414.6410104418832,14
2024-09-17 09:55:07.598000,414.6296567430523,995
2024-09-17 09:55:07.785000,414.64782157198886,101
2024-09-17 09:55:07.912000,414.6455027417079,6
2024-09-17 09:55:08.060000,414.6690781504992,12
2024-09-17 09:55:08.139000,414.6372647849979,103
2024-09-17 09:55:08.152000,414.69554401108326,102
2024-09-17 09:55:08.308000,414.698672187063,999
2024-09-17 09:55:08.345000,414.6472594347261,999
2024-09-17 09:55:08.393000,414.6501055526578,997
2024-09-17 09:55:08.441000,414.65997622774654,998
2024-09-17 09:55:08.470000,414.6479653512212,998
2024-09-17 09:55:08.578000,414.6906846692282,104
2024-09-17 09:55:08.646000,414.6786318606707,100
2024-09-17 09:55:08.760000,414.64175734140207,998
2024-09-17 09:55:08.818000,414.65105519658016,1004
2024-09-17 09:55:08.950000,414.6934727288409,10
2024-09-17 09:55:08.967000,414.65179584060246,1003
2024-09-17 09:55:08.975000,414.698843002532,10
2024-09-17 09:55:09.019000,414.6783329304645,6
2024-09-17 09:55:09.042000,414.68542689390966,10
2024-09-17 09:55:09.108000,414.6378436146612,105
2024-09-17 09:55:09.127000,414.6278404858039,100
2024-09-17 09:55:09.168000,414.6250499394456,1002
2024-09-17 09:55:09.196000,414.6289851684058,99
2024-09-17 09:55:09.313000,414.59701249767545,1005
2024-09-17 09:55:09.353000,414.607970955566,1003
2024-09-17 09:55:09.369000,414.6722216166859,15
2024-09-17 09:55:09.383000,414.60931285635775,1005
2024-09-17 09:55:09.506000,414.6279981332453,9
2024-09-17 09:55:09.511000,414.66866960347096,11
2024-09-17 09:55:09.530000,414.6586399159364,101
2024-09-17 09:55:09.540000,414.66388088123006,15
2024-09-17 09:55:09.577000,414.6279549127981,996
2024-09-17 09:55:09.587000,414.6227463010164,998
2024-09-17 09:55:09.617000,414.59012625427454,998
2024-09-17 09:55:09.620000,414.63492223954734,10
2024-09-17 09:55:09.688000,414.6533295322468,8
2024-09-17 09:55:09.730000,414.6092683886893,995
2024-09-17 09:55:09.860000,414.5869292101462,5
2024-09-17 09:55:09.874000,414.6607338252974,101
2024-09-17 09:55:09.881000,414.5974290697058,105
2024-09-17 09:55:09.942000,414.6159306056284,1005
2024-09-17 09:55:09.961000,414.6808196636562,1001
2024-09-17 09:55:09.979000,414.61625435230064,104
2024-09-17 09:55:11.012000,414.625387064354,12
2024-09-17 09:55:11.013000,414.637705144193,1001
2024-09-17 09:55:11.077000,414.657169198668,7
2024-09-17 09:55:11.096000,414.6665818677457,98
2024-09-17 09:55:11.240000,414.6367618119544,100
2024-09-17 09:55:11.307000,414.6612125195695,5
2024-09-17 09:55:11.329000,414.6231546241367,8
2024-09-17 09:55:11.355000,414.6595028367523,996
2024-09-17 09:55:11.368000,414.59516236698914,6
2024-09-17 09:55:11.462000,414.616142299364,1002
2024-09-17 09:55:11.466000,414.6504839244488,95
2024-09-17 09:55:11.491000,414.6661601835715,995
2024-09-17 09:55:11.513000,414.6292163133368,103
2024-09-17 09:55:11.539000,414.6494638174594,1000
2024-09-17 09:55:11.565000,414.5949986088061,10
2024-09-17 09:55:11.603000,414.6487859781297,97
2024-09-17 09:55:11.648000,414.6704680028776,995
2024-09-17 09:55:11.679000,414.6566470067343,104
2024-09-17 09:55:11.711000,414.64720743802,997
2024-09-17 09:55:11.822000,414.6808054583385,15
2024-09-17 09:55:11.840000,414.65331285110585,1002
2024-09-17 09:55:11.847000,414.6286663970607,1005
2024-09-17 09:55:11.902000,414.6644379570657,1003
2024-09-17 09:55:11.920000,414.62414659573153,96
2024-09-17 09:55:11.977000,414.6182291992219,104
2024-09-17 09:55:11.994000,414.6577630625235,97
2024-09-17 09:55:12.186000,414.5890624743684,997
2024-09-17 09:55:12.339000,414.5913146295414,101
2024-09-17 09:55:12.360000,414.63108133098274,105
2024-09-17 09:55:12.383000,414.6308080038113,1001
2024-09-17 09:55:12.388000,414.6090399563834,995
2024-09-17 09:55:12.391000,414.60926700388336,1000
2024-09-17 09:55:12.414000,414.6352503584002,103
2024-09-17 09:55:12.721000,414.6084292536932,104
2024-09-17 09:55:12.741000,414.59270964642985,6
2024-09-17 09:55:12.760000,414.620783157446,10
2024-09-17 09:55:12.782000,414.6080881970092,5
2024-09-17 09:55:12.783000,414.6224233922907,997
2024-09-17 09:55:12.882000,414.6186130328196,10
2024-09-17 09:55:12.953000,414.6382216317554,999
2024-09-17 09:55:13.426000,414.6280329569398,8
2024-09-17 09:55:13.685000,414.6443913217756,6
2024-09-17 09:55:13.686000,414.622423529532,13
2024-09-17 09:55:13.705000,414.6244482926617,7
2024-09-17 09:55:13.737000,414.6321429328769,997
2024-09-17 09:55:13.839000,414.63626629967007,998
2024-09-17 09:55:14.008000,414.618153460871,7
2024-09-17 09:55:14.023000,414.6004844533607,97
2024-09-17 09:55:14.085000,414.5787375879397,1002
2024-09-17 09:55:14.099000,414.5761208870945,103
2024-09-17 09:55:14.161000,414.6706031150457,1000
2024-09-17 09:55:14.197000,414.5851402049268,998
2024-09-17 09:55:14.258000,414.60572168858346,995
2024-09-17 09:55:14.276000,414.5846766322322,1004
2024-09-17 09:55:14.339000,414.61694798012667,103
2024-09-17 09:55:14.404000,414.5588300587147,10
2024-09-17 09:55:14.413000,414.5641173519239,101
2024-09-17 09:55:14.459000,414.6320674970679,1003
2024-09-17 09:55:14.493000,414.5847997960331,96
2024-09-17 09:55:14.508000,414.630755375629,10
2024-09-17 09:55:14.535000,414.5573845021662,104
2024-09-17 09:55:14.605000,414.6097188062725,96
2024-09-17 09:55:14.627000,414.6028215704413,100
2024-09-17 09:55:14.633000,414.5658304589296,6
2024-09-17 09:55:14.696000,414.65753719128327,12
2024-09-17 09:55:14.759000,414.60001227356577,995
2024-09-17 09:55:14.842000,414.56151432322105,15
2024-09-17 09:55:14.845000,414.594783870465,1003
2024-09-17 09:55:14.886000,414.5967675890429,999
2024-09-17 09:55:14.886000,414.6594963527284,7
2024-09-17 09:55:14.890000,414.6472593090604,6
2024-09-17 09:55:14.999000,414.6401560526757,100
2024-09-17 09:55:15.002000,414.62494601118505,995
2024-09-17 09:55:15.007000,414.5883419935231,1003
2024-09-17 09:55:15.026000,414.5736729647412,8
2024-09-17 09:55:15.070000,414.5805398029731,105
2024-09-17 09:55:15.100000,414.6124784088453,10
2024-09-17 09:55:15.185000,414.6048462436305,998
2024-09-17 09:55:15.226000,414.5975890615891,1001
2024-09-17 09:55:15.367000,414.58706603770736,996
2024-09-17 09:55:15.452000,414.5973051868595,10
2024-09-17 09:55:15.517000,414.5866402342942,7
2024-09-17 09:55:15.575000,414.6070829773639,996
2024-09-17 09:55:15.731000,414.5874662162447,96
2024-09-17 09:55:15.849000,414.6304781211893,1005
2024-09-17 09:55:15.937000,414.6158250245578,1005
2024-09-17 09:55:15.982000,414.626601871334,999
2024-09-17 09:55:15.985000,414.62319151957104,13
2024-09-17 09:55:16.141000,414.5825052943302,1000
2024-09-17 09:55:16.830000,414.56841364236055,1005
2024-09-17 09:55:17.103000,414.50964232162846,105
2024-09-17 09:55:17.111000,414.5403362454194,101
2024-09-17 09:55:17.170000,414.5517516974712,96
2024-09-17 09:55:17.334000,414.5205825016087,14
2024-09-17 09:55:17.365000,414.5258500225078,1004
2024-09-17 09:55:17.564000,414.5408726860995,9
2024-09-17 09:55:17.704000,414.5290914954975,1002
2024-09-17 09:55:17.772000,414.5409974410673,13
2024-09-17 09:55:17.847000,414.5637446347837,997
2024-09-17 09:55:17.982000,414.5299222856103,1005
2024-09-17 09:55:18.007000,414.5381310662502,998
2024-09-17 09:55:18.026000,414.59081909388107,8
2024-09-17 09:55:18.040000,414.5846855768254,1003
2024-09-17 09:55:18.065000,414.55624199979576,96
2024-09-17 09:55:18.101000,414.653059314481,12
2024-09-17 09:55:18.214000,414.5698839454886,1000
2024-09-17 09:55:18.227000,414.5765460192237,995
2024-09-17 09:55:18.315000,414.61955664385175,1005
2024-09-17 09:55:18.355000,414.52264040900576,7
2024-09-17 09:55:18.373000,414.495824417444,5
2024-09-17 09:55:18.374000,414.6215096071617,96
2024-09-17 09:55:18.379000,414.64055115822094,101
2024-09-17 09:55:18.413000,414.553375971324,995
2024-09-17 09:55:18.449000,414.6435056646656,1001
2024-09-17 09:55:18.463000,414.6359671939446,9
2024-09-17 09:55:18.473000,414.56906734411984,11
2024-09-17 09:55:18.480000,414.5261846156136,1001
2024-09-17 09:55:18.519000,414.6531499497463,998
2024-09-17 09:55:18.551000,414.6209238001021,998
2024-09-17 09:55:18.629000,414.5058185706775,8
2024-09-17 09:55:18.633000,414.5585217161932,7
2024-09-17 09:55:18.673000,414.5807185776449,104
2024-09-17 09:55:18.703000,414.5494385227303,15
2024-09-17 09:55:18.764000,414.49658495324616,8
2024-09-17 09:55:18.793000,414.6552500040525,13
2024-09-17 09:55:18.856000,414.5812585595492,9
2024-09-17 09:55:18.875000,414.6081687521308,11
2024-09-17 09:55:18.976000,414.6316051155616,5
2024-09-17 09:55:19.379000,414.6010808210282,11
2024-09-17 09:55:19.582000,414.623280887855,10
2024-09-17 09:55:19.633000,414.6206406313873,101
2024-09-17 09:55:19.724000,414.6128577279028,102
2024-09-17 09:55:20.027000,414.565965550715,101
2024-09-17 09:55:20.073000,414.5481989842816,997
2024-09-17 09:55:20.098000,414.5281613550634,8
2024-09-17 09:55:20.100000,414.4846237481249,1000
2024-09-17 09:55:20.137000,414.5209195468989,998
2024-09-17 09:55:20.145000,414.5386471102401,1001
2024-09-17 09:55:20.176000,414.5813521876194,101
2024-09-17 09:55:20.215000,414.4825189404065,1002
2024-09-17 09:55:20.279000,414.4672436240606,13
2024-09-17 09:55:20.301000,414.5615114740911,100
2024-09-17 09:55:20.398000,414.5366551199245,1001
2024-09-17 09:55:20.414000,414.52863587306655,996
2024-09-17 09:55:20.453000,414.5829625184101,998
2024-09-17 09:55:20.488000,414.5818325908537,996
2024-09-17 09:55:20.511000,414.4774473851999,13
2024-09-17 09:55:20.537000,414.5106737347035,98
2024-09-17 09:55:20.579000,414.5099118011706,99
2024-09-17 09:55:20.583000,414.4913217838416,8
2024-09-17 09:55:20.587000,414.6036854229389,999
2024-09-17 09:55:20.673000,414.47617999239577,104
2024-09-17 09:55:20.727000,414.53094080436114,998
2024-09-17 09:55:20.774000,414.52101716078255,103
2024-09-17 09:55:20.790000,414.58208568782106,97
2024-09-17 09:55:20.810000,414.5754382141213,1003
2024-09-17 09:55:20.873000,414.520237497063,102
2024-09-17 09:55:20.896000,414.5969719323453,103
2024-09-17 09:55:20.901000,414.5193594475693,995
2024-09-17 09:55:20.911000,414.5378566020221,102
2024-09-17 09:55:20.955000,414.4914639576377,999
2024-09-17 09:55:20.974000,414.5483447618968,7
2024-09-17 09:55:21.412000,414.4705162105773,98
2024-09-17 09:55:21.447000,414.4875234321164,95
2024-09-17 09:55:21.532000,414.4952712274539,1001
2024-09-17 09:55:21.648000,414.4799250058352,96
2024-09-17 09:55:21.840000,414.4995971849684,13
2024-09-17 09:55:22.045000,414.4760357604155,103
2024-09-17 09:55:22.079000,414.5350167305611,8
2024-09-17 09:55:22.132000,414.50108446431153,15
2024-09-17 09:55:22.258000,414.5092220249433,997
2024-09-17 09:55:22.408000,414.51960619179545,7
2024-09-17 09:55:22.432000,414.5130146419659,1003
2024-09-17 09:55:22.512000,414.49878921120086,10
2024-09-17 09:55:22.626000,414.5352040536359,104
2024-09-17 09:55:22.852000,414.51060975327664,102
2024-09-17 09:55:22.864000,414.5046089777776,9
2024-09-17 09:55:22.886000,414.4819570655544,13
2024-09-17 09:55:22.900000,414.49070272867993,12
2024-09-17 09:55:22.937000,414.50026123523145,9
2024-09-17 09:55:22.982000,414.5298160571367,5
2024-09-17 09:55:23.463000,414.4687974142214,1001
2024-09-17 09:55:23.574000,414.4703546999437,1000
2024-09-17 09:55:23.775000,414.470767797283,11
2024-09-17 09:55:23.803000,414.4872312031009,1004
2024-09-17 09:55:23.953000,414.4796922390205,100
2024-09-17 09:55:23.999000,414.4738505952225,12
2024-09-17 09:55:24.171000,414.4648054047658,1002
2024-09-17 09:55:24.214000,414.45370263861656,9
2024-09-17 09:55:24.220000,414.4057393278802,5
2024-09-17 09:55:24.302000,414.4114238472951,99
2024-09-17 09:55:24.403000,414.3947813613536,1000
2024-09-17 09:55:24.472000,414.4027990378293,9
2024-09-17 09:55:24.565000,414.480179145726,95
2024-09-17 09:55:24.745000,414.4895673949131,1004
2024-09-17 09:55:24.843000,414.41531784314753,996
2024-09-17 09:55:24.979000,414.4314681889311,7
2024-09-17 09:55:25.016000,414.5136447701345,11
2024-09-17 09:55:25.039000,414.4294548044511,105
2024-09-17 09:55:25.213000,414.4546080168889,6
2024-09-17 09:55:25.279000,414.44257630881634,1001
2024-09-17 09:55:25.354000,414.43874467345177,996
2024-09-17 09:55:25.355000,414.4204431395304,6
2024-09-17 09:55:25.355000,414.3928996757055,997
2024-09-17 09:55:25.372000,414.4218468454553,997
2024-09-17 09:55:25.375000,414.40329616039446,1002
2024-09-17 09:55:25.404000,414.42198961299385,1001
2024-09-17 09:55:25.437000,414.4809888483924,5
2024-09-17 09:55:25.467000,414.4345337200711,95
2024-09-17 09:55:25.566000,414.40943851998736,98
2024-09-17 09:55:25.580000,414.4990949695046,99
2024-09-17 09:55:25.600000,414.3923154605212,1004
2024-09-17 09:55:25.608000,414.4416060214199,996
2024-09-17 09:55:25.634000,414.4044723333774,99
2024-09-17 09:55:25.651000,414.4317421602001,96
2024-09-17 09:55:25.663000,414.4452314212997,13
2024-09-17 09:55:25.664000,414.47353074207615,14
2024-09-17 09:55:25.680000,414.5236009055266,105
2024-09-17 09:55:25.739000,414.4512344780076,12
2024-09-17 09:55:25.741000,414.42865928360095,5
2024-09-17 09:55:25.761000,414.43819916841096,8
2024-09-17 09:55:25.822000,414.4331426176978,995
2024-09-17 09:55:25.850000,414.3946216965598,100
2024-09-17 09:55:25.879000,414.4163848007698,1000
2024-09-17 09:55:25.918000,414.44150633084735,101
2024-09-17 09:55:26.047000,414.4995283151587,99
2024-09-17 09:55:26.049000,414.5258394790839,96
2024-09-17 09:55:26.124000,414.5431907921202,97
2024-09-17 09:55:26.199000,414.4666251953819,13
2024-09-17 09:55:26.218000,414.5039299914896,101
2024-09-17 09:55:26.219000,414.4850145204355,14
2024-09-17 09:55:26.233000,414.512526362593,11
2024-09-17 09:55:26.258000,414.4913307037047,1004
2024-09-17 09:55:26.259000,414.5181278083986,14
2024-09-17 09:55:26.302000,414.504834676144,995
2024-09-17 09:55:26.318000,414.51439104586166,104
2024-09-17 09:55:26.368000,414.4654043122844,1001
2024-09-17 09:55:26.412000,414.5379208475926,101
2024-09-17 09:55:26.433000,414.4765612789919,102
2024-09-17 09:55:26.570000,414.4929020033056,12
2024-09-17 09:55:26.590000,414.5106596348332,10
2024-09-17 09:55:26.606000,414.4974515829806,97
2024-09-17 09:55:26.619000,414.5212281739537,9
2024-09-17 09:55:26.624000,414.5158677183843,999
2024-09-17 09:55:26.632000,414.49636012323225,12
2024-09-17 09:55:26.681000,414.5180795599554,7
2024-09-17 09:55:26.758000,414.5166388696888,5
2024-09-17 09:55:26.766000,414.5012212025403,10
2024-09-17 09:55:26.967000,414.4722457357909,10
2024-09-17 09:55:26.973000,414.4904419773093,98
2024-09-17 09:55:27.155000,414.5276793449554,95
2024-09-17 09:55:27.197000,414.4676228553949,5
2024-09-17 09:55:27.257000,414.4408593923636,103
2024-09-17 09:55:27.327000,414.5123796827381,11
2024-09-17 09:55:27.388000,414.4257258907044,97
2024-09-17 09:55:27.398000,414.43833300558686,8
2024-09-17 09:55:27.467000,414.4444091449524,10
2024-09-17 09:55:27.519000,414.4922412140107,7
2024-09-17 09:55:27.533000,414.5044606360816,13
2024-09-17 09:55:27.734000,414.5165993542113,8
2024-09-17 09:55:27.742000,414.4519256368421,1003
2024-09-17 09:55:27.799000,414.43733293078566,104
2024-09-17 09:55:27.810000,414.4919390820974,12
2024-09-17 09:55:27.935000,414.4690849483065,12
2024-09-17 09:55:27.943000,414.4638054334279,96
2024-09-17 09:55:27.944000,414.5030271207351,998
2024-09-17 09:55:28.035000,414.4324585375304,11
2024-09-17 09:55:28.110000,414.4103154841592,999
2024-09-17 09:55:28.260000,414.4447223723874,1002
2024-09-17 09:55:28.278000,414.44243428366985,13
2024-09-17 09:55:28.302000,414.44673167170254,12
2024-09-17 09:55:28.339000,414.43357101541545,1001
2024-09-17 09:55:28.347000,414.4206651886035,1000
2024-09-17 09:55:28.358000,414.4541003532612,8
2024-09-17 09:55:28.411000,414.4590858120809,1005
2024-09-17 09:55:28.425000,414.4720218340075,7
2024-09-17 09:55:28.490000,414.43649901458986,100
2024-09-17 09:55:28.577000,414.4378056191186,996
2024-09-17 09:55:28.693000,414.4431461127836,999
2024-09-17 09:55:28.720000,414.406835833168,6
2024-09-17 09:55:28.780000,414.4461105873966,9
2024-09-17 09:55:28.793000,414.4175110741497,11
2024-09-17 09:55:28.821000,414.4385275587584,13
2024-09-17 09:55:28.893000,414.4710858875274,999
2024-09-17 09:55:28.947000,414.4547511421305,97
2024-09-17 09:55:28.953000,414.4327525221318,95
2024-09-17 09:55:28.968000,414.44470056103006,995
2024-09-17 09:55:29.018000,414.4377192775056,103
2024-09-17 09:55:29.024000,414.4452006843682,98
2024-09-17 09:55:29.077000,414.4418510613812,97
2024-09-17 09:55:29.150000,414.4564001028392,101
2024-09-17 09:55:29.209000,414.4434816448327,15
2024-09-17 09:55:29.378000,414.40423428586064,97
2024-09-17 09:55:29.415000,414.4459244667472,10
2024-09-17 09:55:29.630000,414.40868959382175,102
2024-09-17 09:55:29.670000,414.4050937668514,1003
2024-09-17 09:55:29.750000,414.4126587251056,15
2024-09-17 09:55:29.762000,414.4541015106429,1001
2024-09-17 09:55:29.807000,414.4680382001832,1004
2024-09-17 09:55:29.844000,414.4483480578671,104
2024-09-17 09:55:29.861000,414.4327032020393,13
2024-09-17 09:55:29.861000,414.4506438075556,98
2024-09-17 09:55:29.973000,414.4469243327692,98
2024-09-17 09:55:29.994000,414.4573778667266,997
2024-09-17 09:55:30.012000,414.4926030339459,103
2024-09-17 09:55:30.127000,414.51171000927457,998
2024-09-17 09:55:30.189000,414.535679683923,1001
2024-09-17 09:55:30.216000,414.5180193627149,99
2024-09-17 09:55:30.250000,414.4946857294475,999
2024-09-17 09:55:30.256000,414.5109213742039,103
2024-09-17 09:55:30.262000,414.51120059268777,13
2024-09-17 09:55:30.281000,414.5057248711377,100
2024-09-17 09:55:30.368000,414.4727661299463,997
2024-09-17 09:55:30.422000,414.49984766016064,98
2024-09-17 09:55:30.499000,414.5042633585236,10
2024-09-17 09:55:30.571000,414.5092196200473,105
2024-09-17 09:55:30.578000,414.48327789013655,102
2024-09-17 09:55:30.622000,414.4881920539767,5
2024-09-17 09:55:30.771000,414.504208964875,8
2024-09-17 09:55:30.799000,414.5297412088695,96
2024-09-17 09:55:30.830000,414.48142593366697,10
2024-09-17 09:55:30.853000,414.51210731308106,12
2024-09-17 09:55:30.861000,414.47619391051,998
2024-09-17 09:55:30.907000,414.50201896467337,997
2024-09-17 09:55:30.924000,414.4745168506176,13
2024-09-17 09:55:31.085000,414.478897956648,996
2024-09-17 09:55:31.177000,414.4570263152483,100
2024-09-17 09:55:31.189000,414.51396400505246,95
2024-09-17 09:55:31.300000,414.4757457476605,11
2024-09-17 09:55:31.318000,414.4698567078671,104
2024-09-17 09:55:31.322000,414.4951533836572,1002
2024-09-17 09:55:31.327000,414.50246521584313,104
2024-09-17 09:55:31.332000,414.4926789522209,997
2024-09-17 09:55:31.337000,414.50766515251024,11
2024-09-17 09:55:31.358000,414.4882402275537,998
2024-09-17 09:55:31.403000,414.4905761916036,10
2024-09-17 09:55:31.405000,414.5237649604771,1000
2024-09-17 09:55:31.421000,414.4898533940068,1005
2024-09-17 09:55:31.467000,414.51194365793367,998
2024-09-17 09:55:31.540000,414.5036119739555,8
2024-09-17 09:55:31.551000,414.49400845941307,1000
2024-09-17 09:55:31.583000,414.5095848064704,7
2024-09-17 09:55:31.597000,414.4963926770328,1000
2024-09-17 09:55:31.649000,414.4967757660317,1002
2024-09-17 09:55:31.656000,414.5077951445855,7
2024-09-17 09:55:31.657000,414.4821644732496,5
2024-09-17 09:55:31.710000,414.4641174694769,1001
2024-09-17 09:55:31.755000,414.48117968842746,996
2024-09-17 09:55:31.778000,414.49886481284057,1005
2024-09-17 09:55:31.785000,414.5170142270754,1005
2024-09-17 09:55:31.825000,414.4621899466171,11
2024-09-17 09:55:31.923000,414.48907543354375,998
2024-09-17 09:55:31.923000,414.4936922808603,97
2024-09-17 09:55:32.010000,414.5002815258868,95
2024-09-17 09:55:32.029000,414.4589576165845,15
2024-09-17 09:55:32.102000,414.5442280072555,11
2024-09-17 09:55:32.147000,414.4715401791058,98
2024-09-17 09:55:32.158000,414.5635069435479,1003
2024-09-17 09:55:32.202000,414.5541461742749,104
2024-09-17 09:55:32.239000,414.47988425940895,100
2024-09-17 09:55:32.256000,414.4646477355369,7
2024-09-17 09:55:32.276000,414.48114178797056,10
2024-09-17 09:55:32.284000,414.5478705133641,14
2024-09-17 09:55:32.288000,414.500293939645,102
2024-09-17 09:55:32.301000,414.4944999049487,5
2024-09-17 09:55:32.309000,414.53467386638016,13
2024-09-17 09:55:32.422000,414.4570798523191,1001
2024-09-17 09:55:32.477000,414.5235383751495,9
2024-09-17 09:55:32.509000,414.5637150038453,998
2024-09-17 09:55:32.598000,414.4818759881427,97
2024-09-17 09:55:32.605000,414.549010334935,98
2024-09-17 09:55:32.669000,414.4885918987487,9
2024-09-17 09:55:32.807000,414.5344281651712,1004
2024-09-17 09:55:32.825000,414.4616931337813,98
2024-09-17 09:55:32.870000,414.4736342201156,10
2024-09-17 09:55:32.899000,414.5125364328792,9
