Timestamp,Price,Size
2024-09-20 12:48:01.763000,428.45967258491424,13
2024-09-20 12:48:01.783000,428.3613831117734,103
2024-09-20 12:48:01.790000,428.368023206116,102
2024-09-20 12:48:01.836000,428.3913262254473,105
2024-09-20 12:48:01.893000,428.4261961051685,997
2024-09-20 12:48:01.898000,428.4508038360218,999
2024-09-20 12:48:01.926000,428.3830162220624,1003
2024-09-20 12:48:01.999000,428.3948788076553,10
2024-09-20 12:48:02.051000,428.3343962479548,999
2024-09-20 12:48:02.058000,428.354021692617,1002
2024-09-20 12:48:02.187000,428.3553943620144,101
2024-09-20 12:48:02.190000,428.3724267508648,999
2024-09-20 12:48:02.250000,428.3693810155253,1005
2024-09-20 12:48:02.270000,428.3435524310064,8
2024-09-20 12:48:02.292000,428.3702157896962,15
2024-09-20 12:48:02.360000,428.3557118148238,95
2024-09-20 12:48:02.426000,428.3569978477137,95
2024-09-20 12:48:02.488000,428.3739389858068,6
2024-09-20 12:48:02.488000,428.3208363697009,1000
2024-09-20 12:48:02.519000,428.3453614629261,15
2024-09-20 12:48:02.553000,428.3517372992036,100
2024-09-20 12:48:02.575000,428.3732979703917,100
2024-09-20 12:48:02.594000,428.3585421681325,1005
2024-09-20 12:48:02.595000,428.3084701610688,104
2024-09-20 12:48:02.603000,428.38189014087584,1003
2024-09-20 12:48:02.684000,428.345515397884,100
2024-09-20 12:48:02.685000,428.2994076224231,99
2024-09-20 12:48:02.702000,428.3626877586702,101
2024-09-20 12:48:02.740000,428.3805184998766,95
2024-09-20 12:48:02.830000,428.3667979182125,101
2024-09-20 12:48:02.838000,428.3664276753466,95
2024-09-20 12:48:02.862000,428.3674650134663,103
2024-09-20 12:48:02.916000,428.35772044532473,10
2024-09-20 12:48:02.982000,428.355889220607,98
2024-09-20 12:48:03.057000,428.3657929929383,5
2024-09-20 12:48:03.058000,428.31215565279786,104
2024-09-20 12:48:03.071000,428.35658127265145,12
2024-09-20 12:48:03.108000,428.3093800786888,96
2024-09-20 12:48:03.180000,428.3468521103347,6
2024-09-20 12:48:03.263000,428.2993886076184,1005
2024-09-20 12:48:03.389000,428.3756803904363,105
2024-09-20 12:48:03.390000,428.3856306125544,100
2024-09-20 12:48:03.499000,428.3521856001149,103
2024-09-20 12:48:03.541000,428.3273419497903,8
2024-09-20 12:48:03.620000,428.3200793746017,1002
2024-09-20 12:48:03.628000,428.3892514176699,96
2024-09-20 12:48:03.650000,428.28493285305,5
2024-09-20 12:48:03.652000,428.3521855598168,6
2024-09-20 12:48:03.659000,428.3402972617939,995
2024-09-20 12:48:03.704000,428.3129450802316,10
2024-09-20 12:48:03.783000,428.3933714113828,1000
2024-09-20 12:48:03.799000,428.3886209847278,1005
2024-09-20 12:48:03.830000,428.3991133096811,10
2024-09-20 12:48:03.861000,428.385689762936,11
2024-09-20 12:48:03.870000,428.3576964842948,10
2024-09-20 12:48:03.875000,428.31020907629625,97
2024-09-20 12:48:03.918000,428.3179506133117,101
2024-09-20 12:48:03.935000,428.3676844967068,12
2024-09-20 12:48:03.992000,428.3284195092796,9
2024-09-20 12:48:03.994000,428.3702365107206,996
2024-09-20 12:48:03.994000,428.3843310905218,999
2024-09-20 12:48:04.074000,428.32940986470135,12
2024-09-20 12:48:04.126000,428.30648630444784,103
2024-09-20 12:48:04.159000,428.3123030179413,8
2024-09-20 12:48:04.212000,428.3284061674456,998
2024-09-20 12:48:04.373000,428.31813002038285,10
2024-09-20 12:48:04.492000,428.2911777061916,6
2024-09-20 12:48:04.597000,428.3047203246388,1001
2024-09-20 12:48:04.618000,428.2905820807902,15
2024-09-20 12:48:04.704000,428.3163406468551,999
2024-09-20 12:48:04.787000,428.29554557919056,97
2024-09-20 12:48:04.880000,428.26905346587694,12
2024-09-20 12:48:04.886000,428.3038984788585,6
2024-09-20 12:48:04.935000,428.3025298351756,1005
2024-09-20 12:48:05.003000,428.2981198604963,99
2024-09-20 12:48:05.072000,428.288588501222,997
2024-09-20 12:48:05.101000,428.3096166336653,1004
2024-09-20 12:48:05.193000,428.2875647901267,11
2024-09-20 12:48:05.262000,428.2905432347287,9
2024-09-20 12:48:05.284000,428.2940222042896,103
2024-09-20 12:48:05.567000,428.2944265098346,105
2024-09-20 12:48:05.610000,428.3041951546709,1000
2024-09-20 12:48:05.613000,428.295156682865,999
2024-09-20 12:48:05.686000,428.3187016885561,97
2024-09-20 12:48:05.784000,428.293161726949,1005
2024-09-20 12:48:06.011000,428.30153162860506,104
2024-09-20 12:48:06.184000,428.3072314728324,104
2024-09-20 12:48:06.197000,428.30866131928815,1002
2024-09-20 12:48:06.223000,428.3211626446095,99
2024-09-20 12:48:06.379000,428.30266758783335,99
2024-09-20 12:48:06.534000,428.3008763724379,10
2024-09-20 12:48:06.691000,428.3181408383446,11
2024-09-20 12:48:06.718000,428.3193531183284,101
2024-09-20 12:48:06.768000,428.29824452301233,1002
2024-09-20 12:48:06.870000,428.30148421773686,995
2024-09-20 12:48:06.989000,428.3004749696631,11
2024-09-20 12:48:07.015000,428.3026836509405,8
2024-09-20 12:48:07.026000,428.3037418070516,13
2024-09-20 12:48:07.030000,428.3167607888481,99
2024-09-20 12:48:07.034000,428.2875491156759,15
2024-09-20 12:48:07.052000,428.3155169807821,105
2024-09-20 12:48:07.165000,428.2979545195125,12
2024-09-20 12:48:07.199000,428.2886713302987,105
2024-09-20 12:48:07.245000,428.2933320245927,100
2024-09-20 12:48:07.271000,428.3021216139572,98
2024-09-20 12:48:07.276000,428.3016951782725,104
2024-09-20 12:48:07.377000,428.3009196956076,13
2024-09-20 12:48:07.423000,428.2900316222542,1002
2024-09-20 12:48:07.444000,428.30107509834943,104
2024-09-20 12:48:07.461000,428.3010757045507,95
2024-09-20 12:48:07.530000,428.2932090517358,12
2024-09-20 12:48:07.611000,428.3031741718943,100
2024-09-20 12:48:07.632000,428.2988015308028,101
2024-09-20 12:48:07.692000,428.2827537975303,999
2024-09-20 12:48:07.702000,428.2947030372488,103
2024-09-20 12:48:07.958000,428.295512722064,1003
2024-09-20 12:48:08.021000,428.24542057050695,11
2024-09-20 12:48:08.194000,428.2533254238634,10
2024-09-20 12:48:08.228000,428.3305668047781,98
2024-09-20 12:48:08.287000,428.2715433860607,105
2024-09-20 12:48:08.306000,428.2250533466682,97
2024-09-20 12:48:08.417000,428.3274006759688,1004
2024-09-20 12:48:08.441000,428.3207936693574,100
2024-09-20 12:48:08.569000,428.276753345706,1004
2024-09-20 12:48:08.821000,428.2841610983804,102
2024-09-20 12:48:08.904000,428.3257383861893,8
2024-09-20 12:48:08.978000,428.3215990991272,15
2024-09-20 12:48:09.026000,428.2438672835484,96
2024-09-20 12:48:09.416000,428.22210288434553,7
2024-09-20 12:48:09.466000,428.2237103034429,9
2024-09-20 12:48:09.475000,428.2361428383023,5
2024-09-20 12:48:09.560000,428.23992613903,101
2024-09-20 12:48:09.649000,428.2394760001444,999
2024-09-20 12:48:09.746000,428.2336645047325,11
2024-09-20 12:48:10.164000,428.2231152824807,999
2024-09-20 12:48:10.396000,428.23263694111023,999
2024-09-20 12:48:10.463000,428.22259362525926,14
2024-09-20 12:48:10.499000,428.22124848185945,11
2024-09-20 12:48:10.638000,428.1855471161885,1001
2024-09-20 12:48:10.859000,428.1878302793117,102
2024-09-20 12:48:11.004000,428.0886074429321,99
2024-09-20 12:48:11.014000,428.1525841531928,12
2024-09-20 12:48:11.049000,428.1056049640829,8
2024-09-20 12:48:11.080000,428.1770682071723,103
2024-09-20 12:48:11.112000,428.1609279120104,103
2024-09-20 12:48:11.146000,428.1043991439259,102
2024-09-20 12:48:11.180000,428.1321296458936,103
2024-09-20 12:48:11.199000,428.15479882351457,1003
2024-09-20 12:48:11.217000,428.11016933594846,96
2024-09-20 12:48:11.241000,428.11162891168135,998
2024-09-20 12:48:11.273000,428.16791965679175,103
2024-09-20 12:48:11.281000,428.13490473929926,15
2024-09-20 12:48:11.295000,428.18880322082026,96
2024-09-20 12:48:11.467000,428.1591511123042,9
2024-09-20 12:48:11.479000,428.1925908400866,1004
2024-09-20 12:48:11.549000,428.1301489598964,95
2024-09-20 12:48:11.685000,428.1530159210506,8
2024-09-20 12:48:11.716000,428.1408153888334,13
2024-09-20 12:48:11.718000,428.1863379201989,11
2024-09-20 12:48:11.724000,428.0904726322639,96
2024-09-20 12:48:11.762000,428.1100049068272,100
2024-09-20 12:48:11.777000,428.1476750092936,12
2024-09-20 12:48:11.793000,428.18515985300286,98
2024-09-20 12:48:11.822000,428.1079978664772,95
2024-09-20 12:48:11.836000,428.1161410112066,95
2024-09-20 12:48:11.954000,428.17741551198736,8
2024-09-20 12:48:11.973000,428.15937094158767,101
2024-09-20 12:48:12.005000,428.20508181075246,995
2024-09-20 12:48:12.020000,428.2159729525392,102
2024-09-20 12:48:12.036000,428.2228152404678,104
2024-09-20 12:48:12.047000,428.2106945048532,8
2024-09-20 12:48:12.069000,428.1911127218957,105
2024-09-20 12:48:12.098000,428.2170801693465,95
2024-09-20 12:48:12.191000,428.1990787578492,98
2024-09-20 12:48:12.208000,428.2342512492807,105
2024-09-20 12:48:12.224000,428.1977744713244,104
2024-09-20 12:48:12.257000,428.1966062598511,14
2024-09-20 12:48:12.358000,428.18723686853485,95
2024-09-20 12:48:12.366000,428.2008085422468,1005
2024-09-20 12:48:12.416000,428.21300818540425,1005
2024-09-20 12:48:12.476000,428.1979243344492,95
2024-09-20 12:48:12.642000,428.2231888253312,6
2024-09-20 12:48:12.752000,428.1935263592226,1002
2024-09-20 12:48:12.772000,428.2134627827344,99
2024-09-20 12:48:12.777000,428.1897163129962,14
2024-09-20 12:48:12.779000,428.2079185690304,1001
2024-09-20 12:48:12.803000,428.2085922871491,103
2024-09-20 12:48:12.899000,428.2045345878869,99
2024-09-20 12:48:12.901000,428.2051276123884,14
2024-09-20 12:48:12.908000,428.1981693631324,999
2024-09-20 12:48:12.913000,428.1981087626998,1000
2024-09-20 12:48:12.943000,428.1953132681938,997
2024-09-20 12:48:13.660000,428.1464825763647,995
2024-09-20 12:48:13.771000,428.1964741871781,997
2024-09-20 12:48:13.928000,428.1710994729799,15
2024-09-20 12:48:14.508000,428.1669764590769,13
2024-09-20 12:48:14.785000,428.17753891591536,7
2024-09-20 12:48:15.189000,428.2033739708342,105
2024-09-20 12:48:15.219000,428.1856873396754,13
2024-09-20 12:48:15.270000,428.1614618975841,998
2024-09-20 12:48:15.340000,428.1929980652675,997
2024-09-20 12:48:15.355000,428.1696035425093,101
2024-09-20 12:48:15.361000,428.1836888480616,1005
2024-09-20 12:48:15.461000,428.17700409338863,102
2024-09-20 12:48:15.576000,428.1740063374505,11
2024-09-20 12:48:15.610000,428.1693901491633,96
2024-09-20 12:48:15.654000,428.1906514917829,1004
2024-09-20 12:48:15.733000,428.1742413463671,995
2024-09-20 12:48:15.809000,428.19838016006713,999
2024-09-20 12:48:15.852000,428.1763192915479,1001
2024-09-20 12:48:15.876000,428.1969632030258,9
2024-09-20 12:48:15.966000,428.184952233248,996
2024-09-20 12:48:16.003000,428.22355715477374,1005
2024-09-20 12:48:16.062000,428.2334474289942,104
2024-09-20 12:48:16.153000,428.2057632501759,103
2024-09-20 12:48:16.161000,428.21402575229786,5
2024-09-20 12:48:16.382000,428.21248273308265,14
2024-09-20 12:48:16.404000,428.20017706539625,96
2024-09-20 12:48:16.501000,428.2140862568189,11
2024-09-20 12:48:16.509000,428.1706703232823,15
2024-09-20 12:48:16.523000,428.2022305006854,105
2024-09-20 12:48:16.552000,428.2241316512633,10
2024-09-20 12:48:16.597000,428.2307065398083,15
2024-09-20 12:48:16.620000,428.2304600174232,6
2024-09-20 12:48:16.637000,428.2421972687055,100
2024-09-20 12:48:16.837000,428.2447711200376,7
2024-09-20 12:48:16.880000,428.1721382872564,98
2024-09-20 12:48:17.035000,428.1941041497574,12
2024-09-20 12:48:17.091000,428.17371141350526,98
2024-09-20 12:48:17.208000,428.1534915809202,96
2024-09-20 12:48:17.229000,428.1660486415108,99
2024-09-20 12:48:17.231000,428.1781009710351,100
2024-09-20 12:48:17.341000,428.1705004775839,1001
2024-09-20 12:48:17.458000,428.1628852765783,95
2024-09-20 12:48:17.481000,428.1587654562827,14
2024-09-20 12:48:17.549000,428.1764824446115,105
2024-09-20 12:48:17.580000,428.163059386625,998
2024-09-20 12:48:17.626000,428.1689566087383,5
2024-09-20 12:48:17.657000,428.1814570250245,15
2024-09-20 12:48:17.735000,428.1564865343684,12
2024-09-20 12:48:17.773000,428.1652075061814,102
2024-09-20 12:48:17.857000,428.1798994157576,95
2024-09-20 12:48:17.913000,428.1834881961068,1005
2024-09-20 12:48:17.938000,428.1694740495488,11
2024-09-20 12:48:18.026000,428.1470939750079,102
2024-09-20 12:48:18.097000,428.13538486804174,98
2024-09-20 12:48:18.098000,428.1275097502147,12
2024-09-20 12:48:18.134000,428.1237510983965,996
2024-09-20 12:48:18.169000,428.1290645546147,999
2024-09-20 12:48:18.175000,428.1462046181577,997
2024-09-20 12:48:18.199000,428.1077370323253,12
2024-09-20 12:48:18.202000,428.1115595587801,995
2024-09-20 12:48:18.233000,428.1104633469811,9
2024-09-20 12:48:18.253000,428.1110645677997,98
2024-09-20 12:48:18.258000,428.12149577457353,995
2024-09-20 12:48:18.297000,428.0635154156611,104
2024-09-20 12:48:18.346000,428.06043753264737,1004
2024-09-20 12:48:18.355000,428.09876035402544,99
2024-09-20 12:48:18.381000,428.0726407845945,103
2024-09-20 12:48:18.424000,428.0610719285155,998
2024-09-20 12:48:18.458000,428.13567350452,105
2024-09-20 12:48:18.512000,428.1231322015671,14
2024-09-20 12:48:18.566000,428.1440550631719,11
2024-09-20 12:48:18.597000,428.0770215389989,97
2024-09-20 12:48:18.617000,428.08049968495385,11
2024-09-20 12:48:18.723000,428.1227331231135,99
2024-09-20 12:48:18.770000,428.1092511209321,1003
2024-09-20 12:48:18.774000,428.114612477612,1003
2024-09-20 12:48:18.791000,428.0857515126384,995
2024-09-20 12:48:18.836000,428.114312467808,97
2024-09-20 12:48:18.846000,428.1357551691205,1002
2024-09-20 12:48:18.962000,428.1091421603677,1004
2024-09-20 12:48:18.986000,428.0990907301803,5
2024-09-20 12:48:19.532000,428.1669455740864,101
2024-09-20 12:48:20.063000,428.1970475945039,102
2024-09-20 12:48:20.076000,428.135808211157,1001
2024-09-20 12:48:20.078000,428.15090749023057,7
2024-09-20 12:48:20.233000,428.1380844761872,1004
2024-09-20 12:48:20.237000,428.1280309055137,997
2024-09-20 12:48:20.248000,428.18899271560446,1003
2024-09-20 12:48:20.288000,428.12692281721576,8
2024-09-20 12:48:20.326000,428.1789174777852,1002
2024-09-20 12:48:20.336000,428.18885451188646,1000
2024-09-20 12:48:20.485000,428.1983156366125,100
2024-09-20 12:48:20.565000,428.1837404621115,96
2024-09-20 12:48:20.590000,428.1646019419542,9
2024-09-20 12:48:20.611000,428.20193702410114,98
2024-09-20 12:48:20.675000,428.12704285678126,10
2024-09-20 12:48:20.677000,428.190947817304,15
2024-09-20 12:48:20.751000,428.16674671462073,95
2024-09-20 12:48:20.782000,428.11311737964087,102
2024-09-20 12:48:20.901000,428.2025660410408,13
2024-09-20 12:48:20.935000,428.1685034328796,996
2024-09-20 12:48:20.939000,428.1838696869502,995
2024-09-20 12:48:21.081000,428.1136706527485,10
2024-09-20 12:48:21.134000,428.13834012948087,99
2024-09-20 12:48:21.188000,428.1312942277485,5
2024-09-20 12:48:21.241000,428.0966522228802,14
2024-09-20 12:48:21.244000,428.1298659090767,1001
2024-09-20 12:48:21.277000,428.14216500608006,1000
2024-09-20 12:48:21.293000,428.1190621309416,14
2024-09-20 12:48:21.358000,428.11213580878587,1004
2024-09-20 12:48:21.440000,428.0953044427483,100
2024-09-20 12:48:21.440000,428.1020080867389,995
2024-09-20 12:48:21.870000,428.1235847872712,99
2024-09-20 12:48:21.913000,428.0942992795498,8
2024-09-20 12:48:21.960000,428.1145674148751,7
2024-09-20 12:48:22.207000,428.1323900264889,1000
2024-09-20 12:48:22.241000,428.1199117432352,103
2024-09-20 12:48:22.274000,428.13114523435513,999
2024-09-20 12:48:22.285000,428.1389860553943,96
2024-09-20 12:48:22.335000,428.1280330576327,995
2024-09-20 12:48:22.342000,428.1203483167055,1002
2024-09-20 12:48:22.370000,428.153121503654,997
2024-09-20 12:48:22.524000,428.127540998343,1000
2024-09-20 12:48:22.608000,428.1549847264155,998
2024-09-20 12:48:22.782000,428.1315646304096,1001
2024-09-20 12:48:22.823000,428.1330425261304,95
2024-09-20 12:48:22.895000,428.1616505460337,96
2024-09-20 12:48:22.943000,428.1523170412588,1001
2024-09-20 12:48:22.990000,428.1412719972861,1000
2024-09-20 12:48:23.020000,428.1488591119526,102
2024-09-20 12:48:23.038000,428.17077113767886,5
2024-09-20 12:48:23.194000,428.18177956059833,997
2024-09-20 12:48:23.247000,428.1694308776013,103
2024-09-20 12:48:23.333000,428.1753045958576,105
2024-09-20 12:48:23.424000,428.1844244071313,5
2024-09-20 12:48:23.477000,428.1961230285061,10
2024-09-20 12:48:23.513000,428.1624169535899,5
2024-09-20 12:48:23.544000,428.1626133323175,97
2024-09-20 12:48:23.558000,428.16305791775017,102
2024-09-20 12:48:23.627000,428.1910179988858,7
2024-09-20 12:48:23.711000,428.1603414181613,8
2024-09-20 12:48:23.774000,428.1727914789918,999
2024-09-20 12:48:23.804000,428.1524802587102,999
2024-09-20 12:48:23.942000,428.1575124185041,101
2024-09-20 12:48:23.949000,428.1837335049805,100
2024-09-20 12:48:24.022000,428.1918071066261,101
2024-09-20 12:48:24.274000,428.1907456526808,10
2024-09-20 12:48:24.741000,428.18356501181705,8
2024-09-20 12:48:25.037000,428.1917616557727,13
2024-09-20 12:48:25.129000,428.219453785514,999
2024-09-20 12:48:25.340000,428.2044118605922,98
2024-09-20 12:48:25.388000,428.2229177797954,97
2024-09-20 12:48:25.446000,428.2326138961392,997
2024-09-20 12:48:25.915000,428.2627078442641,995
2024-09-20 12:48:25.920000,428.1786683226306,998
2024-09-20 12:48:26.012000,428.26131423280185,105
2024-09-20 12:48:26.303000,428.286805989003,1002
2024-09-20 12:48:26.464000,428.26854348864254,97
2024-09-20 12:48:26.576000,428.26304336705687,95
2024-09-20 12:48:26.624000,428.2661487091412,15
2024-09-20 12:48:26.657000,428.26328640398793,99
2024-09-20 12:48:26.877000,428.2631293577676,1001
2024-09-20 12:48:26.932000,428.28013129756255,1002
2024-09-20 12:48:27.017000,428.2589640361172,97
2024-09-20 12:48:27.062000,428.244260454669,998
2024-09-20 12:48:27.082000,428.244278115777,1004
2024-09-20 12:48:27.090000,428.26802503825775,1001
2024-09-20 12:48:27.268000,428.2637153452741,6
2024-09-20 12:48:27.273000,428.225334144278,101
2024-09-20 12:48:27.274000,428.2650542188056,8
2024-09-20 12:48:27.317000,428.2527842489798,105
2024-09-20 12:48:27.325000,428.2533526999546,996
2024-09-20 12:48:27.340000,428.2185609161324,99
2024-09-20 12:48:27.388000,428.2500566763746,100
2024-09-20 12:48:27.420000,428.25002295379727,102
2024-09-20 12:48:27.424000,428.2659825934237,996
2024-09-20 12:48:27.442000,428.2611967752148,997
2024-09-20 12:48:27.456000,428.2395168865342,8
2024-09-20 12:48:27.530000,428.2545994817946,998
2024-09-20 12:48:27.542000,428.22996419690605,101
2024-09-20 12:48:27.556000,428.2310623072759,996
2024-09-20 12:48:27.563000,428.22892564490377,102
2024-09-20 12:48:27.595000,428.23740902193566,15
2024-09-20 12:48:27.632000,428.2482777446036,102
2024-09-20 12:48:27.645000,428.2496642431896,12
2024-09-20 12:48:27.699000,428.2319642644759,103
2024-09-20 12:48:27.709000,428.2398472678023,997
2024-09-20 12:48:27.745000,428.2605874412125,1004
2024-09-20 12:48:27.876000,428.2766824860855,96
2024-09-20 12:48:27.909000,428.271083735149,14
2024-09-20 12:48:27.915000,428.2553298460919,5
2024-09-20 12:48:27.970000,428.2408878982644,1001
2024-09-20 12:48:28.075000,428.26167431621417,8
2024-09-20 12:48:28.155000,428.2457615542155,11
2024-09-20 12:48:28.184000,428.187025283654,96
2024-09-20 12:48:28.285000,428.2395325802962,99
2024-09-20 12:48:28.343000,428.1990427819356,12
2024-09-20 12:48:28.379000,428.2400277570709,11
2024-09-20 12:48:28.632000,428.24873147712265,100
2024-09-20 12:48:28.703000,428.21582846765824,7
2024-09-20 12:48:28.703000,428.2691085440808,15
2024-09-20 12:48:28.767000,428.1977323103024,1002
2024-09-20 12:48:28.794000,428.216714371522,1002
2024-09-20 12:48:28.810000,428.2004547433364,1002
2024-09-20 12:48:28.907000,428.2666217979786,105
2024-09-20 12:48:28.997000,428.2775820460752,8
2024-09-20 12:48:29.029000,428.3016299778349,101
2024-09-20 12:48:29.059000,428.3002543857997,101
2024-09-20 12:48:29.112000,428.2713927650355,5
2024-09-20 12:48:29.116000,428.2803028780678,14
2024-09-20 12:48:29.132000,428.26594099365855,997
2024-09-20 12:48:29.309000,428.2800903293964,97
2024-09-20 12:48:29.426000,428.2782396332906,99
2024-09-20 12:48:29.435000,428.2505640589158,12
2024-09-20 12:48:29.491000,428.2652777557541,995
2024-09-20 12:48:29.495000,428.2892591650668,13
2024-09-20 12:48:29.506000,428.3048022109668,1001
2024-09-20 12:48:29.753000,428.2892376036153,1000
2024-09-20 12:48:29.862000,428.2744997927675,96
2024-09-20 12:48:29.907000,428.2727448188658,13
2024-09-20 12:48:29.990000,428.2673397660982,999
2024-09-20 12:48:30.108000,428.317278904317,99
2024-09-20 12:48:30.172000,428.2833252509986,101
2024-09-20 12:48:30.234000,428.26691222642046,13
2024-09-20 12:48:30.363000,428.2737892640747,1001
2024-09-20 12:48:30.418000,428.2835773453806,1005
2024-09-20 12:48:30.453000,428.3069361108565,102
2024-09-20 12:48:30.503000,428.27019856147103,99
2024-09-20 12:48:30.557000,428.31457674701255,1003
2024-09-20 12:48:30.579000,428.2650947936813,8
2024-09-20 12:48:30.647000,428.25971107854434,5
2024-09-20 12:48:30.677000,428.2955681394663,101
2024-09-20 12:48:30.691000,428.31497935769966,997
2024-09-20 12:48:30.799000,428.25912640296775,10
2024-09-20 12:48:30.809000,428.3003916517773,995
2024-09-20 12:48:30.930000,428.2827394662945,1002
2024-09-20 12:48:30.974000,428.3097407323604,95
2024-09-20 12:48:31.271000,428.3105003227952,997
2024-09-20 12:48:31.274000,428.3259692933235,997
2024-09-20 12:48:32.038000,428.3067229718352,13
2024-09-20 12:48:32.052000,428.3256446723861,1001
2024-09-20 12:48:32.054000,428.3617920353176,7
2024-09-20 12:48:32.106000,428.3602785973845,8
2024-09-20 12:48:32.195000,428.3278300979528,6
2024-09-20 12:48:32.310000,428.3388005537032,1004
2024-09-20 12:48:32.319000,428.33323577635554,105
2024-09-20 12:48:32.322000,428.35453497997696,7
2024-09-20 12:48:32.338000,428.3354712022996,1004
2024-09-20 12:48:32.405000,428.3243137036136,104
2024-09-20 12:48:32.428000,428.3665947630807,7
2024-09-20 12:48:32.539000,428.3466195603229,103
2024-09-20 12:48:32.540000,428.3267471377592,95
2024-09-20 12:48:32.650000,428.3588350220304,15
2024-09-20 12:48:32.657000,428.3609325102912,995
2024-09-20 12:48:32.699000,428.3296621024092,105
2024-09-20 12:48:32.793000,428.3094007911363,6
2024-09-20 12:48:32.802000,428.3629213689029,12
2024-09-20 12:48:32.804000,428.3238384999648,105
2024-09-20 12:48:32.834000,428.3212657178805,7
2024-09-20 12:48:32.874000,428.3517159353645,14
2024-09-20 12:48:33.102000,428.27362664612895,10
2024-09-20 12:48:33.107000,428.21036715215615,105
2024-09-20 12:48:33.169000,428.27855784877625,100
2024-09-20 12:48:33.383000,428.2576898646553,6
2024-09-20 12:48:33.385000,428.1899546159807,96
2024-09-20 12:48:33.452000,428.17730702146577,101
2024-09-20 12:48:33.508000,428.2599030993268,100
2024-09-20 12:48:33.527000,428.26545723941473,999
2024-09-20 12:48:33.577000,428.2212116358776,1004
2024-09-20 12:48:33.595000,428.1784912192121,1001
2024-09-20 12:48:33.618000,428.2570848590159,96
2024-09-20 12:48:33.640000,428.27975039894784,13
2024-09-20 12:48:33.650000,428.2041294236737,103
2024-09-20 12:48:33.675000,428.2775503538954,98
2024-09-20 12:48:33.708000,428.2655819972029,102
2024-09-20 12:48:33.758000,428.1786438853224,9
2024-09-20 12:48:33.874000,428.2048933111023,9
2024-09-20 12:48:33.892000,428.2038365901684,1001
2024-09-20 12:48:33.925000,428.1981561769422,105
2024-09-20 12:48:33.994000,428.2847449533351,97
2024-09-20 12:48:34.020000,428.30911323745073,99
2024-09-20 12:48:34.041000,428.218716541994,102
2024-09-20 12:48:34.046000,428.2387343232135,1001
2024-09-20 12:48:34.068000,428.3185900250575,100
2024-09-20 12:48:34.142000,428.2308805173516,96
2024-09-20 12:48:34.182000,428.2881680214118,98
2024-09-20 12:48:34.204000,428.2537327060463,98
2024-09-20 12:48:34.206000,428.3170029636456,99
2024-09-20 12:48:34.282000,428.246331712462,100
2024-09-20 12:48:34.394000,428.3177911612244,101
2024-09-20 12:48:34.425000,428.3130464873837,996
2024-09-20 12:48:34.473000,428.3339789488973,99
2024-09-20 12:48:34.489000,428.2996769896167,103
2024-09-20 12:48:34.524000,428.2834640335478,10
2024-09-20 12:48:34.571000,428.2472616520886,95
2024-09-20 12:48:34.592000,428.2486535396003,1003
2024-09-20 12:48:34.615000,428.3199681679164,104
2024-09-20 12:48:34.648000,428.25987904106296,1001
2024-09-20 12:48:34.660000,428.2969581695673,1002
2024-09-20 12:48:34.667000,428.2405510318874,105
2024-09-20 12:48:34.687000,428.2834049028643,996
