Timestamp,Price,Size
2024-09-19 13:48:21.513000,420.8722432188566,1004
2024-09-19 13:48:21.591000,420.8633831732429,12
2024-09-19 13:48:21.646000,420.8728912376611,1004
2024-09-19 13:48:21.695000,420.8780008090508,105
2024-09-19 13:48:22.827000,420.8597440401807,102
2024-09-19 13:48:23.010000,420.8766558526846,14
2024-09-19 13:48:23.403000,420.87899677514736,5
2024-09-19 13:48:23.445000,420.87046815344576,1002
2024-09-19 13:48:23.659000,420.8684803602657,98
2024-09-19 13:48:23.948000,420.88032447365407,99
2024-09-19 13:48:24.024000,420.8677886368371,98
2024-09-19 13:48:24.079000,420.847970848795,1000
2024-09-19 13:48:24.154000,420.8753678095084,97
2024-09-19 13:48:24.263000,420.85208017723767,102
2024-09-19 13:48:24.440000,420.86105747904793,1003
2024-09-19 13:48:24.451000,420.8729813950448,11
2024-09-19 13:48:24.503000,420.8894277494599,997
2024-09-19 13:48:24.519000,420.88024244428254,98
2024-09-19 13:48:24.535000,420.8523445356976,1005
2024-09-19 13:48:24.551000,420.88118887259935,12
2024-09-19 13:48:24.598000,420.8666663903709,98
2024-09-19 13:48:24.669000,420.8705936505123,1005
2024-09-19 13:48:24.743000,420.8683566212806,1005
2024-09-19 13:48:24.793000,420.8814925191722,6
2024-09-19 13:48:24.857000,420.86333272446575,7
2024-09-19 13:48:24.912000,420.8652387461012,101
2024-09-19 13:48:25.084000,420.8870109856256,7
2024-09-19 13:48:26.706000,420.88158077320855,101
2024-09-19 13:48:26.837000,420.9001498762861,996
2024-09-19 13:48:26.943000,420.8966541481177,1001
2024-09-19 13:48:27.851000,420.9117296681524,9
2024-09-19 13:48:27.858000,420.9108781753287,12
2024-09-19 13:48:28.165000,420.95961471520127,10
2024-09-19 13:48:28.399000,420.9248323673179,1004
2024-09-19 13:48:28.619000,420.92350171011583,96
2024-09-19 13:48:28.658000,420.9461445005635,100
2024-09-19 13:48:28.779000,420.94314107657294,105
2024-09-19 13:48:28.835000,420.9209320434952,102
2024-09-19 13:48:28.919000,420.9443900563236,95
2024-09-19 13:48:29.124000,420.96557432347873,13
2024-09-19 13:48:29.191000,420.9568376979612,7
2024-09-19 13:48:29.350000,420.975532771664,9
2024-09-19 13:48:29.382000,420.9428129869581,98
2024-09-19 13:48:29.428000,420.9351469818849,10
2024-09-19 13:48:29.501000,420.94002687439246,996
2024-09-19 13:48:29.627000,420.9453364402012,998
2024-09-19 13:48:29.794000,420.9337860288521,1003
2024-09-19 13:48:29.866000,420.9232754566335,15
2024-09-19 13:48:29.903000,420.9688780111777,1002
2024-09-19 13:48:30.007000,420.9490609425417,995
2024-09-19 13:48:30.019000,420.90655535918575,98
2024-09-19 13:48:30.104000,420.9727347644374,105
2024-09-19 13:48:30.105000,420.9606383380233,105
2024-09-19 13:48:30.123000,420.9518016859911,15
2024-09-19 13:48:30.135000,420.9287675074008,95
2024-09-19 13:48:30.193000,420.94567733335214,8
2024-09-19 13:48:30.243000,420.9448617055594,98
2024-09-19 13:48:30.261000,420.9299257950124,13
2024-09-19 13:48:30.285000,420.9556313328218,1003
2024-09-19 13:48:30.327000,420.9310907540473,1002
2024-09-19 13:48:30.348000,420.9186778658581,1003
2024-09-19 13:48:30.386000,420.9347107448871,1003
2024-09-19 13:48:30.388000,420.96686623562334,12
2024-09-19 13:48:30.446000,420.94598450375975,99
2024-09-19 13:48:30.446000,420.9161939291682,102
2024-09-19 13:48:30.475000,420.9386344982945,995
2024-09-19 13:48:30.489000,420.9704839508701,5
2024-09-19 13:48:30.564000,420.9337010447389,997
2024-09-19 13:48:30.629000,420.94691268068135,95
2024-09-19 13:48:30.680000,420.9410972757636,1002
2024-09-19 13:48:30.756000,420.9427966956297,104
2024-09-19 13:48:30.845000,420.92482313791305,14
2024-09-19 13:48:30.868000,420.9149251571411,8
2024-09-19 13:48:30.918000,420.9317379764768,100
2024-09-19 13:48:30.972000,420.941905927221,8
2024-09-19 13:48:31.012000,420.9225551644222,105
2024-09-19 13:48:31.036000,420.95258928631233,997
2024-09-19 13:48:31.050000,420.9604344211073,5
2024-09-19 13:48:31.064000,420.9413051800331,9
2024-09-19 13:48:31.065000,420.940365125257,999
2024-09-19 13:48:31.068000,420.9442964319243,1000
2024-09-19 13:48:31.131000,420.9328170701434,95
2024-09-19 13:48:31.131000,420.9242509748392,1005
2024-09-19 13:48:31.188000,420.94575620324696,8
2024-09-19 13:48:31.297000,420.943921142554,98
2024-09-19 13:48:31.433000,420.9487007278215,100
2024-09-19 13:48:31.474000,420.94707662230354,15
2024-09-19 13:48:31.491000,420.95234406996695,999
2024-09-19 13:48:31.522000,420.9626412307915,1004
2024-09-19 13:48:31.577000,420.9196038074875,95
2024-09-19 13:48:31.601000,420.9341127715868,1003
2024-09-19 13:48:31.647000,420.9469212553116,97
2024-09-19 13:48:31.655000,420.9799981013912,995
2024-09-19 13:48:31.659000,420.9364206414131,1000
2024-09-19 13:48:31.660000,420.9569468636831,96
2024-09-19 13:48:31.662000,420.9497299701127,1002
2024-09-19 13:48:31.766000,420.9234533058183,995
2024-09-19 13:48:31.836000,420.9266293649762,12
2024-09-19 13:48:31.863000,420.9452506132118,12
2024-09-19 13:48:31.901000,420.9222293577725,10
2024-09-19 13:48:31.903000,420.9404279906532,98
2024-09-19 13:48:31.907000,420.9472905123466,97
2024-09-19 13:48:31.959000,420.93751634236736,997
2024-09-19 13:48:32,420.9420071500873,7
2024-09-19 13:48:32.019000,420.8956106781153,99
2024-09-19 13:48:32.220000,420.9080060333762,995
2024-09-19 13:48:32.274000,420.8972712659901,9
2024-09-19 13:48:32.328000,420.9435501724855,104
2024-09-19 13:48:32.368000,420.942822079828,102
2024-09-19 13:48:32.424000,420.9212588490216,13
2024-09-19 13:48:32.600000,420.9105016384299,998
2024-09-19 13:48:32.644000,420.9205306019692,97
2024-09-19 13:48:32.729000,420.9075636970352,103
2024-09-19 13:48:32.763000,420.94354094742624,103
2024-09-19 13:48:32.804000,420.9406270662904,996
2024-09-19 13:48:32.898000,420.9351200203719,998
2024-09-19 13:48:32.982000,420.90684544670273,102
2024-09-19 13:48:33.044000,420.98449943248426,997
2024-09-19 13:48:33.117000,420.9665510590175,100
2024-09-19 13:48:33.125000,421.0050197873789,96
2024-09-19 13:48:33.380000,420.9696994401157,1001
2024-09-19 13:48:33.420000,420.9749464415101,104
2024-09-19 13:48:33.440000,420.9965458668935,104
2024-09-19 13:48:33.442000,420.9969964938351,14
2024-09-19 13:48:33.463000,420.97262212027147,97
2024-09-19 13:48:33.468000,420.9947866765671,7
2024-09-19 13:48:33.516000,420.9548276782077,102
2024-09-19 13:48:33.543000,420.9758907873639,98
2024-09-19 13:48:33.574000,420.9723106600362,1004
2024-09-19 13:48:33.600000,420.9721827808751,100
2024-09-19 13:48:33.667000,420.9936415358152,998
2024-09-19 13:48:33.720000,420.9823100160088,10
2024-09-19 13:48:33.732000,420.96303018642334,1003
2024-09-19 13:48:33.743000,420.9632937968428,100
2024-09-19 13:48:33.801000,420.9886617152789,98
2024-09-19 13:48:33.803000,420.9727258009801,104
2024-09-19 13:48:33.808000,420.99532518643736,105
2024-09-19 13:48:33.868000,420.9784904541335,96
2024-09-19 13:48:33.923000,420.97802880471767,98
2024-09-19 13:48:33.924000,420.9713568867013,996
2024-09-19 13:48:33.983000,420.9975923676912,1004
2024-09-19 13:48:34.001000,420.9647673751333,14
2024-09-19 13:48:34.082000,420.946554424988,1002
2024-09-19 13:48:34.200000,420.95648934534097,7
2024-09-19 13:48:34.417000,420.9796315825326,10
2024-09-19 13:48:34.424000,420.9586619496366,6
2024-09-19 13:48:34.489000,420.9667597312144,97
2024-09-19 13:48:34.667000,420.9530542611972,15
