Timestamp,Price,Size
2024-09-20 15:49:05.928000,428.6959127569501,6
2024-09-20 15:49:05.939000,428.7383319027834,997
2024-09-20 15:49:05.977000,428.71576604641496,11
2024-09-20 15:49:06.087000,428.809618342604,98
2024-09-20 15:49:06.090000,428.8120845340712,995
2024-09-20 15:49:06.140000,428.7917151153573,13
2024-09-20 15:49:06.331000,428.7743227313781,11
2024-09-20 15:49:06.500000,428.7960260090103,8
2024-09-20 15:49:06.688000,428.8199910830529,8
2024-09-20 15:49:07.050000,428.84137485280473,99
2024-09-20 15:49:07.071000,428.7833796041718,1000
2024-09-20 15:49:07.078000,428.8057919846908,98
2024-09-20 15:49:07.088000,428.7859457313074,96
2024-09-20 15:49:07.108000,428.8261127213746,15
2024-09-20 15:49:07.116000,428.8460289030072,101
2024-09-20 15:49:07.352000,428.8283360235408,998
2024-09-20 15:49:07.519000,428.7861563710098,11
2024-09-20 15:49:07.529000,428.8349695927745,10
2024-09-20 15:49:07.619000,428.79794867436686,998
2024-09-20 15:49:07.675000,428.8432800200722,1000
2024-09-20 15:49:07.740000,428.8542590433832,1003
2024-09-20 15:49:07.838000,428.832986187261,14
2024-09-20 15:49:07.852000,428.81781086926986,104
2024-09-20 15:49:07.861000,428.77367474441706,6
2024-09-20 15:49:07.974000,428.7720677709993,8
2024-09-20 15:49:07.981000,428.8407492070726,101
2024-09-20 15:49:08.026000,428.8853907610834,104
2024-09-20 15:49:08.066000,428.8870183504789,1001
2024-09-20 15:49:08.111000,428.8593879471848,1000
2024-09-20 15:49:08.197000,428.88467769277,103
2024-09-20 15:49:08.221000,428.90501571440205,6
2024-09-20 15:49:08.403000,428.8900169041599,95
2024-09-20 15:49:08.415000,428.8580902834616,9
2024-09-20 15:49:08.435000,428.9096751325804,11
2024-09-20 15:49:08.476000,428.8515271804148,97
2024-09-20 15:49:08.484000,428.8805569302127,95
2024-09-20 15:49:08.540000,428.9101750644276,1002
2024-09-20 15:49:08.542000,428.871219864308,12
2024-09-20 15:49:08.554000,428.8902954095519,13
2024-09-20 15:49:08.559000,428.8799622218033,15
2024-09-20 15:49:08.569000,428.878962875115,14
2024-09-20 15:49:08.724000,428.90886357291095,7
2024-09-20 15:49:08.750000,428.8731528119857,1002
2024-09-20 15:49:08.794000,428.8577533614891,5
2024-09-20 15:49:08.862000,428.8994440579634,1002
2024-09-20 15:49:08.869000,428.8790911932993,1001
2024-09-20 15:49:08.885000,428.8749518299278,5
2024-09-20 15:49:08.928000,428.8918485637878,996
2024-09-20 15:49:09.129000,428.8814479724709,5
2024-09-20 15:49:09.185000,428.8088046916981,5
2024-09-20 15:49:09.280000,428.89271159416666,15
2024-09-20 15:49:09.393000,428.816754228356,14
2024-09-20 15:49:09.397000,428.82263754914624,5
2024-09-20 15:49:09.456000,428.8663360699501,1002
2024-09-20 15:49:09.456000,428.8168651979578,6
2024-09-20 15:49:09.491000,428.8059347605832,9
2024-09-20 15:49:09.527000,428.8778651094563,102
2024-09-20 15:49:09.559000,428.8187483183887,8
2024-09-20 15:49:09.653000,428.89769834243134,9
2024-09-20 15:49:09.756000,428.8840414825824,96
2024-09-20 15:49:09.888000,428.89523359983855,105
2024-09-20 15:49:09.902000,428.8318270537523,104
2024-09-20 15:49:09.924000,428.8786132879909,8
2024-09-20 15:49:09.965000,428.7998873839242,1005
2024-09-20 15:49:10.175000,428.72960614441047,99
2024-09-20 15:49:10.358000,428.7835952621076,1001
2024-09-20 15:49:10.378000,428.7634080564247,7
2024-09-20 15:49:10.472000,428.79850474024494,96
2024-09-20 15:49:10.618000,428.7309002013132,995
2024-09-20 15:49:10.635000,428.7667675459346,998
2024-09-20 15:49:10.652000,428.80041386153925,95
2024-09-20 15:49:10.657000,428.7907698348348,8
2024-09-20 15:49:10.691000,428.7296568676722,1003
2024-09-20 15:49:10.798000,428.7634482123789,96
2024-09-20 15:49:10.827000,428.7443943001357,996
2024-09-20 15:49:10.890000,428.7243401445024,15
2024-09-20 15:49:10.904000,428.7281255056384,997
2024-09-20 15:49:11.489000,428.71909005946014,5
2024-09-20 15:49:11.551000,428.701877503904,5
2024-09-20 15:49:11.576000,428.6997879910684,96
2024-09-20 15:49:11.686000,428.711104370638,6
2024-09-20 15:49:11.700000,428.7180635094426,1003
2024-09-20 15:49:11.720000,428.7299400278039,1000
2024-09-20 15:49:11.996000,428.7463687733893,101
2024-09-20 15:49:12.005000,428.7761611078447,1005
2024-09-20 15:49:12.073000,428.756208517496,13
2024-09-20 15:49:12.450000,428.7733601224315,105
2024-09-20 15:49:12.586000,428.7658549639344,104
2024-09-20 15:49:12.614000,428.7779858280985,97
2024-09-20 15:49:12.638000,428.79507822650953,102
2024-09-20 15:49:14.027000,428.8090731529856,1001
2024-09-20 15:49:14.152000,428.8015323577604,5
2024-09-20 15:49:14.193000,428.81988917132617,998
2024-09-20 15:49:14.252000,428.7590340871623,97
2024-09-20 15:49:14.305000,428.73863855846633,995
2024-09-20 15:49:14.310000,428.8026806790565,7
2024-09-20 15:49:14.405000,428.8049260634973,999
2024-09-20 15:49:14.427000,428.7977588845152,999
2024-09-20 15:49:14.460000,428.80976385311607,98
2024-09-20 15:49:14.491000,428.8089900957773,101
2024-09-20 15:49:14.507000,428.80428485597855,995
2024-09-20 15:49:14.524000,428.7889672109984,101
2024-09-20 15:49:14.594000,428.8201138315242,99
2024-09-20 15:49:14.642000,428.7524618310051,96
2024-09-20 15:49:14.654000,428.7582482770409,5
2024-09-20 15:49:14.720000,428.73832556323686,997
2024-09-20 15:49:14.728000,428.7495762018561,101
2024-09-20 15:49:14.759000,428.8043203401256,6
2024-09-20 15:49:14.775000,428.8356626967727,1004
2024-09-20 15:49:14.785000,428.8008816189042,1001
2024-09-20 15:49:14.798000,428.7873930426426,999
2024-09-20 15:49:14.822000,428.7356663034217,998
2024-09-20 15:49:14.866000,428.8137586329839,14
2024-09-20 15:49:14.977000,428.78512706294,105
2024-09-20 15:49:15.021000,428.69615053894336,9
2024-09-20 15:49:15.051000,428.69947818372094,998
2024-09-20 15:49:15.107000,428.7090891173213,104
2024-09-20 15:49:15.109000,428.7321196934283,1001
2024-09-20 15:49:15.136000,428.7297008652032,1001
2024-09-20 15:49:15.154000,428.7424175806385,97
2024-09-20 15:49:15.219000,428.7295373858653,105
2024-09-20 15:49:15.223000,428.7252746929149,104
2024-09-20 15:49:15.286000,428.7223070633996,1000
2024-09-20 15:49:15.317000,428.77743794392046,99
2024-09-20 15:49:15.369000,428.7513647477569,15
2024-09-20 15:49:15.391000,428.722991164349,10
2024-09-20 15:49:15.416000,428.724089902216,995
2024-09-20 15:49:15.419000,428.7248928817165,999
2024-09-20 15:49:15.436000,428.7319766345808,1000
2024-09-20 15:49:15.450000,428.76058927215513,996
2024-09-20 15:49:15.487000,428.7199756360383,8
2024-09-20 15:49:15.488000,428.7489563757197,997
2024-09-20 15:49:15.514000,428.758054000241,5
2024-09-20 15:49:15.537000,428.725554429682,12
2024-09-20 15:49:15.548000,428.720121471487,1005
2024-09-20 15:49:15.579000,428.70504922008456,996
2024-09-20 15:49:15.654000,428.76897396464994,1003
2024-09-20 15:49:15.704000,428.76387057785934,1004
2024-09-20 15:49:15.713000,428.7509765873916,5
2024-09-20 15:49:15.739000,428.77805253045017,9
2024-09-20 15:49:15.799000,428.73484995483415,1003
2024-09-20 15:49:15.856000,428.7451102669688,997
2024-09-20 15:49:15.946000,428.7118171620319,996
2024-09-20 15:49:16.222000,428.8107998349906,997
2024-09-20 15:49:16.234000,428.812816566278,101
2024-09-20 15:49:16.368000,428.8124852302111,97
2024-09-20 15:49:16.425000,428.8283707716053,104
2024-09-20 15:49:16.434000,428.8004519061892,10
2024-09-20 15:49:17.003000,428.8756134402405,97
2024-09-20 15:49:17.046000,428.8054692058277,95
2024-09-20 15:49:17.091000,428.8017556321251,995
2024-09-20 15:49:17.098000,428.823105929196,9
2024-09-20 15:49:17.098000,428.83936078917816,15
2024-09-20 15:49:17.104000,428.8103003439693,1004
2024-09-20 15:49:17.111000,428.83800489643954,999
2024-09-20 15:49:17.130000,428.8598865381896,103
2024-09-20 15:49:17.160000,428.8171829742488,6
2024-09-20 15:49:17.172000,428.83074175249936,102
2024-09-20 15:49:17.270000,428.819619736856,5
2024-09-20 15:49:17.279000,428.82420366549263,103
2024-09-20 15:49:17.290000,428.8386291857163,997
2024-09-20 15:49:17.290000,428.8410359006435,9
2024-09-20 15:49:17.305000,428.833820270748,96
2024-09-20 15:49:17.382000,428.8232621836708,1005
2024-09-20 15:49:17.407000,428.819520340624,96
2024-09-20 15:49:17.553000,428.8424907629035,1001
2024-09-20 15:49:17.570000,428.8286384350772,997
2024-09-20 15:49:17.631000,428.8418466650211,96
2024-09-20 15:49:17.707000,428.8749506727525,1001
2024-09-20 15:49:17.754000,428.83025161575534,15
2024-09-20 15:49:17.828000,428.859085559914,105
2024-09-20 15:49:17.887000,428.83569403279216,999
2024-09-20 15:49:17.906000,428.8534806277344,104
2024-09-20 15:49:17.948000,428.8442474707657,14
2024-09-20 15:49:18.045000,428.7386142684282,9
2024-09-20 15:49:18.088000,428.8396615226709,999
2024-09-20 15:49:18.128000,428.8005836489058,1000
2024-09-20 15:49:18.151000,428.7663108265634,98
2024-09-20 15:49:18.186000,428.7171504438014,1001
2024-09-20 15:49:18.214000,428.7104635436585,1003
2024-09-20 15:49:18.215000,428.7611841147215,1005
2024-09-20 15:49:18.233000,428.74145174142086,1002
2024-09-20 15:49:18.258000,428.819661906391,99
2024-09-20 15:49:18.318000,428.7860724091464,1002
2024-09-20 15:49:18.324000,428.69226395858414,1003
2024-09-20 15:49:18.349000,428.7666772159429,996
2024-09-20 15:49:18.354000,428.8280842913636,1001
2024-09-20 15:49:18.365000,428.8277083100917,13
2024-09-20 15:49:18.377000,428.7886232497949,99
2024-09-20 15:49:18.381000,428.8135797858978,101
2024-09-20 15:49:18.403000,428.7812490106223,96
2024-09-20 15:49:18.412000,428.8153057627987,998
2024-09-20 15:49:18.468000,428.8498004310605,5
2024-09-20 15:49:18.579000,428.8290334439583,1000
2024-09-20 15:49:18.581000,428.81471051273695,15
2024-09-20 15:49:18.602000,428.8392234753876,14
2024-09-20 15:49:18.671000,428.831358429193,996
2024-09-20 15:49:18.683000,428.8231273316165,995
2024-09-20 15:49:18.695000,428.81817288382496,102
2024-09-20 15:49:18.700000,428.7404525628132,95
2024-09-20 15:49:18.773000,428.7117390669137,96
2024-09-20 15:49:18.839000,428.7747550253409,95
2024-09-20 15:49:18.995000,428.743920350854,95
2024-09-20 15:49:18.997000,428.83045042054255,1003
2024-09-20 15:49:19.093000,428.6435032205881,100
2024-09-20 15:49:19.103000,428.68009111450016,98
2024-09-20 15:49:19.127000,428.6537846071234,99
2024-09-20 15:49:19.196000,428.6585257662143,1004
2024-09-20 15:49:19.212000,428.66870174875646,999
2024-09-20 15:49:19.250000,428.6399488566697,997
2024-09-20 15:49:19.264000,428.62547014094304,995
2024-09-20 15:49:19.295000,428.6507480497536,7
2024-09-20 15:49:19.366000,428.6596243475735,7
2024-09-20 15:49:19.383000,428.6506870719549,99
2024-09-20 15:49:19.398000,428.67115604075633,1002
2024-09-20 15:49:19.408000,428.6544946325786,97
2024-09-20 15:49:19.433000,428.6425532583616,103
2024-09-20 15:49:19.587000,428.6717218970375,13
2024-09-20 15:49:19.656000,428.6598580948629,101
2024-09-20 15:49:19.662000,428.64986066995607,5
2024-09-20 15:49:19.693000,428.6826331464455,995
2024-09-20 15:49:19.715000,428.6683626171443,104
2024-09-20 15:49:19.722000,428.684813628716,99
2024-09-20 15:49:19.750000,428.6842701835611,999
2024-09-20 15:49:19.752000,428.6857868599444,103
2024-09-20 15:49:19.788000,428.675903659534,12
2024-09-20 15:49:19.844000,428.6815559032935,14
2024-09-20 15:49:19.846000,428.6778616604885,1002
2024-09-20 15:49:19.856000,428.6757372741887,7
2024-09-20 15:49:19.920000,428.669999690952,1002
2024-09-20 15:49:19.974000,428.63745420861966,999
2024-09-20 15:49:19.994000,428.6434451395662,103
2024-09-20 15:49:20.133000,428.6201832778468,12
2024-09-20 15:49:20.209000,428.62068671454574,95
2024-09-20 15:49:20.269000,428.6059458751749,14
2024-09-20 15:49:21.039000,428.5694245289626,1002
2024-09-20 15:49:21.154000,428.5948854993495,1003
2024-09-20 15:49:21.182000,428.5802462123541,95
2024-09-20 15:49:21.189000,428.5837423445686,995
2024-09-20 15:49:21.195000,428.6171501215479,12
2024-09-20 15:49:21.305000,428.5889230715947,13
2024-09-20 15:49:21.453000,428.5983310273373,101
2024-09-20 15:49:21.490000,428.57291600415584,105
2024-09-20 15:49:21.504000,428.5636390668527,997
2024-09-20 15:49:21.647000,428.6073219172306,14
2024-09-20 15:49:21.664000,428.6190036161968,8
2024-09-20 15:49:21.733000,428.5901267925198,1000
2024-09-20 15:49:21.742000,428.5940869402252,999
2024-09-20 15:49:21.988000,428.6215075230215,995
2024-09-20 15:49:22.082000,428.63926873766593,105
2024-09-20 15:49:22.110000,428.63983744538064,999
2024-09-20 15:49:22.219000,428.6209097809928,99
2024-09-20 15:49:22.245000,428.62004405512295,8
2024-09-20 15:49:22.273000,428.6187284674801,6
2024-09-20 15:49:22.291000,428.6188995539064,101
2024-09-20 15:49:22.298000,428.6049047027369,14
2024-09-20 15:49:22.364000,428.63582216095176,95
2024-09-20 15:49:22.464000,428.6202120825331,8
2024-09-20 15:49:22.656000,428.6233061815504,13
2024-09-20 15:49:22.754000,428.5940004373576,14
2024-09-20 15:49:22.893000,428.6368004543142,1005
2024-09-20 15:49:22.989000,428.626581521689,1004
2024-09-20 15:49:23.142000,428.654081559229,1000
2024-09-20 15:49:23.164000,428.6217869402648,7
2024-09-20 15:49:23.240000,428.66010127097314,1003
2024-09-20 15:49:23.267000,428.63478627015775,996
2024-09-20 15:49:23.328000,428.6235296062201,996
2024-09-20 15:49:23.420000,428.6274675576291,102
2024-09-20 15:49:23.541000,428.64962898160127,103
2024-09-20 15:49:23.544000,428.6294234010079,14
2024-09-20 15:49:23.600000,428.6432767591522,1004
2024-09-20 15:49:23.647000,428.6748639359334,998
2024-09-20 15:49:23.661000,428.66357286749576,5
2024-09-20 15:49:23.687000,428.657950297707,103
2024-09-20 15:49:23.734000,428.6598423218439,8
2024-09-20 15:49:23.747000,428.69035804904166,998
2024-09-20 15:49:23.751000,428.6586223592615,15
2024-09-20 15:49:23.778000,428.6211383411376,12
2024-09-20 15:49:23.797000,428.6382485431296,9
2024-09-20 15:49:23.842000,428.6538175165088,104
2024-09-20 15:49:23.942000,428.6465222859141,10
2024-09-20 15:49:23.947000,428.63836991190544,6
2024-09-20 15:49:23.962000,428.6463602205348,99
2024-09-20 15:49:24.021000,428.661490127332,10
2024-09-20 15:49:24.076000,428.6281177317416,1000
2024-09-20 15:49:24.168000,428.66177749220793,15
2024-09-20 15:49:24.198000,428.6459689324377,102
2024-09-20 15:49:24.278000,428.650166292898,9
2024-09-20 15:49:24.308000,428.63816857582896,100
2024-09-20 15:49:24.361000,424.588273705425,997
2024-09-20 15:49:24.395000,428.6488111069488,14
2024-09-20 15:49:24.425000,428.6328954498246,1004
2024-09-20 15:49:24.433000,428.6386819620623,104
2024-09-20 15:49:24.526000,428.64651841153113,104
2024-09-20 15:49:24.544000,428.6542276898476,1005
2024-09-20 15:49:24.552000,428.647329572703,6
2024-09-20 15:49:24.627000,428.64021359418473,99
2024-09-20 15:49:24.904000,428.6351704085475,1000
2024-09-20 15:49:24.948000,428.6419612275296,10
2024-09-20 15:49:25.047000,428.5954664362908,1000
2024-09-20 15:49:25.119000,428.614196725272,1002
2024-09-20 15:49:25.269000,428.59762030904096,104
2024-09-20 15:49:25.280000,428.61181380835137,9
2024-09-20 15:49:25.283000,428.61205866237657,13
2024-09-20 15:49:25.291000,428.6116796452605,96
2024-09-20 15:49:25.316000,428.6269862982469,9
2024-09-20 15:49:25.395000,428.60838945424985,101
2024-09-20 15:49:25.440000,428.61108255094194,97
2024-09-20 15:49:25.509000,428.6139942641112,98
2024-09-20 15:49:25.581000,428.6111704008208,98
2024-09-20 15:49:25.585000,428.61029685363695,100
2024-09-20 15:49:25.597000,428.5840350156692,1001
2024-09-20 15:49:25.823000,428.607099695559,1003
2024-09-20 15:49:25.896000,428.6181486336218,1002
2024-09-20 15:49:25.949000,428.61245690053255,13
2024-09-20 15:49:25.990000,428.5848325636388,999
2024-09-20 15:49:26.273000,428.6530764658247,995
2024-09-20 15:49:26.349000,428.6421705538592,997
2024-09-20 15:49:26.358000,428.63081194830426,101
2024-09-20 15:49:26.553000,428.6247940983967,1000
2024-09-20 15:49:26.674000,428.6365976863061,99
2024-09-20 15:49:26.705000,424.4948567780709,99
2024-09-20 15:49:26.785000,428.61313430327937,8
2024-09-20 15:49:26.821000,428.6237463576322,102
2024-09-20 15:49:27.290000,428.6451529671703,995
2024-09-20 15:49:27.301000,428.6456735633957,102
2024-09-20 15:49:27.350000,428.66956411205103,1003
2024-09-20 15:49:27.356000,428.66342794536274,100
2024-09-20 15:49:27.512000,428.6774405644538,101
2024-09-20 15:49:27.723000,428.64071987412416,99
2024-09-20 15:49:27.748000,428.64999142567706,104
2024-09-20 15:49:27.820000,428.65234197027854,99
2024-09-20 15:49:27.936000,428.6376182999933,999
2024-09-20 15:49:28.250000,428.61920616154737,7
2024-09-20 15:49:28.388000,428.6366104721075,95
2024-09-20 15:49:28.421000,428.6368837737278,1000
2024-09-20 15:49:28.580000,424.5353003957037,1005
2024-09-20 15:49:28.718000,428.61971801416894,99
2024-09-20 15:49:29.023000,428.5692318763378,100
2024-09-20 15:49:29.061000,428.56429078168446,104
2024-09-20 15:49:29.267000,428.5510751817795,6
2024-09-20 15:49:29.831000,428.5725760595168,10
2024-09-20 15:49:29.847000,428.59377211656346,99
2024-09-20 15:49:29.878000,428.5336135329112,1005
2024-09-20 15:49:30.026000,428.56367236521066,1002
2024-09-20 15:49:30.142000,428.5540633344215,8
2024-09-20 15:49:30.332000,428.564362630529,12
2024-09-20 15:49:30.449000,428.520250818492,6
2024-09-20 15:49:30.450000,428.5170557666787,998
2024-09-20 15:49:30.507000,428.5306782283547,999
2024-09-20 15:49:30.584000,428.5441562861421,11
2024-09-20 15:49:30.629000,428.5522417115759,13
2024-09-20 15:49:30.630000,428.5067233949828,103
2024-09-20 15:49:30.655000,428.53648130262826,96
2024-09-20 15:49:30.732000,428.4952950886948,9
2024-09-20 15:49:30.753000,428.52471662111446,8
2024-09-20 15:49:30.902000,428.5572372610378,1000
2024-09-20 15:49:30.911000,428.5325644109691,103
2024-09-20 15:49:30.932000,428.5606629229964,98
2024-09-20 15:49:30.966000,428.5255301758288,1002
2024-09-20 15:49:31.294000,428.46061370577206,96
2024-09-20 15:49:31.746000,428.47617541912047,101
2024-09-20 15:49:31.764000,428.4596628871796,1001
2024-09-20 15:49:31.860000,428.45953684608446,95
2024-09-20 15:49:31.999000,428.4791042228943,102
2024-09-20 15:49:32.036000,428.48863844621775,6
2024-09-20 15:49:32.080000,428.49647340252994,105
2024-09-20 15:49:32.100000,428.455177001367,97
2024-09-20 15:49:32.179000,428.4962898880643,1003
2024-09-20 15:49:32.299000,428.4997284830544,7
2024-09-20 15:49:32.484000,428.468326872769,99
2024-09-20 15:49:32.530000,428.4867905297223,95
2024-09-20 15:49:32.691000,428.4865436125189,995
2024-09-20 15:49:32.787000,428.47895938912416,99
2024-09-20 15:49:32.835000,428.47036181017177,5
2024-09-20 15:49:33.005000,428.391539085051,104
2024-09-20 15:49:33.074000,428.3742470866664,97
2024-09-20 15:49:33.086000,428.4945930200002,97
2024-09-20 15:49:33.108000,428.479807583676,7
2024-09-20 15:49:33.129000,428.3960131098386,15
2024-09-20 15:49:33.188000,428.4535578556919,96
2024-09-20 15:49:33.199000,428.3953858457685,98
2024-09-20 15:49:33.235000,428.3819169012205,14
2024-09-20 15:49:33.397000,428.4285282051075,1001
2024-09-20 15:49:33.413000,428.37630018293055,8
2024-09-20 15:49:33.425000,428.47395872894975,97
2024-09-20 15:49:33.440000,428.4088310473445,1004
2024-09-20 15:49:33.546000,428.4943508902293,998
2024-09-20 15:49:33.556000,428.4170308280309,6
2024-09-20 15:49:33.609000,428.3878250800802,14
2024-09-20 15:49:33.648000,424.66480478877423,96
2024-09-20 15:49:33.722000,428.38757357071455,1004
2024-09-20 15:49:33.741000,428.4710485489678,8
2024-09-20 15:49:33.753000,428.40446134418863,103
2024-09-20 15:49:33.774000,428.45498113526014,105
2024-09-20 15:49:33.781000,428.39333955709895,14
2024-09-20 15:49:33.849000,428.4058162256822,997
2024-09-20 15:49:33.935000,428.4217952889069,997
2024-09-20 15:49:33.947000,428.4490119631556,998
2024-09-20 15:49:33.960000,428.412653063225,1000
2024-09-20 15:49:33.975000,428.4041486563422,13
2024-09-20 15:49:34.029000,428.3852026279081,97
2024-09-20 15:49:34.293000,428.3962032106202,1005
2024-09-20 15:49:34.301000,428.3850254840204,1005
2024-09-20 15:49:34.546000,428.3901841052842,12
2024-09-20 15:49:34.557000,428.3569309381368,1002
2024-09-20 15:49:34.563000,428.3684990346399,1004
2024-09-20 15:49:34.681000,428.35985001054775,99
2024-09-20 15:49:34.930000,428.3795834925552,103
2024-09-20 15:49:35.065000,428.3812213176228,95
2024-09-20 15:49:35.088000,428.3711820153163,14
2024-09-20 15:49:35.263000,424.7740609817398,14
2024-09-20 15:49:35.389000,428.3724106204907,997
2024-09-20 15:49:35.761000,428.3685843219411,1003
2024-09-20 15:49:35.925000,428.377843437866,105
2024-09-20 15:49:35.986000,428.3786646722817,999
2024-09-20 15:49:36.005000,428.36841614800863,103
2024-09-20 15:49:36.060000,428.32994536233343,1001
2024-09-20 15:49:36.158000,428.3378755923907,9
2024-09-20 15:49:36.286000,428.3784963104762,999
2024-09-20 15:49:36.302000,428.3627563103995,12
2024-09-20 15:49:36.388000,428.37313833261663,1005
2024-09-20 15:49:36.493000,428.3823839105253,13
2024-09-20 15:49:36.566000,428.347771255776,102
2024-09-20 15:49:36.568000,428.3518058160087,97
2024-09-20 15:49:36.575000,428.344992636128,13
2024-09-20 15:49:36.590000,428.33511187678977,13
2024-09-20 15:49:36.595000,428.3740194161609,101
2024-09-20 15:49:36.595000,428.34482615628974,1000
2024-09-20 15:49:36.598000,428.356537922717,11
2024-09-20 15:49:36.603000,428.3581694867596,15
2024-09-20 15:49:36.649000,428.3640929198695,8
2024-09-20 15:49:36.708000,428.3548460983783,9
2024-09-20 15:49:36.718000,428.382813525848,95
2024-09-20 15:49:36.740000,428.3678057591339,996
2024-09-20 15:49:36.766000,428.3686035510354,102
2024-09-20 15:49:36.791000,428.3835472291872,103
2024-09-20 15:49:36.849000,428.3581403868975,96
2024-09-20 15:49:36.861000,428.3674748866629,103
2024-09-20 15:49:36.896000,428.3820924952668,1005
2024-09-20 15:49:36.992000,428.37034602649095,15
2024-09-20 15:49:37.073000,428.4078596070666,98
