Timestamp,Price,Size
2024-09-18 11:15:04.319000,415.2825655881952,99
2024-09-18 11:15:04.448000,415.2590736149447,96
2024-09-18 11:15:04.483000,415.2790107868333,13
2024-09-18 11:15:04.508000,415.297579558775,1004
2024-09-18 11:15:04.752000,415.2656670954241,9
2024-09-18 11:15:04.928000,415.2711169145475,97
2024-09-18 11:15:05.013000,415.24702761988976,996
2024-09-18 11:15:05.028000,415.2178225538353,1000
2024-09-18 11:15:05.093000,415.2337274744848,98
2024-09-18 11:15:05.124000,415.205736514073,1000
2024-09-18 11:15:05.323000,415.2400716892691,998
2024-09-18 11:15:05.329000,415.21813807703575,105
2024-09-18 11:15:05.339000,415.24189629091273,14
2024-09-18 11:15:05.413000,415.22310102389406,1002
2024-09-18 11:15:05.808000,415.2722204344542,6
2024-09-18 11:15:05.953000,415.2087820835589,11
2024-09-18 11:15:05.971000,415.2226628804738,95
2024-09-18 11:15:06.044000,415.163358341816,103
2024-09-18 11:15:06.088000,415.2251196998732,14
2024-09-18 11:15:06.133000,415.1885119392309,998
2024-09-18 11:15:06.241000,415.2037445590012,8
2024-09-18 11:15:06.275000,415.20157182866575,1005
2024-09-18 11:15:06.275000,415.1976487318631,995
2024-09-18 11:15:06.478000,415.2074646823928,15
2024-09-18 11:15:06.841000,415.2145562881332,103
2024-09-18 11:15:06.964000,415.2089327963142,998
2024-09-18 11:15:06.991000,415.2325027204905,996
2024-09-18 11:15:07.038000,415.19194986677616,98
2024-09-18 11:15:07.095000,415.1830464928584,9
2024-09-18 11:15:07.137000,415.2120153198993,8
2024-09-18 11:15:07.144000,415.1910995545177,7
2024-09-18 11:15:07.222000,415.1993290788049,104
2024-09-18 11:15:07.282000,415.21057267331,9
2024-09-18 11:15:07.313000,415.20171373427934,6
2024-09-18 11:15:07.400000,415.18664784744186,1002
2024-09-18 11:15:07.418000,415.20479912510456,998
2024-09-18 11:15:07.452000,415.2029193360627,1005
2024-09-18 11:15:07.464000,415.17166286209886,999
2024-09-18 11:15:07.495000,415.1718761528131,998
2024-09-18 11:15:07.566000,415.188909096972,1001
2024-09-18 11:15:07.697000,415.1961401097403,9
2024-09-18 11:15:07.787000,415.190019257206,1003
2024-09-18 11:15:07.822000,415.1592677926186,1000
2024-09-18 11:15:07.848000,415.1886422534961,13
2024-09-18 11:15:07.885000,415.20285158885423,1000
2024-09-18 11:15:07.964000,415.1950178154016,10
2024-09-18 11:15:07.975000,415.1792032548445,7
2024-09-18 11:15:08.099000,415.2007747236942,5
2024-09-18 11:15:08.561000,415.1623962738242,100
2024-09-18 11:15:08.569000,415.1913553279449,104
2024-09-18 11:15:08.647000,415.20234106305,996
2024-09-18 11:15:08.694000,415.201848452774,97
2024-09-18 11:15:08.742000,415.2024682613732,999
2024-09-18 11:15:08.763000,415.2014286958722,101
2024-09-18 11:15:09.047000,415.2066995446552,105
2024-09-18 11:15:09.057000,415.2982600718855,7
2024-09-18 11:15:09.136000,415.2767205296594,995
2024-09-18 11:15:09.139000,415.27080334690623,1001
2024-09-18 11:15:09.200000,415.1942382867543,105
2024-09-18 11:15:09.243000,415.2803953062012,99
2024-09-18 11:15:09.280000,415.3006777908063,9
2024-09-18 11:15:09.295000,415.3146279279525,14
2024-09-18 11:15:09.401000,415.3171542143037,9
2024-09-18 11:15:09.402000,415.2229163093975,103
2024-09-18 11:15:09.403000,415.23537303806427,102
2024-09-18 11:15:09.475000,415.2305255231522,10
2024-09-18 11:15:09.509000,415.2305479319479,11
2024-09-18 11:15:09.571000,415.2305665819001,98
2024-09-18 11:15:09.578000,415.2120060510217,7
2024-09-18 11:15:09.615000,415.2946154373372,997
2024-09-18 11:15:09.652000,415.2153580494084,11
2024-09-18 11:15:09.657000,415.2381821466324,1000
2024-09-18 11:15:09.664000,415.2332684792401,104
2024-09-18 11:15:09.684000,415.2798228328813,996
2024-09-18 11:15:09.735000,415.2720733499448,12
2024-09-18 11:15:09.750000,415.2017630513436,105
2024-09-18 11:15:09.770000,415.2257284095963,99
2024-09-18 11:15:09.791000,415.2853127892544,105
2024-09-18 11:15:09.824000,415.2556702171109,1000
2024-09-18 11:15:09.863000,415.26171182315227,7
2024-09-18 11:15:10.007000,415.2817574500513,1005
2024-09-18 11:15:10.022000,415.2122779770869,8
2024-09-18 11:15:10.076000,415.2045677932357,1004
2024-09-18 11:15:10.101000,415.2711910188811,8
2024-09-18 11:15:10.113000,415.2223322760703,97
2024-09-18 11:15:10.131000,415.2362093971069,96
2024-09-18 11:15:10.164000,415.2571047855777,998
2024-09-18 11:15:10.338000,415.2337974693567,7
2024-09-18 11:15:10.344000,415.23115388084034,95
2024-09-18 11:15:10.374000,415.2564012491096,102
2024-09-18 11:15:10.411000,415.2673378759272,13
2024-09-18 11:15:10.478000,415.2076420710072,6
2024-09-18 11:15:10.488000,415.2540272445791,1003
2024-09-18 11:15:10.524000,415.2234664734193,96
2024-09-18 11:15:10.579000,415.2552569803568,10
2024-09-18 11:15:10.630000,415.2254114986485,12
2024-09-18 11:15:10.676000,415.26947566639546,104
2024-09-18 11:15:10.679000,415.2093918917436,1000
2024-09-18 11:15:10.699000,415.2101372491722,997
2024-09-18 11:15:10.701000,415.1992649794583,95
2024-09-18 11:15:10.789000,415.28216224938535,99
2024-09-18 11:15:10.850000,415.2811713996627,1000
2024-09-18 11:15:10.861000,415.2101936006426,104
2024-09-18 11:15:10.926000,415.2269802840295,100
2024-09-18 11:15:10.969000,415.220047039674,1000
2024-09-18 11:15:11.138000,415.3757442529828,99
2024-09-18 11:15:11.210000,415.3869097065074,996
2024-09-18 11:15:11.277000,415.29884459751486,13
2024-09-18 11:15:11.292000,415.38640596445134,6
2024-09-18 11:15:11.332000,415.3680448520683,5
2024-09-18 11:15:11.387000,415.3114506047736,9
2024-09-18 11:15:11.456000,415.2920682927228,1004
2024-09-18 11:15:11.617000,415.28684014918014,1005
2024-09-18 11:15:11.633000,415.41163060119567,104
2024-09-18 11:15:11.677000,415.2654876419072,97
2024-09-18 11:15:11.686000,415.3354230815877,1003
2024-09-18 11:15:11.704000,415.3928195789061,13
2024-09-18 11:15:11.740000,415.3614154631549,15
2024-09-18 11:15:11.852000,415.3875517724544,103
2024-09-18 11:15:11.867000,415.4110238007953,105
2024-09-18 11:15:11.874000,415.25492646104846,102
2024-09-18 11:15:11.916000,415.3554306967793,98
2024-09-18 11:15:12.215000,415.4009343180613,97
2024-09-18 11:15:12.342000,415.4260828055762,12
2024-09-18 11:15:12.577000,415.4161295267712,995
2024-09-18 11:15:12.955000,415.4205243273603,98
2024-09-18 11:15:13.007000,415.398173243179,996
2024-09-18 11:15:13.117000,415.3966609615138,10
2024-09-18 11:15:13.120000,415.3823659524578,1004
2024-09-18 11:15:13.176000,415.45478021143,999
2024-09-18 11:15:13.186000,415.4289499435752,12
2024-09-18 11:15:13.375000,415.3956613032118,7
2024-09-18 11:15:13.401000,415.3929932485727,13
2024-09-18 11:15:13.415000,415.4218230564087,102
2024-09-18 11:15:13.419000,415.40636384170006,15
2024-09-18 11:15:13.465000,415.3826074983551,13
2024-09-18 11:15:13.599000,415.422961868016,1001
2024-09-18 11:15:13.605000,415.4165521472384,998
2024-09-18 11:15:13.620000,415.41379210266217,99
2024-09-18 11:15:13.634000,415.4023898425106,95
2024-09-18 11:15:13.771000,415.39189692559694,11
2024-09-18 11:15:13.779000,415.4387308629911,1003
2024-09-18 11:15:13.808000,415.38622935216046,8
2024-09-18 11:15:13.884000,415.410196570988,101
2024-09-18 11:15:13.901000,415.407918563153,102
2024-09-18 11:15:13.942000,415.4223945471373,1000
2024-09-18 11:15:13.943000,415.4336454083598,995
2024-09-18 11:15:13.948000,415.41488331751935,995
2024-09-18 11:15:13.969000,415.40822099283423,1000
2024-09-18 11:15:13.998000,415.4115783439406,15
2024-09-18 11:15:14.723000,415.3883145925422,101
2024-09-18 11:15:15.046000,415.41828120205946,101
2024-09-18 11:15:15.089000,415.4285396969863,1001
2024-09-18 11:15:15.129000,415.4172665629989,14
2024-09-18 11:15:15.214000,415.4332977422408,96
2024-09-18 11:15:15.487000,415.4174527011327,1005
2024-09-18 11:15:15.613000,415.4340284052,996
2024-09-18 11:15:15.693000,415.4132445576369,14
2024-09-18 11:15:15.809000,415.4077737516168,6
2024-09-18 11:15:15.821000,415.4166779500257,1001
2024-09-18 11:15:15.846000,415.4481862862659,98
2024-09-18 11:15:15.945000,415.4078804025623,7
2024-09-18 11:15:16.096000,415.3560138433335,11
2024-09-18 11:15:16.167000,415.4238183291938,7
2024-09-18 11:15:16.187000,415.4153558137421,8
2024-09-18 11:15:16.239000,415.3959259481436,1002
2024-09-18 11:15:16.325000,415.4071283268099,6
2024-09-18 11:15:16.352000,415.3525610220712,996
2024-09-18 11:15:16.381000,415.41340390171047,997
2024-09-18 11:15:16.387000,415.36088797932905,99
2024-09-18 11:15:16.397000,415.3706918345869,1000
2024-09-18 11:15:16.409000,415.4118639229995,10
2024-09-18 11:15:16.423000,415.3933942233495,12
2024-09-18 11:15:16.442000,415.39123110045085,1001
2024-09-18 11:15:16.487000,415.392303885685,5
2024-09-18 11:15:16.554000,415.3957298797235,97
2024-09-18 11:15:16.600000,415.3460842529966,105
2024-09-18 11:15:16.663000,415.35709669897534,105
2024-09-18 11:15:16.730000,415.40521571376325,1005
2024-09-18 11:15:16.840000,415.403444784745,13
2024-09-18 11:15:16.844000,415.414203779344,998
2024-09-18 11:15:16.845000,415.3677323964458,1001
2024-09-18 11:15:16.853000,415.3940384066633,12
2024-09-18 11:15:16.854000,415.3666664958391,1000
2024-09-18 11:15:16.872000,415.3584621672255,99
2024-09-18 11:15:16.893000,415.38681218597054,15
2024-09-18 11:15:16.920000,415.3809505667624,102
2024-09-18 11:15:16.976000,415.4056076486111,97
2024-09-18 11:15:17.297000,415.3684985392801,13
2024-09-18 11:15:18.062000,415.3503932665204,1005
2024-09-18 11:15:18.098000,415.3716421757202,1001
2024-09-18 11:15:18.216000,415.372993163214,995
2024-09-18 11:15:18.567000,415.33773025075175,96
2024-09-18 11:15:18.671000,415.3378105721014,6
2024-09-18 11:15:19.128000,415.3688093826908,1005
2024-09-18 11:15:19.187000,415.4452074731197,1004
2024-09-18 11:15:19.189000,415.4552548463511,99
2024-09-18 11:15:19.216000,415.45470230991344,13
2024-09-18 11:15:19.273000,415.4064683958366,1005
2024-09-18 11:15:19.329000,415.3858143072188,5
2024-09-18 11:15:19.331000,415.40642080444576,14
2024-09-18 11:15:19.391000,415.33612633027536,13
2024-09-18 11:15:19.530000,415.3691662115916,11
2024-09-18 11:15:19.611000,415.3539538504765,96
2024-09-18 11:15:19.642000,415.3465863950584,995
2024-09-18 11:15:19.643000,415.4440013213306,97
2024-09-18 11:15:19.676000,415.315248026243,1001
2024-09-18 11:15:19.730000,415.4212301426352,13
2024-09-18 11:15:19.753000,415.3243533329211,100
2024-09-18 11:15:19.783000,415.44351881118354,999
2024-09-18 11:15:19.785000,415.4320147868233,999
2024-09-18 11:15:19.861000,415.3430071462233,15
2024-09-18 11:15:19.965000,415.3095586685032,102
2024-09-18 11:15:19.985000,415.37494193283527,8
2024-09-18 11:15:19.994000,415.3592090505733,13
2024-09-18 11:15:20.002000,415.4531849878354,99
2024-09-18 11:15:20.052000,415.44652040156143,105
2024-09-18 11:15:20.218000,415.46862060491367,102
2024-09-18 11:15:20.232000,415.44857326901706,97
2024-09-18 11:15:20.268000,415.4517815645432,998
2024-09-18 11:15:20.289000,415.42519817134416,1003
2024-09-18 11:15:20.364000,415.4723576325458,102
2024-09-18 11:15:20.366000,415.42743422668286,6
2024-09-18 11:15:20.382000,415.4608650857312,99
2024-09-18 11:15:20.395000,415.41420202902833,95
2024-09-18 11:15:20.632000,415.4564123756664,11
2024-09-18 11:15:20.654000,415.4681019139247,15
2024-09-18 11:15:20.657000,415.4473434482872,997
2024-09-18 11:15:20.714000,415.4386117348311,8
2024-09-18 11:15:20.754000,415.44380057178137,96
2024-09-18 11:15:20.840000,415.432046415368,7
2024-09-18 11:15:20.882000,415.4305894101035,101
2024-09-18 11:15:21.066000,415.4768095009717,103
2024-09-18 11:15:21.144000,415.47747622990255,104
2024-09-18 11:15:21.276000,415.4870343945485,11
2024-09-18 11:15:21.500000,415.4880747328488,6
2024-09-18 11:15:21.532000,415.497532689353,11
2024-09-18 11:15:21.628000,415.4896616583064,999
2024-09-18 11:15:21.786000,415.4857510968981,5
2024-09-18 11:15:21.935000,415.4920765501316,6
2024-09-18 11:15:21.967000,415.4878325391463,6
2024-09-18 11:15:21.990000,415.4896969735845,7
2024-09-18 11:15:21.991000,415.48778288050056,1000
2024-09-18 11:15:22.003000,415.4551080768868,1004
2024-09-18 11:15:22.019000,415.454542496728,1003
2024-09-18 11:15:22.043000,415.4601576937776,998
2024-09-18 11:15:22.123000,415.4421390318478,14
2024-09-18 11:15:22.211000,415.44225147492153,105
2024-09-18 11:15:22.245000,415.4525830975747,105
2024-09-18 11:15:22.274000,415.4568969113188,7
2024-09-18 11:15:22.290000,415.4496137126713,1001
2024-09-18 11:15:22.318000,415.4461679292911,6
2024-09-18 11:15:22.452000,415.4628057411384,999
2024-09-18 11:15:22.468000,415.45059748757154,998
2024-09-18 11:15:22.557000,415.4346775395385,999
2024-09-18 11:15:22.597000,415.4492070442321,96
2024-09-18 11:15:22.598000,415.4477615016162,102
2024-09-18 11:15:22.603000,415.4697542166314,1000
2024-09-18 11:15:22.631000,415.45509711232376,1000
2024-09-18 11:15:22.670000,415.4605134772897,95
2024-09-18 11:15:22.672000,415.4521375081762,14
2024-09-18 11:15:22.820000,415.4332322467932,5
2024-09-18 11:15:22.846000,415.4651836861123,8
2024-09-18 11:15:22.871000,415.4317382161949,100
2024-09-18 11:15:22.900000,415.4584278585802,998
2024-09-18 11:15:22.944000,415.4676134695154,101
2024-09-18 11:15:22.975000,415.4340777569951,11
2024-09-18 11:15:23.136000,415.38831170650576,103
2024-09-18 11:15:23.194000,415.4425218140004,14
2024-09-18 11:15:23.235000,415.3990061342959,997
2024-09-18 11:15:23.281000,415.41298943865934,100
2024-09-18 11:15:23.282000,415.45439919596106,100
2024-09-18 11:15:23.616000,415.4049476038981,10
2024-09-18 11:15:23.622000,415.45569162388256,103
2024-09-18 11:15:23.694000,415.45551801873,105
2024-09-18 11:15:23.729000,415.4223435335402,105
2024-09-18 11:15:23.873000,415.42397279417287,11
2024-09-18 11:15:23.954000,415.3990317359019,1003
2024-09-18 11:15:23.976000,415.3934017324414,1004
2024-09-18 11:15:24.006000,415.4178402167219,996
2024-09-18 11:15:24.160000,415.39068526407226,14
2024-09-18 11:15:24.205000,415.3866739191314,98
2024-09-18 11:15:24.208000,415.3817474876759,1004
2024-09-18 11:15:24.322000,415.429651913725,997
2024-09-18 11:15:24.386000,415.4071141040853,98
2024-09-18 11:15:24.508000,415.3905433338011,996
2024-09-18 11:15:24.652000,415.40253552837135,99
2024-09-18 11:15:24.673000,415.3980560953862,9
2024-09-18 11:15:24.777000,415.39634702580463,6
2024-09-18 11:15:24.854000,415.38883681715794,1004
2024-09-18 11:15:24.865000,415.3781072449874,11
2024-09-18 11:15:24.879000,415.4093921684615,1003
2024-09-18 11:15:24.935000,415.4159041827925,997
2024-09-18 11:15:24.982000,415.4112974941913,103
2024-09-18 11:15:25.036000,415.4598057801583,14
2024-09-18 11:15:25.178000,415.4492000426439,5
2024-09-18 11:15:25.226000,415.4505198166732,103
2024-09-18 11:15:25.377000,415.4630497673491,1003
2024-09-18 11:15:25.425000,415.4660171961343,999
2024-09-18 11:15:25.457000,415.4534415190682,1003
2024-09-18 11:15:25.756000,415.4055459551352,6
2024-09-18 11:15:25.833000,415.41674731664136,8
2024-09-18 11:15:25.916000,415.4577560196611,1003
2024-09-18 11:15:25.934000,415.4851166567652,997
2024-09-18 11:15:25.981000,415.4297736887338,1004
2024-09-18 11:15:26.433000,415.48100881755386,10
2024-09-18 11:15:26.993000,415.4706230843676,98
2024-09-18 11:15:27.001000,415.6114441898973,1002
2024-09-18 11:15:27.079000,415.5306878651452,96
2024-09-18 11:15:27.138000,415.5523857009808,99
2024-09-18 11:15:27.180000,415.5822735453519,996
2024-09-18 11:15:27.231000,415.5630938455382,9
2024-09-18 11:15:27.316000,415.6262293674158,998
2024-09-18 11:15:27.338000,415.4798656122916,102
2024-09-18 11:15:27.339000,415.49140035121854,103
2024-09-18 11:15:27.429000,415.5464219870318,9
2024-09-18 11:15:27.499000,415.4801350454911,102
2024-09-18 11:15:27.505000,415.5471855902503,13
2024-09-18 11:15:27.513000,415.5519837599235,8
2024-09-18 11:15:27.586000,415.5595252182151,97
2024-09-18 11:15:27.680000,415.5044285562951,99
2024-09-18 11:15:27.690000,415.4939894531476,13
2024-09-18 11:15:27.715000,415.6150145175195,102
2024-09-18 11:15:27.716000,415.5430034107879,1002
2024-09-18 11:15:27.759000,415.5881628381898,101
2024-09-18 11:15:27.763000,415.4756852142223,95
2024-09-18 11:15:27.791000,415.5747324090182,13
2024-09-18 11:15:27.798000,415.5031231290801,105
2024-09-18 11:15:27.855000,415.6079938756916,11
2024-09-18 11:15:27.998000,415.5618821430439,1001
2024-09-18 11:15:28.210000,415.632186635242,104
2024-09-18 11:15:28.280000,415.6315468763877,98
2024-09-18 11:15:28.451000,415.6292810532336,95
2024-09-18 11:15:28.489000,415.6179744219819,998
2024-09-18 11:15:28.634000,415.61485091053135,12
2024-09-18 11:15:28.652000,415.6157046859387,1004
2024-09-18 11:15:28.853000,415.6172470123616,10
2024-09-18 11:15:29.045000,415.6156963998586,102
2024-09-18 11:15:29.068000,415.58588653866144,5
2024-09-18 11:15:29.251000,415.5829129520982,97
2024-09-18 11:15:29.361000,415.5667180569965,14
2024-09-18 11:15:29.382000,415.5715634199584,13
2024-09-18 11:15:29.392000,415.58229639474456,95
2024-09-18 11:15:29.466000,415.56459238724926,1002
2024-09-18 11:15:29.521000,415.6141042617737,101
2024-09-18 11:15:29.526000,415.6229841606356,103
2024-09-18 11:15:29.569000,415.5878096799533,11
2024-09-18 11:15:29.613000,415.6156025649749,12
2024-09-18 11:15:29.729000,415.62387609879744,1000
2024-09-18 11:15:29.883000,415.5861859768497,1003
2024-09-18 11:15:29.966000,415.5812312007319,100
2024-09-18 11:15:30.169000,415.5860758651271,103
2024-09-18 11:15:30.509000,415.5816249496037,100
2024-09-18 11:15:30.739000,415.5602717434782,5
2024-09-18 11:15:31.042000,415.5801190725485,6
2024-09-18 11:15:31.062000,415.5680067110392,999
2024-09-18 11:15:31.112000,415.5788696916787,99
2024-09-18 11:15:31.125000,415.56668439472463,6
2024-09-18 11:15:31.165000,415.5577229029541,9
2024-09-18 11:15:31.204000,415.550813753992,1002
2024-09-18 11:15:31.382000,415.5635021838603,98
2024-09-18 11:15:31.458000,415.5582007854222,103
2024-09-18 11:15:31.480000,415.5448387074581,103
2024-09-18 11:15:31.483000,415.6117510496445,11
2024-09-18 11:15:31.533000,415.55154357204026,995
2024-09-18 11:15:31.536000,415.5583712234001,105
2024-09-18 11:15:31.706000,415.5586857078312,104
2024-09-18 11:15:31.708000,415.5361594255761,996
2024-09-18 11:15:31.734000,415.5572511190488,1004
2024-09-18 11:15:31.755000,415.5407668732862,7
2024-09-18 11:15:31.793000,415.55891249518174,104
2024-09-18 11:15:31.872000,415.5571839493853,996
2024-09-18 11:15:31.891000,415.5593002286578,96
2024-09-18 11:15:31.960000,415.5729183138569,9
2024-09-18 11:15:31.961000,415.588673865505,1000
2024-09-18 11:15:32.057000,415.54291274528106,15
2024-09-18 11:15:32.079000,415.6081248906201,999
2024-09-18 11:15:32.122000,415.62545361184425,100
2024-09-18 11:15:32.152000,415.63296090935216,14
2024-09-18 11:15:32.248000,415.60077894155785,12
2024-09-18 11:15:32.252000,415.53578595832334,102
2024-09-18 11:15:32.319000,415.51662105438686,998
2024-09-18 11:15:32.351000,415.5958690590568,102
2024-09-18 11:15:32.403000,415.5187264065132,1001
2024-09-18 11:15:32.432000,415.598273738198,98
2024-09-18 11:15:32.454000,415.5841918312203,13
2024-09-18 11:15:32.485000,415.5346971836648,103
2024-09-18 11:15:32.560000,415.5140528968944,103
2024-09-18 11:15:32.566000,415.6161250169786,997
2024-09-18 11:15:32.600000,415.63764597620207,98
2024-09-18 11:15:32.624000,415.6095599731742,100
2024-09-18 11:15:32.715000,415.652025058698,15
2024-09-18 11:15:32.757000,415.6191515021526,1002
2024-09-18 11:15:32.772000,415.6163705014376,5
2024-09-18 11:15:32.821000,415.5906713045077,996
2024-09-18 11:15:32.869000,415.5596121525171,99
2024-09-18 11:15:32.910000,415.59814154288017,8
2024-09-18 11:15:32.918000,415.5952595402699,6
2024-09-18 11:15:32.930000,415.51879483157546,1004
2024-09-18 11:15:32.985000,415.5863100115772,6
2024-09-18 11:15:33.012000,415.47349511601817,11
2024-09-18 11:15:33.051000,415.47412848138725,13
2024-09-18 11:15:33.119000,415.4479465918343,1001
2024-09-18 11:15:33.124000,415.48407466110046,7
2024-09-18 11:15:33.154000,415.4859188042167,1003
2024-09-18 11:15:33.242000,415.4613795120463,100
2024-09-18 11:15:33.265000,415.4910574588558,998
2024-09-18 11:15:33.325000,415.46252744394496,102
2024-09-18 11:15:33.327000,415.4647763354067,98
2024-09-18 11:15:33.359000,415.4855157231173,1003
2024-09-18 11:15:33.373000,415.45681190217385,99
2024-09-18 11:15:33.654000,415.4778117276852,14
2024-09-18 11:15:33.675000,415.475993105179,995
2024-09-18 11:15:33.677000,415.4889249683983,1002
2024-09-18 11:15:33.686000,415.4763731620049,97
2024-09-18 11:15:33.742000,415.4677528990544,1001
2024-09-18 11:15:33.757000,415.488015639805,13
2024-09-18 11:15:33.767000,415.47792527553,15
2024-09-18 11:15:33.774000,415.4784405917901,1000
2024-09-18 11:15:33.779000,415.4452484547972,104
2024-09-18 11:15:33.818000,415.4581584513482,1005
2024-09-18 11:15:33.824000,415.48642945798485,13
2024-09-18 11:15:33.829000,415.461037332993,104
2024-09-18 11:15:33.880000,415.43659499279465,99
2024-09-18 11:15:33.966000,415.487990464877,103
2024-09-18 11:15:34.019000,415.45750877502985,1002
2024-09-18 11:15:34.052000,415.446744887068,12
2024-09-18 11:15:34.069000,415.44545446613625,9
2024-09-18 11:15:34.390000,415.4509517867836,104
2024-09-18 11:15:34.413000,415.4745151727052,12
2024-09-18 11:15:34.479000,415.478472373505,996
2024-09-18 11:15:34.516000,415.4357573763523,12
2024-09-18 11:15:34.537000,415.4308940545677,102
2024-09-18 11:15:34.757000,415.4586551691986,1005
2024-09-18 11:15:34.853000,415.4226826247135,1001
2024-09-18 11:15:34.915000,415.47187098018776,995
2024-09-18 11:15:34.960000,415.45184856808265,14
2024-09-18 11:15:35.318000,415.4258422073726,1000
2024-09-18 11:15:35.326000,415.4426521450585,14
2024-09-18 11:15:35.626000,415.43936847088696,6
2024-09-18 11:15:35.712000,415.4402971759404,1001
2024-09-18 11:15:35.749000,415.41807659697366,96
2024-09-18 11:15:35.836000,415.421502122723,10
2024-09-18 11:15:35.869000,415.4653851217619,999
2024-09-18 11:15:37.760000,415.4797813162022,14
2024-09-18 11:15:37.991000,415.4810375534524,1004
2024-09-18 11:15:39.045000,415.4764564495487,996
2024-09-18 11:15:39.068000,415.4794081805229,1001
2024-09-18 11:15:39.102000,415.48243709988594,101
2024-09-18 11:15:39.127000,415.4899681285375,8
2024-09-18 11:15:39.135000,415.4885747516306,10
2024-09-18 11:15:39.189000,415.4825833331752,101
2024-09-18 11:15:39.204000,415.4818191010571,12
2024-09-18 11:15:39.296000,415.4876381831568,995
2024-09-18 11:15:39.465000,415.4854575508541,97
2024-09-18 11:15:39.539000,415.4880015003316,98
2024-09-18 11:15:39.615000,415.488198784311,13
2024-09-18 11:15:39.731000,415.4853568031838,7
2024-09-18 11:15:39.754000,415.48479471517936,103
2024-09-18 11:15:39.968000,415.4895726030484,999
2024-09-18 11:15:40.035000,415.48472116999886,995
2024-09-18 11:15:40.039000,415.4648187995607,1002
2024-09-18 11:15:40.084000,415.4561432308462,14
2024-09-18 11:15:40.098000,415.46172937663965,95
2024-09-18 11:15:40.143000,415.4720528532203,1004
2024-09-18 11:15:40.283000,415.4883541273553,7
2024-09-18 11:15:40.305000,415.4703994024302,1003
2024-09-18 11:15:40.380000,415.4889881601894,999
2024-09-18 11:15:40.476000,415.4888103100643,8
2024-09-18 11:15:40.514000,415.4817400241408,999
2024-09-18 11:15:40.547000,415.4661455816697,997
2024-09-18 11:15:40.573000,415.4594235001591,102
2024-09-18 11:15:40.711000,415.4952588494146,996
2024-09-18 11:15:40.766000,415.4757176071819,8
2024-09-18 11:15:40.812000,415.4835569794386,1005
2024-09-18 11:15:40.851000,415.47732892213736,95
2024-09-18 11:15:40.901000,415.4680449811567,995
2024-09-18 11:15:41.034000,415.4836161098446,104
2024-09-18 11:15:41.098000,415.46881670967343,12
2024-09-18 11:15:41.255000,415.4952434043301,96
2024-09-18 11:15:41.336000,415.4468592744632,103
2024-09-18 11:15:41.372000,415.4827737269416,96
2024-09-18 11:15:41.478000,415.46829061407294,5
2024-09-18 11:15:41.488000,415.50437732238754,97
2024-09-18 11:15:41.490000,415.448053444828,14
