Timestamp,Price,Size
2024-09-18 15:11:10.667000,415.5487614482587,100
2024-09-18 15:11:10.723000,415.4843279401426,98
2024-09-18 15:11:10.912000,415.4810063271445,1001
2024-09-18 15:11:10.946000,415.46896425455793,15
2024-09-18 15:11:10.992000,415.5085946690328,999
2024-09-18 15:11:11.015000,415.4761148544338,101
2024-09-18 15:11:11.205000,415.4844606726904,103
2024-09-18 15:11:11.280000,415.5029234516876,1001
2024-09-18 15:11:11.286000,415.4937146648671,96
2024-09-18 15:11:11.334000,415.5134989326425,1003
2024-09-18 15:11:11.396000,415.5347601552292,1003
2024-09-18 15:11:11.397000,415.5515776835213,11
2024-09-18 15:11:11.441000,409.3811898300222,6
2024-09-18 15:11:11.467000,415.5150235541673,1002
2024-09-18 15:11:11.522000,415.4983119437166,99
2024-09-18 15:11:11.581000,415.50546396991336,11
2024-09-18 15:11:11.643000,415.5491299381228,103
2024-09-18 15:11:11.650000,415.5328370059104,96
2024-09-18 15:11:11.714000,415.5319050687514,95
2024-09-18 15:11:11.810000,415.5479296656765,13
2024-09-18 15:11:11.826000,415.5015277280632,104
2024-09-18 15:11:11.922000,415.4963897040176,1001
2024-09-18 15:11:11.990000,415.5137466595538,1001
2024-09-18 15:11:12.051000,415.4003254686368,105
2024-09-18 15:11:12.059000,415.4450946508076,1002
2024-09-18 15:11:12.087000,415.4308843265976,995
2024-09-18 15:11:12.096000,415.4591526222143,11
2024-09-18 15:11:12.147000,415.4850515266189,98
2024-09-18 15:11:12.206000,415.4316248921127,102
2024-09-18 15:11:12.284000,415.40771422471386,996
2024-09-18 15:11:12.415000,415.4899768951563,13
2024-09-18 15:11:12.468000,415.409111092245,8
2024-09-18 15:11:12.557000,415.42629590077854,103
2024-09-18 15:11:12.835000,415.45107291466775,999
2024-09-18 15:11:13.001000,415.445439998717,1003
2024-09-18 15:11:13.154000,415.4446516249781,15
2024-09-18 15:11:13.246000,415.445168957759,5
2024-09-18 15:11:13.256000,415.4576771256239,13
2024-09-18 15:11:13.281000,415.3867602623415,97
2024-09-18 15:11:13.358000,415.3899548202509,10
2024-09-18 15:11:13.377000,415.45232420045096,1000
2024-09-18 15:11:13.403000,415.3867605834843,998
2024-09-18 15:11:13.434000,415.4652618490061,105
2024-09-18 15:11:13.452000,415.395654680128,996
2024-09-18 15:11:13.494000,415.4143445533915,97
2024-09-18 15:11:13.527000,415.4138760516676,999
2024-09-18 15:11:13.546000,415.4607739580672,101
2024-09-18 15:11:13.554000,415.445132682394,96
2024-09-18 15:11:13.558000,415.4129523453331,1004
2024-09-18 15:11:13.593000,415.3867229211447,95
2024-09-18 15:11:13.641000,415.40520617671433,98
2024-09-18 15:11:13.660000,415.4540067653968,103
2024-09-18 15:11:13.665000,415.4042893057127,1000
2024-09-18 15:11:13.666000,415.4684079550547,99
2024-09-18 15:11:13.680000,415.3947667716834,101
2024-09-18 15:11:13.814000,415.4611786697854,7
2024-09-18 15:11:13.880000,415.3896082261424,100
2024-09-18 15:11:13.984000,415.40642379760976,97
2024-09-18 15:11:14.194000,409.2318036851953,6
2024-09-18 15:11:15.025000,415.45515854926106,1005
2024-09-18 15:11:15.290000,415.4555326567218,1001
2024-09-18 15:11:15.520000,415.4590178595218,5
2024-09-18 15:11:15.681000,415.4621285675972,1005
2024-09-18 15:11:15.796000,415.45063873996696,999
2024-09-18 15:11:15.858000,415.4726211034856,995
2024-09-18 15:11:16.055000,415.4515496705027,104
2024-09-18 15:11:16.070000,415.44466950774085,14
2024-09-18 15:11:16.087000,415.4600297023616,103
2024-09-18 15:11:16.102000,415.4233224698739,997
2024-09-18 15:11:16.131000,415.4746278218365,1003
2024-09-18 15:11:16.138000,415.4624839365557,11
2024-09-18 15:11:16.199000,415.4415933442633,998
2024-09-18 15:11:16.210000,415.4460030621779,13
2024-09-18 15:11:16.239000,415.4460509054606,999
2024-09-18 15:11:16.273000,415.46591177987466,8
2024-09-18 15:11:16.551000,415.4185515652102,999
2024-09-18 15:11:16.567000,415.4365675801205,1002
2024-09-18 15:11:16.578000,415.4549132838423,6
2024-09-18 15:11:16.585000,415.431473044203,7
2024-09-18 15:11:16.634000,415.4599719357355,998
2024-09-18 15:11:16.711000,415.4576808168004,1001
2024-09-18 15:11:16.786000,415.4442285776185,1004
2024-09-18 15:11:16.824000,415.4500993141178,11
2024-09-18 15:11:16.839000,415.4542465084184,103
2024-09-18 15:11:16.848000,415.4485369350849,101
2024-09-18 15:11:16.857000,415.4476997193663,10
2024-09-18 15:11:16.900000,415.42405261864144,9
2024-09-18 15:11:16.930000,415.445180713275,1003
2024-09-18 15:11:16.931000,415.4347112650544,995
2024-09-18 15:11:16.979000,415.4572825665505,14
2024-09-18 15:11:17.107000,415.4429031053949,999
2024-09-18 15:11:17.132000,415.47964429979993,98
2024-09-18 15:11:17.347000,415.46563907088506,101
2024-09-18 15:11:17.749000,415.4768386259059,102
2024-09-18 15:11:17.803000,415.4639208276428,6
2024-09-18 15:11:17.825000,415.4681196655217,5
2024-09-18 15:11:18.007000,415.4044095547154,12
2024-09-18 15:11:18.056000,415.4050371422401,7
2024-09-18 15:11:18.105000,415.39508202965504,12
2024-09-18 15:11:18.296000,415.4147308093532,96
2024-09-18 15:11:18.314000,415.4182318923664,15
2024-09-18 15:11:18.360000,415.3976318262883,9
2024-09-18 15:11:18.383000,415.46231554234623,105
2024-09-18 15:11:18.453000,415.4441575447684,1000
2024-09-18 15:11:18.504000,415.42937671050834,100
2024-09-18 15:11:18.594000,415.4132179220346,104
2024-09-18 15:11:18.974000,415.4105720590063,14
2024-09-18 15:11:19.177000,415.3926787831317,1001
2024-09-18 15:11:19.245000,415.3914933476928,5
2024-09-18 15:11:19.569000,415.40879173446217,9
2024-09-18 15:11:19.643000,415.3918113342024,97
2024-09-18 15:11:19.654000,415.3947205510439,104
2024-09-18 15:11:19.827000,415.4139861611551,14
2024-09-18 15:11:19.893000,415.4090089025671,100
2024-09-18 15:11:19.985000,415.4168544939131,95
2024-09-18 15:11:20.213000,415.4441002020242,103
2024-09-18 15:11:20.542000,415.4371601807719,1004
2024-09-18 15:11:20.641000,415.4352552196888,96
2024-09-18 15:11:20.758000,415.4182488243163,95
2024-09-18 15:11:21.778000,415.40758669059977,997
2024-09-18 15:11:21.830000,415.383188954853,98
2024-09-18 15:11:21.989000,415.38918381879154,14
2024-09-18 15:11:22.161000,415.38802555528326,11
2024-09-18 15:11:22.183000,415.3944531346132,99
2024-09-18 15:11:22.244000,415.4150687304462,96
2024-09-18 15:11:22.418000,415.4005937901222,8
2024-09-18 15:11:23.034000,415.40364998757406,97
2024-09-18 15:11:23.048000,415.4070088292989,105
2024-09-18 15:11:23.138000,415.3904292593823,15
2024-09-18 15:11:23.171000,415.3997289117547,101
2024-09-18 15:11:23.253000,415.429246463225,5
2024-09-18 15:11:23.276000,415.418292022453,996
2024-09-18 15:11:23.367000,415.4073921373283,999
2024-09-18 15:11:23.381000,415.42004988105646,97
2024-09-18 15:11:23.428000,415.4052069465696,10
2024-09-18 15:11:23.519000,415.4253558527404,997
2024-09-18 15:11:23.528000,415.3983701063783,8
2024-09-18 15:11:23.555000,415.4199574182955,995
2024-09-18 15:11:23.627000,415.412733881638,11
2024-09-18 15:11:23.695000,415.4105934035405,996
2024-09-18 15:11:23.709000,415.4281635525988,999
2024-09-18 15:11:23.736000,415.4121331955748,104
2024-09-18 15:11:23.837000,415.3981635828683,1005
2024-09-18 15:11:23.865000,415.4108215340949,104
2024-09-18 15:11:23.869000,415.4357982900154,105
2024-09-18 15:11:23.916000,415.40813936186254,13
2024-09-18 15:11:23.957000,415.3893985911664,9
2024-09-18 15:11:24.009000,415.3703092699799,96
2024-09-18 15:11:24.165000,415.3487183026909,6
2024-09-18 15:11:24.208000,415.362631929654,12
2024-09-18 15:11:24.230000,415.3960889613604,97
2024-09-18 15:11:24.276000,415.3624588572288,96
2024-09-18 15:11:24.285000,415.35927705169695,12
2024-09-18 15:11:24.300000,415.3785079233385,996
2024-09-18 15:11:24.445000,415.3957575517623,998
2024-09-18 15:11:24.453000,415.356948106158,13
2024-09-18 15:11:24.491000,415.35739875543527,1005
2024-09-18 15:11:24.505000,415.3997327901429,105
2024-09-18 15:11:24.518000,415.3895704118832,95
2024-09-18 15:11:24.523000,415.3466195727501,99
2024-09-18 15:11:24.534000,415.36092112631735,13
2024-09-18 15:11:24.535000,415.3814841209995,98
2024-09-18 15:11:24.567000,415.40518433491445,102
2024-09-18 15:11:24.638000,415.36970240209416,14
2024-09-18 15:11:24.655000,415.37169507751577,99
2024-09-18 15:11:24.750000,415.3702970155336,12
2024-09-18 15:11:24.770000,415.3511179046992,1001
2024-09-18 15:11:24.789000,415.37951381581183,999
2024-09-18 15:11:24.828000,415.36662236876725,14
2024-09-18 15:11:24.941000,415.3655020972786,14
2024-09-18 15:11:25.012000,415.3110544586655,102
2024-09-18 15:11:25.018000,415.3538410833999,5
2024-09-18 15:11:25.031000,415.28043380637376,1003
2024-09-18 15:11:25.055000,415.3065691458757,10
2024-09-18 15:11:25.117000,415.3201329528442,95
2024-09-18 15:11:25.133000,415.2870193371443,14
2024-09-18 15:11:25.256000,415.2818670361645,12
2024-09-18 15:11:25.303000,415.3428094971467,102
2024-09-18 15:11:25.317000,415.3042164349175,99
2024-09-18 15:11:25.420000,415.3569786672625,100
2024-09-18 15:11:25.434000,415.3137941184412,95
2024-09-18 15:11:25.438000,415.32494732992313,13
2024-09-18 15:11:25.451000,415.2993675259525,997
2024-09-18 15:11:25.454000,415.2833364719373,14
2024-09-18 15:11:25.507000,415.3164798195789,10
2024-09-18 15:11:25.555000,415.29318796077695,8
2024-09-18 15:11:25.623000,415.312436162631,13
2024-09-18 15:11:25.626000,415.3222546054664,11
2024-09-18 15:11:25.656000,415.3394886353549,102
2024-09-18 15:11:25.713000,415.26592749019903,99
2024-09-18 15:11:25.734000,415.305406465637,105
2024-09-18 15:11:25.778000,415.32759846081046,98
2024-09-18 15:11:25.845000,415.2690969107939,1000
2024-09-18 15:11:25.873000,415.3569935555112,7
2024-09-18 15:11:25.878000,415.291531227273,104
2024-09-18 15:11:25.894000,415.3542259489396,998
2024-09-18 15:11:26.110000,415.27354408605487,11
2024-09-18 15:11:26.130000,415.3282314416248,97
2024-09-18 15:11:26.139000,415.30690155502975,1000
2024-09-18 15:11:26.218000,415.32219388119904,13
2024-09-18 15:11:26.238000,415.322525959042,10
2024-09-18 15:11:26.298000,415.29383541000914,1005
2024-09-18 15:11:26.327000,415.2862177098903,101
2024-09-18 15:11:26.373000,415.3201900465751,1004
2024-09-18 15:11:26.455000,415.3200538217458,1002
2024-09-18 15:11:26.529000,415.3067711171743,105
2024-09-18 15:11:26.551000,415.27292825581617,996
2024-09-18 15:11:26.563000,415.3207341035338,104
2024-09-18 15:11:26.801000,415.2940167896565,11
2024-09-18 15:11:26.830000,415.3240327549024,99
2024-09-18 15:11:26.835000,415.3222376672461,13
2024-09-18 15:11:26.859000,415.3121908255375,95
2024-09-18 15:11:26.921000,415.2854483103989,11
2024-09-18 15:11:26.928000,415.30909915692257,998
2024-09-18 15:11:26.988000,415.2802999087788,98
2024-09-18 15:11:27.120000,415.306699497327,995
2024-09-18 15:11:27.219000,415.3567013156144,103
2024-09-18 15:11:27.291000,415.3144977750083,997
2024-09-18 15:11:27.388000,415.3657340440487,1002
2024-09-18 15:11:27.389000,415.3446183210233,12
2024-09-18 15:11:27.472000,415.32614283781146,102
2024-09-18 15:11:27.487000,415.3312430819881,1001
2024-09-18 15:11:27.590000,415.3566728780604,99
2024-09-18 15:11:27.658000,415.3373000713989,104
2024-09-18 15:11:27.935000,415.3247749613082,13
2024-09-18 15:11:27.954000,415.3116423578815,95
2024-09-18 15:11:28.423000,415.3229736403372,6
2024-09-18 15:11:28.431000,415.3004125246785,1002
2024-09-18 15:11:28.477000,415.2509008829298,997
2024-09-18 15:11:28.537000,415.2669726300242,996
2024-09-18 15:11:28.789000,415.2701299423397,6
2024-09-18 15:11:28.799000,415.2712063624492,10
2024-09-18 15:11:28.965000,415.3247553799478,11
2024-09-18 15:11:29.037000,415.25448332415215,1004
2024-09-18 15:11:29.057000,415.2608534284121,97
2024-09-18 15:11:29.127000,415.2492341326104,1001
2024-09-18 15:11:29.169000,415.2960425554932,12
2024-09-18 15:11:29.206000,415.2540780098984,7
2024-09-18 15:11:29.340000,415.2715337872367,99
2024-09-18 15:11:29.394000,415.25846994785496,998
2024-09-18 15:11:29.472000,415.2683892393221,99
2024-09-18 15:11:29.629000,415.2637884950631,996
2024-09-18 15:11:29.685000,415.2429231715087,14
2024-09-18 15:11:29.746000,415.2651219918122,1003
2024-09-18 15:11:29.862000,415.2832817700405,97
2024-09-18 15:11:30.727000,415.2106804746856,100
2024-09-18 15:11:30.977000,415.2644353849659,101
2024-09-18 15:11:31.108000,415.19255178380143,15
2024-09-18 15:11:31.195000,415.2025206381528,103
2024-09-18 15:11:31.204000,415.22840494202615,1000
2024-09-18 15:11:31.214000,415.18208428502953,14
2024-09-18 15:11:31.247000,415.1868456701982,11
2024-09-18 15:11:31.255000,415.1991761559674,996
2024-09-18 15:11:31.256000,415.20596520063856,97
2024-09-18 15:11:31.439000,415.237328332114,1000
2024-09-18 15:11:31.448000,415.2108651737026,95
2024-09-18 15:11:31.483000,415.2048085696905,13
2024-09-18 15:11:31.484000,415.192258869335,97
2024-09-18 15:11:31.662000,415.206776379741,1002
2024-09-18 15:11:31.681000,415.1999046982908,95
2024-09-18 15:11:31.691000,415.1865971430951,97
2024-09-18 15:11:31.809000,415.2271299269324,1000
2024-09-18 15:11:31.816000,415.20631660871743,1000
2024-09-18 15:11:31.823000,415.211020691741,97
2024-09-18 15:11:31.828000,415.207234978704,995
2024-09-18 15:11:31.962000,415.1971847529112,999
2024-09-18 15:11:32.206000,415.2788358232066,99
2024-09-18 15:11:32.287000,415.2383366043491,104
2024-09-18 15:11:32.300000,415.2513931858092,996
2024-09-18 15:11:32.359000,415.2551574590693,96
2024-09-18 15:11:32.415000,415.2850168900659,996
2024-09-18 15:11:32.488000,415.2539113424035,97
2024-09-18 15:11:32.629000,415.2990108081088,95
2024-09-18 15:11:32.743000,415.284325283066,95
2024-09-18 15:11:32.760000,415.29397303005305,13
2024-09-18 15:11:32.915000,415.25100500682487,100
2024-09-18 15:11:33.004000,415.26384334540745,13
2024-09-18 15:11:33.051000,415.2524864416347,12
2024-09-18 15:11:33.160000,415.2830464444583,97
2024-09-18 15:11:33.191000,415.262344220826,10
2024-09-18 15:11:33.228000,415.2717640368711,1003
2024-09-18 15:11:33.510000,415.2248289127514,8
2024-09-18 15:11:33.655000,415.238616272232,98
2024-09-18 15:11:33.669000,415.2491159374389,104
2024-09-18 15:11:33.715000,415.2501478041562,96
2024-09-18 15:11:33.819000,415.2277458890776,998
2024-09-18 15:11:33.839000,415.2631629352577,99
2024-09-18 15:11:33.874000,415.26600597994826,99
2024-09-18 15:11:33.940000,415.2940126362934,5
2024-09-18 15:11:34.087000,415.1466381536607,11
2024-09-18 15:11:34.090000,415.1755433061446,95
2024-09-18 15:11:34.146000,415.2029337504829,999
2024-09-18 15:11:34.149000,415.1509844405516,997
2024-09-18 15:11:34.158000,415.1046500199768,99
2024-09-18 15:11:34.317000,415.2108225660104,10
2024-09-18 15:11:34.388000,415.23006848431146,10
2024-09-18 15:11:34.414000,415.199709476493,104
2024-09-18 15:11:34.472000,415.1859240766795,105
2024-09-18 15:11:34.477000,415.1240680285009,104
2024-09-18 15:11:34.478000,415.1562072141895,99
2024-09-18 15:11:34.503000,415.1383637578275,5
2024-09-18 15:11:34.519000,415.1434999371491,15
2024-09-18 15:11:34.553000,415.1211998823829,998
2024-09-18 15:11:34.659000,415.13047039036746,98
2024-09-18 15:11:34.730000,415.1636495392085,5
2024-09-18 15:11:34.731000,415.1795686528341,99
2024-09-18 15:11:34.806000,415.1444213152243,99
2024-09-18 15:11:34.820000,415.1822366568266,15
2024-09-18 15:11:34.876000,415.1086450252748,13
2024-09-18 15:11:34.883000,415.1386974360207,998
2024-09-18 15:11:34.946000,415.1631929042157,100
2024-09-18 15:11:34.960000,415.1762882446212,1004
2024-09-18 15:11:35.007000,415.1303475336976,13
2024-09-18 15:11:35.163000,415.1078107216937,100
2024-09-18 15:11:35.241000,415.09460326113447,1004
2024-09-18 15:11:35.333000,415.1111133189661,999
2024-09-18 15:11:35.390000,415.106443418678,1004
2024-09-18 15:11:35.462000,415.0964454990145,995
2024-09-18 15:11:35.470000,415.1026357347138,11
2024-09-18 15:11:35.637000,415.108194545193,11
2024-09-18 15:11:35.710000,415.090874973446,7
2024-09-18 15:11:35.722000,415.11475572691,10
2024-09-18 15:11:35.880000,415.1005162961978,100
2024-09-18 15:11:35.925000,415.1120193451201,6
2024-09-18 15:11:35.943000,415.1271416103322,1001
2024-09-18 15:11:36.016000,415.0898378410883,103
2024-09-18 15:11:36.098000,415.0721011352357,995
2024-09-18 15:11:36.130000,415.0659180421701,10
2024-09-18 15:11:36.137000,415.0921753139364,103
2024-09-18 15:11:36.173000,415.1312639125695,104
2024-09-18 15:11:36.337000,415.06794864387416,7
2024-09-18 15:11:36.430000,415.08276344578513,5
2024-09-18 15:11:36.446000,415.0913621471058,100
2024-09-18 15:11:36.486000,415.074541852452,1003
2024-09-18 15:11:36.606000,415.07712125737874,5
2024-09-18 15:11:36.729000,415.0914365773252,1005
2024-09-18 15:11:36.839000,415.0849846094027,105
2024-09-18 15:11:36.875000,415.0689623053048,103
2024-09-18 15:11:36.881000,415.0802037635834,15
2024-09-18 15:11:36.965000,415.1288659335685,103
2024-09-18 15:11:36.970000,415.1130188742479,99
2024-09-18 15:11:37.137000,415.1233917983174,1004
2024-09-18 15:11:37.175000,415.1570122607052,1004
2024-09-18 15:11:37.191000,415.1341629100757,97
2024-09-18 15:11:37.207000,415.1237135932822,8
2024-09-18 15:11:37.247000,415.1435263368523,14
2024-09-18 15:11:37.352000,415.1503446705264,14
2024-09-18 15:11:37.376000,415.1679872522808,5
2024-09-18 15:11:37.387000,415.138189240536,997
2024-09-18 15:11:37.489000,415.1404872864121,995
2024-09-18 15:11:37.559000,415.1587417487784,996
2024-09-18 15:11:37.606000,415.1521721816408,7
2024-09-18 15:11:37.621000,415.1184924893469,995
2024-09-18 15:11:37.713000,409.21642736231087,1001
2024-09-18 15:11:37.714000,415.1245057220542,997
2024-09-18 15:11:37.736000,415.1375954132279,997
2024-09-18 15:11:37.833000,415.1221911858587,10
2024-09-18 15:11:37.875000,415.1141974794498,96
2024-09-18 15:11:37.880000,415.15758867842135,101
2024-09-18 15:11:37.939000,415.1174848003089,98
2024-09-18 15:11:37.983000,415.09552015752286,102
2024-09-18 15:11:39.443000,409.23208445343465,998
2024-09-18 15:11:40.080000,415.1471769625743,97
2024-09-18 15:11:40.111000,415.1531556109726,999
2024-09-18 15:11:40.173000,415.15934754701374,13
2024-09-18 15:11:40.262000,415.16081374176,10
2024-09-18 15:11:40.403000,415.15640901418976,95
2024-09-18 15:11:40.577000,415.1584332509142,999
2024-09-18 15:11:40.681000,415.1759519605741,101
2024-09-18 15:11:40.810000,415.1622616374835,96
2024-09-18 15:11:41.023000,415.2780878178481,103
2024-09-18 15:11:41.023000,415.2159891538125,12
2024-09-18 15:11:41.028000,415.3244542415616,999
2024-09-18 15:11:41.104000,415.2518286561664,98
2024-09-18 15:11:41.105000,415.1542747048257,1001
2024-09-18 15:11:41.129000,415.1962856344183,6
2024-09-18 15:11:41.130000,415.3559755864015,99
2024-09-18 15:11:41.277000,415.1603811971052,1002
2024-09-18 15:11:41.306000,415.2271732096906,105
2024-09-18 15:11:41.310000,415.1650346584559,5
2024-09-18 15:11:41.365000,415.2981329103588,999
2024-09-18 15:11:41.365000,415.3076524182266,10
2024-09-18 15:11:41.446000,415.2825203547733,7
2024-09-18 15:11:41.509000,415.1578799407162,996
2024-09-18 15:11:41.541000,415.1772375518877,14
2024-09-18 15:11:41.547000,415.257520380162,100
2024-09-18 15:11:41.572000,415.3349438714486,1002
2024-09-18 15:11:41.588000,415.2018464871554,98
2024-09-18 15:11:41.638000,415.1789920826425,1001
2024-09-18 15:11:41.729000,415.306841759102,8
2024-09-18 15:11:41.793000,415.2276003990786,104
2024-09-18 15:11:41.851000,415.3175655016813,9
2024-09-18 15:11:41.858000,415.1577659773314,15
2024-09-18 15:11:41.893000,415.26802361184417,998
2024-09-18 15:11:41.918000,415.3321603724795,100
2024-09-18 15:11:41.952000,415.1601423960495,997
2024-09-18 15:11:41.959000,415.3361715537362,95
2024-09-18 15:11:42.055000,415.3120742910336,1005
2024-09-18 15:11:42.066000,415.37131580927326,1005
2024-09-18 15:11:42.102000,415.3578747346623,98
2024-09-18 15:11:42.105000,415.3182785787881,998
2024-09-18 15:11:42.137000,415.346552701118,998
