Timestamp,Price,Size
2024-09-18 13:53:04.440000,414.8088818109335,99
2024-09-18 13:53:04.522000,414.8167639119516,1002
2024-09-18 13:53:04.526000,414.8188195066016,98
2024-09-18 13:53:04.539000,414.81093029186775,5
2024-09-18 13:53:04.557000,414.8241536742095,103
2024-09-18 13:53:04.574000,414.8174453699069,98
2024-09-18 13:53:04.587000,414.8197185915451,101
2024-09-18 13:53:04.619000,414.8180434597472,6
2024-09-18 13:53:04.625000,414.82395883198114,1003
2024-09-18 13:53:04.685000,414.8178656386588,101
2024-09-18 13:53:04.724000,414.8248048493357,996
2024-09-18 13:53:04.744000,414.8061464753174,995
2024-09-18 13:53:04.919000,414.823522337168,12
2024-09-18 13:53:05.007000,414.8645460723069,12
2024-09-18 13:53:05.219000,414.8634229301914,102
2024-09-18 13:53:05.500000,414.8635471820362,105
2024-09-18 13:53:05.693000,414.87297038126536,8
2024-09-18 13:53:05.707000,414.8438656306199,1000
2024-09-18 13:53:05.776000,414.8647573285925,101
2024-09-18 13:53:05.853000,414.8592865505223,11
2024-09-18 13:53:06.020000,414.8857152449877,11
2024-09-18 13:53:06.061000,414.8549544503558,10
2024-09-18 13:53:06.108000,414.8464397530038,98
2024-09-18 13:53:06.109000,414.8917891517552,12
2024-09-18 13:53:06.202000,414.8824493252911,101
2024-09-18 13:53:06.223000,414.8595868489,97
2024-09-18 13:53:06.374000,414.8938550276664,1003
2024-09-18 13:53:06.399000,414.8880575998402,98
2024-09-18 13:53:06.460000,414.8651786535909,1003
2024-09-18 13:53:06.470000,414.8861739007255,1000
2024-09-18 13:53:06.506000,414.88970098457264,97
2024-09-18 13:53:06.640000,414.9136981279742,14
2024-09-18 13:53:06.673000,414.8690917198508,14
2024-09-18 13:53:06.715000,414.8868843970089,13
2024-09-18 13:53:06.877000,414.8438579254883,999
2024-09-18 13:53:06.878000,414.8907590745711,1001
2024-09-18 13:53:06.924000,414.868063038939,997
2024-09-18 13:53:06.981000,414.8446368828992,1005
2024-09-18 13:53:07.201000,414.81783142172384,5
2024-09-18 13:53:07.256000,414.8276983558222,14
2024-09-18 13:53:07.261000,414.8349174020962,13
2024-09-18 13:53:07.362000,414.8429398582492,10
2024-09-18 13:53:07.441000,414.8344133931817,1004
2024-09-18 13:53:07.575000,414.8409451979129,1005
2024-09-18 13:53:07.684000,414.8378032380006,997
2024-09-18 13:53:07.758000,414.8553546381223,103
2024-09-18 13:53:07.805000,414.8526413228749,101
2024-09-18 13:53:07.927000,414.83404161934726,13
2024-09-18 13:53:08.582000,414.88412238088057,1005
2024-09-18 13:53:08.628000,414.8505939377514,96
2024-09-18 13:53:08.753000,414.8725041533998,102
2024-09-18 13:53:09.015000,414.8598319820729,1003
2024-09-18 13:53:09.083000,414.8933106488994,8
2024-09-18 13:53:09.116000,414.84223931844485,15
2024-09-18 13:53:09.187000,414.8694276124278,1005
2024-09-18 13:53:09.209000,414.8774920684029,997
2024-09-18 13:53:09.227000,414.85354099316777,11
2024-09-18 13:53:09.244000,414.8553200773922,13
2024-09-18 13:53:09.264000,414.90453648113385,95
2024-09-18 13:53:09.312000,414.8621772658352,10
2024-09-18 13:53:09.325000,414.8894895778981,100
2024-09-18 13:53:09.334000,414.8834370097604,8
2024-09-18 13:53:09.377000,414.8894347896282,5
2024-09-18 13:53:09.380000,414.8937996643001,13
2024-09-18 13:53:09.386000,414.856620004126,6
2024-09-18 13:53:09.450000,414.8525355649616,96
2024-09-18 13:53:09.467000,414.8830075686245,1002
2024-09-18 13:53:09.528000,414.8641265448404,95
2024-09-18 13:53:09.551000,414.9102281989053,101
2024-09-18 13:53:09.557000,414.8876372336562,99
2024-09-18 13:53:09.561000,414.89810104719015,100
2024-09-18 13:53:09.607000,414.88292013612266,1005
2024-09-18 13:53:09.661000,414.8912215806135,99
2024-09-18 13:53:09.664000,414.85050326360494,100
2024-09-18 13:53:09.705000,414.8663507577532,6
2024-09-18 13:53:09.807000,414.8809740390063,95
2024-09-18 13:53:09.869000,414.8357907013246,8
2024-09-18 13:53:09.872000,414.8848051898152,15
2024-09-18 13:53:09.907000,414.8567553671208,13
2024-09-18 13:53:09.913000,414.8888831077769,15
2024-09-18 13:53:09.941000,414.8327048487656,104
2024-09-18 13:53:10.066000,414.85736808722095,97
2024-09-18 13:53:11.146000,414.8637924236708,1003
2024-09-18 13:53:11.150000,414.8555723185253,1005
2024-09-18 13:53:11.218000,414.8888785185332,1001
2024-09-18 13:53:11.239000,414.8890298185362,7
2024-09-18 13:53:11.250000,414.8973048211644,999
2024-09-18 13:53:11.275000,414.8679580692274,95
2024-09-18 13:53:11.291000,414.88044357083135,102
2024-09-18 13:53:11.319000,414.8714749974315,1005
2024-09-18 13:53:11.323000,414.8952541562569,1004
2024-09-18 13:53:11.357000,414.9012143403125,14
2024-09-18 13:53:11.361000,414.91063058962425,1005
2024-09-18 13:53:11.396000,414.883465172178,105
2024-09-18 13:53:11.407000,414.8502377208425,998
2024-09-18 13:53:11.514000,414.87780935182406,997
2024-09-18 13:53:11.540000,414.8855358428252,7
2024-09-18 13:53:11.600000,414.8739151153205,10
2024-09-18 13:53:11.634000,414.8907131141479,100
2024-09-18 13:53:11.691000,414.8768521891786,99
2024-09-18 13:53:11.710000,414.8612900161642,95
2024-09-18 13:53:11.765000,414.9035421341461,998
2024-09-18 13:53:11.937000,414.8756091328283,9
2024-09-18 13:53:11.997000,414.9122673805692,96
2024-09-18 13:53:12.027000,414.9158823884129,102
2024-09-18 13:53:12.109000,414.8931835067362,104
2024-09-18 13:53:12.467000,414.8950638456668,95
2024-09-18 13:53:12.502000,414.92469628253247,98
2024-09-18 13:53:12.763000,414.9211981988812,8
2024-09-18 13:53:12.781000,414.9374097648613,1000
2024-09-18 13:53:12.931000,414.9189093864058,103
2024-09-18 13:53:12.959000,414.91246392343663,1002
2024-09-18 13:53:12.995000,414.9294897071428,996
2024-09-18 13:53:13.062000,414.944532216139,8
2024-09-18 13:53:13.141000,414.9490020898151,101
2024-09-18 13:53:13.144000,414.9902396754143,99
2024-09-18 13:53:13.152000,414.9603306796374,1003
2024-09-18 13:53:13.179000,414.9773624000219,998
2024-09-18 13:53:13.201000,415.0078430085967,104
2024-09-18 13:53:13.423000,414.9909654355998,7
2024-09-18 13:53:13.430000,414.9701053093461,103
2024-09-18 13:53:13.544000,414.924759648451,997
2024-09-18 13:53:13.634000,415.0055779221862,98
2024-09-18 13:53:13.735000,414.9534551496215,15
2024-09-18 13:53:13.744000,414.953743776268,97
2024-09-18 13:53:13.750000,415.0013688905319,102
2024-09-18 13:53:14.044000,415.0381075294354,96
2024-09-18 13:53:14.281000,415.03058250019865,95
2024-09-18 13:53:14.612000,415.04142838402174,1004
2024-09-18 13:53:14.809000,415.0089586731098,996
2024-09-18 13:53:15.129000,415.0410039974736,10
2024-09-18 13:53:15.196000,415.0478789297449,1000
2024-09-18 13:53:15.226000,415.039930383276,98
2024-09-18 13:53:15.313000,415.0390470280792,104
2024-09-18 13:53:15.329000,415.0437007152663,95
2024-09-18 13:53:15.373000,415.03613278349405,99
2024-09-18 13:53:15.387000,415.04959552021273,8
2024-09-18 13:53:15.420000,415.0418842233809,1002
2024-09-18 13:53:15.504000,415.0321843510068,7
2024-09-18 13:53:15.547000,415.04330950205946,98
2024-09-18 13:53:15.573000,415.0533279133358,97
2024-09-18 13:53:15.741000,415.0404831976491,100
2024-09-18 13:53:15.863000,415.0423547610493,10
2024-09-18 13:53:15.892000,415.0297640480927,13
2024-09-18 13:53:15.901000,415.04054290911375,13
2024-09-18 13:53:15.903000,415.026356109323,104
2024-09-18 13:53:15.965000,415.0243741274133,1000
2024-09-18 13:53:16.046000,415.0342643324472,98
2024-09-18 13:53:16.057000,415.0556558161702,998
2024-09-18 13:53:16.065000,415.0374827005689,1002
2024-09-18 13:53:16.075000,415.0479063870855,12
2024-09-18 13:53:16.123000,415.03826774176,11
2024-09-18 13:53:16.141000,415.0668098323689,105
2024-09-18 13:53:16.142000,415.0505966391842,9
2024-09-18 13:53:16.143000,415.03023800790567,1001
2024-09-18 13:53:16.172000,415.0542395497968,996
2024-09-18 13:53:16.173000,415.05623300486445,104
2024-09-18 13:53:16.176000,415.0329458346532,7
2024-09-18 13:53:16.244000,415.0402418607633,102
2024-09-18 13:53:16.322000,415.0168818432708,995
2024-09-18 13:53:16.370000,415.047274961182,99
2024-09-18 13:53:16.426000,415.0459497667297,104
2024-09-18 13:53:16.490000,415.0337972420026,996
2024-09-18 13:53:16.557000,415.0305739436225,97
2024-09-18 13:53:16.601000,415.0123661754666,95
2024-09-18 13:53:16.655000,415.0433246930608,1003
2024-09-18 13:53:16.663000,415.0330780156505,8
2024-09-18 13:53:16.698000,415.0578390820327,999
2024-09-18 13:53:16.714000,415.0428807145778,14
2024-09-18 13:53:16.782000,415.0408670732431,5
2024-09-18 13:53:16.807000,415.041958844045,1004
2024-09-18 13:53:16.831000,415.04239580772094,103
2024-09-18 13:53:16.915000,415.0146942758397,96
2024-09-18 13:53:16.948000,415.0454163899246,7
2024-09-18 13:53:16.951000,415.0345270407712,996
2024-09-18 13:53:16.967000,415.0111722267288,1003
2024-09-18 13:53:17.009000,415.0313318119384,998
2024-09-18 13:53:17.035000,415.0055612362386,6
2024-09-18 13:53:17.057000,415.03985277665385,1000
2024-09-18 13:53:17.061000,415.03897191875,6
2024-09-18 13:53:17.135000,415.00202680480544,997
2024-09-18 13:53:17.143000,415.0076046316986,15
2024-09-18 13:53:17.211000,415.0611242622651,7
2024-09-18 13:53:17.231000,415.0350055832534,96
2024-09-18 13:53:17.264000,415.0225583687673,104
2024-09-18 13:53:17.277000,415.020028019398,8
2024-09-18 13:53:17.300000,414.9941765609423,1000
2024-09-18 13:53:17.343000,415.0140070740101,14
2024-09-18 13:53:17.374000,415.03374057965874,997
2024-09-18 13:53:17.406000,415.0249263644957,97
2024-09-18 13:53:17.461000,415.015717269694,5
2024-09-18 13:53:17.491000,414.9813388859375,8
2024-09-18 13:53:17.498000,414.9909682582961,12
2024-09-18 13:53:17.504000,415.0179318914641,5
2024-09-18 13:53:17.514000,415.0590151834611,999
2024-09-18 13:53:17.647000,415.0227211485711,13
2024-09-18 13:53:17.694000,415.0010328919173,99
2024-09-18 13:53:17.853000,415.0153667388474,13
2024-09-18 13:53:17.862000,415.0108494587392,105
2024-09-18 13:53:17.863000,415.02468634841375,1005
2024-09-18 13:53:17.880000,415.0520949386096,998
2024-09-18 13:53:17.899000,415.00727719106345,99
2024-09-18 13:53:17.931000,415.0092438175672,1005
2024-09-18 13:53:17.956000,415.0001143032241,8
2024-09-18 13:53:18.126000,414.99362268142016,1000
2024-09-18 13:53:18.160000,415.0169721866844,1004
2024-09-18 13:53:18.389000,414.9945949372638,6
2024-09-18 13:53:18.611000,414.9962387467235,103
2024-09-18 13:53:18.763000,415.03771892694414,10
2024-09-18 13:53:18.945000,415.0017052539006,999
2024-09-18 13:53:19.361000,415.0009445410976,100
2024-09-18 13:53:19.768000,415.0128790691559,1002
2024-09-18 13:53:20.010000,414.98522073489033,100
2024-09-18 13:53:20.024000,414.9621060754655,12
2024-09-18 13:53:20.119000,415.00920603313233,999
2024-09-18 13:53:20.129000,415.00951598359,13
2024-09-18 13:53:20.172000,414.9706940368672,1003
2024-09-18 13:53:20.185000,414.9601178903375,15
2024-09-18 13:53:20.263000,414.95974683375744,999
2024-09-18 13:53:20.294000,414.9456296563382,14
2024-09-18 13:53:20.328000,415.00973468776704,99
2024-09-18 13:53:20.380000,414.9503504323579,104
2024-09-18 13:53:20.395000,414.9726190363753,5
2024-09-18 13:53:20.471000,414.9581967336471,102
2024-09-18 13:53:20.472000,414.9638207502844,11
2024-09-18 13:53:20.491000,415.0062641613102,1004
2024-09-18 13:53:20.502000,415.01467601831314,995
2024-09-18 13:53:20.505000,414.9505676003749,1003
2024-09-18 13:53:20.526000,414.9491984247077,999
2024-09-18 13:53:20.537000,414.9704580763165,9
2024-09-18 13:53:20.574000,415.0052308873069,97
2024-09-18 13:53:20.577000,414.9858975707427,11
2024-09-18 13:53:20.581000,414.97781617900375,7
2024-09-18 13:53:20.689000,414.9792302300961,95
2024-09-18 13:53:20.690000,414.9741128411564,96
2024-09-18 13:53:20.699000,414.9661076565793,997
2024-09-18 13:53:20.702000,414.9618454978722,95
2024-09-18 13:53:20.801000,414.962052510362,14
2024-09-18 13:53:20.814000,414.9670482058023,11
2024-09-18 13:53:20.908000,414.989353232679,997
2024-09-18 13:53:21.007000,414.9534256114636,13
2024-09-18 13:53:21.039000,415.00034722871567,99
2024-09-18 13:53:21.063000,415.0407765882215,1005
2024-09-18 13:53:21.181000,415.0455362235597,10
2024-09-18 13:53:21.250000,414.9847295692544,5
2024-09-18 13:53:21.310000,415.05162281776967,105
2024-09-18 13:53:21.390000,414.9931320025785,13
2024-09-18 13:53:21.411000,414.9625664112151,9
2024-09-18 13:53:21.417000,414.99605757886735,14
2024-09-18 13:53:21.425000,415.024848439737,13
2024-09-18 13:53:21.434000,415.0000946463277,996
2024-09-18 13:53:21.509000,414.9891330374825,7
2024-09-18 13:53:21.552000,414.9875701912599,9
2024-09-18 13:53:21.616000,414.9990040324456,5
2024-09-18 13:53:21.654000,414.9925136997538,1001
2024-09-18 13:53:21.745000,415.0023057410788,998
2024-09-18 13:53:21.751000,415.0032997244328,9
2024-09-18 13:53:21.816000,415.0540715368043,6
2024-09-18 13:53:21.845000,414.9798634196276,998
2024-09-18 13:53:22.012000,415.077710533174,100
2024-09-18 13:53:22.014000,415.08801186993634,99
2024-09-18 13:53:22.091000,415.0791398375991,6
2024-09-18 13:53:22.109000,415.009007235059,14
2024-09-18 13:53:22.131000,415.032591837052,997
2024-09-18 13:53:22.132000,415.1263228581042,96
2024-09-18 13:53:22.195000,415.0339474185674,997
2024-09-18 13:53:22.237000,415.0831147571153,96
2024-09-18 13:53:22.270000,415.0976223879357,10
2024-09-18 13:53:22.325000,415.0212606947096,98
2024-09-18 13:53:22.337000,415.0338333002609,9
2024-09-18 13:53:22.349000,415.09926564249554,1002
2024-09-18 13:53:22.410000,415.0400577386005,99
2024-09-18 13:53:22.414000,415.0897961521216,96
2024-09-18 13:53:22.511000,415.0618077787162,100
2024-09-18 13:53:22.597000,415.0158038477298,7
2024-09-18 13:53:22.647000,415.039201755522,9
2024-09-18 13:53:22.674000,415.102240226261,1001
2024-09-18 13:53:22.756000,415.039962299632,1002
2024-09-18 13:53:22.756000,415.1161375872509,97
2024-09-18 13:53:22.805000,415.0893954790832,996
2024-09-18 13:53:22.816000,415.07052784625535,1000
2024-09-18 13:53:22.820000,415.0959358937148,8
2024-09-18 13:53:22.863000,415.1097579673405,1004
2024-09-18 13:53:22.881000,415.0406491128029,96
2024-09-18 13:53:22.913000,415.0853065763839,102
2024-09-18 13:53:23.069000,415.0700788946225,9
2024-09-18 13:53:23.089000,415.0782688745657,1003
2024-09-18 13:53:23.121000,415.0482422613049,8
2024-09-18 13:53:23.191000,415.0842490563304,1001
2024-09-18 13:53:23.311000,415.10502453544905,998
2024-09-18 13:53:23.331000,415.0477288532376,996
2024-09-18 13:53:23.437000,415.0845013725909,99
2024-09-18 13:53:23.453000,415.037913822782,15
2024-09-18 13:53:23.517000,415.0484734864349,1003
2024-09-18 13:53:23.525000,415.1119703919632,97
2024-09-18 13:53:23.541000,415.1011518831311,11
2024-09-18 13:53:23.600000,415.06569362622696,97
2024-09-18 13:53:23.601000,415.0376855257338,104
2024-09-18 13:53:23.607000,415.0932417351592,14
2024-09-18 13:53:23.623000,415.10612624407577,1003
2024-09-18 13:53:23.646000,415.1167122434335,97
2024-09-18 13:53:23.714000,415.0342943178504,9
2024-09-18 13:53:23.756000,415.1009787372551,995
2024-09-18 13:53:23.773000,415.1261651938594,13
2024-09-18 13:53:23.868000,415.0603021277263,996
2024-09-18 13:53:23.879000,415.1146917723763,98
2024-09-18 13:53:23.895000,415.1008674149156,104
2024-09-18 13:53:24.004000,415.1273792643726,99
2024-09-18 13:53:24.060000,415.0994282579197,1003
2024-09-18 13:53:24.103000,415.1437171143752,8
2024-09-18 13:53:24.198000,415.1242092435485,1002
2024-09-18 13:53:24.198000,415.1009832810382,999
2024-09-18 13:53:24.282000,415.1199295010695,12
2024-09-18 13:53:24.284000,415.09790549516265,103
2024-09-18 13:53:24.659000,415.0993384146157,999
2024-09-18 13:53:24.726000,415.1415926056364,13
2024-09-18 13:53:24.816000,415.1124184882328,999
2024-09-18 13:53:24.851000,415.134265425175,105
2024-09-18 13:53:24.864000,415.117618938358,100
2024-09-18 13:53:24.912000,415.0855501632051,12
2024-09-18 13:53:24.917000,415.1291999589412,103
2024-09-18 13:53:24.979000,415.1236255077282,102
2024-09-18 13:53:25.017000,415.078770211204,9
2024-09-18 13:53:25.122000,415.0798769830537,14
2024-09-18 13:53:25.154000,415.08852758313446,13
2024-09-18 13:53:25.171000,415.0803826791013,15
2024-09-18 13:53:25.264000,415.0835537926561,7
2024-09-18 13:53:25.280000,415.06952204804986,104
2024-09-18 13:53:25.432000,415.0844300505906,102
2024-09-18 13:53:25.578000,415.0858734991513,1001
2024-09-18 13:53:25.719000,415.0829891770874,1004
2024-09-18 13:53:25.729000,415.0755186476039,995
2024-09-18 13:53:25.734000,415.0981909243386,1002
2024-09-18 13:53:25.881000,415.0722710819769,97
2024-09-18 13:53:25.900000,415.0812391048244,95
2024-09-18 13:53:25.907000,415.0742075566354,102
2024-09-18 13:53:26.007000,415.1484566978724,1004
2024-09-18 13:53:26.010000,415.1522894860749,99
2024-09-18 13:53:26.043000,415.08099677394864,11
2024-09-18 13:53:26.049000,415.1049032264266,1001
2024-09-18 13:53:26.057000,415.1158245289764,999
2024-09-18 13:53:26.066000,415.1293900488733,98
2024-09-18 13:53:26.111000,415.15893169428415,11
2024-09-18 13:53:26.235000,415.0834600521384,1001
2024-09-18 13:53:26.316000,415.1282893174662,98
2024-09-18 13:53:26.401000,415.12815015627496,15
2024-09-18 13:53:26.419000,415.1507412237324,13
2024-09-18 13:53:26.462000,415.0916073139194,15
2024-09-18 13:53:26.484000,415.0916977662586,103
2024-09-18 13:53:26.489000,415.1203179303984,103
2024-09-18 13:53:26.504000,415.1651802101335,10
2024-09-18 13:53:26.603000,415.13320222691937,1004
2024-09-18 13:53:26.613000,415.1160453960596,1003
2024-09-18 13:53:26.614000,415.1204630390749,9
2024-09-18 13:53:26.663000,415.083586902321,1004
2024-09-18 13:53:26.665000,415.1690049666378,9
2024-09-18 13:53:26.757000,415.1512975625349,104
2024-09-18 13:53:26.768000,415.080734843285,15
2024-09-18 13:53:26.831000,415.11423870943975,104
2024-09-18 13:53:26.842000,415.1541778284963,6
2024-09-18 13:53:26.872000,415.1127006492612,96
2024-09-18 13:53:26.894000,415.1497114046144,95
2024-09-18 13:53:26.955000,415.098098172392,996
2024-09-18 13:53:26.962000,415.0937171813261,105
2024-09-18 13:53:26.981000,415.09097635291545,12
2024-09-18 13:53:26.993000,415.0809522143058,9
2024-09-18 13:53:27.291000,415.1671052163962,996
2024-09-18 13:53:28.114000,415.1694786510653,100
2024-09-18 13:53:28.160000,415.15086152426505,97
2024-09-18 13:53:28.220000,415.17403282978063,97
2024-09-18 13:53:28.298000,415.15187936472455,12
2024-09-18 13:53:28.298000,415.1566163224809,99
2024-09-18 13:53:28.304000,415.1912482006737,9
2024-09-18 13:53:28.636000,415.137084937804,1001
2024-09-18 13:53:28.665000,415.1736515574525,97
2024-09-18 13:53:28.717000,415.1462904194804,1005
2024-09-18 13:53:28.736000,415.1759342083061,1002
2024-09-18 13:53:28.738000,415.1925299304066,5
2024-09-18 13:53:28.805000,415.1619471796648,8
2024-09-18 13:53:28.870000,415.1518751308245,1002
2024-09-18 13:53:28.894000,415.1845181757285,1003
2024-09-18 13:53:29.036000,415.21446784290606,5
2024-09-18 13:53:29.074000,415.23042343843935,996
2024-09-18 13:53:29.078000,415.22195620592896,96
2024-09-18 13:53:29.110000,415.1902886691698,998
2024-09-18 13:53:29.127000,415.1910701801431,102
2024-09-18 13:53:29.193000,415.2141946291293,95
2024-09-18 13:53:29.225000,415.2049864928632,8
2024-09-18 13:53:29.301000,415.2209706731985,98
2024-09-18 13:53:29.308000,415.2477551951106,15
2024-09-18 13:53:29.325000,415.2405244496643,103
2024-09-18 13:53:29.412000,415.1913992828797,97
2024-09-18 13:53:29.461000,415.1767208422442,1004
2024-09-18 13:53:29.464000,415.20832276198433,999
2024-09-18 13:53:29.481000,415.2217655766922,997
2024-09-18 13:53:29.534000,415.2268839701732,6
2024-09-18 13:53:29.818000,415.1743561803791,105
2024-09-18 13:53:29.828000,415.2556302471594,995
2024-09-18 13:53:29.846000,415.2162053194281,1000
2024-09-18 13:53:29.865000,415.2511750298792,1000
2024-09-18 13:53:29.952000,415.1877065838648,103
2024-09-18 13:53:30.059000,415.292317635746,7
2024-09-18 13:53:30.088000,415.31747834236967,997
2024-09-18 13:53:30.098000,415.2108086160902,7
2024-09-18 13:53:30.117000,415.23046116604144,1000
2024-09-18 13:53:30.136000,415.3354417813345,999
2024-09-18 13:53:30.211000,415.2483159622934,998
2024-09-18 13:53:30.217000,415.290923021306,995
2024-09-18 13:53:30.286000,415.2007079075892,997
2024-09-18 13:53:30.299000,415.2282926409025,10
2024-09-18 13:53:30.308000,415.3190293285653,1005
2024-09-18 13:53:30.315000,415.3087454812112,995
2024-09-18 13:53:30.360000,415.29567035305513,1001
2024-09-18 13:53:30.361000,415.2067894833324,11
2024-09-18 13:53:30.426000,415.2910634123294,1004
2024-09-18 13:53:30.520000,415.2121360097235,9
2024-09-18 13:53:30.526000,415.3015204405349,100
2024-09-18 13:53:30.556000,415.2038500633893,996
2024-09-18 13:53:30.603000,415.2938218855121,998
2024-09-18 13:53:30.698000,415.30002915107417,101
2024-09-18 13:53:30.706000,415.2146895231457,103
2024-09-18 13:53:30.726000,415.21821069169295,1004
2024-09-18 13:53:30.736000,415.22223654912347,96
2024-09-18 13:53:30.764000,415.20172870535214,8
2024-09-18 13:53:30.779000,415.2170379974013,103
2024-09-18 13:53:30.848000,415.2105761485775,102
2024-09-18 13:53:30.901000,415.29935493037897,1003
2024-09-18 13:53:30.932000,415.2125164604418,97
2024-09-18 13:53:31.012000,415.3184543437882,98
2024-09-18 13:53:31.016000,415.31518909565136,1002
2024-09-18 13:53:31.154000,415.3258095293824,10
2024-09-18 13:53:31.217000,415.31539642556857,103
2024-09-18 13:53:31.236000,415.29447370036416,1001
2024-09-18 13:53:31.301000,415.32576602774833,1002
2024-09-18 13:53:31.403000,415.3252986636172,998
2024-09-18 13:53:31.441000,415.31480812909246,997
2024-09-18 13:53:31.477000,415.2981586105231,1004
2024-09-18 13:53:31.505000,415.3146462365468,99
2024-09-18 13:53:31.635000,415.31299270473096,995
2024-09-18 13:53:31.667000,415.3468088296687,96
2024-09-18 13:53:31.668000,415.3076720771738,11
2024-09-18 13:53:31.670000,415.281694853745,96
2024-09-18 13:53:31.702000,415.29407358130106,100
2024-09-18 13:53:31.793000,415.2873998064949,996
2024-09-18 13:53:31.826000,415.3092547191622,7
2024-09-18 13:53:31.915000,415.3368627146723,98
2024-09-18 13:53:33.208000,415.31123488456245,6
2024-09-18 13:53:33.281000,415.3533917775592,101
2024-09-18 13:53:33.283000,415.3204037338755,5
2024-09-18 13:53:33.316000,415.29324484912553,14
2024-09-18 13:53:33.360000,415.3315959641548,1005
2024-09-18 13:53:33.401000,415.31391921145615,996
2024-09-18 13:53:33.415000,415.31109374183126,98
2024-09-18 13:53:33.509000,415.33135885648585,1000
2024-09-18 13:53:33.533000,415.3283084000516,1000
2024-09-18 13:53:33.547000,415.3471025660676,1005
2024-09-18 13:53:33.553000,415.3142248917528,104
2024-09-18 13:53:33.892000,415.28648173366577,6
2024-09-18 13:53:33.926000,415.3187525399748,1005
2024-09-18 13:53:34.030000,415.3820816187852,101
2024-09-18 13:53:34.047000,415.3641942673952,1004
2024-09-18 13:53:34.079000,415.3590259806423,95
2024-09-18 13:53:34.127000,415.3476247716374,104
2024-09-18 13:53:34.213000,415.3549057378493,995
2024-09-18 13:53:34.398000,415.376316969662,95
2024-09-18 13:53:34.404000,415.3706050964454,99
2024-09-18 13:53:34.417000,415.3518379811744,999
2024-09-18 13:53:34.422000,415.36331783239024,1002
2024-09-18 13:53:34.462000,415.3568351346801,999
2024-09-18 13:53:34.579000,415.35776547490303,99
2024-09-18 13:53:34.879000,415.36784412337687,5
2024-09-18 13:53:34.887000,415.3665974202461,1004
2024-09-18 13:53:34.984000,415.3732188226461,1004
2024-09-18 13:53:35.030000,415.3231561036322,102
2024-09-18 13:53:35.064000,415.3706732309725,5
2024-09-18 13:53:35.136000,415.3489537822512,996
