Timestamp,Price,Size
2024-09-17 14:32:11.268000,405.8824048355428,96
2024-09-17 14:32:11.291000,405.8898758783221,99
2024-09-17 14:32:11.307000,405.8976211387209,1001
2024-09-17 14:32:11.321000,405.9272677966498,11
2024-09-17 14:32:11.611000,405.91525499553467,102
2024-09-17 14:32:11.652000,405.9314948955727,9
2024-09-17 14:32:11.662000,405.9316430116952,1001
2024-09-17 14:32:11.704000,405.884456170231,996
2024-09-17 14:32:11.777000,405.9451963897701,8
2024-09-17 14:32:11.816000,405.8966434410636,995
2024-09-17 14:32:11.909000,405.9065464531354,13
2024-09-17 14:32:11.932000,405.934738292241,1001
2024-09-17 14:32:12.001000,405.8332597085573,8
2024-09-17 14:32:12.067000,405.8245734021209,98
2024-09-17 14:32:12.121000,405.9121395742828,9
2024-09-17 14:32:12.201000,405.8833626885814,12
2024-09-17 14:32:12.244000,405.9030979788717,100
2024-09-17 14:32:12.253000,405.8960369774896,1002
2024-09-17 14:32:12.307000,405.9026501070844,105
2024-09-17 14:32:12.308000,405.8729432043215,95
2024-09-17 14:32:12.416000,405.8906944728572,1004
2024-09-17 14:32:12.434000,405.9229929134319,99
2024-09-17 14:32:12.435000,405.8784040510984,1001
2024-09-17 14:32:12.445000,405.9118345427658,7
2024-09-17 14:32:12.542000,405.8226109468431,7
2024-09-17 14:32:12.566000,405.85451266961536,1004
2024-09-17 14:32:12.570000,405.9105978567919,105
2024-09-17 14:32:12.597000,405.8866178649229,999
2024-09-17 14:32:12.614000,405.8744794787782,11
2024-09-17 14:32:12.728000,405.89953384475433,5
2024-09-17 14:32:12.798000,405.9170561752005,8
2024-09-17 14:32:12.963000,405.9116260607128,1001
2024-09-17 14:32:13.287000,405.8289810203957,95
2024-09-17 14:32:13.722000,405.8182304585047,95
2024-09-17 14:32:14.037000,405.7796496393111,8
2024-09-17 14:32:14.090000,405.71954248785056,100
2024-09-17 14:32:14.168000,405.7809024950646,11
2024-09-17 14:32:14.250000,405.75002115019663,103
2024-09-17 14:32:14.250000,405.7560088077721,995
2024-09-17 14:32:14.278000,405.8074116657702,1000
2024-09-17 14:32:14.282000,405.7228581614081,10
2024-09-17 14:32:14.300000,405.7562368235875,1000
2024-09-17 14:32:14.344000,405.76752199085126,97
2024-09-17 14:32:14.371000,405.7257992159916,1003
2024-09-17 14:32:14.471000,405.7626359970737,1003
2024-09-17 14:32:14.494000,405.7484663863901,104
2024-09-17 14:32:14.504000,405.77336027405534,102
2024-09-17 14:32:14.533000,405.82329552424665,102
2024-09-17 14:32:14.555000,405.7268628379031,98
2024-09-17 14:32:14.556000,405.7699469146196,13
2024-09-17 14:32:14.570000,405.7082464643567,6
2024-09-17 14:32:14.762000,405.7037413636741,6
2024-09-17 14:32:14.832000,405.8018595813536,13
2024-09-17 14:32:14.835000,405.8214959451575,997
2024-09-17 14:32:14.865000,405.7198266234111,105
2024-09-17 14:32:14.874000,405.76750870809,997
2024-09-17 14:32:14.980000,405.748751976333,999
2024-09-17 14:32:14.985000,405.7519450489469,96
2024-09-17 14:32:14.986000,405.77751004963255,102
2024-09-17 14:32:15.040000,405.7098654863336,1000
2024-09-17 14:32:15.046000,405.7633048893153,997
2024-09-17 14:32:15.079000,405.7401602093987,1000
2024-09-17 14:32:15.162000,405.7703509644871,1002
2024-09-17 14:32:15.176000,405.7531294699889,9
2024-09-17 14:32:15.191000,405.6643335535136,102
2024-09-17 14:32:15.209000,405.7224536569117,1001
2024-09-17 14:32:15.277000,405.7038071169327,102
2024-09-17 14:32:15.364000,405.7192637925479,96
2024-09-17 14:32:15.383000,405.715449785527,5
2024-09-17 14:32:15.490000,405.7696447794036,1004
2024-09-17 14:32:15.491000,405.6519528168391,996
2024-09-17 14:32:15.561000,405.7319709063383,11
2024-09-17 14:32:15.563000,405.68043252417993,999
2024-09-17 14:32:15.594000,405.6930120901616,10
2024-09-17 14:32:15.652000,405.6629226521103,999
2024-09-17 14:32:15.664000,405.7741261971067,12
2024-09-17 14:32:15.728000,405.7391097427017,998
2024-09-17 14:32:15.776000,405.75944562260656,105
2024-09-17 14:32:15.805000,405.6606872202432,95
2024-09-17 14:32:15.821000,405.6434458078767,995
2024-09-17 14:32:15.875000,405.7666211359754,102
2024-09-17 14:32:15.890000,405.7402442488564,105
2024-09-17 14:32:15.903000,405.7472763839797,98
2024-09-17 14:32:15.919000,405.6553454666128,103
2024-09-17 14:32:16.007000,405.6703661208913,14
2024-09-17 14:32:16.070000,405.6441468326464,95
2024-09-17 14:32:16.184000,405.6709215351439,997
2024-09-17 14:32:16.187000,405.67203290566505,11
2024-09-17 14:32:16.199000,405.6599652429658,97
2024-09-17 14:32:16.261000,405.6331679002956,13
2024-09-17 14:32:16.404000,405.64578460352186,995
2024-09-17 14:32:16.453000,405.6491444198813,97
2024-09-17 14:32:16.483000,405.6520478497821,10
2024-09-17 14:32:16.486000,405.6667107295645,13
2024-09-17 14:32:16.504000,405.6537121511828,5
2024-09-17 14:32:16.527000,405.6503277308336,8
2024-09-17 14:32:16.546000,405.6564688075354,101
2024-09-17 14:32:16.555000,405.64629482335823,8
2024-09-17 14:32:16.570000,405.6431137071693,13
2024-09-17 14:32:16.574000,405.6341839455405,10
2024-09-17 14:32:16.587000,405.6398939593568,999
2024-09-17 14:32:16.592000,405.6670628188146,98
2024-09-17 14:32:16.648000,405.6643699211492,10
2024-09-17 14:32:16.717000,405.65120051744367,103
2024-09-17 14:32:16.735000,405.66015989690703,1002
2024-09-17 14:32:16.777000,405.6714930318592,1003
2024-09-17 14:32:16.811000,405.6404245153024,7
2024-09-17 14:32:16.832000,405.6510697435961,6
2024-09-17 14:32:16.858000,405.6495814728466,9
2024-09-17 14:32:16.864000,405.6472999689564,100
2024-09-17 14:32:16.994000,405.6530860635816,1002
2024-09-17 14:32:17.013000,405.6473266329338,6
2024-09-17 14:32:17.138000,405.66608312979525,999
2024-09-17 14:32:17.537000,417.0422607425751,100
2024-09-17 14:32:17.871000,405.6507488954154,100
2024-09-17 14:32:17.871000,405.6563991955588,10
2024-09-17 14:32:17.964000,405.65144150015686,100
2024-09-17 14:32:18.069000,405.669764212053,1001
2024-09-17 14:32:18.139000,405.6573940325376,100
2024-09-17 14:32:18.175000,405.6802979604811,5
2024-09-17 14:32:18.187000,405.6727325481885,98
2024-09-17 14:32:18.290000,405.6825206450353,98
2024-09-17 14:32:18.356000,405.67954721804045,5
2024-09-17 14:32:18.385000,405.6670027752305,997
2024-09-17 14:32:18.386000,405.6548543084981,996
2024-09-17 14:32:18.481000,405.667522365218,1000
2024-09-17 14:32:18.571000,405.6718172952209,101
2024-09-17 14:32:18.631000,405.682547625036,105
2024-09-17 14:32:18.664000,405.658145706626,11
2024-09-17 14:32:18.692000,405.68282698168633,5
2024-09-17 14:32:18.718000,405.68152487191776,102
2024-09-17 14:32:18.871000,405.6599483387519,96
2024-09-17 14:32:18.879000,405.6555114519418,8
2024-09-17 14:32:18.883000,405.6683272066672,1005
2024-09-17 14:32:18.931000,405.6905850303916,1005
2024-09-17 14:32:19.224000,405.695228169004,15
2024-09-17 14:32:19.295000,405.6757977275897,12
2024-09-17 14:32:19.493000,405.6904396499396,103
2024-09-17 14:32:19.517000,405.67820195227296,999
2024-09-17 14:32:19.659000,405.6823270211207,1002
2024-09-17 14:32:19.687000,405.6940847652579,999
2024-09-17 14:32:19.724000,405.68058990242304,997
2024-09-17 14:32:19.729000,405.6658164358068,13
2024-09-17 14:32:19.754000,405.6933918180508,104
2024-09-17 14:32:19.850000,405.6804707916568,1005
2024-09-17 14:32:19.916000,405.6792541249732,1004
2024-09-17 14:32:19.918000,405.68200956600447,9
2024-09-17 14:32:19.989000,405.6811646052466,6
2024-09-17 14:32:19.992000,405.6797478180147,998
2024-09-17 14:32:20.028000,405.7062688069321,5
2024-09-17 14:32:20.034000,405.6652366978242,997
2024-09-17 14:32:20.039000,405.6593658239868,6
2024-09-17 14:32:20.044000,405.6260626053748,13
2024-09-17 14:32:20.052000,405.62891869469615,15
2024-09-17 14:32:20.069000,405.72238121089663,14
2024-09-17 14:32:20.113000,405.6806762950173,98
2024-09-17 14:32:20.127000,405.6616975954075,98
2024-09-17 14:32:20.168000,405.6471920281047,7
2024-09-17 14:32:20.169000,405.70289118933226,96
2024-09-17 14:32:20.202000,405.652432623168,6
2024-09-17 14:32:20.374000,405.65531246397927,103
2024-09-17 14:32:20.459000,405.6921511434283,99
2024-09-17 14:32:20.492000,405.7101202017556,999
2024-09-17 14:32:20.611000,405.6319969442833,996
2024-09-17 14:32:20.611000,405.6749008296418,105
2024-09-17 14:32:20.636000,405.6356483038009,1000
2024-09-17 14:32:20.665000,405.65022978998906,1002
2024-09-17 14:32:20.729000,405.6376414822101,11
2024-09-17 14:32:20.812000,405.6439852219915,1004
2024-09-17 14:32:20.822000,405.6511821328371,995
2024-09-17 14:32:20.824000,405.6554797746574,997
2024-09-17 14:32:20.914000,405.636827455862,103
2024-09-17 14:32:20.918000,405.67906666017774,96
2024-09-17 14:32:20.932000,405.67741226983776,101
2024-09-17 14:32:20.935000,405.6406033528257,1002
2024-09-17 14:32:20.960000,405.6390408777668,105
2024-09-17 14:32:21.027000,405.7008030750428,13
2024-09-17 14:32:21.243000,405.7143160297249,99
2024-09-17 14:32:21.253000,405.6869454189152,6
2024-09-17 14:32:21.330000,405.7293869302961,101
2024-09-17 14:32:21.409000,405.71679220510765,99
2024-09-17 14:32:21.460000,405.7351783288353,101
2024-09-17 14:32:21.531000,405.6913107090772,15
2024-09-17 14:32:21.601000,405.71560484551065,14
2024-09-17 14:32:21.614000,405.71437873156486,1001
2024-09-17 14:32:21.676000,405.7167101916145,7
2024-09-17 14:32:21.695000,405.72228423962406,11
2024-09-17 14:32:21.832000,405.7194765519483,100
2024-09-17 14:32:21.916000,405.73463629730674,10
2024-09-17 14:32:22.030000,405.6592075213448,6
2024-09-17 14:32:22.078000,405.66771212584047,104
2024-09-17 14:32:22.200000,405.6579941090137,13
2024-09-17 14:32:22.362000,405.6593511957877,14
2024-09-17 14:32:22.414000,417.0370410044241,1003
2024-09-17 14:32:22.539000,405.6551395008709,104
2024-09-17 14:32:22.568000,405.6788741851577,12
2024-09-17 14:32:22.627000,405.671721338562,99
2024-09-17 14:32:22.628000,405.6659589678963,997
2024-09-17 14:32:22.672000,405.6696332520132,997
2024-09-17 14:32:22.847000,405.66422191105255,6
2024-09-17 14:32:22.920000,405.6864788715468,12
2024-09-17 14:32:22.966000,405.6586263871977,96
2024-09-17 14:32:23.031000,405.68624470715343,997
2024-09-17 14:32:23.031000,405.6705234886558,6
2024-09-17 14:32:23.287000,405.6541551321111,96
2024-09-17 14:32:23.304000,405.6396402169647,99
2024-09-17 14:32:23.834000,405.66359892949794,1001
2024-09-17 14:32:23.905000,405.6993830886224,102
2024-09-17 14:32:23.906000,405.6764657608351,995
2024-09-17 14:32:24.051000,405.5770052439152,95
2024-09-17 14:32:24.055000,405.57990285333983,103
2024-09-17 14:32:24.068000,405.5782011650944,996
2024-09-17 14:32:24.074000,405.587608529052,12
2024-09-17 14:32:24.105000,405.6244956763887,1003
2024-09-17 14:32:24.160000,405.6046140781373,10
2024-09-17 14:32:24.309000,405.6382688189108,100
2024-09-17 14:32:24.354000,405.593860561539,100
2024-09-17 14:32:24.373000,405.580834162525,1002
2024-09-17 14:32:24.373000,405.57039541377975,10
2024-09-17 14:32:24.388000,405.5855511366247,1002
2024-09-17 14:32:24.417000,405.5805255936285,103
2024-09-17 14:32:24.492000,405.5815876658272,103
2024-09-17 14:32:24.502000,405.5996455950982,8
2024-09-17 14:32:24.626000,405.5839414194525,999
2024-09-17 14:32:24.718000,405.5960662758682,8
2024-09-17 14:32:24.720000,405.6386743915449,999
2024-09-17 14:32:24.761000,405.5769174464049,15
2024-09-17 14:32:24.844000,405.5995515170286,13
2024-09-17 14:32:24.871000,405.5677969225062,105
2024-09-17 14:32:24.915000,405.5919383820696,103
2024-09-17 14:32:24.936000,405.5734168114018,995
2024-09-17 14:32:25.063000,405.5761188057896,996
2024-09-17 14:32:25.113000,405.6116256730903,13
2024-09-17 14:32:25.215000,405.5897097502856,7
2024-09-17 14:32:25.308000,405.6074708327352,997
2024-09-17 14:32:25.604000,405.5846892769735,96
2024-09-17 14:32:25.683000,405.59986913141273,103
2024-09-17 14:32:25.749000,405.6285754239176,96
2024-09-17 14:32:25.929000,405.6024846773173,997
2024-09-17 14:32:25.932000,405.6110797486026,1003
2024-09-17 14:32:25.984000,405.5926433736477,10
2024-09-17 14:32:26.052000,405.5920160081552,1000
2024-09-17 14:32:26.166000,405.6225875751044,997
2024-09-17 14:32:26.245000,405.6413603118223,5
2024-09-17 14:32:26.285000,405.6028942802198,995
2024-09-17 14:32:26.343000,405.6059475280406,104
2024-09-17 14:32:26.531000,405.5263526830609,11
2024-09-17 14:32:26.573000,405.5568189356322,96
2024-09-17 14:32:26.599000,405.58836856491655,100
2024-09-17 14:32:26.674000,405.6386226893336,13
2024-09-17 14:32:26.751000,405.62471024244576,100
2024-09-17 14:32:26.773000,405.5600225894512,12
2024-09-17 14:32:26.889000,405.626060591496,96
2024-09-17 14:32:26.973000,405.5411754538413,7
2024-09-17 14:32:27.010000,405.4441228710626,99
2024-09-17 14:32:27.016000,405.5270122512737,95
2024-09-17 14:32:27.062000,405.4735810696904,995
2024-09-17 14:32:27.089000,405.474107064028,1002
2024-09-17 14:32:27.101000,405.5111692593591,99
2024-09-17 14:32:27.134000,405.4433084757213,997
2024-09-17 14:32:27.179000,405.4537748716101,1001
2024-09-17 14:32:27.186000,405.4822412146934,11
2024-09-17 14:32:27.188000,405.5184028687815,999
2024-09-17 14:32:27.230000,405.50659353946463,12
2024-09-17 14:32:27.230000,405.4504975952342,995
2024-09-17 14:32:27.293000,405.4601486066559,8
2024-09-17 14:32:27.318000,405.46033080944784,96
2024-09-17 14:32:27.373000,405.4689833973986,8
2024-09-17 14:32:27.426000,405.4701587780864,12
2024-09-17 14:32:27.426000,405.5061117699839,7
2024-09-17 14:32:27.495000,405.5136042544452,8
2024-09-17 14:32:27.585000,405.4879431617081,1000
2024-09-17 14:32:27.598000,405.4610564284391,8
2024-09-17 14:32:27.616000,405.4929591925427,99
2024-09-17 14:32:27.676000,405.4472317869472,6
2024-09-17 14:32:27.713000,405.47292630552255,997
2024-09-17 14:32:27.742000,405.4546470947833,98
2024-09-17 14:32:27.760000,405.5034636274973,101
2024-09-17 14:32:27.793000,405.4527137119104,998
2024-09-17 14:32:27.880000,405.4825814862313,1004
2024-09-17 14:32:27.910000,405.5162902579156,1005
2024-09-17 14:32:27.942000,405.5247882663597,99
2024-09-17 14:32:27.948000,405.4817148948188,9
2024-09-17 14:32:28.264000,405.4811949938372,1005
2024-09-17 14:32:28.794000,405.5042647188002,1002
2024-09-17 14:32:28.944000,405.4933990992121,12
2024-09-17 14:32:29.032000,405.5129423292066,96
2024-09-17 14:32:29.057000,405.45006780751993,105
2024-09-17 14:32:29.068000,405.4372702983805,1004
2024-09-17 14:32:29.123000,405.44644028260063,10
2024-09-17 14:32:29.134000,405.4687119410082,98
2024-09-17 14:32:29.135000,405.4651976085011,1000
2024-09-17 14:32:29.186000,405.4803786301022,95
2024-09-17 14:32:29.229000,405.446628006514,998
2024-09-17 14:32:29.280000,405.5224078338157,7
2024-09-17 14:32:29.338000,405.5263521406124,102
2024-09-17 14:32:29.369000,405.5159810908232,98
2024-09-17 14:32:29.371000,405.51500666264576,12
2024-09-17 14:32:29.384000,405.4366115899225,1000
2024-09-17 14:32:29.404000,405.4696387596695,97
2024-09-17 14:32:29.615000,405.43885460095953,9
2024-09-17 14:32:29.675000,405.4418132674175,98
2024-09-17 14:32:29.740000,405.3990602064589,5
2024-09-17 14:32:29.748000,405.42406515093023,1003
2024-09-17 14:32:29.775000,405.41047555903697,999
2024-09-17 14:32:29.848000,405.3955556672367,102
2024-09-17 14:32:29.877000,405.4890160646448,6
2024-09-17 14:32:29.887000,405.4570115086423,7
2024-09-17 14:32:29.907000,405.519322485322,1002
2024-09-17 14:32:29.933000,405.5184506469051,11
2024-09-17 14:32:29.939000,405.52220716974966,95
2024-09-17 14:32:29.945000,405.4052021065131,1001
2024-09-17 14:32:29.956000,405.45918888646736,12
2024-09-17 14:32:29.998000,405.51502032074217,102
2024-09-17 14:32:30.001000,405.41168869881983,14
2024-09-17 14:32:30.132000,405.4001401196888,14
2024-09-17 14:32:30.186000,405.3978540695843,1002
2024-09-17 14:32:30.575000,405.3936029605417,95
2024-09-17 14:32:30.601000,405.3997985592831,99
2024-09-17 14:32:30.620000,405.4111712139632,997
2024-09-17 14:32:30.671000,405.4203333159885,9
2024-09-17 14:32:30.869000,405.3839843667986,6
2024-09-17 14:32:30.943000,405.4129156098083,105
2024-09-17 14:32:31.069000,405.4171587282192,995
2024-09-17 14:32:31.086000,405.4239120422972,1000
2024-09-17 14:32:31.107000,405.4131603120626,1002
2024-09-17 14:32:31.175000,405.394901844728,1003
2024-09-17 14:32:31.178000,405.48330200207744,100
2024-09-17 14:32:31.190000,405.4716338241967,1003
2024-09-17 14:32:31.251000,405.44900568670977,1005
2024-09-17 14:32:31.267000,405.4854952095449,999
2024-09-17 14:32:31.298000,405.4078578995336,997
2024-09-17 14:32:31.315000,405.3989659193783,102
2024-09-17 14:32:31.320000,405.42207022523246,99
2024-09-17 14:32:31.480000,405.4069528350822,105
2024-09-17 14:32:31.488000,405.4079061612711,95
2024-09-17 14:32:31.614000,405.41596668322063,1003
