Timestamp,Price,Size
2024-09-19 12:07:03.728000,422.7810611701197,996
2024-09-19 12:07:03.811000,422.7605744886202,1002
2024-09-19 12:07:03.869000,422.7856495002357,8
2024-09-19 12:07:03.883000,422.7744414970312,101
2024-09-19 12:07:03.888000,422.7603363239424,6
2024-09-19 12:07:03.972000,422.7831472966192,5
2024-09-19 12:07:04.657000,422.8077277966904,98
2024-09-19 12:07:04.745000,422.8163788542456,10
2024-09-19 12:07:04.776000,422.81380327664056,1004
2024-09-19 12:07:04.877000,422.78998955686114,1003
2024-09-19 12:07:05.049000,422.8082303784036,998
2024-09-19 12:07:05.056000,422.82959679832834,104
2024-09-19 12:07:05.537000,422.8248918861409,12
2024-09-19 12:07:05.634000,422.8110003794596,5
2024-09-19 12:07:06,422.84147195840967,999
2024-09-19 12:07:06.493000,422.8335348203257,12
2024-09-19 12:07:06.552000,422.8358431124705,14
2024-09-19 12:07:06.624000,422.8228601538363,13
2024-09-19 12:07:06.649000,422.8256249931459,9
2024-09-19 12:07:07.155000,422.8284066907594,10
2024-09-19 12:07:07.476000,422.8360847368924,6
2024-09-19 12:07:08.213000,422.82957758349113,1002
2024-09-19 12:07:08.305000,422.8296390083156,7
2024-09-19 12:07:08.482000,422.8250576681359,102
2024-09-19 12:07:08.572000,422.8295523863072,15
2024-09-19 12:07:08.593000,422.8467929348769,1003
2024-09-19 12:07:08.714000,422.8268562746265,6
2024-09-19 12:07:08.718000,422.8220529838068,7
2024-09-19 12:07:08.801000,422.8273264826355,12
2024-09-19 12:07:08.907000,422.8393631792921,1001
2024-09-19 12:07:09.684000,422.8210751478875,12
2024-09-19 12:07:09.722000,422.8229296209605,98
2024-09-19 12:07:09.801000,422.8218752696975,99
2024-09-19 12:07:09.846000,422.82201415140497,6
2024-09-19 12:07:10.024000,422.8953649796371,997
2024-09-19 12:07:10.030000,422.83801913422656,996
2024-09-19 12:07:10.034000,422.88537967393336,101
2024-09-19 12:07:10.064000,422.89586206323145,1004
2024-09-19 12:07:10.073000,422.8859307525977,103
2024-09-19 12:07:10.159000,422.864302950694,999
2024-09-19 12:07:10.193000,422.8315892475047,8
2024-09-19 12:07:10.206000,422.89354435188096,13
2024-09-19 12:07:10.288000,422.86956728511393,1001
2024-09-19 12:07:10.321000,422.8700665993368,997
2024-09-19 12:07:10.359000,422.8745845838948,105
2024-09-19 12:07:10.432000,422.8756945646956,105
2024-09-19 12:07:10.474000,422.890791392856,14
2024-09-19 12:07:10.581000,422.8491896418257,9
2024-09-19 12:07:10.595000,422.8848142386479,12
2024-09-19 12:07:10.618000,422.82046174112224,14
2024-09-19 12:07:10.627000,422.8371901883667,103
2024-09-19 12:07:10.681000,422.8366714272895,100
2024-09-19 12:07:10.718000,422.8499688177834,1002
2024-09-19 12:07:10.725000,422.8480819106673,11
2024-09-19 12:07:10.781000,422.8145351659685,1004
2024-09-19 12:07:10.825000,422.8637801162267,13
2024-09-19 12:07:10.973000,422.87858465854833,103
2024-09-19 12:07:11.009000,422.82580520430207,10
2024-09-19 12:07:11.055000,422.8490724443906,997
2024-09-19 12:07:11.125000,422.8788172420528,10
2024-09-19 12:07:11.150000,422.8105950652923,995
2024-09-19 12:07:11.284000,422.84086199819984,996
2024-09-19 12:07:11.309000,422.86368654516247,9
2024-09-19 12:07:11.320000,422.8372082690432,13
2024-09-19 12:07:11.539000,422.8632201192078,1005
2024-09-19 12:07:11.569000,422.83292589223936,102
2024-09-19 12:07:11.571000,422.8244084235545,97
2024-09-19 12:07:11.579000,422.8675002684852,100
2024-09-19 12:07:11.605000,422.85317147855,100
2024-09-19 12:07:11.648000,422.88249092303545,105
2024-09-19 12:07:11.665000,422.8772522847109,996
2024-09-19 12:07:11.826000,422.8595692442321,15
2024-09-19 12:07:11.907000,422.86008154622834,1003
2024-09-19 12:07:11.962000,422.83495286430167,11
2024-09-19 12:07:11.979000,422.8524448814959,998
2024-09-19 12:07:11.992000,422.8576125236556,103
2024-09-19 12:07:12.009000,422.8532131498196,97
2024-09-19 12:07:12.121000,422.79015669887855,9
2024-09-19 12:07:12.147000,422.8250573768568,101
2024-09-19 12:07:12.172000,422.8073008716152,101
2024-09-19 12:07:12.257000,422.85188937265247,7
2024-09-19 12:07:12.269000,422.8037543334124,995
2024-09-19 12:07:12.294000,422.8139539121092,1000
2024-09-19 12:07:12.339000,422.8246270015379,101
2024-09-19 12:07:12.361000,422.819672995888,11
2024-09-19 12:07:12.393000,422.84624066479824,14
2024-09-19 12:07:12.463000,422.8273438209383,9
2024-09-19 12:07:12.483000,422.8273674442506,996
2024-09-19 12:07:12.499000,422.8146232349544,13
2024-09-19 12:07:12.518000,422.81678530178016,98
2024-09-19 12:07:12.536000,422.80512017119673,10
2024-09-19 12:07:12.548000,422.8379404038991,1000
2024-09-19 12:07:12.551000,422.8235759197641,998
2024-09-19 12:07:12.607000,422.8123105696548,101
2024-09-19 12:07:12.616000,422.8145034906608,98
2024-09-19 12:07:12.640000,422.8003307409145,13
2024-09-19 12:07:12.647000,422.818444855442,9
2024-09-19 12:07:12.814000,422.7830040283741,1002
2024-09-19 12:07:12.845000,422.8319607836883,997
2024-09-19 12:07:12.864000,422.851383004596,8
2024-09-19 12:07:12.868000,422.7948452565153,10
2024-09-19 12:07:12.901000,422.8253184632939,1003
2024-09-19 12:07:12.926000,422.7967452554698,1003
2024-09-19 12:07:12.996000,422.8549999809006,105
2024-09-19 12:07:13.144000,422.7810339998718,101
2024-09-19 12:07:13.164000,422.785798792793,1003
2024-09-19 12:07:13.840000,422.8196673608927,100
2024-09-19 12:07:13.878000,422.7785631442634,103
2024-09-19 12:07:14.001000,422.7908560105906,995
2024-09-19 12:07:14.007000,422.7957290818997,100
2024-09-19 12:07:14.021000,422.8484309833452,14
2024-09-19 12:07:14.028000,422.79878019841226,999
2024-09-19 12:07:14.051000,422.8011336074027,8
2024-09-19 12:07:14.063000,422.837945074536,11
2024-09-19 12:07:14.156000,422.8306977532576,1003
2024-09-19 12:07:14.169000,422.82124288868073,13
2024-09-19 12:07:14.172000,422.7910856945588,999
2024-09-19 12:07:14.180000,422.7963562563074,12
2024-09-19 12:07:14.218000,422.8054295708515,997
2024-09-19 12:07:14.393000,422.8033466427868,95
2024-09-19 12:07:14.403000,422.86851741959583,104
2024-09-19 12:07:14.405000,422.8001954787079,1004
2024-09-19 12:07:14.429000,422.8257518722175,999
2024-09-19 12:07:14.457000,422.801866360096,1003
2024-09-19 12:07:14.506000,422.78214683677896,1002
2024-09-19 12:07:14.544000,422.7863093889589,102
2024-09-19 12:07:14.549000,422.81323303434175,100
2024-09-19 12:07:14.690000,422.8102737316623,96
2024-09-19 12:07:14.707000,422.7918727367089,95
2024-09-19 12:07:14.758000,422.83250162964873,105
2024-09-19 12:07:14.783000,422.8142443890656,8
2024-09-19 12:07:14.803000,422.8108249795691,100
2024-09-19 12:07:14.846000,422.798659587066,95
2024-09-19 12:07:14.857000,422.7910813709964,15
2024-09-19 12:07:14.880000,422.8028720659401,103
2024-09-19 12:07:14.952000,422.78361190497446,12
2024-09-19 12:07:14.956000,422.7968564149652,95
2024-09-19 12:07:15.002000,422.8652932775073,12
2024-09-19 12:07:15.201000,422.869445177433,999
2024-09-19 12:07:15.229000,422.8686708755727,1000
2024-09-19 12:07:15.420000,422.86083349501615,1005
2024-09-19 12:07:15.425000,422.8521458154009,101
2024-09-19 12:07:15.523000,422.8900998648498,102
2024-09-19 12:07:15.565000,422.8517259975546,100
2024-09-19 12:07:15.578000,422.8506808432318,105
2024-09-19 12:07:15.607000,422.8654647576868,1002
2024-09-19 12:07:15.616000,422.8559933841674,104
2024-09-19 12:07:15.647000,422.8675447813501,10
2024-09-19 12:07:15.653000,422.888572308544,9
2024-09-19 12:07:15.665000,422.84871728178615,10
2024-09-19 12:07:16.005000,422.8599812523706,1001
2024-09-19 12:07:16.036000,422.8500679550485,13
2024-09-19 12:07:16.129000,422.8445699540518,997
2024-09-19 12:07:16.242000,422.864986886783,14
2024-09-19 12:07:16.270000,422.8505405528447,6
2024-09-19 12:07:16.353000,422.8438420120336,10
2024-09-19 12:07:16.357000,422.85116478421935,8
2024-09-19 12:07:16.371000,422.8537906172809,96
2024-09-19 12:07:16.442000,422.8564544829913,10
2024-09-19 12:07:16.471000,422.8546184628853,105
2024-09-19 12:07:16.570000,422.8482714033573,998
2024-09-19 12:07:16.664000,422.8693493580806,1000
2024-09-19 12:07:16.714000,422.86947113615497,10
2024-09-19 12:07:16.789000,422.8356665773853,12
2024-09-19 12:07:16.822000,422.8469946935732,1000
2024-09-19 12:07:16.941000,422.8396557927155,1003
2024-09-19 12:07:17.097000,422.85953550136975,6
2024-09-19 12:07:17.120000,422.848523518564,6
2024-09-19 12:07:17.168000,422.86075984885,97
2024-09-19 12:07:17.173000,422.8521505846849,1005
2024-09-19 12:07:17.371000,422.8504626071273,1002
2024-09-19 12:07:17.485000,422.8484062674734,995
2024-09-19 12:07:17.528000,422.85458124492425,9
2024-09-19 12:07:17.587000,422.86631553929817,101
2024-09-19 12:07:17.602000,422.8440620761082,10
2024-09-19 12:07:17.606000,422.8634660889332,12
2024-09-19 12:07:17.615000,422.847661171497,1003
2024-09-19 12:07:17.620000,422.8424203375541,104
2024-09-19 12:07:17.767000,422.8670621334412,6
2024-09-19 12:07:17.905000,422.8518888718573,9
2024-09-19 12:07:17.930000,422.8611585217691,1002
2024-09-19 12:07:17.999000,422.8625713320418,95
2024-09-19 12:07:18.008000,422.7748641200043,103
2024-09-19 12:07:18.026000,422.77020462034574,995
2024-09-19 12:07:18.085000,422.7681693256887,95
2024-09-19 12:07:18.099000,422.7810840053128,13
2024-09-19 12:07:18.117000,422.7969152487933,1001
2024-09-19 12:07:18.130000,422.80835198737685,12
2024-09-19 12:07:18.181000,422.7757380396103,103
2024-09-19 12:07:18.202000,422.8156406101596,15
2024-09-19 12:07:18.215000,422.7873744893704,103
2024-09-19 12:07:18.427000,422.7869499735266,96
2024-09-19 12:07:18.496000,422.7861356401164,105
2024-09-19 12:07:18.654000,422.7761872532072,8
2024-09-19 12:07:18.660000,422.7852303955455,11
2024-09-19 12:07:18.674000,422.7830312895634,105
2024-09-19 12:07:18.700000,422.7959703972483,100
2024-09-19 12:07:18.731000,422.80744766338864,10
2024-09-19 12:07:18.754000,422.8033260273837,997
2024-09-19 12:07:18.800000,422.7847602652336,8
2024-09-19 12:07:18.952000,422.83228895375953,98
2024-09-19 12:07:18.970000,422.75959140296015,105
2024-09-19 12:07:18.974000,422.7881630729725,996
2024-09-19 12:07:18.999000,422.83290080685714,103
2024-09-19 12:07:19.030000,422.9013316604272,1003
2024-09-19 12:07:19.032000,422.84502290643337,1004
2024-09-19 12:07:19.110000,422.8741338661022,96
2024-09-19 12:07:19.212000,422.8751934284196,996
2024-09-19 12:07:19.373000,422.8405283180482,12
2024-09-19 12:07:19.396000,422.84456302537006,997
2024-09-19 12:07:19.610000,422.9169170848468,99
2024-09-19 12:07:19.779000,422.8816208913256,11
2024-09-19 12:07:19.793000,422.8840766332309,96
2024-09-19 12:07:19.858000,422.858269666057,1004
2024-09-19 12:07:19.888000,422.83618759053496,101
2024-09-19 12:07:19.907000,422.8816131318778,10
2024-09-19 12:07:19.912000,422.9028663562541,15
2024-09-19 12:07:19.960000,422.86250062903423,98
2024-09-19 12:07:19.972000,422.8529609836924,100
2024-09-19 12:07:19.981000,422.8366811178957,100
2024-09-19 12:07:20.052000,422.9761474654528,1003
2024-09-19 12:07:20.082000,422.9558338481057,1002
2024-09-19 12:07:20.095000,422.986814360594,9
2024-09-19 12:07:20.130000,422.98596093097535,1001
2024-09-19 12:07:20.153000,422.9958774723498,103
2024-09-19 12:07:20.174000,422.985142927512,1003
2024-09-19 12:07:20.175000,422.97551949655247,999
2024-09-19 12:07:20.178000,422.9801588005392,1005
2024-09-19 12:07:20.203000,422.97605148318655,98
2024-09-19 12:07:20.227000,422.9569095008309,1001
2024-09-19 12:07:20.274000,422.9711971881898,100
2024-09-19 12:07:20.366000,422.9903708285941,103
2024-09-19 12:07:20.380000,422.9786279432621,6
2024-09-19 12:07:20.400000,423.00024416104986,996
2024-09-19 12:07:20.446000,422.9515160007369,9
2024-09-19 12:07:20.502000,422.9781569166998,104
2024-09-19 12:07:20.541000,422.9855813582652,100
2024-09-19 12:07:20.658000,423.0080938221926,100
2024-09-19 12:07:20.694000,422.99311899871583,998
2024-09-19 12:07:20.769000,422.9866585966354,995
2024-09-19 12:07:20.831000,422.9789763650951,14
2024-09-19 12:07:20.912000,422.9800133314471,1004
2024-09-19 12:07:20.926000,422.9864417048781,102
2024-09-19 12:07:20.951000,422.97951660752784,1000
2024-09-19 12:07:21.007000,422.9280438453665,12
2024-09-19 12:07:21.081000,422.9417247034801,100
2024-09-19 12:07:21.133000,422.9335694427185,11
2024-09-19 12:07:21.408000,422.913332365513,105
2024-09-19 12:07:21.440000,422.9135019173968,1003
2024-09-19 12:07:21.606000,422.9321470906165,997
2024-09-19 12:07:21.827000,422.937784785758,99
2024-09-19 12:07:21.854000,422.9061961638663,10
2024-09-19 12:07:21.912000,422.9264008890016,98
2024-09-19 12:07:22.030000,422.8543962373512,1000
2024-09-19 12:07:22.063000,422.87439885973214,996
2024-09-19 12:07:22.122000,422.91173678954846,998
2024-09-19 12:07:22.170000,422.857653237711,11
2024-09-19 12:07:22.173000,422.87671957137337,1003
2024-09-19 12:07:22.177000,422.91192485579626,95
2024-09-19 12:07:22.185000,422.91572032645206,104
2024-09-19 12:07:22.195000,422.8652902322888,5
2024-09-19 12:07:22.273000,422.8413112907135,103
2024-09-19 12:07:22.313000,422.8485503286333,100
2024-09-19 12:07:22.364000,422.91114258705375,102
2024-09-19 12:07:22.414000,422.8954622478438,11
2024-09-19 12:07:22.427000,422.922038869095,11
2024-09-19 12:07:22.443000,422.8676632152788,99
2024-09-19 12:07:22.473000,422.8413615420323,997
2024-09-19 12:07:22.531000,422.8785937383334,98
2024-09-19 12:07:22.546000,422.832179049963,1000
2024-09-19 12:07:22.578000,422.9156650776169,97
2024-09-19 12:07:22.782000,422.8736001905357,997
2024-09-19 12:07:22.788000,422.8699760180828,101
2024-09-19 12:07:22.824000,422.8330323053438,101
2024-09-19 12:07:22.878000,422.8692661583555,15
2024-09-19 12:07:23.204000,422.850211357313,999
2024-09-19 12:07:23.525000,422.8325721791209,101
2024-09-19 12:07:23.537000,422.80525253239824,995
2024-09-19 12:07:23.600000,422.8079836127279,7
2024-09-19 12:07:23.809000,422.8453576764263,10
2024-09-19 12:07:24.013000,422.8585275945621,1004
2024-09-19 12:07:24.199000,422.8451948170104,1002
2024-09-19 12:07:24.247000,422.8158370753157,13
2024-09-19 12:07:24.276000,422.8593581131425,9
2024-09-19 12:07:24.493000,422.8242541553495,11
2024-09-19 12:07:24.617000,422.8365823300061,1000
2024-09-19 12:07:24.668000,422.815572364557,98
2024-09-19 12:07:24.694000,422.8880814522529,997
2024-09-19 12:07:25.022000,422.9891612281922,5
2024-09-19 12:07:25.134000,422.9670948510246,999
2024-09-19 12:07:25.307000,422.9614796226828,997
2024-09-19 12:07:25.428000,422.9701700585755,1004
2024-09-19 12:07:25.452000,422.9838960582218,6
2024-09-19 12:07:25.642000,422.9867272568949,1001
2024-09-19 12:07:25.660000,422.97374712531376,996
2024-09-19 12:07:25.846000,422.97297960603294,999
2024-09-19 12:07:25.869000,422.9354698880031,105
2024-09-19 12:07:25.904000,422.9667426180565,998
2024-09-19 12:07:25.953000,422.972491441305,998
2024-09-19 12:07:26.153000,422.9750798603198,995
2024-09-19 12:07:26.311000,422.9807765337007,1000
2024-09-19 12:07:26.355000,422.9863284071053,1005
2024-09-19 12:07:26.734000,422.9512057530659,100
2024-09-19 12:07:26.737000,422.9735812456563,98
2024-09-19 12:07:26.864000,422.9781193490597,997
2024-09-19 12:07:27.054000,422.9740016887219,1001
2024-09-19 12:07:27.064000,422.9946125530812,997
2024-09-19 12:07:27.137000,422.9425809009025,14
2024-09-19 12:07:27.191000,422.9723770666762,10
2024-09-19 12:07:27.215000,422.9785985014161,97
2024-09-19 12:07:27.220000,422.9848851988827,100
2024-09-19 12:07:27.235000,422.97722093264525,5
2024-09-19 12:07:27.338000,422.9840604935615,11
2024-09-19 12:07:27.374000,422.9375180880639,13
2024-09-19 12:07:27.553000,422.94293787269953,8
2024-09-19 12:07:27.643000,422.948152353014,1004
2024-09-19 12:07:27.742000,422.9622032620246,7
2024-09-19 12:07:27.838000,422.9899536679863,102
2024-09-19 12:07:27.841000,422.9501247201889,13
2024-09-19 12:07:27.993000,422.9761142468358,95
2024-09-19 12:07:28.378000,422.9624151227317,998
2024-09-19 12:07:29.019000,423.0394473331942,13
2024-09-19 12:07:29.022000,423.00591014441534,95
2024-09-19 12:07:29.031000,423.06608714223785,1002
2024-09-19 12:07:29.054000,422.9832276013025,1004
2024-09-19 12:07:29.058000,422.9537050520062,104
2024-09-19 12:07:29.111000,422.9545285648143,97
2024-09-19 12:07:29.152000,423.0758056768805,99
2024-09-19 12:07:29.184000,422.9513100169124,998
2024-09-19 12:07:29.264000,423.0248882968021,999
2024-09-19 12:07:29.277000,423.0425188699913,97
2024-09-19 12:07:29.334000,423.0522737177497,10
2024-09-19 12:07:29.344000,423.0243783807262,1002
2024-09-19 12:07:29.433000,422.9991768332234,996
2024-09-19 12:07:29.518000,422.9973539779521,1002
2024-09-19 12:07:29.578000,423.0755989144136,999
2024-09-19 12:07:29.592000,423.0480055340594,95
2024-09-19 12:07:29.628000,422.9562369905661,15
2024-09-19 12:07:29.674000,423.05988213582015,104
2024-09-19 12:07:29.716000,422.995446488034,9
2024-09-19 12:07:29.725000,423.0330114511885,1005
2024-09-19 12:07:29.745000,423.035716573954,7
2024-09-19 12:07:29.794000,423.0261568798911,1002
2024-09-19 12:07:29.817000,423.0446109813618,1000
2024-09-19 12:07:29.916000,422.9967288872441,13
2024-09-19 12:07:29.957000,423.00309997131177,15
2024-09-19 12:07:29.964000,423.00054635749547,1000
2024-09-19 12:07:29.969000,423.05830934334057,1004
2024-09-19 12:07:29.972000,423.0473183864224,7
2024-09-19 12:07:30.027000,423.08465641189554,7
2024-09-19 12:07:30.047000,423.09375922403416,101
2024-09-19 12:07:30.222000,423.0757875861797,995
2024-09-19 12:07:30.306000,423.0742534338437,995
2024-09-19 12:07:30.345000,423.0655982724976,10
2024-09-19 12:07:30.432000,423.1101375421385,105
2024-09-19 12:07:30.436000,423.1114828353016,12
2024-09-19 12:07:30.571000,423.1166693984389,101
2024-09-19 12:07:30.758000,423.0553588772091,6
2024-09-19 12:07:30.786000,423.074323394424,15
2024-09-19 12:07:30.790000,423.0552534858712,997
2024-09-19 12:07:30.837000,423.09711434187176,15
2024-09-19 12:07:30.887000,423.0602615115914,97
2024-09-19 12:07:30.907000,423.0662303851502,105
2024-09-19 12:07:30.953000,423.05508617976056,97
2024-09-19 12:07:31.124000,423.0134414605902,1000
2024-09-19 12:07:31.261000,423.0572550449991,99
2024-09-19 12:07:31.292000,423.0652571524277,998
2024-09-19 12:07:31.335000,423.0436265733733,1000
2024-09-19 12:07:31.466000,423.04261041030105,997
2024-09-19 12:07:31.573000,423.0310252304917,1005
2024-09-19 12:07:31.574000,423.0743689236664,100
2024-09-19 12:07:31.581000,423.0862114772006,1003
2024-09-19 12:07:31.608000,423.0403133634561,11
2024-09-19 12:07:31.736000,423.0709214484706,99
2024-09-19 12:07:31.796000,423.0660576360924,103
2024-09-19 12:07:31.823000,423.0525232156292,1001
2024-09-19 12:07:31.852000,423.0584354299805,104
2024-09-19 12:07:31.859000,423.0500356976492,95
2024-09-19 12:07:31.860000,423.0646397910082,996
2024-09-19 12:07:31.962000,423.0207376019789,99
2024-09-19 12:07:32.019000,422.9664060204313,95
2024-09-19 12:07:32.056000,423.0051261668887,105
2024-09-19 12:07:32.092000,422.9631982430815,995
2024-09-19 12:07:32.123000,423.0557734229423,99
2024-09-19 12:07:32.249000,423.00424255034585,96
2024-09-19 12:07:32.251000,422.9874694084687,5
2024-09-19 12:07:32.313000,423.0243078524131,98
2024-09-19 12:07:32.414000,422.9982844604944,5
2024-09-19 12:07:32.437000,423.02460076563295,997
2024-09-19 12:07:32.460000,423.0079210193386,9
2024-09-19 12:07:32.513000,423.0037548189964,104
2024-09-19 12:07:32.593000,423.0142945578767,11
2024-09-19 12:07:32.603000,423.00829441160994,9
2024-09-19 12:07:32.635000,423.00886810321873,9
2024-09-19 12:07:32.696000,423.0162294642817,1005
2024-09-19 12:07:32.700000,422.9904171982499,98
2024-09-19 12:07:32.707000,422.9712916111879,1005
2024-09-19 12:07:32.708000,423.0289559216651,12
2024-09-19 12:07:32.753000,423.0225012758504,5
2024-09-19 12:07:32.764000,422.9975989146488,12
2024-09-19 12:07:32.778000,423.0150536934717,97
2024-09-19 12:07:32.786000,422.97803334004567,5
2024-09-19 12:07:32.800000,423.003833419471,14
2024-09-19 12:07:32.907000,423.02572683957817,104
2024-09-19 12:07:32.941000,422.987095229322,998
2024-09-19 12:07:32.951000,423.0322877799282,9
2024-09-19 12:07:33.015000,423.0451244682775,13
2024-09-19 12:07:33.036000,423.0797451819527,1004
2024-09-19 12:07:33.079000,423.061240920193,11
2024-09-19 12:07:33.265000,423.0741320880658,15
2024-09-19 12:07:33.405000,423.05406018228194,12
2024-09-19 12:07:33.423000,423.05664868963896,95
2024-09-19 12:07:33.464000,423.0637656346327,1005
2024-09-19 12:07:33.651000,423.057108952094,97
2024-09-19 12:07:33.666000,423.0802251844182,13
2024-09-19 12:07:33.680000,423.0482078403004,95
2024-09-19 12:07:33.723000,423.0760025181625,13
2024-09-19 12:07:33.749000,423.05884969612646,7
2024-09-19 12:07:33.802000,423.0814058508716,95
2024-09-19 12:07:33.850000,423.0743629289765,1002
2024-09-19 12:07:33.870000,423.0740061765796,1004
2024-09-19 12:07:33.876000,423.06803499441713,99
2024-09-19 12:07:33.891000,423.083088800167,95
2024-09-19 12:07:33.944000,423.0865681730255,98
2024-09-19 12:07:34.015000,423.1385274474482,100
2024-09-19 12:07:34.050000,423.0858746998387,6
2024-09-19 12:07:34.152000,423.1546677535177,1002
2024-09-19 12:07:34.161000,423.1070677934309,6
2024-09-19 12:07:34.171000,423.08007667477256,97
2024-09-19 12:07:34.174000,423.10677153300566,99
2024-09-19 12:07:34.175000,423.12737314989687,998
2024-09-19 12:07:34.238000,423.1044268095809,1005
2024-09-19 12:07:34.315000,423.143639278672,15
2024-09-19 12:07:34.379000,423.09784462953866,6
2024-09-19 12:07:34.460000,423.11590964391456,95
2024-09-19 12:07:34.481000,423.15248204954094,12
2024-09-19 12:07:34.514000,423.0832424329947,11
2024-09-19 12:07:34.617000,423.09350676200864,97
2024-09-19 12:07:34.636000,423.08659804763096,103
2024-09-19 12:07:34.723000,423.0855108403354,95
2024-09-19 12:07:34.764000,423.137995654521,995
2024-09-19 12:07:34.845000,423.0813149103903,103
2024-09-19 12:07:34.848000,423.0783818811168,1005
2024-09-19 12:07:34.850000,423.065876647852,14
2024-09-19 12:07:34.967000,423.0976762226348,104
2024-09-19 12:07:34.983000,423.0767264105005,7
2024-09-19 12:07:34.984000,423.1123381517001,15
2024-09-19 12:07:35.044000,423.0687433392375,1005
2024-09-19 12:07:35.139000,423.0514746777269,1005
2024-09-19 12:07:35.175000,423.06071506407056,1000
2024-09-19 12:07:35.189000,423.0528926553804,1002
2024-09-19 12:07:35.374000,423.0587988188129,96
2024-09-19 12:07:35.620000,423.07405262210784,101
2024-09-19 12:07:35.646000,423.0407927006359,998
2024-09-19 12:07:35.705000,423.04883533284215,1004
2024-09-19 12:07:35.877000,423.04320479527627,102
2024-09-19 12:07:36.025000,422.9885430017093,95
2024-09-19 12:07:36.053000,422.9966508334209,14
2024-09-19 12:07:36.113000,422.99729148486,95
2024-09-19 12:07:36.132000,423.0075856539337,1004
2024-09-19 12:07:36.152000,422.9895511897442,99
2024-09-19 12:07:36.159000,422.9842258579217,102
2024-09-19 12:07:36.220000,423.0471927528383,1004
2024-09-19 12:07:36.222000,422.9927312169281,12
2024-09-19 12:07:36.244000,422.9840427995435,15
2024-09-19 12:07:36.250000,423.00214739548926,7
2024-09-19 12:07:36.321000,423.075862679044,103
