Timestamp,Price,Size
2024-09-19 12:53:06.731000,424.3622883442918,11
2024-09-19 12:53:06.739000,424.36583901256057,104
2024-09-19 12:53:06.770000,424.446972351933,996
2024-09-19 12:53:06.853000,424.3687532246755,98
2024-09-19 12:53:06.921000,424.4409946130341,1004
2024-09-19 12:53:06.929000,424.3992744667994,998
2024-09-19 12:53:06.943000,424.3677237353056,1004
2024-09-19 12:53:06.982000,424.41022493935617,10
2024-09-19 12:53:07.142000,424.43946273251765,12
2024-09-19 12:53:07.281000,424.446884654773,1005
2024-09-19 12:53:07.320000,424.4567778797257,14
2024-09-19 12:53:07.410000,424.4417314635657,997
2024-09-19 12:53:07.428000,424.4264391106552,101
2024-09-19 12:53:07.434000,424.44281985930576,102
2024-09-19 12:53:07.447000,424.4494396197576,1002
2024-09-19 12:53:07.518000,424.4571507172993,104
2024-09-19 12:53:07.806000,424.4526060959896,6
2024-09-19 12:53:07.868000,424.4533585614163,15
2024-09-19 12:53:07.872000,424.4409137692539,998
2024-09-19 12:53:07.943000,424.44755784641904,100
2024-09-19 12:53:07.996000,424.4427304609383,1005
2024-09-19 12:53:08.123000,424.409596507421,14
2024-09-19 12:53:08.314000,424.4268230512797,999
2024-09-19 12:53:09.024000,424.4097767066416,12
2024-09-19 12:53:09.024000,424.3923630999501,105
2024-09-19 12:53:09.078000,424.4313693298609,10
2024-09-19 12:53:09.092000,424.4129550594766,1000
2024-09-19 12:53:09.158000,424.3993895373874,995
2024-09-19 12:53:09.223000,424.4067896206243,6
2024-09-19 12:53:09.237000,424.374395659779,997
2024-09-19 12:53:09.267000,424.3871801087609,97
2024-09-19 12:53:09.298000,424.3837704353328,8
2024-09-19 12:53:09.453000,424.3980816597199,996
2024-09-19 12:53:09.466000,424.3809317741513,96
2024-09-19 12:53:09.476000,424.4017144604334,5
2024-09-19 12:53:09.486000,424.3815270492651,101
2024-09-19 12:53:09.516000,424.3826111751869,14
2024-09-19 12:53:09.531000,424.3780971440288,7
2024-09-19 12:53:09.541000,424.3752554922735,997
2024-09-19 12:53:09.612000,424.366941540882,999
2024-09-19 12:53:09.649000,424.4136696910618,101
2024-09-19 12:53:09.654000,424.3791955517135,101
2024-09-19 12:53:09.713000,424.39119205432,9
2024-09-19 12:53:09.767000,424.36987691549024,105
2024-09-19 12:53:09.783000,424.4022937874631,100
2024-09-19 12:53:09.784000,424.3883049521106,103
2024-09-19 12:53:09.871000,424.4067439672839,998
2024-09-19 12:53:09.885000,424.3916016240401,10
2024-09-19 12:53:09.924000,424.3836783941391,1003
2024-09-19 12:53:09.941000,424.3772972056889,100
2024-09-19 12:53:09.979000,424.391765853724,101
2024-09-19 12:53:09.989000,424.3986025448365,15
2024-09-19 12:53:09.997000,424.3956404738069,10
2024-09-19 12:53:10.006000,424.35287198507314,999
2024-09-19 12:53:10.016000,424.3742515313875,1002
2024-09-19 12:53:10.140000,424.3388759248247,999
2024-09-19 12:53:10.199000,424.38297877244713,1004
2024-09-19 12:53:10.274000,424.3669300070088,6
2024-09-19 12:53:10.290000,424.3758707332794,996
2024-09-19 12:53:10.310000,424.3654862414583,995
2024-09-19 12:53:10.423000,424.38339540715634,99
2024-09-19 12:53:10.483000,424.3718863970959,999
2024-09-19 12:53:10.500000,424.3654677999026,1000
2024-09-19 12:53:10.546000,424.3571482811298,103
2024-09-19 12:53:10.558000,424.37876112520286,102
2024-09-19 12:53:10.573000,424.37307586003567,98
2024-09-19 12:53:10.587000,424.36370752788656,1005
2024-09-19 12:53:10.589000,424.3768253161407,1003
2024-09-19 12:53:10.607000,424.38310592959925,103
2024-09-19 12:53:10.694000,424.3728765455538,11
2024-09-19 12:53:10.729000,424.36807644663617,9
2024-09-19 12:53:10.834000,424.3724591492162,103
2024-09-19 12:53:10.876000,424.3647496274475,1005
2024-09-19 12:53:10.903000,424.3654124164266,9
2024-09-19 12:53:10.974000,424.3782896299359,102
2024-09-19 12:53:11.163000,424.4227529003596,6
2024-09-19 12:53:11.257000,424.42976496723,1001
2024-09-19 12:53:11.260000,424.4348392580577,98
2024-09-19 12:53:11.271000,424.4358222656295,10
2024-09-19 12:53:11.326000,424.43526756214766,999
2024-09-19 12:53:11.412000,424.43350068905954,1004
2024-09-19 12:53:11.459000,424.3928829059477,95
2024-09-19 12:53:11.514000,424.4027377201368,5
2024-09-19 12:53:11.557000,424.4178243295645,1003
2024-09-19 12:53:11.604000,424.4309615403092,12
2024-09-19 12:53:11.614000,424.38350323525646,10
2024-09-19 12:53:11.690000,424.3943511807128,1002
2024-09-19 12:53:11.700000,424.4096871587735,5
2024-09-19 12:53:11.978000,424.4287555414896,12
2024-09-19 12:53:12.096000,424.3930319180267,8
2024-09-19 12:53:12.420000,424.40605273605297,13
2024-09-19 12:53:12.506000,424.399769926158,103
2024-09-19 12:53:12.543000,424.3969865037377,6
2024-09-19 12:53:12.584000,424.4222452901227,96
2024-09-19 12:53:12.609000,424.3809754523828,105
2024-09-19 12:53:12.633000,424.3775883576911,12
2024-09-19 12:53:12.697000,424.4037746915728,997
2024-09-19 12:53:12.774000,424.37243230920114,6
2024-09-19 12:53:12.861000,424.3582678297129,996
2024-09-19 12:53:12.988000,424.3727453126843,1000
2024-09-19 12:53:13.010000,424.3704095894613,11
2024-09-19 12:53:13.013000,424.31538737037965,998
2024-09-19 12:53:13.117000,424.306131922294,5
2024-09-19 12:53:13.224000,424.320872694604,15
2024-09-19 12:53:13.342000,424.3217009516552,101
2024-09-19 12:53:13.366000,424.3543144337733,5
2024-09-19 12:53:13.479000,424.2888083274027,1005
2024-09-19 12:53:13.552000,424.3531494961699,1001
2024-09-19 12:53:13.670000,424.299327379086,996
2024-09-19 12:53:13.701000,424.325933461086,997
2024-09-19 12:53:13.719000,424.3581324654869,99
2024-09-19 12:53:13.752000,424.3090019153823,6
2024-09-19 12:53:13.856000,424.3172453542656,102
2024-09-19 12:53:13.958000,424.3188712094093,7
2024-09-19 12:53:13.972000,424.3411016519971,105
2024-09-19 12:53:13.978000,424.3026192142653,100
2024-09-19 12:53:14.078000,424.3592461646369,5
2024-09-19 12:53:14.093000,424.39421380574265,12
2024-09-19 12:53:14.098000,424.3725570611101,1000
2024-09-19 12:53:14.171000,424.3467748170694,1002
2024-09-19 12:53:14.330000,424.3800311425553,999
2024-09-19 12:53:14.429000,424.3942835391753,102
2024-09-19 12:53:14.470000,424.3558560540798,1000
2024-09-19 12:53:14.478000,424.3600202230234,101
2024-09-19 12:53:14.531000,424.3445901153805,5
2024-09-19 12:53:14.539000,424.4343508022119,103
2024-09-19 12:53:14.544000,424.3478138588482,5
2024-09-19 12:53:14.615000,424.3795654336069,997
2024-09-19 12:53:14.629000,424.3551291046781,1004
2024-09-19 12:53:14.713000,424.3469985738158,999
2024-09-19 12:53:14.719000,424.3782187784741,7
2024-09-19 12:53:14.748000,424.41099345927626,997
2024-09-19 12:53:14.770000,424.3406966371359,10
2024-09-19 12:53:14.859000,424.4239417771957,95
2024-09-19 12:53:14.877000,424.4143164118623,101
2024-09-19 12:53:14.908000,424.3676552257646,12
2024-09-19 12:53:14.921000,424.399786269304,95
2024-09-19 12:53:14.966000,424.3697160249511,995
2024-09-19 12:53:14.983000,424.345214212033,12
2024-09-19 12:53:14.999000,424.3834512045248,98
2024-09-19 12:53:15.008000,424.3920147467823,99
2024-09-19 12:53:15.010000,424.3632112114447,101
2024-09-19 12:53:15.041000,424.3648002498675,11
2024-09-19 12:53:15.097000,424.38534052422176,14
2024-09-19 12:53:15.155000,424.3839935005017,996
2024-09-19 12:53:15.328000,424.4111502702124,102
2024-09-19 12:53:15.407000,424.4084885022519,1005
2024-09-19 12:53:15.495000,424.4018042135556,105
2024-09-19 12:53:15.640000,424.3792527558025,1002
2024-09-19 12:53:15.673000,424.3827569358989,14
2024-09-19 12:53:15.724000,424.40171356157015,998
2024-09-19 12:53:15.727000,424.3913232404749,995
2024-09-19 12:53:15.760000,424.399337346242,105
2024-09-19 12:53:15.763000,424.40663326194135,8
2024-09-19 12:53:15.939000,424.3756968183214,1003
2024-09-19 12:53:16.036000,424.348102801857,13
2024-09-19 12:53:16.092000,424.3456332110252,1000
2024-09-19 12:53:16.094000,424.3448719087593,105
2024-09-19 12:53:16.142000,424.3393851560253,95
2024-09-19 12:53:16.190000,424.334703276657,996
2024-09-19 12:53:16.199000,424.3874472539383,103
2024-09-19 12:53:16.291000,424.3658986025277,13
2024-09-19 12:53:16.319000,424.3515160432421,101
2024-09-19 12:53:16.365000,424.3460516000978,1004
2024-09-19 12:53:16.370000,424.3515015145771,13
2024-09-19 12:53:16.422000,424.3438021398179,999
2024-09-19 12:53:16.575000,424.3359037286076,96
2024-09-19 12:53:16.600000,424.335601896018,996
2024-09-19 12:53:16.673000,424.3568983524185,99
2024-09-19 12:53:16.673000,424.36057873687207,1000
2024-09-19 12:53:16.708000,424.3496279064668,999
2024-09-19 12:53:16.783000,424.3633674451841,105
2024-09-19 12:53:16.784000,424.3490571574234,9
2024-09-19 12:53:16.797000,424.34629975166047,6
2024-09-19 12:53:16.815000,424.3871413571369,1003
2024-09-19 12:53:16.824000,424.3495519245118,100
2024-09-19 12:53:16.927000,424.3217519565205,999
2024-09-19 12:53:16.936000,424.3346574665969,7
2024-09-19 12:53:17.102000,424.3185821277719,9
2024-09-19 12:53:17.182000,424.3327741084846,99
2024-09-19 12:53:17.333000,424.3137395219911,104
2024-09-19 12:53:17.372000,424.33279854707865,101
2024-09-19 12:53:17.374000,424.3297142798259,15
2024-09-19 12:53:17.501000,424.2934328471724,8
2024-09-19 12:53:17.502000,424.3408404777456,1005
2024-09-19 12:53:17.505000,424.2997091924673,11
2024-09-19 12:53:17.533000,424.3333832102857,1001
2024-09-19 12:53:17.545000,424.3214126991072,15
2024-09-19 12:53:17.556000,424.3122264271814,14
2024-09-19 12:53:17.664000,424.3414815783634,8
2024-09-19 12:53:17.677000,424.3347971776976,97
2024-09-19 12:53:17.813000,424.3402865779023,96
2024-09-19 12:53:17.903000,424.3348930765802,1005
2024-09-19 12:53:17.939000,424.332835235556,95
2024-09-19 12:53:17.950000,424.3287914345191,102
2024-09-19 12:53:18.017000,424.35920891488246,5
2024-09-19 12:53:18.053000,424.40218770587535,96
2024-09-19 12:53:18.118000,424.3636546336371,1000
2024-09-19 12:53:18.197000,424.344243133319,105
2024-09-19 12:53:18.225000,424.3691080693762,1005
2024-09-19 12:53:18.279000,424.3865728388072,996
2024-09-19 12:53:18.282000,424.3967933700868,1004
2024-09-19 12:53:18.318000,424.3539981604317,9
2024-09-19 12:53:18.318000,424.3687301766189,14
2024-09-19 12:53:18.342000,424.3639191901224,9
2024-09-19 12:53:18.373000,424.3345462615992,997
2024-09-19 12:53:18.376000,424.3897118538873,102
2024-09-19 12:53:18.447000,424.3588544437226,1003
2024-09-19 12:53:18.488000,424.3837324068578,11
2024-09-19 12:53:18.510000,424.35102303038,5
2024-09-19 12:53:18.661000,424.38222266913874,97
2024-09-19 12:53:18.712000,424.3940995174973,5
2024-09-19 12:53:18.719000,424.3760379549129,7
2024-09-19 12:53:18.742000,424.3462008587945,10
2024-09-19 12:53:18.750000,424.3969282136081,11
2024-09-19 12:53:18.765000,424.3893549129704,8
2024-09-19 12:53:18.802000,424.3859698033024,1003
2024-09-19 12:53:18.824000,424.3771415839172,12
2024-09-19 12:53:18.887000,424.397303518325,5
2024-09-19 12:53:18.906000,424.3860474681279,999
2024-09-19 12:53:19.058000,424.4030340281452,998
2024-09-19 12:53:19.081000,424.39863955804856,8
2024-09-19 12:53:19.179000,424.4022580497016,15
2024-09-19 12:53:19.308000,424.3980082753024,11
2024-09-19 12:53:19.959000,424.384859030177,1000
2024-09-19 12:53:19.986000,424.3985080683797,6
2024-09-19 12:53:20.010000,424.3272325149866,999
2024-09-19 12:53:20.087000,424.3884948535277,996
2024-09-19 12:53:20.170000,424.3843344887197,10
2024-09-19 12:53:20.208000,424.3437428992104,1002
2024-09-19 12:53:20.237000,424.3944463345574,104
2024-09-19 12:53:20.266000,424.35982119024703,998
2024-09-19 12:53:20.282000,424.4084823470873,99
2024-09-19 12:53:20.322000,424.3772192820214,996
2024-09-19 12:53:20.360000,424.397434114528,996
2024-09-19 12:53:20.362000,424.395120445883,11
2024-09-19 12:53:20.395000,424.3327192125879,10
2024-09-19 12:53:20.452000,424.31628955792814,995
2024-09-19 12:53:20.498000,424.3101821025321,98
2024-09-19 12:53:20.519000,424.3827837499485,999
2024-09-19 12:53:20.521000,424.3827334954368,1001
2024-09-19 12:53:20.539000,424.3252184631967,11
2024-09-19 12:53:20.806000,424.3974535402351,1001
2024-09-19 12:53:20.819000,424.3740804647466,104
2024-09-19 12:53:20.819000,424.4282828405628,101
2024-09-19 12:53:20.835000,424.3593643024015,1005
2024-09-19 12:53:20.885000,424.334234238366,11
2024-09-19 12:53:20.885000,424.32268795389166,11
2024-09-19 12:53:20.913000,424.3850209752403,99
2024-09-19 12:53:20.946000,424.3315293700613,104
2024-09-19 12:53:21.480000,424.31230227160233,995
2024-09-19 12:53:21.657000,424.312436943148,97
2024-09-19 12:53:21.784000,424.3173059525436,998
2024-09-19 12:53:22.647000,424.30893243817735,105
2024-09-19 12:53:23.033000,424.15023710817707,1002
2024-09-19 12:53:23.060000,424.1487858109471,95
2024-09-19 12:53:23.131000,424.2275853039255,6
2024-09-19 12:53:23.203000,424.154472352124,10
2024-09-19 12:53:23.208000,424.2707483225157,1001
2024-09-19 12:53:23.214000,424.2972433619216,11
2024-09-19 12:53:23.265000,424.2860204554749,99
2024-09-19 12:53:23.428000,424.1734434468594,98
2024-09-19 12:53:23.683000,424.1898644368336,1004
2024-09-19 12:53:23.702000,424.2956920521239,6
2024-09-19 12:53:23.718000,424.1435701351458,101
2024-09-19 12:53:23.769000,424.2131226261623,15
2024-09-19 12:53:23.805000,424.15646799639006,99
2024-09-19 12:53:23.972000,424.2636041586173,8
2024-09-19 12:53:24.012000,424.16643664528215,9
2024-09-19 12:53:24.083000,424.1630206653568,1005
2024-09-19 12:53:24.212000,424.1629371437355,15
2024-09-19 12:53:24.241000,424.1594239398602,105
2024-09-19 12:53:24.256000,424.1527565336345,101
2024-09-19 12:53:24.273000,424.1968314328863,13
2024-09-19 12:53:24.277000,424.1657816264264,97
2024-09-19 12:53:24.304000,424.1715289015208,98
2024-09-19 12:53:24.390000,424.13337615386416,997
2024-09-19 12:53:24.400000,424.17512041708807,1004
2024-09-19 12:53:24.412000,424.1756834988476,998
2024-09-19 12:53:24.510000,424.1516908089822,1005
2024-09-19 12:53:24.534000,424.2004629742868,95
2024-09-19 12:53:24.566000,424.1728156718677,1001
2024-09-19 12:53:24.619000,424.195988185424,1001
2024-09-19 12:53:24.627000,424.1711279244572,11
2024-09-19 12:53:24.629000,424.1660662949024,1004
2024-09-19 12:53:24.673000,424.1842616843193,98
2024-09-19 12:53:24.693000,424.14875485771694,999
2024-09-19 12:53:24.738000,424.16983376220975,7
2024-09-19 12:53:24.844000,424.1469832501829,96
2024-09-19 12:53:24.855000,424.1551379755239,105
2024-09-19 12:53:24.879000,424.135094089089,995
2024-09-19 12:53:24.884000,424.2074552971376,996
2024-09-19 12:53:24.947000,424.15306894372,10
2024-09-19 12:53:24.950000,424.1305266373897,10
2024-09-19 12:53:24.984000,424.18306293189374,99
2024-09-19 12:53:24.986000,424.1951210795269,99
2024-09-19 12:53:24.997000,424.1741761569226,1001
2024-09-19 12:53:25.076000,424.1862012747836,98
2024-09-19 12:53:25.106000,424.2271522759746,995
2024-09-19 12:53:25.306000,424.2267563901442,1003
2024-09-19 12:53:25.398000,424.1885814599072,1001
2024-09-19 12:53:25.533000,424.20421175214295,14
2024-09-19 12:53:25.537000,424.2145511561632,105
2024-09-19 12:53:25.616000,424.1950463262623,102
2024-09-19 12:53:25.757000,424.22752448242807,998
2024-09-19 12:53:25.796000,424.1923709526836,97
2024-09-19 12:53:25.800000,424.1991232250594,103
2024-09-19 12:53:25.841000,424.24110199778215,1001
2024-09-19 12:53:25.960000,424.1866148429892,15
2024-09-19 12:53:26.145000,424.2497754956949,96
2024-09-19 12:53:26.183000,424.243164648684,10
2024-09-19 12:53:26.252000,424.2520998241986,997
2024-09-19 12:53:26.283000,424.2626214293562,995
2024-09-19 12:53:26.520000,424.2586824567485,104
2024-09-19 12:53:26.642000,424.2398736762853,96
2024-09-19 12:53:26.647000,424.2360688899584,99
2024-09-19 12:53:26.717000,424.2176621458405,997
2024-09-19 12:53:26.801000,424.24491369429103,1004
2024-09-19 12:53:26.847000,424.22778009174624,8
2024-09-19 12:53:27.439000,424.2323820973356,6
2024-09-19 12:53:27.689000,424.2078212304815,101
2024-09-19 12:53:27.882000,424.2225573962688,9
2024-09-19 12:53:28.087000,424.2258638604775,1005
2024-09-19 12:53:28.183000,424.1897032235549,97
2024-09-19 12:53:28.200000,424.2064556979868,9
2024-09-19 12:53:28.334000,424.2017907309821,996
2024-09-19 12:53:28.383000,424.18651884504857,6
2024-09-19 12:53:28.409000,424.19526635796734,997
2024-09-19 12:53:28.432000,424.204801917968,7
2024-09-19 12:53:28.476000,424.186145257896,5
2024-09-19 12:53:28.518000,424.19945750245614,1000
2024-09-19 12:53:28.531000,424.1815851275378,95
2024-09-19 12:53:28.606000,424.2048815776388,6
2024-09-19 12:53:28.670000,424.2042454945221,1005
2024-09-19 12:53:28.678000,424.1700318170031,102
2024-09-19 12:53:28.689000,424.1861617463241,98
2024-09-19 12:53:28.698000,424.1784817267685,996
2024-09-19 12:53:28.721000,424.1999870327571,996
2024-09-19 12:53:28.728000,424.19602677720815,97
2024-09-19 12:53:28.739000,424.2020746257845,12
2024-09-19 12:53:28.786000,424.2033357845108,97
2024-09-19 12:53:28.813000,424.166346344229,101
2024-09-19 12:53:29.172000,424.2277528638381,102
2024-09-19 12:53:29.824000,424.22711686732777,13
2024-09-19 12:53:30.146000,424.2294688938842,98
2024-09-19 12:53:30.496000,424.1943047424455,996
2024-09-19 12:53:30.821000,424.1822437669943,998
2024-09-19 12:53:30.827000,424.2153195901416,996
2024-09-19 12:53:30.890000,424.2095414928098,1005
2024-09-19 12:53:31.122000,424.1686649868882,96
2024-09-19 12:53:31.361000,424.1550416398492,11
2024-09-19 12:53:31.407000,424.15980313807216,10
2024-09-19 12:53:31.756000,424.17493042243865,103
2024-09-19 12:53:34.025000,424.1489948999172,995
2024-09-19 12:53:34.068000,424.12692675882977,11
2024-09-19 12:53:34.150000,424.1279180441357,1001
2024-09-19 12:53:34.216000,424.1510585586008,15
2024-09-19 12:53:34.247000,424.13137129829545,998
2024-09-19 12:53:34.288000,424.1410594199234,13
2024-09-19 12:53:34.305000,424.1169368771901,103
2024-09-19 12:53:34.373000,424.15967806502726,9
2024-09-19 12:53:34.379000,424.1270221736729,1001
2024-09-19 12:53:34.429000,424.1496487224172,96
2024-09-19 12:53:34.545000,424.1149804630241,1000
2024-09-19 12:53:34.671000,424.1342059125439,103
2024-09-19 12:53:34.692000,424.1361830425355,95
2024-09-19 12:53:34.873000,424.1459561014029,96
2024-09-19 12:53:34.929000,424.1548884184689,1003
2024-09-19 12:53:34.973000,424.1448215074134,97
2024-09-19 12:53:35.004000,424.16937423407154,9
2024-09-19 12:53:35.008000,424.1418443718389,100
2024-09-19 12:53:35.015000,424.1658671650521,14
2024-09-19 12:53:35.043000,424.24948285400393,995
2024-09-19 12:53:35.069000,424.1298597875859,1005
2024-09-19 12:53:35.130000,424.15685270072447,1000
2024-09-19 12:53:35.152000,424.24032092354287,103
2024-09-19 12:53:35.195000,424.1734619983576,1005
2024-09-19 12:53:35.372000,424.193464410468,7
2024-09-19 12:53:35.374000,424.2363063106444,12
2024-09-19 12:53:35.383000,424.1919871421772,99
2024-09-19 12:53:35.442000,424.2431704699292,9
2024-09-19 12:53:35.615000,424.1604643468788,103
2024-09-19 12:53:35.674000,424.2402168350748,7
2024-09-19 12:53:35.768000,424.15832261700615,103
2024-09-19 12:53:35.787000,424.1645436950395,998
2024-09-19 12:53:35.812000,424.1639703658266,999
2024-09-19 12:53:35.826000,424.2380789546053,12
2024-09-19 12:53:35.861000,424.1267365730455,95
2024-09-19 12:53:35.980000,424.23930174002544,1000
2024-09-19 12:53:35.981000,424.25079049472055,102
2024-09-19 12:53:35.985000,424.2589609686482,15
2024-09-19 12:53:36.562000,424.2435501038677,7
2024-09-19 12:53:36.696000,424.2544379875349,7
2024-09-19 12:53:37.035000,424.3123065675604,95
2024-09-19 12:53:37.055000,424.3076897014536,6
2024-09-19 12:53:37.061000,424.3508177670708,11
2024-09-19 12:53:37.068000,424.2737517318352,11
2024-09-19 12:53:37.186000,424.324914614705,13
2024-09-19 12:53:37.193000,424.2780072591751,103
2024-09-19 12:53:37.242000,424.2991946909195,1004
2024-09-19 12:53:37.515000,424.3012344130897,103
2024-09-19 12:53:37.558000,424.30020956077976,1002
2024-09-19 12:53:37.605000,424.2939726214786,105
2024-09-19 12:53:37.728000,424.30846087928455,9
2024-09-19 12:53:37.786000,424.3420619786036,9
2024-09-19 12:53:37.787000,424.3101032825104,100
2024-09-19 12:53:37.799000,424.3060346142843,96
2024-09-19 12:53:37.806000,424.309464494493,13
2024-09-19 12:53:37.840000,424.3057759647721,97
2024-09-19 12:53:37.873000,424.29913801998106,999
2024-09-19 12:53:37.959000,424.3273310191171,105
2024-09-19 12:53:37.960000,424.324421627214,97
2024-09-19 12:53:37.968000,424.2938569276487,1003
2024-09-19 12:53:37.985000,424.31784971074586,1003
2024-09-19 12:53:37.986000,424.26954287012217,997
2024-09-19 12:53:37.989000,424.3007677540917,96
2024-09-19 12:53:38.226000,424.444002704536,1003
2024-09-19 12:53:38.253000,424.3250399733719,101
2024-09-19 12:53:38.339000,424.3261038053154,97
2024-09-19 12:53:38.346000,424.3194907391044,8
2024-09-19 12:53:38.375000,424.3959412828729,997
2024-09-19 12:53:38.427000,424.36887653944245,104
2024-09-19 12:53:38.461000,424.4192470898161,6
2024-09-19 12:53:38.485000,424.3156978831533,11
2024-09-19 12:53:38.523000,424.3109658334854,95
2024-09-19 12:53:38.579000,424.34183571821313,6
2024-09-19 12:53:38.705000,424.32198344664846,6
2024-09-19 12:53:38.767000,424.4673765866305,97
2024-09-19 12:53:38.824000,424.4210059768698,9
2024-09-19 12:53:38.892000,424.3429083899492,5
2024-09-19 12:53:38.909000,424.3171589571947,95
2024-09-19 12:53:38.951000,424.3616020381064,98
2024-09-19 12:53:39.014000,424.4093349432072,96
2024-09-19 12:53:39.084000,424.4144474734378,10
2024-09-19 12:53:39.103000,424.4124121950516,103
2024-09-19 12:53:39.469000,424.41270269958807,8
