Timestamp,Price,Size
2024-09-20 11:06:03.138000,425.6367170055192,12
2024-09-20 11:06:03.262000,425.635891096584,96
2024-09-20 11:06:03.265000,425.6321304733687,11
2024-09-20 11:06:03.269000,425.6293053976604,105
2024-09-20 11:06:03.282000,425.6377016270673,5
2024-09-20 11:06:03.297000,425.6128410836019,10
2024-09-20 11:06:03.363000,425.6135001724908,105
2024-09-20 11:06:03.414000,425.6346447524666,5
2024-09-20 11:06:03.415000,425.64338368010607,1004
2024-09-20 11:06:03.427000,425.6284345028752,96
2024-09-20 11:06:03.448000,425.64779692780064,15
2024-09-20 11:06:03.520000,425.6321360378558,8
2024-09-20 11:06:03.776000,425.6239517504631,104
2024-09-20 11:06:03.901000,425.6325724590836,100
2024-09-20 11:06:03.976000,425.62106580500506,104
2024-09-20 11:06:04.121000,425.6083016168168,12
2024-09-20 11:06:04.222000,425.5857709549679,102
2024-09-20 11:06:04.953000,425.5903120693661,1004
2024-09-20 11:06:05.024000,425.58656151495313,998
2024-09-20 11:06:05.042000,425.5900680320574,104
2024-09-20 11:06:05.042000,425.5951469538784,15
2024-09-20 11:06:05.107000,425.58275949513353,7
2024-09-20 11:06:05.258000,425.58653411690017,103
2024-09-20 11:06:05.266000,425.59530857032433,999
2024-09-20 11:06:05.339000,425.57950855907086,1002
2024-09-20 11:06:05.344000,425.5980624071456,995
2024-09-20 11:06:05.411000,425.5548118650947,98
2024-09-20 11:06:05.414000,425.59607503359774,14
2024-09-20 11:06:05.428000,425.5782689798914,6
2024-09-20 11:06:05.428000,425.6048548787129,105
2024-09-20 11:06:05.432000,425.5895605353848,13
2024-09-20 11:06:05.465000,425.5958604392399,1004
2024-09-20 11:06:05.508000,425.57777941117126,99
2024-09-20 11:06:05.512000,425.6010371235204,99
2024-09-20 11:06:05.528000,425.57991796287183,7
2024-09-20 11:06:05.735000,425.5907546532493,13
2024-09-20 11:06:05.816000,425.5919497869246,14
2024-09-20 11:06:05.870000,425.5774312501811,8
2024-09-20 11:06:05.872000,425.5709874412641,102
2024-09-20 11:06:05.874000,425.5888595684845,1005
2024-09-20 11:06:05.896000,425.5650443926313,999
2024-09-20 11:06:05.906000,425.5821741501527,9
2024-09-20 11:06:05.927000,425.5599387123246,104
2024-09-20 11:06:05.941000,425.6083792374061,104
2024-09-20 11:06:05.981000,425.5873404049843,5
2024-09-20 11:06:05.993000,425.5883326399528,105
2024-09-20 11:06:06.187000,425.569930857226,1000
2024-09-20 11:06:06.216000,425.566031202901,96
2024-09-20 11:06:06.528000,425.5571475992098,1003
2024-09-20 11:06:06.618000,425.5711179539106,995
2024-09-20 11:06:06.772000,425.546521271138,996
2024-09-20 11:06:06.964000,425.5573646991839,999
2024-09-20 11:06:07.062000,425.6069199567564,1005
2024-09-20 11:06:07.197000,425.5868820893353,14
2024-09-20 11:06:07.230000,425.58790753954383,102
2024-09-20 11:06:07.260000,425.60174798248966,105
2024-09-20 11:06:07.342000,425.6042003298178,1001
2024-09-20 11:06:07.516000,425.5703655292824,15
2024-09-20 11:06:07.607000,425.600687222396,997
2024-09-20 11:06:07.621000,425.6067638893493,995
2024-09-20 11:06:07.689000,425.6182007918927,1004
2024-09-20 11:06:07.752000,425.56456466281287,1003
2024-09-20 11:06:07.840000,425.5625571350808,12
2024-09-20 11:06:07.900000,425.6242815959596,96
2024-09-20 11:06:07.910000,425.6183348808276,995
2024-09-20 11:06:08.001000,425.5931621497575,6
2024-09-20 11:06:08.063000,425.5694808337711,102
2024-09-20 11:06:08.066000,425.5410458448249,995
2024-09-20 11:06:08.126000,425.59958358170326,1000
2024-09-20 11:06:08.175000,425.5633755505899,996
2024-09-20 11:06:08.183000,425.5933227907549,101
2024-09-20 11:06:08.261000,425.537279830719,1000
2024-09-20 11:06:08.348000,425.5366571664511,14
2024-09-20 11:06:08.391000,425.5969962815085,1002
2024-09-20 11:06:08.429000,425.5598417637925,1000
2024-09-20 11:06:08.430000,425.5460660585264,995
2024-09-20 11:06:08.555000,425.5493601525197,15
2024-09-20 11:06:08.583000,425.5818887032003,5
2024-09-20 11:06:08.626000,425.5843592551161,999
2024-09-20 11:06:08.674000,425.5860321835416,104
2024-09-20 11:06:08.690000,425.5911632004277,5
2024-09-20 11:06:08.703000,425.609004660691,11
2024-09-20 11:06:08.710000,425.53574471028656,12
2024-09-20 11:06:08.723000,425.5394110816969,99
2024-09-20 11:06:08.763000,425.57330539200433,10
2024-09-20 11:06:08.769000,425.5959948651405,7
2024-09-20 11:06:08.779000,425.5684828180195,12
2024-09-20 11:06:08.792000,425.52945698012775,95
2024-09-20 11:06:08.800000,425.53376868916337,996
2024-09-20 11:06:08.816000,425.58757879371547,995
2024-09-20 11:06:08.916000,425.5603895449352,97
2024-09-20 11:06:08.930000,425.5447541080887,11
2024-09-20 11:06:08.936000,425.52272439251806,1004
2024-09-20 11:06:08.990000,425.5719897635767,101
2024-09-20 11:06:09.205000,425.5663659409681,12
2024-09-20 11:06:09.224000,425.5305599389997,97
2024-09-20 11:06:09.294000,425.54076848278055,95
2024-09-20 11:06:09.316000,425.6004423226274,7
2024-09-20 11:06:09.462000,425.5202597031136,12
2024-09-20 11:06:09.560000,425.5738368850989,998
2024-09-20 11:06:09.590000,425.56977620894975,95
2024-09-20 11:06:09.671000,425.58728692056576,100
2024-09-20 11:06:09.737000,425.5496850880925,999
2024-09-20 11:06:09.789000,425.53988977250793,95
2024-09-20 11:06:09.795000,425.5324886294511,105
2024-09-20 11:06:09.828000,425.6039381475679,997
2024-09-20 11:06:09.870000,425.5513283957578,999
2024-09-20 11:06:09.923000,425.5393463858144,999
2024-09-20 11:06:10.140000,425.53046914056887,1003
2024-09-20 11:06:10.196000,425.522509993856,101
2024-09-20 11:06:10.252000,425.5106977832116,1000
2024-09-20 11:06:10.295000,425.5178387877085,99
2024-09-20 11:06:10.505000,425.51762002190645,1002
2024-09-20 11:06:10.527000,425.51813030148224,12
2024-09-20 11:06:10.585000,425.5329940923172,12
2024-09-20 11:06:10.615000,425.5221596447577,8
2024-09-20 11:06:10.729000,425.5152438881261,5
2024-09-20 11:06:10.834000,425.5415629429782,1001
2024-09-20 11:06:10.859000,425.5163955198592,6
2024-09-20 11:06:10.876000,425.5134558979104,97
2024-09-20 11:06:10.891000,425.52432133041503,6
2024-09-20 11:06:10.898000,425.5106669427511,1000
2024-09-20 11:06:10.918000,425.4959575783633,1005
2024-09-20 11:06:10.947000,425.5123539046419,9
2024-09-20 11:06:10.992000,425.549359872562,15
2024-09-20 11:06:11.046000,425.5508317517277,14
2024-09-20 11:06:11.081000,425.5946479250434,1002
2024-09-20 11:06:11.365000,425.556869717727,10
2024-09-20 11:06:11.770000,425.57156713466907,102
2024-09-20 11:06:11.857000,425.5791040560511,10
2024-09-20 11:06:11.865000,425.5928693293188,997
2024-09-20 11:06:11.975000,425.5553094152834,9
2024-09-20 11:06:12.197000,425.5513767840288,11
2024-09-20 11:06:12.228000,425.5791800966993,13
2024-09-20 11:06:12.436000,425.5958897316407,99
2024-09-20 11:06:13.244000,425.5779760212069,1004
2024-09-20 11:06:13.463000,425.5915612762191,1001
2024-09-20 11:06:13.556000,425.5891792805332,95
2024-09-20 11:06:13.566000,425.5630265868701,95
2024-09-20 11:06:13.669000,425.6037081724371,99
2024-09-20 11:06:13.704000,425.5804571856166,100
2024-09-20 11:06:13.736000,425.59176477106655,995
2024-09-20 11:06:13.848000,425.57005970037903,7
2024-09-20 11:06:14.013000,425.5931681521859,8
2024-09-20 11:06:15.149000,425.5873509918064,1000
2024-09-20 11:06:15.329000,425.5832043790219,14
2024-09-20 11:06:15.358000,425.5878070119428,1005
2024-09-20 11:06:15.534000,425.6012415639085,996
2024-09-20 11:06:15.551000,425.5850706084961,995
2024-09-20 11:06:15.586000,425.5794361723998,104
2024-09-20 11:06:15.977000,425.5979141447278,103
2024-09-20 11:06:16.433000,425.5678659804604,996
2024-09-20 11:06:16.570000,425.5546704746591,99
2024-09-20 11:06:16.719000,425.55364606937707,12
2024-09-20 11:06:16.833000,425.5725613333684,999
2024-09-20 11:06:16.838000,425.5733985390452,96
2024-09-20 11:06:16.927000,425.56681943189534,7
2024-09-20 11:06:17.061000,425.4472953473643,102
2024-09-20 11:06:17.099000,425.45493161016856,995
2024-09-20 11:06:17.248000,425.4832962761363,5
2024-09-20 11:06:17.264000,425.5004765582803,1001
2024-09-20 11:06:17.485000,425.495285141522,102
2024-09-20 11:06:17.508000,425.44762386993466,1002
2024-09-20 11:06:17.569000,425.4904570057796,1002
2024-09-20 11:06:17.577000,425.49214339675024,996
2024-09-20 11:06:17.595000,425.550169495189,6
2024-09-20 11:06:17.604000,425.4633981017765,7
2024-09-20 11:06:17.615000,425.4765443129699,9
2024-09-20 11:06:17.627000,425.4783853232641,105
2024-09-20 11:06:17.644000,425.487443247982,105
2024-09-20 11:06:17.773000,425.4471366403847,1004
2024-09-20 11:06:17.937000,425.5361707038036,997
2024-09-20 11:06:17.958000,425.4983425809762,104
2024-09-20 11:06:17.992000,425.4655527332938,11
2024-09-20 11:06:18.039000,425.4855187192857,1005
2024-09-20 11:06:18.325000,425.5121260184376,9
2024-09-20 11:06:18.353000,425.50131159827873,11
2024-09-20 11:06:18.382000,425.5047821296058,7
2024-09-20 11:06:18.504000,425.51059462542565,100
2024-09-20 11:06:18.531000,425.4941448443312,996
2024-09-20 11:06:18.551000,425.4719186546993,96
2024-09-20 11:06:18.565000,425.4761052795016,1000
2024-09-20 11:06:18.598000,425.4836803012312,6
2024-09-20 11:06:18.697000,425.502064873693,97
2024-09-20 11:06:18.733000,425.4894277007863,995
2024-09-20 11:06:18.755000,425.4842743855514,96
2024-09-20 11:06:18.771000,425.4647672308794,12
2024-09-20 11:06:18.832000,425.4922521259352,5
2024-09-20 11:06:18.848000,425.47729290770417,95
2024-09-20 11:06:18.936000,425.47526593985134,5
2024-09-20 11:06:18.949000,425.50442216849245,97
2024-09-20 11:06:18.951000,425.4657521399319,105
2024-09-20 11:06:18.976000,425.5065145026199,97
2024-09-20 11:06:19.042000,425.4979588828934,13
2024-09-20 11:06:19.156000,425.5203668406649,100
2024-09-20 11:06:19.162000,425.4863052768265,6
2024-09-20 11:06:19.190000,425.5022997931932,997
2024-09-20 11:06:19.210000,425.44569891376585,1001
2024-09-20 11:06:19.219000,425.5118669759573,5
2024-09-20 11:06:19.225000,425.4376908392102,995
2024-09-20 11:06:19.322000,425.5043673673741,103
2024-09-20 11:06:19.421000,425.45712559563145,11
2024-09-20 11:06:19.518000,425.4974580097128,997
2024-09-20 11:06:19.534000,425.4308842866534,95
2024-09-20 11:06:19.554000,425.5271762987711,5
2024-09-20 11:06:19.612000,425.5200465247095,14
2024-09-20 11:06:19.637000,425.46567422141226,1002
2024-09-20 11:06:19.771000,425.509912948239,1000
2024-09-20 11:06:19.775000,425.487660679883,102
2024-09-20 11:06:19.802000,425.4374912125876,7
2024-09-20 11:06:19.833000,425.5054549866393,96
2024-09-20 11:06:19.939000,425.4774130633292,5
2024-09-20 11:06:19.947000,425.52147361421135,104
2024-09-20 11:06:20.156000,425.3804797850414,7
2024-09-20 11:06:20.196000,425.4056237725045,1001
2024-09-20 11:06:20.575000,425.35077858794057,9
2024-09-20 11:06:20.692000,425.4099490880548,95
2024-09-20 11:06:20.694000,425.4320193207311,15
2024-09-20 11:06:20.759000,425.4422614601644,8
2024-09-20 11:06:20.784000,425.428492437931,996
2024-09-20 11:06:20.975000,425.3364107943472,10
2024-09-20 11:06:21.001000,425.3467124616768,8
2024-09-20 11:06:21.057000,425.3429807410338,997
2024-09-20 11:06:21.149000,425.3380673181797,102
2024-09-20 11:06:21.397000,425.354407412894,1003
2024-09-20 11:06:21.500000,425.2854916762453,96
2024-09-20 11:06:21.586000,425.30365379774105,1000
2024-09-20 11:06:21.588000,425.2898611774684,1002
2024-09-20 11:06:21.722000,425.3304356534906,97
2024-09-20 11:06:21.829000,425.2939650169004,15
2024-09-20 11:06:21.926000,425.3230807480482,1003
2024-09-20 11:06:22.098000,425.2781910913522,14
2024-09-20 11:06:22.360000,425.2872016536886,97
2024-09-20 11:06:22.449000,425.2848398478094,8
2024-09-20 11:06:22.516000,425.2857725521257,13
2024-09-20 11:06:22.529000,425.2641738303332,1000
2024-09-20 11:06:22.600000,425.27158734107087,14
2024-09-20 11:06:22.646000,425.2967120378074,6
2024-09-20 11:06:22.686000,425.29526033777273,10
2024-09-20 11:06:22.715000,425.280669955956,9
2024-09-20 11:06:22.845000,425.275268796784,8
2024-09-20 11:06:22.991000,425.2837294183557,7
2024-09-20 11:06:23.131000,425.2284521637324,14
2024-09-20 11:06:23.394000,425.2293943046978,997
2024-09-20 11:06:23.572000,425.2652536827672,15
2024-09-20 11:06:23.618000,425.2584229729567,9
2024-09-20 11:06:23.760000,425.2631192639216,99
2024-09-20 11:06:23.763000,425.237036529476,13
2024-09-20 11:06:23.792000,425.2376402204278,104
2024-09-20 11:06:24.008000,425.2324653456218,104
2024-09-20 11:06:24.075000,425.19955976569,15
2024-09-20 11:06:24.157000,425.1917881462453,1002
2024-09-20 11:06:24.172000,425.1873292369487,998
2024-09-20 11:06:24.219000,425.1906953804591,6
2024-09-20 11:06:24.220000,425.2115757601696,10
2024-09-20 11:06:24.278000,425.2386773395177,1002
2024-09-20 11:06:24.281000,425.19427354869936,15
2024-09-20 11:06:24.324000,425.23371100130447,100
2024-09-20 11:06:24.417000,425.2046051986192,10
2024-09-20 11:06:24.418000,425.1946931773356,7
2024-09-20 11:06:24.480000,425.2047283089317,102
2024-09-20 11:06:24.484000,425.23096252174406,98
2024-09-20 11:06:24.496000,425.2451307767297,9
2024-09-20 11:06:24.522000,425.23151405440586,12
2024-09-20 11:06:24.576000,425.1971075444572,95
2024-09-20 11:06:24.684000,425.1931206192512,998
2024-09-20 11:06:24.705000,425.2210032261586,999
2024-09-20 11:06:24.750000,425.1949464084025,95
2024-09-20 11:06:24.771000,425.2338692089211,14
2024-09-20 11:06:24.811000,425.230148050772,5
2024-09-20 11:06:24.815000,425.1970989605749,99
2024-09-20 11:06:24.827000,425.23498652718735,5
2024-09-20 11:06:24.834000,425.2265172082876,98
2024-09-20 11:06:24.838000,425.23909295047,104
2024-09-20 11:06:24.846000,425.2082316899663,103
2024-09-20 11:06:24.846000,425.217063962747,1001
2024-09-20 11:06:24.887000,425.1773300935897,96
2024-09-20 11:06:24.915000,425.2078908740268,14
2024-09-20 11:06:24.984000,425.19703720164046,100
2024-09-20 11:06:25.008000,425.1981423004716,101
2024-09-20 11:06:25.105000,425.20133618298746,6
2024-09-20 11:06:25.123000,425.19196704094367,998
2024-09-20 11:06:25.158000,425.195370034471,103
2024-09-20 11:06:25.179000,425.1829736083127,998
2024-09-20 11:06:25.197000,425.17282711230246,7
2024-09-20 11:06:25.205000,425.1761319089129,6
2024-09-20 11:06:25.265000,425.1795846594846,995
2024-09-20 11:06:25.273000,425.2016603087008,998
2024-09-20 11:06:25.332000,425.1744910444304,1000
2024-09-20 11:06:25.344000,425.1829581035381,5
2024-09-20 11:06:25.344000,425.1777414780229,103
2024-09-20 11:06:25.364000,425.1892778730937,998
2024-09-20 11:06:25.467000,425.17264813731936,996
2024-09-20 11:06:25.582000,425.1939436943676,101
2024-09-20 11:06:25.607000,425.19155216236,996
2024-09-20 11:06:25.617000,425.1813550961052,95
2024-09-20 11:06:25.684000,425.18468610530925,1001
2024-09-20 11:06:25.730000,425.1726051823695,14
2024-09-20 11:06:25.744000,425.18365260606913,105
2024-09-20 11:06:25.857000,425.187115962252,95
2024-09-20 11:06:25.912000,425.19537003242937,1005
2024-09-20 11:06:26.068000,425.2129278622672,1000
2024-09-20 11:06:26.099000,425.216672789031,102
2024-09-20 11:06:26.146000,425.247251234529,1004
2024-09-20 11:06:26.157000,425.2243959769001,10
2024-09-20 11:06:26.198000,425.1997429513884,101
2024-09-20 11:06:26.212000,425.219655911715,100
2024-09-20 11:06:26.216000,425.2408872022499,9
2024-09-20 11:06:26.235000,425.21784828862747,101
2024-09-20 11:06:26.262000,425.2031831032569,1002
2024-09-20 11:06:26.283000,425.2326391642823,15
2024-09-20 11:06:26.305000,425.241974802286,7
2024-09-20 11:06:26.324000,425.235945857428,105
2024-09-20 11:06:26.333000,425.2239889535797,15
2024-09-20 11:06:26.342000,425.2350603370164,103
2024-09-20 11:06:26.370000,425.2079415903167,100
2024-09-20 11:06:26.403000,425.2305233666204,104
2024-09-20 11:06:26.523000,425.2174466120364,105
2024-09-20 11:06:26.577000,425.2351368134037,1002
2024-09-20 11:06:26.601000,425.210173520557,95
2024-09-20 11:06:26.648000,425.2002680056293,13
2024-09-20 11:06:26.648000,425.2245511317629,97
2024-09-20 11:06:26.682000,425.23380364977874,100
2024-09-20 11:06:26.719000,425.2105288740192,103
2024-09-20 11:06:26.722000,425.21289621028336,6
2024-09-20 11:06:26.729000,425.236671935862,101
2024-09-20 11:06:26.928000,425.205853214619,10
2024-09-20 11:06:27.036000,425.2981482095868,1003
2024-09-20 11:06:27.063000,425.2883214821835,9
2024-09-20 11:06:27.077000,425.2428116810659,998
2024-09-20 11:06:27.096000,425.3096493380367,103
2024-09-20 11:06:27.122000,425.2230148087736,995
2024-09-20 11:06:27.209000,425.3074896142144,5
2024-09-20 11:06:27.211000,425.308223476784,11
2024-09-20 11:06:27.223000,425.22316610518646,1004
2024-09-20 11:06:27.252000,425.26489544486367,5
2024-09-20 11:06:27.306000,425.2714538110639,102
2024-09-20 11:06:27.306000,425.3040356243012,995
2024-09-20 11:06:27.356000,425.2861919171472,1004
2024-09-20 11:06:27.393000,425.2961872793384,15
2024-09-20 11:06:27.471000,425.2508474792923,96
2024-09-20 11:06:27.480000,425.2969201986928,1004
2024-09-20 11:06:27.500000,425.29998686195046,14
2024-09-20 11:06:27.551000,425.2639419421269,1000
2024-09-20 11:06:27.582000,425.3003597645956,1001
2024-09-20 11:06:27.583000,425.2764203088556,14
2024-09-20 11:06:27.601000,425.3001791956788,101
2024-09-20 11:06:27.662000,425.22021895298354,6
2024-09-20 11:06:27.761000,425.2830661009548,99
2024-09-20 11:06:27.783000,425.28200764841847,105
2024-09-20 11:06:27.788000,425.24860723942487,998
2024-09-20 11:06:27.816000,425.2536029446141,100
2024-09-20 11:06:27.849000,425.23474141620926,102
2024-09-20 11:06:27.894000,425.28259556325673,5
2024-09-20 11:06:27.897000,425.2860095508892,14
2024-09-20 11:06:27.932000,425.3071987003893,996
2024-09-20 11:06:27.968000,425.2717449938382,9
2024-09-20 11:06:28.014000,425.24473657962193,996
2024-09-20 11:06:28.060000,425.2214287108046,105
2024-09-20 11:06:28.145000,425.2317609442398,996
2024-09-20 11:06:28.170000,425.1738076469317,98
2024-09-20 11:06:28.266000,425.2172844417021,995
2024-09-20 11:06:28.302000,425.2071655857046,101
2024-09-20 11:06:28.337000,425.15068028236624,11
2024-09-20 11:06:28.504000,425.1788512042869,97
2024-09-20 11:06:28.575000,425.193188599872,9
2024-09-20 11:06:28.640000,425.22520290011744,12
2024-09-20 11:06:28.695000,425.2402010834531,97
2024-09-20 11:06:28.708000,425.1917549661482,12
2024-09-20 11:06:28.875000,425.25586656875066,15
2024-09-20 11:06:28.994000,425.17198643263225,97
2024-09-20 11:06:29.045000,425.194089148472,1005
2024-09-20 11:06:29.090000,425.1964273318,100
2024-09-20 11:06:29.141000,425.1888231344914,1002
2024-09-20 11:06:29.227000,425.23526462943215,999
2024-09-20 11:06:29.230000,425.159819546981,1003
2024-09-20 11:06:29.252000,425.1906920748309,14
2024-09-20 11:06:29.266000,425.229666023368,996
2024-09-20 11:06:29.288000,425.2192807302062,999
2024-09-20 11:06:29.307000,425.1496722762533,6
2024-09-20 11:06:29.310000,425.17271696274247,100
2024-09-20 11:06:29.404000,425.15066700722485,9
2024-09-20 11:06:29.417000,425.2051769572,104
2024-09-20 11:06:29.441000,425.1944228494813,997
2024-09-20 11:06:29.532000,425.2183820872736,98
2024-09-20 11:06:29.556000,425.2297639725262,97
2024-09-20 11:06:29.685000,425.16794287943145,96
2024-09-20 11:06:29.706000,425.16706514055954,6
2024-09-20 11:06:29.717000,425.21260324570335,11
2024-09-20 11:06:29.736000,425.20580613241225,105
2024-09-20 11:06:29.738000,425.16919179645487,8
2024-09-20 11:06:29.776000,425.2131728880408,100
2024-09-20 11:06:29.779000,425.1733200535473,10
2024-09-20 11:06:29.799000,425.2141071750769,1000
2024-09-20 11:06:29.800000,425.1574371376696,101
2024-09-20 11:06:29.946000,425.190110176441,13
2024-09-20 11:06:30.205000,425.146318033073,13
2024-09-20 11:06:30.206000,425.1615665484478,1001
2024-09-20 11:06:30.351000,425.1556324034156,96
2024-09-20 11:06:30.469000,425.1554840059862,995
2024-09-20 11:06:30.501000,425.1610473370311,96
2024-09-20 11:06:30.505000,425.13213538345695,105
2024-09-20 11:06:30.517000,425.1536706068413,12
2024-09-20 11:06:30.526000,425.15836919915336,997
2024-09-20 11:06:30.632000,425.1483396158537,103
2024-09-20 11:06:30.729000,425.1370209157443,99
2024-09-20 11:06:30.744000,425.154901421089,13
2024-09-20 11:06:30.754000,425.1546068361222,100
2024-09-20 11:06:30.801000,425.13313344365406,1000
2024-09-20 11:06:30.820000,425.1577968685467,11
2024-09-20 11:06:30.870000,425.14021283134144,14
2024-09-20 11:06:30.926000,425.15892673143895,9
2024-09-20 11:06:30.939000,425.1603715989484,998
2024-09-20 11:06:30.940000,425.1480825547595,7
2024-09-20 11:06:32.089000,425.1607600706082,7
2024-09-20 11:06:32.096000,425.1688884908989,999
2024-09-20 11:06:32.123000,425.1579239392841,101
2024-09-20 11:06:32.157000,425.1282651180384,999
2024-09-20 11:06:32.229000,425.1503824704132,104
2024-09-20 11:06:32.302000,425.0945874501493,7
2024-09-20 11:06:32.348000,425.1568203445763,98
2024-09-20 11:06:32.360000,425.1330197941919,10
2024-09-20 11:06:32.391000,425.1817129089574,5
2024-09-20 11:06:32.396000,425.1310392588104,99
2024-09-20 11:06:32.397000,425.08117370879,11
2024-09-20 11:06:32.457000,425.1865243180564,1004
2024-09-20 11:06:32.510000,425.2010673063828,1005
2024-09-20 11:06:32.643000,425.12673556487607,7
2024-09-20 11:06:32.676000,425.1635232349212,11
2024-09-20 11:06:32.714000,425.1794768821098,10
2024-09-20 11:06:32.765000,425.142567853982,12
2024-09-20 11:06:32.816000,425.0934322041806,105
2024-09-20 11:06:32.820000,425.1913763733864,997
2024-09-20 11:06:32.824000,425.1519982569576,100
2024-09-20 11:06:32.866000,425.187515522608,9
2024-09-20 11:06:32.895000,425.1781875062317,995
2024-09-20 11:06:32.939000,425.1978603527048,1003
2024-09-20 11:06:32.968000,425.1859454537747,100
2024-09-20 11:06:32.997000,425.1810428172194,13
2024-09-20 11:06:33.015000,425.0228655011752,102
2024-09-20 11:06:33.071000,425.079793831963,11
2024-09-20 11:06:33.116000,425.0609273391004,997
2024-09-20 11:06:33.129000,425.07105518555016,1002
2024-09-20 11:06:33.197000,425.0914757190018,96
2024-09-20 11:06:33.303000,425.0732539901848,999
2024-09-20 11:06:33.353000,425.0874632934911,1003
2024-09-20 11:06:33.367000,425.010876926869,101
2024-09-20 11:06:33.369000,425.0838161592702,105
2024-09-20 11:06:33.522000,425.0800645228583,1002
2024-09-20 11:06:33.533000,425.0872399065237,1003
2024-09-20 11:06:33.609000,425.0585421999706,997
2024-09-20 11:06:33.667000,425.06884801283377,1003
2024-09-20 11:06:33.675000,425.023447409767,1005
2024-09-20 11:06:33.734000,425.0828987788756,6
2024-09-20 11:06:33.771000,425.0797704718314,996
2024-09-20 11:06:33.803000,425.01499346397634,100
2024-09-20 11:06:34.778000,424.98972996627134,101
2024-09-20 11:06:34.878000,424.9856620830391,6
2024-09-20 11:06:35.004000,425.0037760579888,998
2024-09-20 11:06:35.047000,424.9966892316038,102
2024-09-20 11:06:35.090000,425.0598358381207,101
2024-09-20 11:06:35.153000,424.9911038931104,1003
2024-09-20 11:06:35.208000,425.05042925823767,995
2024-09-20 11:06:35.224000,424.99427217029057,105
2024-09-20 11:06:35.225000,425.04681440310407,98
2024-09-20 11:06:35.269000,424.9923194706276,5
2024-09-20 11:06:35.271000,424.9983712576995,1000
2024-09-20 11:06:35.332000,425.02443189761294,101
2024-09-20 11:06:35.337000,424.9922549439904,1005
2024-09-20 11:06:35.364000,424.9775070360931,105
2024-09-20 11:06:35.483000,424.9994688646231,13
2024-09-20 11:06:35.539000,424.98369344114775,97
2024-09-20 11:06:35.548000,424.9958405822505,1004
2024-09-20 11:06:35.566000,425.0470282303832,11
2024-09-20 11:06:35.566000,424.9786114595868,1002
2024-09-20 11:06:35.609000,425.0138613437809,997
2024-09-20 11:06:35.713000,425.0058729705051,1005
2024-09-20 11:06:35.751000,424.9735180004389,1002
2024-09-20 11:06:35.762000,424.9944877627117,100
2024-09-20 11:06:35.765000,424.9863234650553,10
2024-09-20 11:06:35.777000,425.0380621160631,102
2024-09-20 11:06:35.825000,424.9832066786374,1004
2024-09-20 11:06:35.864000,424.9923371776783,103
2024-09-20 11:06:35.888000,425.0298786463083,998
