Timestamp,Price,Size
2024-09-18 14:18:37.807000,414.0431476793111,998
2024-09-18 14:18:38.001000,414.0934420479009,1002
2024-09-18 14:18:38.011000,414.0685501454057,6
2024-09-18 14:18:38.118000,414.0736096026134,13
2024-09-18 14:18:38.129000,414.0642444015045,96
2024-09-18 14:18:38.137000,414.0402906550031,997
2024-09-18 14:18:38.250000,414.0275835433478,8
2024-09-18 14:18:38.263000,414.08932370988776,1002
2024-09-18 14:18:38.272000,414.03475402481575,9
2024-09-18 14:18:38.287000,414.0745541602339,10
2024-09-18 14:18:38.380000,414.0879933182913,14
2024-09-18 14:18:38.386000,414.0200789845416,5
2024-09-18 14:18:38.391000,414.0429620537272,1001
2024-09-18 14:18:38.405000,414.06232844239065,996
2024-09-18 14:18:38.485000,414.06985667354667,14
2024-09-18 14:18:38.487000,414.0611976040957,95
2024-09-18 14:18:38.582000,414.07565960497976,1003
2024-09-18 14:18:38.590000,414.0898295829181,11
2024-09-18 14:18:38.590000,414.0400665982394,1001
2024-09-18 14:18:38.629000,414.0544224899282,104
2024-09-18 14:18:38.701000,414.0860469138642,1003
2024-09-18 14:18:38.736000,414.04308589454376,95
2024-09-18 14:18:38.805000,414.0829366383782,1005
2024-09-18 14:18:38.869000,414.0659488909727,100
2024-09-18 14:18:38.892000,414.0192341085213,995
2024-09-18 14:18:38.927000,414.1044303958727,98
2024-09-18 14:18:38.957000,414.05452571006686,11
2024-09-18 14:18:38.964000,414.0895151553267,1004
2024-09-18 14:18:38.965000,414.08021073313273,999
2024-09-18 14:18:39.164000,414.0221988224505,997
2024-09-18 14:18:39.331000,414.0348503289758,95
2024-09-18 14:18:40.234000,414.03177380281295,997
2024-09-18 14:18:40.376000,414.0317399497487,100
2024-09-18 14:18:40.438000,414.0403654134761,1003
2024-09-18 14:18:40.544000,414.0255122319704,13
2024-09-18 14:18:40.746000,414.0615208705765,1003
2024-09-18 14:18:40.784000,414.0463003554596,98
2024-09-18 14:18:40.974000,414.0544628503157,13
2024-09-18 14:18:41.021000,414.0403638483045,1002
2024-09-18 14:18:41.205000,414.064164789197,95
2024-09-18 14:18:41.239000,414.0522342840984,14
2024-09-18 14:18:41.254000,414.0320150077116,15
2024-09-18 14:18:41.272000,414.0374863377213,96
2024-09-18 14:18:41.293000,414.03294958658313,5
2024-09-18 14:18:41.349000,414.05507084802366,105
2024-09-18 14:18:41.413000,414.0527616008274,996
2024-09-18 14:18:41.434000,414.03648734924246,12
2024-09-18 14:18:41.493000,414.0365022486693,104
2024-09-18 14:18:41.674000,414.0388141023519,997
2024-09-18 14:18:41.681000,414.04731821025575,10
2024-09-18 14:18:41.697000,414.05712675948615,5
2024-09-18 14:18:41.740000,414.0430549030581,1000
2024-09-18 14:18:41.748000,414.0363551683712,11
2024-09-18 14:18:41.761000,414.0677417895361,1001
2024-09-18 14:18:41.788000,414.0446694720801,10
2024-09-18 14:18:41.830000,414.0438566174369,995
2024-09-18 14:18:41.904000,414.033840602652,96
2024-09-18 14:18:42.126000,414.01623643242107,97
2024-09-18 14:18:42.133000,414.0274524983479,99
2024-09-18 14:18:42.156000,414.05227712320607,103
2024-09-18 14:18:42.159000,414.0325912750842,1003
2024-09-18 14:18:42.249000,414.004054715398,1005
2024-09-18 14:18:42.258000,414.0414118903614,5
2024-09-18 14:18:42.326000,414.0244125625615,1004
2024-09-18 14:18:42.394000,414.001745049796,996
2024-09-18 14:18:42.403000,414.01409132945855,998
2024-09-18 14:18:42.429000,414.032243588833,14
2024-09-18 14:18:42.467000,414.0477094843529,13
2024-09-18 14:18:42.518000,414.0270614278527,102
2024-09-18 14:18:42.554000,414.0577237315771,1000
2024-09-18 14:18:42.700000,414.0345074204948,99
2024-09-18 14:18:42.712000,414.00988289936015,9
2024-09-18 14:18:42.724000,414.0419160066134,9
2024-09-18 14:18:42.765000,414.041853281072,9
2024-09-18 14:18:42.835000,414.0293418444815,1002
2024-09-18 14:18:42.837000,414.0034940761149,1000
2024-09-18 14:18:42.852000,414.0478985510682,10
2024-09-18 14:18:42.964000,414.0315666941689,7
2024-09-18 14:18:42.976000,414.0340814439728,10
2024-09-18 14:18:43.109000,414.0240315440528,995
2024-09-18 14:18:43.266000,414.0288753245653,14
2024-09-18 14:18:43.291000,414.0230988291082,999
2024-09-18 14:18:43.303000,414.0344498167088,6
2024-09-18 14:18:43.308000,414.0308334526493,8
2024-09-18 14:18:43.317000,414.0537005145875,1003
2024-09-18 14:18:43.403000,414.0421551831412,11
2024-09-18 14:18:43.472000,414.0668914909664,13
2024-09-18 14:18:43.498000,414.0756653702008,101
2024-09-18 14:18:43.619000,414.0636045942061,1000
2024-09-18 14:18:43.628000,414.0551096486541,98
2024-09-18 14:18:43.656000,414.03154839320814,1001
2024-09-18 14:18:43.753000,414.0417787453989,14
2024-09-18 14:18:44.111000,414.0559677640692,1004
2024-09-18 14:18:44.198000,414.0098096663288,98
2024-09-18 14:18:44.261000,414.0115371531295,996
2024-09-18 14:18:44.285000,414.0350244987429,9
2024-09-18 14:18:44.453000,414.044517786418,14
2024-09-18 14:18:44.467000,414.0269945314816,96
2024-09-18 14:18:44.476000,414.0237938596579,1000
2024-09-18 14:18:44.728000,414.0269910705074,11
2024-09-18 14:18:44.808000,414.0525200606073,103
2024-09-18 14:18:44.849000,414.0523682882263,7
2024-09-18 14:18:44.871000,414.0430004891714,1001
2024-09-18 14:18:44.877000,414.01244320774873,999
2024-09-18 14:18:44.993000,414.05500751695183,10
2024-09-18 14:18:45.341000,414.0507620599208,96
2024-09-18 14:18:45.451000,414.0285428922845,103
2024-09-18 14:18:45.457000,414.0179266979183,100
2024-09-18 14:18:45.491000,414.0369079621886,12
2024-09-18 14:18:45.592000,414.0266462140151,103
2024-09-18 14:18:45.615000,414.0448732590604,10
2024-09-18 14:18:45.617000,414.0265978035076,102
2024-09-18 14:18:45.752000,414.0272800300993,1001
2024-09-18 14:18:45.888000,414.00759526351135,104
2024-09-18 14:18:45.966000,414.0396964971525,11
2024-09-18 14:18:46.008000,414.0139266880472,98
2024-09-18 14:18:46.012000,414.01932167411405,97
2024-09-18 14:18:46.023000,413.99250715453496,103
2024-09-18 14:18:46.143000,414.0180055418263,995
2024-09-18 14:18:46.169000,414.00724209507297,15
2024-09-18 14:18:46.277000,414.0110350524737,11
2024-09-18 14:18:46.457000,414.0183980746218,997
2024-09-18 14:18:46.468000,414.0078881536261,1002
2024-09-18 14:18:46.713000,414.0086072823266,6
2024-09-18 14:18:46.871000,414.0174041482137,1002
2024-09-18 14:18:46.956000,414.0237054526758,15
2024-09-18 14:18:47.359000,413.95235257483273,7
2024-09-18 14:18:47.616000,413.9481717482348,8
2024-09-18 14:18:47.719000,413.99813223485467,1004
2024-09-18 14:18:47.760000,413.9469197818496,1005
2024-09-18 14:18:47.783000,413.97878042369695,9
2024-09-18 14:18:47.997000,413.9642833085399,102
2024-09-18 14:18:48.023000,413.9100733777551,999
2024-09-18 14:18:48.042000,413.9664105598529,102
2024-09-18 14:18:48.106000,413.91417101390334,9
2024-09-18 14:18:48.207000,413.9132853572495,7
2024-09-18 14:18:48.219000,413.97427760320807,997
2024-09-18 14:18:48.240000,413.95752919571686,98
2024-09-18 14:18:48.287000,413.9214765100269,102
2024-09-18 14:18:48.298000,413.9503325737131,996
2024-09-18 14:18:48.339000,413.9825685614658,103
2024-09-18 14:18:48.430000,413.9361795095242,6
2024-09-18 14:18:48.464000,413.94358045659664,9
2024-09-18 14:18:48.513000,413.9089186636551,105
2024-09-18 14:18:48.523000,413.9269505748667,999
2024-09-18 14:18:48.564000,413.9264352182722,13
2024-09-18 14:18:48.567000,413.9229787225913,103
2024-09-18 14:18:48.656000,413.947639011796,15
2024-09-18 14:18:48.670000,413.9290693465147,997
2024-09-18 14:18:48.703000,413.92522218276525,1004
2024-09-18 14:18:48.731000,413.9707017880068,95
2024-09-18 14:18:48.751000,413.95132850780897,1002
2024-09-18 14:18:48.770000,413.9617086417643,15
2024-09-18 14:18:48.810000,413.8922875598237,10
2024-09-18 14:18:48.874000,413.96432691925537,14
2024-09-18 14:18:48.901000,413.93732934416494,102
2024-09-18 14:18:48.919000,413.9869528462699,11
2024-09-18 14:18:48.974000,413.9500337489701,997
2024-09-18 14:18:49.053000,413.8358526820644,6
2024-09-18 14:18:49.086000,413.8864521101312,1001
2024-09-18 14:18:49.093000,413.8620034089385,9
2024-09-18 14:18:49.183000,413.87754435072617,97
2024-09-18 14:18:49.194000,413.8591073190375,10
2024-09-18 14:18:49.233000,413.9098109587141,996
2024-09-18 14:18:49.237000,413.8531435118172,100
2024-09-18 14:18:49.242000,413.85099602716974,9
2024-09-18 14:18:49.260000,413.89190466430097,103
2024-09-18 14:18:49.293000,413.88849978725904,102
2024-09-18 14:18:49.293000,413.9146381917633,996
2024-09-18 14:18:49.307000,413.8371107250816,102
2024-09-18 14:18:49.372000,413.8904059556922,101
2024-09-18 14:18:49.380000,413.8459944652636,997
2024-09-18 14:18:49.387000,413.8277666767777,1001
2024-09-18 14:18:49.439000,413.84913370023577,1004
2024-09-18 14:18:49.689000,413.84412754911534,99
2024-09-18 14:18:49.716000,413.87803954870685,104
2024-09-18 14:18:49.796000,413.8216439712393,10
2024-09-18 14:18:49.915000,413.9220858901069,97
2024-09-18 14:18:49.926000,413.9057127118711,13
2024-09-18 14:18:49.943000,413.9055355847369,1004
2024-09-18 14:18:49.944000,413.89314698007865,13
2024-09-18 14:18:50.097000,413.8383744327788,1000
2024-09-18 14:18:51.588000,413.831480096176,10
2024-09-18 14:18:51.853000,413.8286293287821,105
2024-09-18 14:18:52.065000,413.8461075658002,99
2024-09-18 14:18:52.177000,413.89558840306427,102
2024-09-18 14:18:52.197000,413.9503602639666,1000
2024-09-18 14:18:52.247000,413.95630905088257,12
2024-09-18 14:18:52.384000,413.96635686383325,13
2024-09-18 14:18:52.393000,413.8776391189734,1001
2024-09-18 14:18:52.462000,413.87057200336,98
2024-09-18 14:18:52.477000,413.8960915655918,995
2024-09-18 14:18:52.569000,413.8630429261487,8
2024-09-18 14:18:52.648000,413.9042692211405,14
2024-09-18 14:18:52.652000,413.8545928779052,7
2024-09-18 14:18:52.708000,413.86521721198704,13
2024-09-18 14:18:52.725000,413.93628585304754,1000
2024-09-18 14:18:52.892000,413.8774811024906,998
2024-09-18 14:18:52.905000,413.8401095696048,97
2024-09-18 14:18:52.917000,413.8960519634338,15
2024-09-18 14:18:52.986000,413.8586429902464,15
2024-09-18 14:18:53.038000,413.9542688377406,8
2024-09-18 14:18:53.070000,413.9532893839951,105
2024-09-18 14:18:53.337000,413.9384948463246,101
2024-09-18 14:18:53.521000,413.9429961085067,1001
2024-09-18 14:18:53.525000,413.94419700373305,5
2024-09-18 14:18:53.794000,413.9366040586893,1004
2024-09-18 14:18:53.948000,413.93455907712365,96
2024-09-18 14:18:55.038000,413.893768565574,10
2024-09-18 14:18:55.134000,413.96130642100667,999
2024-09-18 14:18:55.178000,413.9264669174155,101
2024-09-18 14:18:55.266000,413.888718851669,5
2024-09-18 14:18:55.314000,413.9388243321384,1001
2024-09-18 14:18:55.378000,413.92123572518,1000
2024-09-18 14:18:55.392000,413.9451672675198,100
2024-09-18 14:18:55.500000,413.9144741780669,5
2024-09-18 14:18:55.510000,413.93478961215146,998
2024-09-18 14:18:55.517000,413.9347437894602,998
2024-09-18 14:18:55.577000,413.9504792106412,98
2024-09-18 14:18:55.581000,413.90941182764135,5
2024-09-18 14:18:55.657000,413.8918400523026,7
2024-09-18 14:18:55.694000,413.90565022984913,99
2024-09-18 14:18:55.709000,413.9247945481943,997
2024-09-18 14:18:55.733000,413.8823405712831,104
2024-09-18 14:18:55.757000,413.94127958551417,95
2024-09-18 14:18:55.763000,413.94401400723217,11
2024-09-18 14:18:55.883000,413.9332530372538,96
2024-09-18 14:18:55.898000,413.8990332870998,102
2024-09-18 14:18:55.915000,413.92527711608057,10
2024-09-18 14:18:55.935000,413.9325064179337,1004
2024-09-18 14:18:55.995000,413.9265351064264,95
2024-09-18 14:18:56.066000,413.9108853978897,995
2024-09-18 14:18:56.100000,413.8654665953503,15
2024-09-18 14:18:56.168000,413.8672430933945,995
2024-09-18 14:18:56.225000,413.94164790786937,998
2024-09-18 14:18:56.235000,413.93253696338434,99
2024-09-18 14:18:56.306000,413.9073811217496,5
2024-09-18 14:18:56.423000,413.89900604159,98
2024-09-18 14:18:56.427000,413.87399521596296,13
2024-09-18 14:18:56.482000,413.9137290038376,1004
2024-09-18 14:18:56.575000,413.9450312400385,14
2024-09-18 14:18:56.695000,413.9333145192842,11
2024-09-18 14:18:56.726000,413.8622401864916,996
2024-09-18 14:18:56.739000,413.9285229549666,996
2024-09-18 14:18:56.783000,413.8942240182387,997
2024-09-18 14:18:56.801000,413.9161626690157,12
2024-09-18 14:18:56.859000,413.92028151098026,10
2024-09-18 14:18:56.897000,413.8831020646504,8
2024-09-18 14:18:56.929000,413.9198673329741,7
2024-09-18 14:18:56.930000,413.9375644384409,11
2024-09-18 14:18:56.981000,413.9143328222816,14
2024-09-18 14:18:57.243000,413.9451194550846,15
2024-09-18 14:18:57.401000,413.93228094638425,96
2024-09-18 14:18:58.040000,413.9455422663529,996
2024-09-18 14:18:58.075000,413.9259636554382,100
2024-09-18 14:18:58.103000,413.9551222568183,1002
2024-09-18 14:18:58.116000,413.95135223618064,104
2024-09-18 14:18:58.160000,413.9612469453967,998
2024-09-18 14:18:58.299000,413.95457600854127,96
2024-09-18 14:18:58.656000,413.9396570063128,98
2024-09-18 14:18:58.748000,413.93237870775647,8
2024-09-18 14:18:58.788000,413.9539451422347,100
2024-09-18 14:18:58.840000,413.9496971592385,96
2024-09-18 14:18:58.977000,413.9421400476626,5
2024-09-18 14:18:58.983000,413.95280437953255,99
2024-09-18 14:18:59.031000,413.8719045467483,1003
2024-09-18 14:18:59.056000,413.9480242011723,12
2024-09-18 14:18:59.111000,413.9133309187024,1000
2024-09-18 14:18:59.123000,413.8960049822761,105
2024-09-18 14:18:59.133000,413.8732702993676,95
2024-09-18 14:18:59.134000,413.9018385356625,15
2024-09-18 14:18:59.299000,413.89266112418346,102
2024-09-18 14:18:59.323000,413.9285708746658,105
2024-09-18 14:18:59.431000,413.8553142032432,99
2024-09-18 14:18:59.533000,413.8794085833375,13
2024-09-18 14:18:59.550000,413.8934047660418,102
2024-09-18 14:18:59.572000,413.8692570878612,100
2024-09-18 14:18:59.591000,413.9414522586519,15
2024-09-18 14:18:59.595000,413.8780587921935,1005
2024-09-18 14:18:59.746000,413.8967646806281,101
2024-09-18 14:18:59.760000,413.8915155108708,998
2024-09-18 14:18:59.769000,413.87276071790967,103
2024-09-18 14:18:59.770000,413.849023348652,97
2024-09-18 14:18:59.790000,413.8870956898596,97
2024-09-18 14:18:59.820000,413.8930170708618,996
2024-09-18 14:18:59.846000,413.8805442310036,104
2024-09-18 14:18:59.938000,413.8998967438126,8
