Timestamp,Price,Size
2024-09-17 11:12:05.349000,414.4894099040365,999
2024-09-17 11:12:05.381000,414.5087702410574,14
2024-09-17 11:12:05.386000,414.51847419932005,9
2024-09-17 11:12:05.386000,414.5129764100573,1000
2024-09-17 11:12:05.393000,414.4929603709479,1004
2024-09-17 11:12:05.572000,414.5240471186058,11
2024-09-17 11:12:05.705000,414.50686596126354,996
2024-09-17 11:12:05.737000,414.5075829701897,7
2024-09-17 11:12:05.739000,414.4948319484671,1004
2024-09-17 11:12:05.743000,414.51032838754537,10
2024-09-17 11:12:05.763000,414.51038097028345,997
2024-09-17 11:12:05.775000,414.5080350286329,104
2024-09-17 11:12:05.792000,414.5024901408592,10
2024-09-17 11:12:05.842000,414.4981249403234,15
2024-09-17 11:12:06.112000,414.49676021316,5
2024-09-17 11:12:06.216000,414.5080890372552,100
2024-09-17 11:12:06.221000,414.5177039961093,996
2024-09-17 11:12:06.365000,414.4992690445115,1003
2024-09-17 11:12:06.797000,414.50274633357,14
2024-09-17 11:12:06.868000,414.5081508259647,99
2024-09-17 11:12:07.020000,414.4911262599377,9
2024-09-17 11:12:07.032000,414.5049063876789,1002
2024-09-17 11:12:07.045000,414.4935361034785,996
2024-09-17 11:12:07.107000,414.49110823311065,995
2024-09-17 11:12:07.269000,414.4943083831966,1002
2024-09-17 11:12:07.279000,414.50199410711474,10
2024-09-17 11:12:07.287000,414.4999137476163,13
2024-09-17 11:12:07.340000,414.4899627062627,103
2024-09-17 11:12:07.614000,414.48202141954175,6
2024-09-17 11:12:07.706000,414.508870544535,11
2024-09-17 11:12:07.711000,414.5188328146745,1005
2024-09-17 11:12:07.721000,414.4984540677315,1001
2024-09-17 11:12:07.730000,414.5275505815267,998
2024-09-17 11:12:07.785000,414.5234039160772,104
2024-09-17 11:12:07.842000,414.5149687943812,6
2024-09-17 11:12:07.846000,414.495466792992,1002
2024-09-17 11:12:07.960000,414.5078381111331,13
2024-09-17 11:12:08.541000,414.4835466848596,1005
2024-09-17 11:12:08.682000,414.4835418682736,104
2024-09-17 11:12:08.706000,414.4769152333549,95
2024-09-17 11:12:08.712000,414.487645963466,6
2024-09-17 11:12:08.828000,414.4801833805906,997
2024-09-17 11:12:08.893000,414.4718994440261,9
2024-09-17 11:12:09.034000,414.4618988384743,1000
2024-09-17 11:12:09.041000,414.4400102393142,99
2024-09-17 11:12:09.170000,414.4764190001158,1004
2024-09-17 11:12:09.229000,414.385757378132,1005
2024-09-17 11:12:09.320000,414.3919676493693,7
2024-09-17 11:12:09.355000,414.3919547356255,1001
2024-09-17 11:12:09.426000,414.4429560333146,15
2024-09-17 11:12:09.473000,414.4716504234696,97
2024-09-17 11:12:09.507000,414.4359557259642,14
2024-09-17 11:12:09.522000,414.44292211929854,9
2024-09-17 11:12:09.523000,414.38688099497097,96
2024-09-17 11:12:09.545000,414.45808763661387,999
2024-09-17 11:12:09.621000,414.4200740215251,12
2024-09-17 11:12:09.648000,414.39020603394033,1005
2024-09-17 11:12:09.691000,414.413048456072,100
2024-09-17 11:12:09.701000,414.3881489395716,1002
2024-09-17 11:12:09.706000,414.4883849197141,6
2024-09-17 11:12:09.732000,414.3759490817272,102
2024-09-17 11:12:09.778000,414.4362077184124,100
2024-09-17 11:12:09.808000,414.4529275002045,13
2024-09-17 11:12:09.843000,414.3944258204477,103
2024-09-17 11:12:09.861000,414.4693659858649,95
2024-09-17 11:12:09.886000,414.4768194053148,11
2024-09-17 11:12:09.960000,414.39023982407895,1001
2024-09-17 11:12:09.981000,414.4803151866065,995
2024-09-17 11:12:10.221000,414.3829105786978,1005
2024-09-17 11:12:10.996000,414.3937041806291,995
2024-09-17 11:12:11.160000,414.418196847673,1000
2024-09-17 11:12:11.173000,414.4241226510576,12
2024-09-17 11:12:11.316000,414.3977155655225,6
2024-09-17 11:12:11.385000,414.4063953192537,998
2024-09-17 11:12:11.434000,414.4220538669952,997
2024-09-17 11:12:11.708000,414.3832434904977,14
2024-09-17 11:12:11.761000,414.4024850188077,10
2024-09-17 11:12:11.825000,414.4192358976701,12
2024-09-17 11:12:11.959000,414.3775974944651,5
2024-09-17 11:12:12.217000,414.4318402017768,97
2024-09-17 11:12:12.321000,414.391073446308,105
2024-09-17 11:12:12.329000,414.3781415019862,7
2024-09-17 11:12:12.471000,414.3792072526054,97
2024-09-17 11:12:12.672000,414.3635002410484,15
2024-09-17 11:12:12.698000,414.4475914835391,1005
2024-09-17 11:12:12.769000,414.4472060712228,15
2024-09-17 11:12:12.787000,414.3693761096315,13
2024-09-17 11:12:12.849000,414.3642765028944,103
2024-09-17 11:12:12.857000,414.3725452541753,1001
2024-09-17 11:12:12.914000,414.40653676342686,1004
2024-09-17 11:12:13.098000,414.4337958555212,14
2024-09-17 11:12:13.105000,414.44990261909936,96
2024-09-17 11:12:13.285000,414.4536030917198,11
2024-09-17 11:12:13.409000,414.44353290884,105
2024-09-17 11:12:13.567000,414.4612807669896,1004
2024-09-17 11:12:13.645000,414.4695856148055,1002
2024-09-17 11:12:13.893000,414.4591028688676,1000
2024-09-17 11:12:13.921000,414.4440738904196,95
2024-09-17 11:12:14.263000,414.43123672425406,996
2024-09-17 11:12:14.266000,414.4541811367935,100
2024-09-17 11:12:14.354000,414.4463212814718,995
2024-09-17 11:12:14.952000,414.4180320074179,12
2024-09-17 11:12:15.003000,414.5100267066762,97
2024-09-17 11:12:15.150000,414.5030502641696,14
2024-09-17 11:12:15.197000,414.4875983104416,9
2024-09-17 11:12:15.212000,414.523998737661,15
2024-09-17 11:12:15.340000,414.4677437456903,996
2024-09-17 11:12:15.442000,414.45812465252817,12
2024-09-17 11:12:15.560000,414.4848488862461,1004
2024-09-17 11:12:15.613000,414.495790361227,9
2024-09-17 11:12:15.631000,414.4643126911624,1004
2024-09-17 11:12:15.689000,414.42652839602994,998
2024-09-17 11:12:15.805000,414.512170651064,999
2024-09-17 11:12:15.914000,414.4944799316187,8
2024-09-17 11:12:15.944000,414.4863997937751,1001
2024-09-17 11:12:15.947000,414.4495250935553,5
2024-09-17 11:12:16.117000,414.4767877290641,101
2024-09-17 11:12:16.130000,414.4825407069303,103
2024-09-17 11:12:16.208000,414.4369197844715,996
2024-09-17 11:12:16.300000,414.4910916402375,1003
2024-09-17 11:12:16.362000,414.4983784198562,997
2024-09-17 11:12:16.364000,414.4868693519372,100
2024-09-17 11:12:16.426000,414.4518855297727,11
2024-09-17 11:12:16.442000,414.51551231927886,15
2024-09-17 11:12:16.445000,414.471510154646,12
2024-09-17 11:12:16.537000,414.49413553865776,1002
2024-09-17 11:12:16.592000,414.4385586061969,1005
2024-09-17 11:12:16.703000,414.4379438732233,995
2024-09-17 11:12:16.739000,414.44069567765257,99
2024-09-17 11:12:16.795000,414.4839595049052,10
2024-09-17 11:12:16.918000,414.4594538441461,13
2024-09-17 11:12:17.067000,414.4703590416273,11
2024-09-17 11:12:17.149000,414.4550956351733,7
2024-09-17 11:12:17.298000,414.4480285428877,7
2024-09-17 11:12:17.801000,414.4590016417149,1000
2024-09-17 11:12:18.069000,414.4395681111717,8
2024-09-17 11:12:18.079000,414.48778859929337,95
2024-09-17 11:12:18.103000,414.418918236522,5
2024-09-17 11:12:18.104000,414.423352618509,1003
2024-09-17 11:12:18.108000,414.4615709455133,103
2024-09-17 11:12:18.217000,414.4059596775424,102
2024-09-17 11:12:18.275000,414.44068171231066,101
2024-09-17 11:12:18.282000,414.441660292524,95
2024-09-17 11:12:18.525000,414.4884650705104,996
2024-09-17 11:12:18.596000,414.4160165987226,100
2024-09-17 11:12:18.597000,414.4292556161776,10
2024-09-17 11:12:18.597000,414.4399381179379,99
2024-09-17 11:12:18.618000,414.408623450713,8
2024-09-17 11:12:18.631000,414.46884797035625,6
2024-09-17 11:12:18.634000,414.4238663107335,96
2024-09-17 11:12:18.673000,414.4188192177166,100
2024-09-17 11:12:18.724000,414.43534751568944,5
2024-09-17 11:12:18.921000,414.4314213785921,997
2024-09-17 11:12:18.972000,414.44612488291193,95
2024-09-17 11:12:19.029000,414.3979648793277,99
2024-09-17 11:12:19.046000,414.4118258716424,102
2024-09-17 11:12:19.242000,414.3685031441312,15
2024-09-17 11:12:19.291000,414.43493721134894,9
2024-09-17 11:12:19.350000,414.3986471601853,12
2024-09-17 11:12:19.492000,414.3779779827203,1005
2024-09-17 11:12:19.748000,414.3793961194067,996
2024-09-17 11:12:19.826000,414.3735522557456,11
2024-09-17 11:12:19.858000,414.408046219837,998
2024-09-17 11:12:19.892000,414.3840322248148,100
2024-09-17 11:12:19.957000,414.4078677916417,1000
2024-09-17 11:12:19.978000,414.3902122693098,8
2024-09-17 11:12:20.026000,414.38551746731787,105
2024-09-17 11:12:20.056000,414.3876701085095,104
2024-09-17 11:12:20.142000,414.3848649862267,97
2024-09-17 11:12:20.145000,414.3856868528624,998
2024-09-17 11:12:20.170000,414.3913445362597,105
2024-09-17 11:12:20.263000,414.377249708197,999
2024-09-17 11:12:20.310000,414.3906016010905,7
2024-09-17 11:12:20.384000,414.3857584772446,998
2024-09-17 11:12:20.414000,414.3968864646711,95
2024-09-17 11:12:20.438000,414.4095430457363,995
2024-09-17 11:12:20.472000,414.379629867019,98
2024-09-17 11:12:20.512000,414.3994519536783,102
2024-09-17 11:12:20.754000,414.3832734235167,103
2024-09-17 11:12:20.789000,414.3884598560251,9
2024-09-17 11:12:20.830000,414.3767712920692,999
2024-09-17 11:12:20.844000,414.3917049550125,96
2024-09-17 11:12:20.873000,414.3816559111849,1005
2024-09-17 11:12:20.928000,414.3810575719742,96
2024-09-17 11:12:21.145000,414.355087392451,97
2024-09-17 11:12:22.103000,414.4067843925924,96
2024-09-17 11:12:22.385000,414.3862809550285,95
2024-09-17 11:12:22.737000,414.3769048635357,7
2024-09-17 11:12:22.928000,414.3647442711914,95
2024-09-17 11:12:23.005000,414.489449135889,1005
2024-09-17 11:12:23.052000,414.4096188279853,10
2024-09-17 11:12:23.084000,414.4820334453414,95
2024-09-17 11:12:23.099000,414.4811780052859,998
2024-09-17 11:12:23.115000,414.4622863442536,996
2024-09-17 11:12:23.119000,414.51518579247136,15
2024-09-17 11:12:23.222000,414.5205085082002,11
2024-09-17 11:12:23.256000,414.5091462065282,14
2024-09-17 11:12:23.292000,414.5122446048766,13
2024-09-17 11:12:23.345000,414.4209390017091,11
2024-09-17 11:12:23.352000,414.39410989774126,998
2024-09-17 11:12:23.358000,414.5084824970831,998
2024-09-17 11:12:23.364000,414.4165281422777,1000
2024-09-17 11:12:23.401000,414.5099099086664,7
2024-09-17 11:12:23.418000,414.41596933436585,14
2024-09-17 11:12:23.466000,414.3830991215154,96
2024-09-17 11:12:23.477000,414.5135137003114,1003
2024-09-17 11:12:23.480000,414.44754447536127,98
2024-09-17 11:12:23.609000,414.5075423991026,14
2024-09-17 11:12:23.720000,414.5293875177944,14
2024-09-17 11:12:23.788000,414.3667676262116,11
2024-09-17 11:12:23.828000,414.4333716081299,1001
2024-09-17 11:12:23.842000,414.4079222714047,6
2024-09-17 11:12:23.844000,414.4464436058149,11
2024-09-17 11:12:23.900000,414.4495060400056,103
2024-09-17 11:12:23.920000,414.4145217021074,96
2024-09-17 11:12:25.019000,414.64306750981,7
2024-09-17 11:12:25.026000,414.5690826122084,103
2024-09-17 11:12:25.221000,414.5962310482571,11
2024-09-17 11:12:25.297000,414.559962628601,102
2024-09-17 11:12:25.562000,414.5835679421093,15
2024-09-17 11:12:25.623000,414.5430487027895,1005
2024-09-17 11:12:25.627000,414.56642565212144,96
2024-09-17 11:12:25.732000,414.5534691585819,98
2024-09-17 11:12:25.742000,414.5395065437753,14
2024-09-17 11:12:25.755000,414.5312141511589,999
2024-09-17 11:12:25.761000,414.6149132713749,1001
2024-09-17 11:12:25.799000,414.6405771056199,996
2024-09-17 11:12:25.890000,414.52306895237257,99
2024-09-17 11:12:25.915000,414.5235502029432,12
2024-09-17 11:12:26.123000,414.72208197505296,6
2024-09-17 11:12:26.155000,414.7112132590095,8
2024-09-17 11:12:26.255000,414.7040943020238,15
2024-09-17 11:12:26.277000,414.6765634840768,104
2024-09-17 11:12:26.383000,414.7281681364812,1002
2024-09-17 11:12:26.432000,414.70216885574223,99
2024-09-17 11:12:26.434000,414.6491312270638,10
2024-09-17 11:12:26.456000,414.6817539147064,98
2024-09-17 11:12:26.564000,414.6830655504045,104
2024-09-17 11:12:26.565000,414.6362929358611,15
2024-09-17 11:12:26.671000,414.69036408288144,96
2024-09-17 11:12:26.819000,414.6788037671569,14
2024-09-17 11:12:26.994000,414.730415914419,99
2024-09-17 11:12:27.008000,414.7403164222073,95
2024-09-17 11:12:27.015000,414.7068250082401,11
2024-09-17 11:12:27.063000,414.7365157186851,6
2024-09-17 11:12:27.070000,414.71891669797657,12
2024-09-17 11:12:27.142000,414.7266557930132,99
2024-09-17 11:12:27.175000,414.7044826100773,14
2024-09-17 11:12:27.203000,414.7027484350384,11
2024-09-17 11:12:27.245000,414.7247306197223,13
2024-09-17 11:12:27.266000,414.7312028275383,8
2024-09-17 11:12:27.284000,414.7056282407655,1005
2024-09-17 11:12:27.505000,414.7272913431629,6
2024-09-17 11:12:27.535000,414.715807881961,998
2024-09-17 11:12:27.754000,414.7183151713304,96
2024-09-17 11:12:28.171000,414.7495545945031,996
2024-09-17 11:12:28.258000,414.7313572304595,104
2024-09-17 11:12:28.421000,414.7444564808848,104
2024-09-17 11:12:28.439000,414.7380226874877,1002
2024-09-17 11:12:28.893000,414.7268147755816,102
2024-09-17 11:12:28.933000,414.7437883123577,6
2024-09-17 11:12:29.003000,414.7127086177034,13
2024-09-17 11:12:29.006000,414.6920354698989,1004
2024-09-17 11:12:29.059000,414.6870406953217,14
2024-09-17 11:12:29.082000,414.67376161021554,10
2024-09-17 11:12:29.120000,414.6723593758708,10
2024-09-17 11:12:29.213000,414.67448626073065,1002
2024-09-17 11:12:29.226000,414.72565997968735,102
2024-09-17 11:12:29.281000,414.66657950506647,101
2024-09-17 11:12:29.323000,414.6784966592037,95
2024-09-17 11:12:29.340000,414.70059992144,100
2024-09-17 11:12:29.343000,414.64772038480567,1005
2024-09-17 11:12:29.350000,414.6864476184201,15
2024-09-17 11:12:29.358000,414.6731304722318,100
2024-09-17 11:12:29.391000,414.7067050328404,95
2024-09-17 11:12:29.396000,414.6931826004956,1005
2024-09-17 11:12:29.413000,414.686932002846,102
2024-09-17 11:12:29.459000,414.6601675268069,104
2024-09-17 11:12:29.480000,414.6747939558561,97
2024-09-17 11:12:29.486000,414.7137716329118,1002
2024-09-17 11:12:29.515000,414.6830303240384,1003
2024-09-17 11:12:29.522000,414.6409036825421,105
2024-09-17 11:12:29.546000,414.68115648377767,6
2024-09-17 11:12:29.570000,414.6912244546053,8
2024-09-17 11:12:29.599000,414.7008870113191,9
2024-09-17 11:12:29.629000,414.6715876434437,100
2024-09-17 11:12:29.638000,414.6689883664027,13
2024-09-17 11:12:29.676000,414.69831557312784,105
2024-09-17 11:12:29.918000,414.68937250927365,9
2024-09-17 11:12:29.990000,414.6201802049206,15
2024-09-17 11:12:30.049000,414.690635902766,997
2024-09-17 11:12:30.530000,414.694597152496,5
2024-09-17 11:12:30.627000,414.68006764767216,996
2024-09-17 11:12:30.738000,414.69741097377135,1000
2024-09-17 11:12:31.141000,414.6530135015649,999
2024-09-17 11:12:31.143000,414.697831068096,98
2024-09-17 11:12:31.181000,414.7026189945556,97
2024-09-17 11:12:31.237000,414.6821122456421,104
2024-09-17 11:12:31.250000,414.6990199320583,96
2024-09-17 11:12:31.300000,414.6850705842419,12
2024-09-17 11:12:31.340000,414.6955066988464,5
2024-09-17 11:12:31.404000,414.6878640355586,100
2024-09-17 11:12:31.497000,414.6757577972367,1000
2024-09-17 11:12:31.560000,414.6625027214165,997
2024-09-17 11:12:31.599000,414.6794220561759,11
2024-09-17 11:12:31.647000,414.70154839761534,995
2024-09-17 11:12:31.695000,414.69709849073394,14
2024-09-17 11:12:31.702000,414.6696826395906,102
2024-09-17 11:12:31.760000,414.6825202572679,7
2024-09-17 11:12:31.780000,414.6677112570808,102
2024-09-17 11:12:31.836000,414.6464157000853,102
2024-09-17 11:12:31.907000,414.6982824615492,15
2024-09-17 11:12:31.940000,414.6886786945028,97
2024-09-17 11:12:32.006000,414.7134937533953,15
2024-09-17 11:12:32.012000,414.69241101112897,1001
2024-09-17 11:12:32.018000,414.6917876633671,997
2024-09-17 11:12:32.035000,414.7044539884088,1003
2024-09-17 11:12:32.091000,414.7033602896286,97
2024-09-17 11:12:32.177000,414.7360567568716,998
2024-09-17 11:12:32.182000,414.7168022846306,15
2024-09-17 11:12:32.213000,414.684714572534,1001
2024-09-17 11:12:32.361000,414.7377980832587,102
2024-09-17 11:12:32.510000,414.7281194681372,10
2024-09-17 11:12:32.580000,414.7179971058407,13
2024-09-17 11:12:32.617000,414.7171300087582,14
2024-09-17 11:12:32.678000,414.7195929673326,995
2024-09-17 11:12:32.679000,414.71818224012526,5
2024-09-17 11:12:32.730000,414.73838165688346,97
2024-09-17 11:12:32.783000,414.7087206152201,1003
2024-09-17 11:12:32.791000,414.7131934688381,996
2024-09-17 11:12:32.799000,414.7087820861486,5
2024-09-17 11:12:32.859000,414.7341758162999,15
2024-09-17 11:12:32.901000,414.7347085256699,15
2024-09-17 11:12:32.932000,414.7320752191205,997
2024-09-17 11:12:32.963000,414.7227454932913,102
2024-09-17 11:12:32.976000,414.702349933572,1005
2024-09-17 11:12:33.030000,414.7893159002039,97
2024-09-17 11:12:33.043000,414.8176710645291,97
2024-09-17 11:12:33.054000,414.7341402157281,15
2024-09-17 11:12:33.071000,414.8031626104007,101
2024-09-17 11:12:33.133000,414.7831941788604,10
2024-09-17 11:12:33.148000,414.8307154304512,1000
2024-09-17 11:12:33.245000,414.8139586835873,98
2024-09-17 11:12:33.260000,414.8140995397275,104
2024-09-17 11:12:33.283000,414.8107323804605,7
2024-09-17 11:12:33.285000,414.8380572882408,8
2024-09-17 11:12:33.308000,414.81160327015664,95
2024-09-17 11:12:33.315000,414.8092980263846,1002
2024-09-17 11:12:33.360000,414.8073101312559,103
2024-09-17 11:12:33.390000,414.8439982963192,1002
2024-09-17 11:12:33.419000,414.83909176680544,1000
2024-09-17 11:12:33.420000,414.8195755713077,96
2024-09-17 11:12:33.450000,414.75293519218087,1002
2024-09-17 11:12:33.461000,414.8037456979182,1002
2024-09-17 11:12:33.474000,414.8391656160374,15
2024-09-17 11:12:33.487000,414.8069995708985,99
2024-09-17 11:12:33.669000,414.85201195233793,97
2024-09-17 11:12:33.686000,414.84151108756544,1000
2024-09-17 11:12:33.733000,414.8376704098809,98
2024-09-17 11:12:33.989000,414.8421089630464,1004
2024-09-17 11:12:34.009000,414.79275899641135,99
2024-09-17 11:12:34.067000,414.7752458203345,1003
2024-09-17 11:12:34.223000,414.7987884610917,1005
2024-09-17 11:12:34.316000,414.7879545304141,99
2024-09-17 11:12:34.390000,414.7786500867834,8
2024-09-17 11:12:34.422000,414.8113751885394,997
2024-09-17 11:12:34.459000,414.8083125394299,103
2024-09-17 11:12:34.462000,414.81949792424007,998
2024-09-17 11:12:34.494000,414.8039987989601,15
2024-09-17 11:12:34.605000,414.7680572173947,15
2024-09-17 11:12:34.627000,414.7976542098624,14
2024-09-17 11:12:34.671000,414.7784260289833,996
2024-09-17 11:12:34.881000,414.7931141764207,14
2024-09-17 11:12:34.972000,414.77509625218335,105
2024-09-17 11:12:35.030000,414.7467655500412,995
2024-09-17 11:12:35.064000,414.7725554844362,104
2024-09-17 11:12:35.085000,414.7703015499354,97
2024-09-17 11:12:35.145000,414.7630918660303,14
2024-09-17 11:12:35.222000,414.7620775969651,95
2024-09-17 11:12:35.290000,414.7856585259621,95
2024-09-17 11:12:35.357000,414.7793067099932,96
2024-09-17 11:12:35.366000,414.7600021860941,8
2024-09-17 11:12:35.438000,414.78352690951857,102
2024-09-17 11:12:35.454000,414.76449606681,95
2024-09-17 11:12:35.621000,414.7911655707855,103
2024-09-17 11:12:35.670000,414.7854306731346,999
2024-09-17 11:12:35.720000,414.8010558585895,995
2024-09-17 11:12:35.857000,414.76127460625366,1005
2024-09-17 11:12:35.899000,414.7944075228111,6
2024-09-17 11:12:35.981000,414.7882937178663,99
2024-09-17 11:12:36.003000,414.7578780844125,1005
2024-09-17 11:12:36.012000,414.77243530996793,998
2024-09-17 11:12:36.254000,414.7596278224176,1004
2024-09-17 11:12:36.451000,414.7790068766787,11
2024-09-17 11:12:36.628000,414.76054685459087,13
2024-09-17 11:12:36.664000,414.7564165863398,98
2024-09-17 11:12:36.712000,414.7617107619917,8
2024-09-17 11:12:36.713000,414.7562081027158,96
2024-09-17 11:12:36.798000,414.771920690972,101
2024-09-17 11:12:36.851000,414.7587408874976,105
2024-09-17 11:12:37.020000,414.73672181570896,1001
2024-09-17 11:12:37.154000,414.745265016032,13
2024-09-17 11:12:37.203000,414.76175409012393,5
2024-09-17 11:12:37.282000,414.7947874075896,102
2024-09-17 11:12:37.286000,414.73796815691713,96
2024-09-17 11:12:37.293000,414.7542786120051,997
2024-09-17 11:12:37.343000,414.7808193776453,998
2024-09-17 11:12:37.426000,414.7470821309723,1001
2024-09-17 11:12:37.530000,414.78423005068936,96
2024-09-17 11:12:37.677000,414.7611016636095,104
2024-09-17 11:12:37.725000,414.8045375035907,11
2024-09-17 11:12:37.737000,414.7798122717575,101
2024-09-17 11:12:37.838000,414.76440101159847,1002
2024-09-17 11:12:37.863000,414.7407796076755,12
2024-09-17 11:12:38.125000,414.7878877862425,1002
2024-09-17 11:12:38.148000,414.8071110991736,102
2024-09-17 11:12:38.181000,414.7923594588556,1003
2024-09-17 11:12:38.202000,414.8224675307188,1004
2024-09-17 11:12:38.233000,414.80039810768136,1005
2024-09-17 11:12:38.257000,414.8240520507972,1002
2024-09-17 11:12:38.266000,414.8262518025492,102
2024-09-17 11:12:38.295000,414.7921439695729,998
2024-09-17 11:12:38.322000,414.8448933160684,102
2024-09-17 11:12:38.409000,414.81856033799664,10
2024-09-17 11:12:38.427000,414.8485305143039,995
2024-09-17 11:12:38.459000,414.7937019597029,99
2024-09-17 11:12:38.659000,414.8246997049477,96
2024-09-17 11:12:38.692000,414.783265711581,10
2024-09-17 11:12:38.828000,414.8093866846028,12
2024-09-17 11:12:38.843000,414.8016640398024,1000
2024-09-17 11:12:38.879000,414.7993792834713,97
2024-09-17 11:12:38.884000,414.8221360658599,5
2024-09-17 11:12:38.922000,414.84527903789575,99
2024-09-17 11:12:39.009000,414.8191497109922,9
2024-09-17 11:12:39.065000,414.8335472339826,10
2024-09-17 11:12:39.135000,414.81068786060496,13
2024-09-17 11:12:39.150000,414.7978366274965,101
2024-09-17 11:12:39.162000,414.8385696203378,1005
2024-09-17 11:12:39.251000,414.8091403175436,100
2024-09-17 11:12:39.276000,414.8036714449659,102
2024-09-17 11:12:39.384000,414.8236778629075,1002
2024-09-17 11:12:39.472000,414.8147776595949,995
2024-09-17 11:12:39.535000,414.8249440770212,6
2024-09-17 11:12:39.556000,414.8050268352176,100
2024-09-17 11:12:39.673000,414.7831221940562,1002
2024-09-17 11:12:39.774000,414.80265150008046,98
2024-09-17 11:12:39.886000,414.8345280761309,7
2024-09-17 11:12:40.295000,414.819336342056,996
2024-09-17 11:12:40.622000,414.8170358668856,14
2024-09-17 11:12:41.088000,414.8287664838625,14
2024-09-17 11:12:41.103000,414.8008928778829,13
2024-09-17 11:12:41.176000,414.80273771203184,99
2024-09-17 11:12:41.443000,414.8076514693253,11
2024-09-17 11:12:41.751000,414.828383130813,101
2024-09-17 11:12:42.036000,414.8280838033088,9
2024-09-17 11:12:42.133000,414.7931275332962,5
2024-09-17 11:12:42.140000,414.833414197076,998
2024-09-17 11:12:42.163000,414.825823236044,7
2024-09-17 11:12:42.201000,414.775597289389,105
2024-09-17 11:12:42.344000,414.8213281531607,103
