Timestamp,Price,Size
2024-09-20 12:42:13.943000,427.4285945252064,6
2024-09-20 12:42:13.966000,427.3761516416199,1001
2024-09-20 12:42:14.039000,427.3956551118127,98
2024-09-20 12:42:14.125000,427.3843894305262,105
2024-09-20 12:42:14.166000,427.3864109237044,9
2024-09-20 12:42:14.376000,427.3937298080267,6
2024-09-20 12:42:14.456000,427.4109793492964,995
2024-09-20 12:42:14.477000,427.40033173355744,102
2024-09-20 12:42:14.547000,427.3609707149044,995
2024-09-20 12:42:14.622000,427.3653557146693,1002
2024-09-20 12:42:14.626000,427.3833911935284,10
2024-09-20 12:42:14.642000,427.3713614278611,5
2024-09-20 12:42:14.720000,427.3943346062496,1001
2024-09-20 12:42:14.742000,427.3861212197883,98
2024-09-20 12:42:14.804000,427.3843094981109,96
2024-09-20 12:42:14.925000,427.3976824642384,96
2024-09-20 12:42:15.012000,427.390392834694,1003
2024-09-20 12:42:15.239000,427.3568820435536,101
2024-09-20 12:42:15.280000,427.31174857131725,6
2024-09-20 12:42:15.327000,427.3618463396169,102
2024-09-20 12:42:15.397000,427.34742457444605,7
2024-09-20 12:42:15.411000,427.34755197071325,6
2024-09-20 12:42:15.417000,427.3446659130826,97
2024-09-20 12:42:15.581000,427.3493596978184,100
2024-09-20 12:42:15.591000,427.3375776920593,7
2024-09-20 12:42:15.686000,427.3331358205373,997
2024-09-20 12:42:15.761000,427.3122315097805,7
2024-09-20 12:42:15.802000,427.3262589766184,104
2024-09-20 12:42:15.895000,427.3482507540671,1005
2024-09-20 12:42:15.928000,427.3427938916227,1001
2024-09-20 12:42:15.997000,427.3239678690219,100
2024-09-20 12:42:16.046000,427.3504778642037,15
2024-09-20 12:42:16.104000,427.37787907290567,996
2024-09-20 12:42:16.297000,427.3441533773008,997
2024-09-20 12:42:16.387000,427.3787879047658,13
2024-09-20 12:42:16.465000,427.3876829224412,1002
2024-09-20 12:42:16.488000,427.4122083321905,12
2024-09-20 12:42:16.554000,427.3500514642057,10
2024-09-20 12:42:16.566000,427.3990822182261,1001
2024-09-20 12:42:16.620000,427.3733954771239,95
2024-09-20 12:42:16.640000,427.38743785257566,102
2024-09-20 12:42:16.650000,427.37983465100746,11
2024-09-20 12:42:16.672000,427.3495877835612,13
2024-09-20 12:42:16.674000,427.33905792703615,15
2024-09-20 12:42:16.742000,427.3506424645646,15
2024-09-20 12:42:16.755000,427.3598570540104,102
2024-09-20 12:42:16.787000,427.3681687331087,100
2024-09-20 12:42:16.791000,427.34034790268026,999
2024-09-20 12:42:16.877000,427.3579773441761,12
2024-09-20 12:42:16.903000,427.3751638082066,10
2024-09-20 12:42:18.061000,427.4228618057611,8
2024-09-20 12:42:18.067000,427.3796523746417,100
2024-09-20 12:42:18.152000,427.4007187487602,11
2024-09-20 12:42:18.272000,427.41840522795263,1005
2024-09-20 12:42:18.313000,427.4119117178771,1003
2024-09-20 12:42:18.351000,427.405876317125,12
2024-09-20 12:42:18.370000,427.4105412416525,13
2024-09-20 12:42:18.423000,427.3875029340945,1002
2024-09-20 12:42:18.427000,427.3726431475985,1004
2024-09-20 12:42:18.517000,427.3932580513832,12
2024-09-20 12:42:18.532000,427.42092335504464,8
2024-09-20 12:42:18.544000,427.4104736568196,97
2024-09-20 12:42:18.561000,427.4288623286778,98
2024-09-20 12:42:18.601000,427.3908138912471,14
2024-09-20 12:42:18.647000,427.399170522464,14
2024-09-20 12:42:18.681000,427.3755040513407,999
2024-09-20 12:42:18.709000,427.39292838605047,1003
2024-09-20 12:42:18.711000,427.3839145118674,7
2024-09-20 12:42:18.853000,427.3929565390456,999
2024-09-20 12:42:18.881000,427.39181976461936,1004
2024-09-20 12:42:18.885000,427.3523804936452,98
2024-09-20 12:42:18.969000,427.3625816164876,1005
2024-09-20 12:42:18.971000,427.4059767724487,102
2024-09-20 12:42:18.982000,427.3923799399661,999
2024-09-20 12:42:19.005000,427.4531934702465,8
2024-09-20 12:42:19.185000,427.4433148830773,7
2024-09-20 12:42:19.206000,427.454787819478,1002
2024-09-20 12:42:19.215000,427.404397074019,101
2024-09-20 12:42:19.365000,427.44950370128,100
2024-09-20 12:42:19.478000,427.423661258963,6
2024-09-20 12:42:19.509000,427.460889587055,7
2024-09-20 12:42:19.655000,427.46870321107485,7
2024-09-20 12:42:19.871000,427.44697266808447,14
2024-09-20 12:42:19.886000,427.4304579559181,95
2024-09-20 12:42:19.923000,427.4228738281338,995
2024-09-20 12:42:19.926000,427.4800597852892,1000
2024-09-20 12:42:19.954000,427.46923948589273,11
2024-09-20 12:42:20.045000,427.4766033084718,95
2024-09-20 12:42:20.141000,427.4795756526601,104
2024-09-20 12:42:20.220000,427.4941814307775,104
2024-09-20 12:42:20.301000,427.4850007006019,11
2024-09-20 12:42:20.499000,427.4795137432194,5
2024-09-20 12:42:20.631000,427.4648720355611,12
2024-09-20 12:42:20.741000,427.4900804419632,96
2024-09-20 12:42:20.777000,427.4686823566643,12
2024-09-20 12:42:20.897000,427.481496090717,997
2024-09-20 12:42:20.900000,427.4781342133917,5
2024-09-20 12:42:20.933000,427.4629539352259,100
2024-09-20 12:42:21.061000,427.5329882526376,1003
2024-09-20 12:42:21.123000,427.436815438788,1004
2024-09-20 12:42:21.132000,427.4339948139802,12
2024-09-20 12:42:21.168000,427.424377041924,101
2024-09-20 12:42:21.215000,427.5590944596855,6
2024-09-20 12:42:21.254000,427.4776350108118,996
2024-09-20 12:42:21.282000,427.4092441721194,11
2024-09-20 12:42:21.309000,427.4428182160572,97
2024-09-20 12:42:21.315000,427.4600536544365,5
2024-09-20 12:42:21.320000,427.49888615770806,5
2024-09-20 12:42:21.323000,427.510021535115,995
2024-09-20 12:42:21.333000,427.4893420026327,15
2024-09-20 12:42:21.390000,427.4665386999948,1005
2024-09-20 12:42:21.443000,427.4782099686013,997
2024-09-20 12:42:21.607000,427.4521900975653,1005
2024-09-20 12:42:21.635000,427.4557012673401,5
2024-09-20 12:42:21.674000,427.4470421192647,999
2024-09-20 12:42:21.784000,427.4682920137649,102
2024-09-20 12:42:21.791000,427.4216007639389,9
2024-09-20 12:42:21.872000,427.4520625451117,12
2024-09-20 12:42:21.875000,427.4796734612639,1005
2024-09-20 12:42:21.940000,427.4762749739274,105
2024-09-20 12:42:21.966000,427.4572946099401,95
2024-09-20 12:42:22.054000,427.6532943194272,15
2024-09-20 12:42:22.079000,427.53748823703575,96
2024-09-20 12:42:22.084000,427.5987436845247,98
2024-09-20 12:42:22.122000,427.6127310907103,103
2024-09-20 12:42:22.139000,427.5788255534703,101
2024-09-20 12:42:22.185000,427.6239707985331,101
2024-09-20 12:42:22.236000,427.6429316230711,7
2024-09-20 12:42:22.254000,427.611826605517,1000
2024-09-20 12:42:22.261000,427.6060026719365,13
2024-09-20 12:42:22.284000,427.6225360324021,10
2024-09-20 12:42:22.322000,427.6312487153992,14
2024-09-20 12:42:22.351000,427.5556787722194,999
2024-09-20 12:42:22.384000,427.6383784654276,11
2024-09-20 12:42:22.405000,427.6297857036641,997
2024-09-20 12:42:22.421000,427.6487384519124,998
2024-09-20 12:42:22.473000,427.6144759899637,105
2024-09-20 12:42:22.588000,427.6343948194097,14
2024-09-20 12:42:22.667000,427.6337591969946,9
2024-09-20 12:42:22.670000,427.59997000377257,104
2024-09-20 12:42:22.691000,427.5909922949911,999
2024-09-20 12:42:22.834000,427.5532929859785,100
2024-09-20 12:42:22.839000,427.607036478432,14
2024-09-20 12:42:22.860000,427.598187314087,15
2024-09-20 12:42:22.936000,427.6241753276055,98
2024-09-20 12:42:22.956000,427.6330803526063,1005
2024-09-20 12:42:23.058000,427.65748634295824,104
2024-09-20 12:42:23.059000,427.6259525718121,997
2024-09-20 12:42:23.063000,427.7184904101962,12
2024-09-20 12:42:23.076000,427.6537933217381,7
2024-09-20 12:42:23.183000,427.6352703123636,998
2024-09-20 12:42:23.193000,427.6690195628616,995
2024-09-20 12:42:23.210000,427.6327792375518,996
2024-09-20 12:42:23.234000,427.6408716622945,97
2024-09-20 12:42:23.389000,427.63732027959736,1000
2024-09-20 12:42:23.414000,427.73288418119466,15
2024-09-20 12:42:23.427000,427.69068960176855,999
2024-09-20 12:42:23.457000,427.7289832063857,9
2024-09-20 12:42:23.530000,427.6807013134816,995
2024-09-20 12:42:23.536000,427.71513196066167,97
2024-09-20 12:42:23.579000,427.68015276426206,995
2024-09-20 12:42:23.599000,427.6361725851472,995
2024-09-20 12:42:23.605000,427.6264088916384,95
2024-09-20 12:42:23.638000,427.6471003852348,997
2024-09-20 12:42:23.669000,427.7467352233289,97
2024-09-20 12:42:23.680000,427.6356771257987,96
2024-09-20 12:42:23.693000,427.6403954689751,1002
2024-09-20 12:42:23.757000,427.6529174127272,100
2024-09-20 12:42:23.767000,427.6752012126089,103
2024-09-20 12:42:23.789000,427.6333726748132,7
2024-09-20 12:42:23.791000,427.68484579851616,14
2024-09-20 12:42:23.811000,427.62662220187394,9
2024-09-20 12:42:23.822000,427.6319496992348,103
2024-09-20 12:42:23.935000,427.6316877773135,15
2024-09-20 12:42:23.973000,427.7168001373372,998
2024-09-20 12:42:24.098000,427.8230346174395,12
2024-09-20 12:42:24.238000,427.8113336713248,5
2024-09-20 12:42:24.356000,427.77235900457663,7
2024-09-20 12:42:24.404000,427.821178657516,96
2024-09-20 12:42:24.473000,427.83570294753855,97
2024-09-20 12:42:24.587000,427.8147704570783,97
2024-09-20 12:42:24.625000,427.79521760342914,1001
2024-09-20 12:42:24.643000,427.7677421875677,102
2024-09-20 12:42:24.927000,427.8336153993346,100
2024-09-20 12:42:24.994000,427.8468992275252,7
2024-09-20 12:42:25.042000,427.8008568926724,101
2024-09-20 12:42:25.044000,427.8167431406796,1001
2024-09-20 12:42:25.071000,427.8041288604371,97
2024-09-20 12:42:25.131000,427.8342203439989,1004
2024-09-20 12:42:25.196000,427.8151830836541,7
2024-09-20 12:42:25.197000,427.81903388530384,11
2024-09-20 12:42:25.427000,427.8231456050336,95
2024-09-20 12:42:25.440000,427.8225774037549,1000
2024-09-20 12:42:25.458000,427.7991523662175,996
2024-09-20 12:42:25.646000,427.8123222816608,98
2024-09-20 12:42:25.723000,427.802618422045,9
2024-09-20 12:42:25.753000,427.8327652689271,1000
2024-09-20 12:42:25.802000,427.8337070726634,5
2024-09-20 12:42:25.805000,427.81983902782224,15
2024-09-20 12:42:25.807000,427.8223868816422,101
2024-09-20 12:42:25.836000,427.8309689960993,1005
2024-09-20 12:42:25.843000,427.8261939622295,102
2024-09-20 12:42:25.886000,427.84465546734606,99
2024-09-20 12:42:26.047000,427.8395309981917,96
2024-09-20 12:42:26.049000,427.8424347863112,9
2024-09-20 12:42:26.069000,427.8132820920441,1000
2024-09-20 12:42:26.101000,427.80883229174793,103
2024-09-20 12:42:26.193000,427.74437777125263,14
2024-09-20 12:42:26.195000,427.8148980362956,97
2024-09-20 12:42:26.241000,427.841489536119,6
2024-09-20 12:42:26.276000,427.7566988369315,11
2024-09-20 12:42:26.414000,427.75942960221903,98
2024-09-20 12:42:26.415000,427.76086503446135,98
2024-09-20 12:42:26.474000,427.8421216404325,1005
2024-09-20 12:42:26.489000,427.8249179850896,11
2024-09-20 12:42:26.491000,427.8484935785154,97
2024-09-20 12:42:26.539000,427.7889385395927,5
2024-09-20 12:42:26.539000,427.8229777408273,997
2024-09-20 12:42:26.612000,427.8130551426624,12
2024-09-20 12:42:26.709000,427.7960859070806,12
2024-09-20 12:42:26.712000,427.8194389750546,1003
2024-09-20 12:42:26.713000,427.83603869942056,998
2024-09-20 12:42:26.777000,427.8005051041591,102
2024-09-20 12:42:26.821000,427.82523185018806,1000
2024-09-20 12:42:26.879000,427.83793013104327,100
2024-09-20 12:42:26.984000,427.82036774096105,995
2024-09-20 12:42:26.990000,427.8102589641893,15
2024-09-20 12:42:26.997000,427.82645334777845,98
2024-09-20 12:42:27.013000,427.7763385377299,1004
2024-09-20 12:42:27.031000,427.7903806134703,103
2024-09-20 12:42:27.031000,427.7462876038595,97
2024-09-20 12:42:27.165000,427.7688132419077,999
2024-09-20 12:42:27.194000,427.7743318850877,7
2024-09-20 12:42:27.419000,427.7611790700538,8
2024-09-20 12:42:27.531000,427.7614937704454,8
2024-09-20 12:42:27.608000,427.7850179549448,11
2024-09-20 12:42:27.616000,427.7469570072528,103
2024-09-20 12:42:27.682000,427.7600883015368,105
2024-09-20 12:42:27.711000,427.7501951351353,104
2024-09-20 12:42:27.807000,427.76708964792056,10
2024-09-20 12:42:27.816000,427.7869780481576,997
2024-09-20 12:42:27.879000,427.7721225974476,102
2024-09-20 12:42:27.880000,427.7736377569821,14
2024-09-20 12:42:27.896000,427.7547520696547,997
2024-09-20 12:42:27.930000,427.7655197157397,1003
2024-09-20 12:42:27.982000,427.77873048655255,99
2024-09-20 12:42:28,427.7547973212215,104
2024-09-20 12:42:28.048000,427.7592148450602,1000
2024-09-20 12:42:28.067000,427.7197975469872,99
2024-09-20 12:42:28.074000,427.75996033554287,999
2024-09-20 12:42:28.100000,427.7647293594495,999
2024-09-20 12:42:28.107000,427.750613719161,996
2024-09-20 12:42:28.124000,427.7614855069962,97
2024-09-20 12:42:28.149000,427.7449861520695,999
2024-09-20 12:42:28.183000,427.7688455950143,95
2024-09-20 12:42:28.204000,427.76072133598655,995
2024-09-20 12:42:28.225000,427.7460595007207,103
2024-09-20 12:42:28.342000,427.7425298190776,98
2024-09-20 12:42:28.400000,427.7301747988337,100
2024-09-20 12:42:28.428000,427.7587671438833,998
2024-09-20 12:42:28.465000,427.76175569019694,998
2024-09-20 12:42:28.494000,427.7122075808089,5
2024-09-20 12:42:28.501000,427.73655802233344,997
2024-09-20 12:42:28.502000,427.7707955427403,998
2024-09-20 12:42:28.556000,427.7599808400109,105
2024-09-20 12:42:28.589000,427.7752724622571,1004
2024-09-20 12:42:28.658000,427.7535611204303,102
2024-09-20 12:42:28.671000,427.77540669721685,999
2024-09-20 12:42:28.710000,427.7448029128348,14
2024-09-20 12:42:28.738000,427.755497983756,998
2024-09-20 12:42:28.772000,427.7497274247176,102
2024-09-20 12:42:28.975000,427.7642845973468,996
2024-09-20 12:42:28.989000,427.7484638985284,1003
2024-09-20 12:42:29.012000,427.7293216133451,100
2024-09-20 12:42:29.085000,427.7152174726452,100
2024-09-20 12:42:29.147000,427.7588817888287,99
2024-09-20 12:42:29.258000,427.7219918433864,1000
2024-09-20 12:42:29.288000,427.78621797169023,8
2024-09-20 12:42:29.347000,427.7618088221533,96
2024-09-20 12:42:29.361000,427.7571100561781,10
2024-09-20 12:42:29.390000,427.79139190407824,5
2024-09-20 12:42:29.433000,427.7487866801839,1003
2024-09-20 12:42:29.452000,427.7908986916735,1001
2024-09-20 12:42:29.457000,427.717667258422,98
2024-09-20 12:42:29.490000,427.7532402966213,10
2024-09-20 12:42:29.502000,427.7855350507213,1002
2024-09-20 12:42:29.526000,427.7612127791144,1005
2024-09-20 12:42:29.566000,427.7112111993821,9
2024-09-20 12:42:29.671000,427.7556325280787,7
2024-09-20 12:42:29.741000,427.7565665763307,7
2024-09-20 12:42:29.742000,427.74049143923065,6
2024-09-20 12:42:29.750000,427.7470944563207,103
2024-09-20 12:42:29.764000,427.7428601843238,7
2024-09-20 12:42:29.784000,427.776960054379,104
2024-09-20 12:42:29.876000,427.7514475517053,1002
2024-09-20 12:42:29.944000,427.7450565449786,10
2024-09-20 12:42:29.975000,427.79627789157735,100
2024-09-20 12:42:30.779000,427.7275271011821,998
2024-09-20 12:42:30.905000,427.74872900394456,5
2024-09-20 12:42:30.932000,427.7087523331983,97
2024-09-20 12:42:31.065000,427.7326267819557,11
2024-09-20 12:42:31.160000,427.7063393545116,10
2024-09-20 12:42:31.174000,427.731895406496,104
2024-09-20 12:42:31.264000,427.7142258005448,997
2024-09-20 12:42:31.272000,427.6916259675263,8
2024-09-20 12:42:31.306000,427.7077168712357,15
2024-09-20 12:42:31.418000,427.71316554742094,97
2024-09-20 12:42:31.432000,427.7486589940284,9
2024-09-20 12:42:31.571000,427.69834776572,104
2024-09-20 12:42:31.675000,427.711726249054,14
2024-09-20 12:42:31.797000,427.70567387698975,10
2024-09-20 12:42:31.813000,427.7036257180504,996
2024-09-20 12:42:31.848000,427.7217208004786,5
2024-09-20 12:42:31.864000,427.7097887008457,95
2024-09-20 12:42:31.965000,427.71474064883,11
2024-09-20 12:42:31.999000,427.7078822025232,1004
2024-09-20 12:42:32.122000,427.6211527990347,1001
2024-09-20 12:42:32.131000,427.6486653061093,1005
2024-09-20 12:42:32.138000,427.6399998875217,12
2024-09-20 12:42:32.167000,427.7094445851732,996
2024-09-20 12:42:32.344000,427.62904683735394,105
2024-09-20 12:42:32.353000,427.6543321364831,10
2024-09-20 12:42:32.398000,427.7088101771794,996
2024-09-20 12:42:32.434000,427.64077363263857,102
2024-09-20 12:42:32.505000,427.624106773221,105
2024-09-20 12:42:32.544000,427.6274096639311,7
2024-09-20 12:42:32.729000,427.6924305324852,10
2024-09-20 12:42:32.752000,427.6648787489893,104
2024-09-20 12:42:32.759000,427.6662306895157,97
2024-09-20 12:42:32.787000,427.69755852692094,7
2024-09-20 12:42:32.829000,427.6575533673189,95
2024-09-20 12:42:32.921000,427.69024710896167,13
2024-09-20 12:42:32.966000,427.6214745217519,105
2024-09-20 12:42:33.061000,427.6975852998577,996
2024-09-20 12:42:33.245000,427.6947072162002,95
2024-09-20 12:42:33.351000,427.69513028518975,8
2024-09-20 12:42:34.002000,427.715540293658,104
2024-09-20 12:42:34.052000,427.6992985165468,998
2024-09-20 12:42:34.054000,427.6982367436617,1004
2024-09-20 12:42:34.080000,427.69035699771166,10
2024-09-20 12:42:34.131000,427.7029819425706,8
2024-09-20 12:42:34.180000,427.697544532501,995
2024-09-20 12:42:34.224000,427.69391779098817,97
2024-09-20 12:42:34.254000,427.678331665132,5
2024-09-20 12:42:34.303000,427.6955607696712,1000
