Timestamp,Price,Size
2024-09-18 13:12:06.129000,416.20759687606136,10
2024-09-18 13:12:06.157000,416.2057075904063,12
2024-09-18 13:12:06.167000,416.22017667254846,12
2024-09-18 13:12:06.213000,416.22655972647846,95
2024-09-18 13:12:06.259000,416.2554552820078,12
2024-09-18 13:12:06.282000,416.2302560679397,6
2024-09-18 13:12:06.336000,416.24668995765705,100
2024-09-18 13:12:06.357000,416.2523111422263,1002
2024-09-18 13:12:06.369000,416.243553679565,7
2024-09-18 13:12:06.400000,416.2268832374842,1001
2024-09-18 13:12:06.407000,416.2233447843728,997
2024-09-18 13:12:06.411000,416.2427554912584,1002
2024-09-18 13:12:06.444000,416.2471228971487,998
2024-09-18 13:12:06.465000,416.2142477354012,97
2024-09-18 13:12:06.480000,416.2264077966304,101
2024-09-18 13:12:06.504000,416.2105766011594,6
2024-09-18 13:12:06.539000,416.2428198053357,98
2024-09-18 13:12:06.556000,416.2439868410936,12
2024-09-18 13:12:06.701000,416.2447042012051,14
2024-09-18 13:12:06.755000,416.2299019057062,1001
2024-09-18 13:12:06.846000,416.2330584225002,14
2024-09-18 13:12:06.904000,416.2343324222599,996
2024-09-18 13:12:06.935000,416.2481210147843,98
2024-09-18 13:12:06.989000,416.25125998226304,97
2024-09-18 13:12:07.025000,416.21705602185904,1002
2024-09-18 13:12:07.110000,416.2141708177621,12
2024-09-18 13:12:07.122000,416.2227444940269,14
2024-09-18 13:12:07.130000,416.2061847309307,10
2024-09-18 13:12:07.149000,416.2141887390674,10
2024-09-18 13:12:07.162000,416.24004665745855,96
2024-09-18 13:12:07.205000,416.22927410595497,1002
2024-09-18 13:12:07.240000,416.2378292122639,1005
2024-09-18 13:12:07.250000,416.2373394681911,100
2024-09-18 13:12:07.366000,416.20785714860585,97
2024-09-18 13:12:07.444000,416.2294962929621,102
2024-09-18 13:12:07.456000,416.2106926838632,5
2024-09-18 13:12:07.530000,416.21166247082766,7
2024-09-18 13:12:07.551000,416.22286941284585,12
2024-09-18 13:12:07.573000,416.2269119974033,1003
2024-09-18 13:12:07.580000,416.25578346345503,99
2024-09-18 13:12:07.643000,416.2091907848103,9
2024-09-18 13:12:07.669000,416.21589583234834,995
2024-09-18 13:12:07.672000,416.20744893887513,100
2024-09-18 13:12:07.732000,416.2095221036566,95
2024-09-18 13:12:07.880000,416.2259323484728,1000
2024-09-18 13:12:07.919000,416.2503436175316,11
2024-09-18 13:12:07.986000,416.22309390276,100
2024-09-18 13:12:07.999000,416.2171822298105,98
2024-09-18 13:12:08.087000,416.2373471031749,99
2024-09-18 13:12:08.137000,416.25540889863584,1004
2024-09-18 13:12:08.212000,416.2105178303714,995
2024-09-18 13:12:08.298000,416.2028628476184,95
2024-09-18 13:12:08.357000,416.23962728891263,1005
2024-09-18 13:12:08.363000,416.2811725004252,13
2024-09-18 13:12:08.375000,416.1981016473664,96
2024-09-18 13:12:08.483000,416.2279332192864,98
2024-09-18 13:12:08.489000,416.2602568532512,98
2024-09-18 13:12:08.497000,416.2074294165296,98
2024-09-18 13:12:08.535000,416.18616779440686,12
2024-09-18 13:12:08.547000,416.23537893542726,12
2024-09-18 13:12:08.570000,416.255986524233,15
2024-09-18 13:12:08.632000,416.2593395313811,101
2024-09-18 13:12:08.684000,416.2237982575816,104
2024-09-18 13:12:08.724000,416.2412296037809,1004
2024-09-18 13:12:08.920000,416.26338342818616,100
2024-09-18 13:12:09.145000,416.19674226496113,15
2024-09-18 13:12:09.157000,416.20754349282544,995
2024-09-18 13:12:09.212000,416.1897137627581,11
2024-09-18 13:12:09.272000,416.18635512928034,6
2024-09-18 13:12:09.295000,416.1798817897093,10
2024-09-18 13:12:09.352000,416.1799513711433,5
2024-09-18 13:12:09.480000,416.1844103157618,95
2024-09-18 13:12:09.486000,416.1811949524145,6
2024-09-18 13:12:09.488000,416.2156710237202,996
2024-09-18 13:12:09.499000,416.16989737612994,7
2024-09-18 13:12:09.506000,416.1837879164937,10
2024-09-18 13:12:09.535000,416.1804041069968,10
2024-09-18 13:12:09.610000,416.1968032806644,101
2024-09-18 13:12:09.610000,416.19886950886064,997
2024-09-18 13:12:09.640000,416.18115267788346,5
2024-09-18 13:12:09.714000,416.1908220407623,104
2024-09-18 13:12:09.741000,416.1691434125666,99
2024-09-18 13:12:09.785000,416.1857972868917,11
2024-09-18 13:12:09.799000,416.1893157541998,7
2024-09-18 13:12:09.802000,416.1958879541179,5
2024-09-18 13:12:09.824000,416.2011933027727,1002
2024-09-18 13:12:09.857000,416.2281863710549,996
2024-09-18 13:12:09.946000,416.1944263971498,101
2024-09-18 13:12:09.984000,416.1715789949213,1001
2024-09-18 13:12:10,416.1774398108103,1000
2024-09-18 13:12:10.015000,416.1870036631135,13
2024-09-18 13:12:10.058000,416.180905552417,8
2024-09-18 13:12:10.059000,416.17408353457336,96
2024-09-18 13:12:10.062000,416.1586702528563,998
2024-09-18 13:12:10.243000,416.1931277601514,7
2024-09-18 13:12:10.259000,416.1769470197223,15
2024-09-18 13:12:10.332000,416.17444710668985,14
2024-09-18 13:12:10.473000,416.1677655005368,105
2024-09-18 13:12:10.564000,416.1697026117557,10
2024-09-18 13:12:10.564000,416.1794389135866,1005
2024-09-18 13:12:10.659000,416.1821296827853,11
2024-09-18 13:12:10.686000,416.18344404004665,15
2024-09-18 13:12:10.692000,416.1946425783474,95
2024-09-18 13:12:10.696000,416.17783726344,1003
2024-09-18 13:12:10.700000,416.16306335038297,1005
2024-09-18 13:12:10.737000,416.16724605686215,8
2024-09-18 13:12:10.861000,416.1883548134629,995
2024-09-18 13:12:10.864000,416.1732969940263,11
2024-09-18 13:12:10.865000,416.1716466128522,1002
2024-09-18 13:12:10.896000,416.1966548714018,101
2024-09-18 13:12:10.952000,416.1614404473657,15
2024-09-18 13:12:10.974000,416.1706704622576,1003
2024-09-18 13:12:11.050000,416.2010391840148,12
2024-09-18 13:12:11.199000,416.1702718371584,1002
2024-09-18 13:12:11.277000,416.20734706295576,1005
2024-09-18 13:12:11.408000,416.218101702888,13
2024-09-18 13:12:11.424000,416.1815617718756,1003
2024-09-18 13:12:11.466000,416.2171950983141,995
2024-09-18 13:12:11.505000,416.220945690098,8
2024-09-18 13:12:11.536000,416.1978127634131,1000
2024-09-18 13:12:11.587000,416.22138088259527,101
2024-09-18 13:12:11.596000,416.2298577690805,996
2024-09-18 13:12:11.745000,416.208420561949,995
2024-09-18 13:12:11.759000,416.1898509683888,8
2024-09-18 13:12:11.779000,416.1959620106949,6
2024-09-18 13:12:11.860000,416.2075116863006,97
2024-09-18 13:12:11.883000,416.18330642107793,14
2024-09-18 13:12:11.890000,416.2164517184026,104
2024-09-18 13:12:11.927000,416.2142839140684,998
2024-09-18 13:12:11.940000,416.1598862505247,6
2024-09-18 13:12:12.136000,416.153296917024,7
2024-09-18 13:12:12.213000,416.1729395229812,99
2024-09-18 13:12:12.297000,416.1308862636939,100
2024-09-18 13:12:12.384000,416.1554512107692,96
2024-09-18 13:12:12.745000,416.1686124963052,1000
2024-09-18 13:12:12.847000,416.1588522737159,10
2024-09-18 13:12:12.897000,416.1339858720939,13
2024-09-18 13:12:12.942000,416.1423985443916,11
2024-09-18 13:12:12.979000,416.174561093974,99
2024-09-18 13:12:13.030000,416.1418088493221,14
2024-09-18 13:12:13.053000,416.14054729677855,995
2024-09-18 13:12:13.100000,416.12917344417633,101
2024-09-18 13:12:13.141000,416.1231851563023,10
2024-09-18 13:12:13.224000,416.1254273492807,105
2024-09-18 13:12:13.363000,416.101809436047,95
2024-09-18 13:12:13.392000,416.1267436838388,1004
2024-09-18 13:12:13.493000,416.09262160519165,103
2024-09-18 13:12:13.560000,416.1254927689845,10
2024-09-18 13:12:13.578000,416.1311034757399,12
2024-09-18 13:12:13.748000,416.14960838148926,998
2024-09-18 13:12:13.761000,416.13605615311263,14
2024-09-18 13:12:13.798000,416.1403739167172,13
2024-09-18 13:12:13.834000,416.1262508105195,11
2024-09-18 13:12:13.890000,416.1469990701912,15
2024-09-18 13:12:13.900000,416.10765248759793,13
2024-09-18 13:12:14.027000,416.0812340543399,103
2024-09-18 13:12:14.032000,416.0241256955511,97
2024-09-18 13:12:14.113000,416.0919889173191,13
2024-09-18 13:12:14.161000,416.0528645271296,97
2024-09-18 13:12:14.246000,416.1214028289551,105
2024-09-18 13:12:14.341000,416.1292533681834,103
2024-09-18 13:12:14.439000,416.0746918741839,100
2024-09-18 13:12:14.476000,416.0859212648107,6
2024-09-18 13:12:14.514000,416.1038693529221,9
2024-09-18 13:12:14.535000,416.1151600471317,1000
2024-09-18 13:12:14.701000,416.0796651720384,99
2024-09-18 13:12:14.744000,416.1061069850763,103
2024-09-18 13:12:14.864000,416.0987040343797,98
2024-09-18 13:12:14.980000,416.1152455420908,103
2024-09-18 13:12:14.989000,416.0898683462912,6
2024-09-18 13:12:15.172000,416.031954496843,1000
2024-09-18 13:12:15.248000,416.0219749336737,14
2024-09-18 13:12:15.825000,416.0323527572861,999
2024-09-18 13:12:16.007000,416.0023635713515,97
2024-09-18 13:12:16.012000,416.00114582772807,10
2024-09-18 13:12:16.064000,416.1040429240583,1003
2024-09-18 13:12:16.080000,416.1096016391225,1000
2024-09-18 13:12:16.084000,416.102969723786,1005
2024-09-18 13:12:16.113000,416.1173515833332,104
2024-09-18 13:12:16.150000,415.9893505154056,999
2024-09-18 13:12:16.178000,416.0364581649651,999
2024-09-18 13:12:16.202000,416.0086920030716,998
2024-09-18 13:12:16.217000,416.054700610009,8
2024-09-18 13:12:16.253000,416.0086832817122,1003
2024-09-18 13:12:16.328000,416.0369232886512,104
2024-09-18 13:12:16.334000,416.0504108136978,5
2024-09-18 13:12:16.345000,416.0545645980505,6
2024-09-18 13:12:16.372000,416.0907465809222,996
2024-09-18 13:12:16.389000,416.1134184579687,105
2024-09-18 13:12:16.395000,415.9906765481137,10
2024-09-18 13:12:16.421000,415.98584273150544,7
2024-09-18 13:12:16.429000,416.0638117652863,102
2024-09-18 13:12:16.459000,416.1027540440791,13
2024-09-18 13:12:16.489000,416.0967596464819,996
2024-09-18 13:12:16.573000,416.10044598110017,103
2024-09-18 13:12:16.598000,415.9804569858721,101
2024-09-18 13:12:16.635000,416.0153810200608,100
2024-09-18 13:12:16.635000,416.1099737312076,10
2024-09-18 13:12:16.739000,416.0160598646023,1003
2024-09-18 13:12:16.835000,415.989966506014,1000
2024-09-18 13:12:16.934000,416.00656876952223,7
2024-09-18 13:12:17.185000,416.0995911446879,7
2024-09-18 13:12:17.326000,416.09786121415385,998
2024-09-18 13:12:18.016000,416.1386005636608,1004
2024-09-18 13:12:18.054000,416.1627112012189,1000
2024-09-18 13:12:18.115000,416.1944128562882,11
2024-09-18 13:12:18.209000,416.1045431450997,1003
2024-09-18 13:12:18.264000,416.1090582470421,99
2024-09-18 13:12:18.287000,416.1084931210915,104
2024-09-18 13:12:18.397000,416.1372435693826,11
2024-09-18 13:12:18.409000,416.18066921632817,999
2024-09-18 13:12:18.473000,416.16334996022965,1005
2024-09-18 13:12:18.635000,416.1142063863187,102
2024-09-18 13:12:18.645000,416.1358644683445,7
2024-09-18 13:12:18.684000,416.1397184660762,995
2024-09-18 13:12:18.685000,416.1666629447171,14
2024-09-18 13:12:18.687000,416.1364622525503,10
2024-09-18 13:12:18.703000,416.19232166704046,1003
2024-09-18 13:12:18.731000,416.1261205586301,14
2024-09-18 13:12:18.737000,416.1867542383648,97
2024-09-18 13:12:18.761000,416.191760162522,6
2024-09-18 13:12:18.789000,416.1444182761667,6
2024-09-18 13:12:18.856000,416.09871338953366,103
2024-09-18 13:12:18.918000,416.1221649079416,12
2024-09-18 13:12:18.942000,416.141574040929,102
2024-09-18 13:12:18.972000,416.1408505263803,1003
2024-09-18 13:12:19.003000,416.1347642849592,104
2024-09-18 13:12:19.093000,416.1389170319169,98
2024-09-18 13:12:19.188000,416.1374586337376,13
2024-09-18 13:12:19.217000,416.140110810502,5
2024-09-18 13:12:19.272000,416.1503344722863,7
2024-09-18 13:12:19.306000,416.1371072243919,1001
2024-09-18 13:12:19.359000,416.1821067980506,15
2024-09-18 13:12:19.370000,416.143043824561,15
2024-09-18 13:12:19.546000,416.1325064179411,11
2024-09-18 13:12:19.572000,416.1345728229225,9
2024-09-18 13:12:19.579000,416.1308988631688,5
2024-09-18 13:12:19.585000,416.174977649254,104
2024-09-18 13:12:19.646000,416.1371172298984,10
2024-09-18 13:12:19.684000,416.1685495918324,12
2024-09-18 13:12:19.740000,416.1834949086325,1001
2024-09-18 13:12:19.740000,416.1596877465885,99
2024-09-18 13:12:19.838000,416.17114555533954,1002
2024-09-18 13:12:19.860000,416.1517715499343,996
2024-09-18 13:12:19.944000,416.1217449444577,11
2024-09-18 13:12:20.133000,416.12718316784594,95
2024-09-18 13:12:20.168000,416.1429347292072,95
2024-09-18 13:12:20.362000,416.0930940718462,995
2024-09-18 13:12:20.429000,416.1176215618811,95
2024-09-18 13:12:20.615000,416.131602966526,1004
2024-09-18 13:12:20.831000,416.1073988626276,7
2024-09-18 13:12:20.924000,416.0885275177909,995
2024-09-18 13:12:20.954000,416.1342817241097,8
2024-09-18 13:12:20.989000,416.1287763280938,103
2024-09-18 13:12:21.006000,416.07136695983263,11
2024-09-18 13:12:21.045000,416.09709085256367,5
2024-09-18 13:12:21.169000,416.0864987474204,12
2024-09-18 13:12:21.210000,416.0712686200744,997
2024-09-18 13:12:21.217000,416.0839834373775,1000
2024-09-18 13:12:21.244000,416.0840147497306,13
2024-09-18 13:12:21.415000,416.0859762966425,997
2024-09-18 13:12:21.420000,416.064621685578,998
2024-09-18 13:12:21.559000,416.0888496559888,999
2024-09-18 13:12:21.590000,416.0819881293921,997
2024-09-18 13:12:21.609000,416.0882919951635,1004
2024-09-18 13:12:21.643000,416.0733885658526,5
2024-09-18 13:12:21.649000,416.092667538506,1005
2024-09-18 13:12:21.674000,416.0841166428384,101
2024-09-18 13:12:21.687000,416.1185589271209,103
2024-09-18 13:12:21.766000,416.07201147581407,95
2024-09-18 13:12:21.766000,416.1046462793077,997
2024-09-18 13:12:21.891000,416.07514273115424,12
2024-09-18 13:12:22.001000,416.07785031498224,14
2024-09-18 13:12:22.045000,416.0975809823681,96
2024-09-18 13:12:22.079000,416.09238217959927,1002
2024-09-18 13:12:22.152000,416.09001988143456,12
2024-09-18 13:12:22.197000,416.09997663680025,100
2024-09-18 13:12:22.208000,416.12711204303207,13
2024-09-18 13:12:22.209000,416.1021159580843,97
2024-09-18 13:12:22.323000,416.11598242691247,1002
2024-09-18 13:12:22.352000,416.12521274250594,101
2024-09-18 13:12:22.405000,416.0947296601602,95
2024-09-18 13:12:22.480000,416.0922774662418,6
2024-09-18 13:12:22.481000,416.09417539068426,7
2024-09-18 13:12:22.484000,416.0958102360672,1002
2024-09-18 13:12:22.500000,416.1382252323846,1004
2024-09-18 13:12:22.564000,416.0781121444212,104
2024-09-18 13:12:22.805000,416.1114840767583,95
2024-09-18 13:12:22.818000,416.0679787098828,999
2024-09-18 13:12:22.830000,416.07826320255214,997
2024-09-18 13:12:22.971000,416.1065408773743,10
2024-09-18 13:12:22.981000,416.1005709766583,6
2024-09-18 13:12:22.983000,416.1394135914039,1004
2024-09-18 13:12:23.275000,416.0792018696383,8
2024-09-18 13:12:23.287000,416.06700348181727,14
2024-09-18 13:12:23.365000,416.06842895511386,103
2024-09-18 13:12:23.524000,416.06823454433146,995
2024-09-18 13:12:23.885000,416.0726611064625,1004
2024-09-18 13:12:24.003000,416.1263552776019,10
2024-09-18 13:12:24.035000,416.09860675642585,98
2024-09-18 13:12:24.051000,416.094748455242,1001
2024-09-18 13:12:24.081000,416.1038548431776,13
2024-09-18 13:12:24.086000,416.0966831722442,7
2024-09-18 13:12:24.133000,416.0591362116601,13
2024-09-18 13:12:24.179000,416.10988230991376,996
2024-09-18 13:12:24.243000,416.1253471565317,99
2024-09-18 13:12:24.258000,416.0585134032548,102
2024-09-18 13:12:24.319000,416.0959894655471,100
2024-09-18 13:12:24.324000,416.0812065868759,995
2024-09-18 13:12:24.384000,416.0911371332415,1005
2024-09-18 13:12:24.395000,416.0929748798021,1002
2024-09-18 13:12:24.433000,416.1209740712191,13
2024-09-18 13:12:24.448000,416.122268788861,6
2024-09-18 13:12:24.453000,416.06510140198753,105
2024-09-18 13:12:24.517000,416.0528639459101,13
2024-09-18 13:12:24.564000,416.099146922178,6
2024-09-18 13:12:24.594000,416.0740443891703,999
2024-09-18 13:12:24.604000,416.102742421354,5
2024-09-18 13:12:24.794000,416.117745032804,9
2024-09-18 13:12:24.796000,416.0595903695152,12
2024-09-18 13:12:24.838000,416.1209537295174,1001
2024-09-18 13:12:24.858000,416.0556474967785,9
2024-09-18 13:12:24.888000,416.08784021980927,99
2024-09-18 13:12:24.888000,416.06490166134097,99
2024-09-18 13:12:24.922000,416.06382775962186,11
2024-09-18 13:12:24.996000,416.0742520341233,14
2024-09-18 13:12:25.112000,416.1278369891715,99
2024-09-18 13:12:25.142000,416.1194810092116,997
2024-09-18 13:12:25.186000,416.0724811501527,14
2024-09-18 13:12:25.193000,416.0748998587353,8
2024-09-18 13:12:25.202000,416.06561067755257,14
2024-09-18 13:12:25.226000,416.0810606255133,105
2024-09-18 13:12:25.238000,416.1282558337361,1002
2024-09-18 13:12:25.280000,416.0611646246352,15
2024-09-18 13:12:25.292000,416.0661420557816,13
2024-09-18 13:12:25.388000,416.0583981415144,98
2024-09-18 13:12:25.423000,416.0607516214933,10
2024-09-18 13:12:25.442000,416.0568525196107,1000
2024-09-18 13:12:25.449000,416.0612397774792,6
2024-09-18 13:12:25.475000,416.0906108513831,104
2024-09-18 13:12:25.477000,416.1204762223001,1001
2024-09-18 13:12:25.585000,416.0857066913993,12
2024-09-18 13:12:25.589000,416.07982500417233,1003
2024-09-18 13:12:25.619000,416.1062134573075,13
2024-09-18 13:12:25.627000,416.07425474302624,101
2024-09-18 13:12:25.636000,416.0515894067739,15
2024-09-18 13:12:25.680000,416.0756255337557,7
2024-09-18 13:12:25.709000,416.1091725599096,7
2024-09-18 13:12:25.769000,416.1202419756162,8
2024-09-18 13:12:25.795000,416.1268714827933,1000
2024-09-18 13:12:25.916000,416.1242085575337,102
2024-09-18 13:12:25.933000,416.11689350050926,9
2024-09-18 13:12:25.942000,416.1179596351529,1001
2024-09-18 13:12:25.970000,416.1207220657362,15
2024-09-18 13:12:26.060000,416.0740912892901,101
2024-09-18 13:12:26.157000,416.0520714712851,103
2024-09-18 13:12:26.157000,416.0630683801796,996
2024-09-18 13:12:26.401000,416.0663147919348,103
2024-09-18 13:12:26.413000,416.06192206363687,97
2024-09-18 13:12:26.534000,416.05979848460737,15
2024-09-18 13:12:26.540000,416.0777595321453,96
2024-09-18 13:12:26.699000,416.0577459151983,11
2024-09-18 13:12:26.906000,416.071131279351,9
2024-09-18 13:12:26.938000,416.07786178775183,996
2024-09-18 13:12:27.011000,416.066058290768,98
2024-09-18 13:12:27.071000,416.0859651239842,11
2024-09-18 13:12:27.102000,416.0869132724497,12
2024-09-18 13:12:27.169000,416.0665673428634,100
2024-09-18 13:12:27.266000,416.08558772018455,1000
2024-09-18 13:12:27.300000,416.0707983980741,8
2024-09-18 13:12:27.615000,416.07035845782895,999
2024-09-18 13:12:27.703000,416.0841009975234,99
2024-09-18 13:12:27.706000,416.0749796984049,13
2024-09-18 13:12:27.975000,416.0742155923435,997
2024-09-18 13:12:28.047000,416.1353784218856,995
2024-09-18 13:12:28.131000,416.0779720772974,103
2024-09-18 13:12:28.182000,416.09115541685225,8
2024-09-18 13:12:28.271000,416.1307616046173,995
2024-09-18 13:12:28.390000,416.139267181088,12
2024-09-18 13:12:28.444000,416.1339594703112,104
2024-09-18 13:12:28.476000,416.0798065236469,11
2024-09-18 13:12:28.604000,416.1124428595872,995
2024-09-18 13:12:28.634000,416.0794650418406,95
2024-09-18 13:12:28.636000,416.1317587763527,1005
2024-09-18 13:12:28.638000,416.1053117431338,998
2024-09-18 13:12:28.663000,416.0809653430296,11
2024-09-18 13:12:28.671000,416.1272139854117,6
2024-09-18 13:12:28.678000,416.07758520288354,7
2024-09-18 13:12:28.689000,416.1306178426456,1005
2024-09-18 13:12:28.717000,416.1283904497399,7
2024-09-18 13:12:28.726000,416.0980558976749,101
2024-09-18 13:12:28.735000,416.07131368053257,998
2024-09-18 13:12:28.742000,416.1178456531825,96
2024-09-18 13:12:28.775000,416.0885969083123,10
2024-09-18 13:12:28.811000,416.1099089761878,1004
2024-09-18 13:12:28.845000,416.1534141466962,102
2024-09-18 13:12:28.887000,416.0978082995208,1005
2024-09-18 13:12:28.982000,416.1415359121869,997
2024-09-18 13:12:29.042000,416.0913655563128,997
2024-09-18 13:12:29.103000,416.1586737069869,95
2024-09-18 13:12:29.107000,416.145544418026,105
2024-09-18 13:12:29.161000,416.09255494674727,15
2024-09-18 13:12:29.230000,416.1297772473487,1004
2024-09-18 13:12:29.301000,416.0724774847484,10
2024-09-18 13:12:29.599000,416.1509392669676,998
2024-09-18 13:12:29.640000,416.0805166010263,96
2024-09-18 13:12:29.765000,416.063386942292,1001
2024-09-18 13:12:29.782000,416.13263788850486,14
2024-09-18 13:12:29.809000,416.0815489972061,8
2024-09-18 13:12:29.865000,416.1571581132005,97
2024-09-18 13:12:29.890000,416.0859704646175,1004
2024-09-18 13:12:29.968000,416.1079264970553,9
2024-09-18 13:12:29.988000,416.0945141474081,98
2024-09-18 13:12:30.290000,416.06520226872414,97
2024-09-18 13:12:30.387000,416.07948919242193,997
2024-09-18 13:12:30.400000,416.0943544167592,9
2024-09-18 13:12:30.499000,416.0983667293575,1000
2024-09-18 13:12:30.502000,416.100131444708,103
2024-09-18 13:12:30.510000,416.0668924874236,95
2024-09-18 13:12:30.571000,416.0873157459611,1000
2024-09-18 13:12:30.674000,416.0707385850348,1004
2024-09-18 13:12:30.718000,416.0785858255711,8
2024-09-18 13:12:30.749000,416.08389948033545,5
2024-09-18 13:12:30.913000,416.0804269510704,1005
2024-09-18 13:12:30.974000,416.0883060660442,96
2024-09-18 13:12:31.061000,416.03916687383,100
2024-09-18 13:12:31.133000,416.03462237061024,102
2024-09-18 13:12:31.196000,416.0156622383751,103
2024-09-18 13:12:31.205000,416.0596295305526,5
2024-09-18 13:12:31.237000,416.0581136402011,14
