Timestamp,Price,Size
2024-09-19 10:23:16.673000,419.5950140651207,1003
2024-09-19 10:23:16.754000,419.60795641922687,15
2024-09-19 10:23:16.812000,419.62966429492894,995
2024-09-19 10:23:16.881000,419.598936132926,7
2024-09-19 10:23:16.943000,419.6268295138686,13
2024-09-19 10:23:17.048000,419.663951295823,12
2024-09-19 10:23:17.194000,419.6403300201503,97
2024-09-19 10:23:17.280000,419.7163073500546,1005
2024-09-19 10:23:17.289000,419.656825060868,998
2024-09-19 10:23:17.294000,419.7378880583894,8
2024-09-19 10:23:17.312000,419.6300653821404,101
2024-09-19 10:23:17.342000,419.6604318891672,104
2024-09-19 10:23:17.345000,419.746904863072,998
2024-09-19 10:23:17.376000,419.6956106853714,996
2024-09-19 10:23:17.381000,419.6558506401005,7
2024-09-19 10:23:17.445000,419.703482796067,95
2024-09-19 10:23:17.498000,419.61755767445777,8
2024-09-19 10:23:17.503000,419.7050061266591,15
2024-09-19 10:23:17.514000,419.6905848892959,1000
2024-09-19 10:23:17.528000,419.6473091050613,99
2024-09-19 10:23:17.537000,419.7320448841812,99
2024-09-19 10:23:17.549000,419.74527898291433,101
2024-09-19 10:23:17.644000,419.6868249678826,6
2024-09-19 10:23:17.649000,419.64457752480575,995
2024-09-19 10:23:17.728000,419.72330128804776,996
2024-09-19 10:23:17.746000,419.736082847405,100
2024-09-19 10:23:17.781000,419.7267570258752,11
2024-09-19 10:23:17.805000,419.6768531515529,1003
2024-09-19 10:23:17.824000,419.6455971370922,96
2024-09-19 10:23:17.885000,419.69403108221337,105
2024-09-19 10:23:17.994000,419.6610959933124,9
2024-09-19 10:23:18.035000,419.8002303888189,6
2024-09-19 10:23:18.080000,419.7508963972803,98
2024-09-19 10:23:18.152000,419.76535262100384,12
2024-09-19 10:23:18.257000,419.7648812477729,105
2024-09-19 10:23:18.313000,419.7137450442551,5
2024-09-19 10:23:18.317000,419.762518098508,101
2024-09-19 10:23:18.366000,419.7559362382325,13
2024-09-19 10:23:18.400000,419.7748462941556,104
2024-09-19 10:23:18.456000,419.7829319375126,7
2024-09-19 10:23:18.466000,419.7848891493336,13
2024-09-19 10:23:18.472000,419.7544711348583,14
2024-09-19 10:23:18.638000,419.76349382036005,1000
2024-09-19 10:23:18.651000,419.70704402872,95
2024-09-19 10:23:18.674000,419.7533614722314,999
2024-09-19 10:23:18.709000,419.7582888741291,95
2024-09-19 10:23:18.728000,419.7339982429429,7
2024-09-19 10:23:18.802000,419.70403318039047,104
2024-09-19 10:23:18.856000,419.7467424913908,103
2024-09-19 10:23:18.913000,419.7719445370956,997
2024-09-19 10:23:18.929000,419.7039448081622,9
2024-09-19 10:23:18.947000,419.76535255592495,98
2024-09-19 10:23:18.995000,419.7589862650128,1000
2024-09-19 10:23:19.087000,419.774057561136,7
2024-09-19 10:23:19.209000,419.8124988126673,105
2024-09-19 10:23:19.219000,419.828355548261,103
2024-09-19 10:23:19.245000,419.8011330632779,13
2024-09-19 10:23:19.532000,419.8569806304792,1002
2024-09-19 10:23:19.552000,419.8498066156556,104
2024-09-19 10:23:19.592000,419.7957040494648,101
2024-09-19 10:23:19.754000,419.7653209596044,98
2024-09-19 10:23:19.895000,419.86261017135786,7
2024-09-19 10:23:19.939000,419.79857251520446,5
2024-09-19 10:23:20.030000,419.8519617465689,8
2024-09-19 10:23:20.120000,419.84725087056415,995
2024-09-19 10:23:20.203000,419.8498394859709,7
2024-09-19 10:23:20.207000,419.8014146847124,13
2024-09-19 10:23:20.272000,419.8299700300184,12
2024-09-19 10:23:20.317000,419.85682873973406,1005
2024-09-19 10:23:20.453000,419.8508446580968,997
2024-09-19 10:23:20.495000,419.8515192008866,105
2024-09-19 10:23:20.499000,419.825933477678,96
2024-09-19 10:23:20.529000,419.8213354764755,1005
2024-09-19 10:23:20.568000,419.8326410582028,15
2024-09-19 10:23:20.605000,419.8514937099066,102
2024-09-19 10:23:20.650000,419.83082509798845,9
2024-09-19 10:23:20.687000,419.85001232747874,7
2024-09-19 10:23:20.736000,419.8410528446887,1004
2024-09-19 10:23:20.973000,419.8156870950205,97
2024-09-19 10:23:21.011000,419.8202127036499,96
2024-09-19 10:23:21.057000,419.8205520179685,998
2024-09-19 10:23:21.062000,419.81553266301216,104
2024-09-19 10:23:21.195000,419.80068115217045,999
2024-09-19 10:23:21.208000,419.8252323652839,102
2024-09-19 10:23:21.217000,419.8089789477626,14
2024-09-19 10:23:21.237000,419.8221044768856,10
2024-09-19 10:23:21.276000,419.8334688873655,95
2024-09-19 10:23:21.371000,419.82208894723846,1002
2024-09-19 10:23:21.386000,419.8283526329225,6
2024-09-19 10:23:21.413000,419.82601298673166,102
2024-09-19 10:23:21.426000,419.8293024081357,6
2024-09-19 10:23:21.568000,419.8049157983474,99
2024-09-19 10:23:21.620000,419.8115940147079,1002
2024-09-19 10:23:21.695000,419.8100817626022,13
2024-09-19 10:23:21.710000,419.7925216925845,997
2024-09-19 10:23:21.727000,419.8123358778192,102
2024-09-19 10:23:21.984000,419.7954189833885,9
2024-09-19 10:23:21.994000,419.8306666549486,11
2024-09-19 10:23:22.258000,419.7706596092357,1002
2024-09-19 10:23:22.318000,419.75867592711154,13
2024-09-19 10:23:22.876000,419.7686597906772,97
2024-09-19 10:23:22.885000,419.7798991981898,5
2024-09-19 10:23:22.923000,419.75441576300966,100
2024-09-19 10:23:23.229000,419.7810592162798,105
2024-09-19 10:23:23.280000,419.7637324295767,12
2024-09-19 10:23:23.502000,419.78184378903273,6
2024-09-19 10:23:23.532000,419.7682078554055,10
2024-09-19 10:23:23.956000,419.7531498250876,105
2024-09-19 10:23:24.036000,419.6914103540199,1003
2024-09-19 10:23:24.056000,419.7359374697508,7
2024-09-19 10:23:24.079000,419.7428483849137,997
2024-09-19 10:23:24.202000,419.7340641101053,101
2024-09-19 10:23:24.270000,419.6903395049745,105
2024-09-19 10:23:24.345000,419.7567412622649,996
2024-09-19 10:23:24.527000,419.7617830197136,100
2024-09-19 10:23:24.578000,419.7498716780738,15
2024-09-19 10:23:24.735000,419.7614849594135,100
2024-09-19 10:23:24.882000,419.74543909889184,12
2024-09-19 10:23:25.053000,419.6934463333664,105
2024-09-19 10:23:25.064000,419.6957537180476,1001
2024-09-19 10:23:25.078000,419.6743378926553,14
2024-09-19 10:23:25.170000,419.6874591689491,10
2024-09-19 10:23:25.259000,419.66887973859895,1005
2024-09-19 10:23:25.350000,419.67697752683085,5
2024-09-19 10:23:25.395000,419.7178170071448,103
2024-09-19 10:23:25.396000,419.6863601815037,1005
2024-09-19 10:23:25.400000,419.6935517159749,1003
2024-09-19 10:23:25.402000,419.6924985466792,10
2024-09-19 10:23:25.417000,419.69308208143553,104
2024-09-19 10:23:25.441000,419.7152233689376,1000
2024-09-19 10:23:25.457000,419.6914296766544,103
2024-09-19 10:23:25.466000,419.7411489895159,103
2024-09-19 10:23:25.511000,419.6885358788366,96
2024-09-19 10:23:25.547000,419.7273650428551,11
2024-09-19 10:23:25.598000,419.75575319451104,7
2024-09-19 10:23:25.600000,419.69011202651245,100
2024-09-19 10:23:25.688000,419.76732103953486,1001
2024-09-19 10:23:25.747000,419.6798979137245,1000
2024-09-19 10:23:25.789000,419.6796150069455,998
2024-09-19 10:23:25.813000,419.7021140433707,10
2024-09-19 10:23:25.993000,419.7265053987919,1002
2024-09-19 10:23:26.139000,419.7512534607061,100
2024-09-19 10:23:26.155000,419.7572266034072,7
2024-09-19 10:23:26.162000,419.85513076475024,14
2024-09-19 10:23:26.215000,419.7605636506848,9
2024-09-19 10:23:26.229000,419.75947889022825,14
2024-09-19 10:23:26.276000,419.7386763814862,15
2024-09-19 10:23:26.288000,419.7375829012513,95
2024-09-19 10:23:26.360000,419.8115490722967,105
2024-09-19 10:23:26.364000,419.854148653365,1004
2024-09-19 10:23:26.384000,419.7461224418396,6
2024-09-19 10:23:26.396000,419.7510661540588,10
2024-09-19 10:23:26.402000,419.76338119899583,998
2024-09-19 10:23:26.438000,419.746139069925,7
2024-09-19 10:23:26.457000,419.74838256532286,1004
2024-09-19 10:23:26.487000,419.74833029204535,998
2024-09-19 10:23:26.502000,419.753445568268,6
2024-09-19 10:23:26.512000,419.76281758300286,105
2024-09-19 10:23:26.531000,419.76023932198297,100
2024-09-19 10:23:26.621000,419.7934711657255,998
2024-09-19 10:23:26.656000,419.8360464208797,98
2024-09-19 10:23:26.669000,419.8322723393942,104
2024-09-19 10:23:26.692000,419.7659832607919,105
2024-09-19 10:23:26.711000,419.75931435395233,997
2024-09-19 10:23:26.730000,419.7659559266995,8
2024-09-19 10:23:26.761000,419.8302281289711,100
2024-09-19 10:23:26.823000,419.7596419088261,99
2024-09-19 10:23:26.823000,419.8395052799975,15
2024-09-19 10:23:26.890000,419.8513284583124,15
2024-09-19 10:23:26.993000,419.7397051634454,1003
2024-09-19 10:23:27.025000,419.9050317281728,98
2024-09-19 10:23:27.061000,419.89849355180286,10
2024-09-19 10:23:27.331000,419.8436460262352,1004
2024-09-19 10:23:27.335000,419.8496446816171,15
2024-09-19 10:23:27.346000,419.8898249873823,998
2024-09-19 10:23:27.390000,419.8641629749805,999
2024-09-19 10:23:27.394000,419.86618559473993,996
2024-09-19 10:23:27.442000,419.9029776697436,1003
2024-09-19 10:23:27.517000,419.92181386790526,1005
2024-09-19 10:23:27.557000,419.87648649673343,998
2024-09-19 10:23:27.577000,419.8406424501321,97
2024-09-19 10:23:27.580000,419.9024436845052,9
2024-09-19 10:23:27.634000,419.909091824701,99
2024-09-19 10:23:27.659000,419.89882765211183,97
2024-09-19 10:23:27.712000,419.83070668204033,6
2024-09-19 10:23:27.727000,419.8230583957451,995
2024-09-19 10:23:27.824000,419.8699209582026,1004
2024-09-19 10:23:27.871000,419.87381060599233,5
2024-09-19 10:23:27.881000,419.8576454307592,98
2024-09-19 10:23:27.892000,419.8748685651884,8
2024-09-19 10:23:27.897000,419.8828368937741,95
2024-09-19 10:23:27.962000,419.9028515378821,5
2024-09-19 10:23:28.026000,419.8969454754347,1001
2024-09-19 10:23:29.043000,419.875165286014,97
2024-09-19 10:23:29.115000,419.8730827386076,13
2024-09-19 10:23:29.170000,419.8890923228877,14
2024-09-19 10:23:29.480000,419.894259132184,9
2024-09-19 10:23:29.525000,419.9005230052489,997
2024-09-19 10:23:29.589000,419.86909330668607,7
2024-09-19 10:23:29.639000,419.8967643791348,96
2024-09-19 10:23:29.648000,419.87871529120827,14
2024-09-19 10:23:29.714000,419.8730987316823,11
2024-09-19 10:23:29.753000,419.8880598160592,5
2024-09-19 10:23:29.930000,419.9124651493049,995
2024-09-19 10:23:30.012000,419.9120159498162,99
2024-09-19 10:23:30.119000,419.9092107419448,1004
2024-09-19 10:23:30.129000,419.9123909785349,1002
2024-09-19 10:23:30.159000,419.8867708818124,102
2024-09-19 10:23:30.159000,419.90096838856346,998
2024-09-19 10:23:30.183000,419.9303865816534,1005
2024-09-19 10:23:30.249000,419.91866645840815,102
2024-09-19 10:23:30.341000,419.9082603903096,5
2024-09-19 10:23:30.357000,419.904096776908,1004
2024-09-19 10:23:30.368000,419.92987256529625,15
2024-09-19 10:23:30.386000,419.9016315246823,999
2024-09-19 10:23:30.459000,419.9323213394727,996
2024-09-19 10:23:30.461000,419.9291620724817,11
2024-09-19 10:23:30.498000,419.92755208547374,99
2024-09-19 10:23:30.612000,419.9307637806691,100
2024-09-19 10:23:30.787000,419.91107870699335,102
2024-09-19 10:23:30.836000,419.9014158067696,8
2024-09-19 10:23:30.897000,419.9242505261963,101
2024-09-19 10:23:30.934000,419.8990761502795,1001
2024-09-19 10:23:32.007000,419.9527749206853,99
2024-09-19 10:23:32.088000,419.9624496546557,97
2024-09-19 10:23:32.099000,419.90893756145215,8
2024-09-19 10:23:32.108000,419.9014154568888,1004
2024-09-19 10:23:32.321000,419.9499737769021,13
2024-09-19 10:23:32.453000,419.91750231970383,997
2024-09-19 10:23:32.468000,419.89833055154776,97
2024-09-19 10:23:32.492000,419.9376819731654,6
2024-09-19 10:23:32.492000,419.93864371920665,1000
2024-09-19 10:23:32.578000,419.91578136013146,9
2024-09-19 10:23:32.654000,419.9015060884572,999
2024-09-19 10:23:32.679000,419.9277928508645,14
2024-09-19 10:23:32.717000,419.9511831224929,9
2024-09-19 10:23:32.795000,419.9068732154551,1003
