Timestamp,Price,Size
2024-09-16 13:25:19.275000,415.0756804718239,10
2024-09-16 13:25:19.292000,415.0792330784847,99
2024-09-16 13:25:19.319000,415.0845771038729,1000
2024-09-16 13:25:19.376000,415.06855736032605,8
2024-09-16 13:25:19.376000,415.05085533770085,8
2024-09-16 13:25:19.465000,415.080117326396,7
2024-09-16 13:25:19.485000,415.0647854303421,101
2024-09-16 13:25:19.536000,415.0856705676558,1001
2024-09-16 13:25:19.547000,415.0770059486677,11
2024-09-16 13:25:19.655000,415.0305714906623,6
2024-09-16 13:25:19.779000,415.04307128795193,99
2024-09-16 13:25:19.781000,415.111859988445,1000
2024-09-16 13:25:19.784000,415.03292159060976,103
2024-09-16 13:25:19.786000,415.0925974001517,99
2024-09-16 13:25:19.938000,415.0915175918389,14
2024-09-16 13:25:19.972000,415.0755356183871,104
2024-09-16 13:25:20.075000,415.0558495111212,96
2024-09-16 13:25:20.226000,415.0446661776012,7
2024-09-16 13:25:20.340000,415.0544060045726,1005
2024-09-16 13:25:20.341000,415.0739588304138,1002
2024-09-16 13:25:20.358000,415.0608296292089,97
2024-09-16 13:25:20.399000,415.082988022049,1001
2024-09-16 13:25:20.455000,415.03146389681297,1000
2024-09-16 13:25:20.658000,415.0751918423691,995
2024-09-16 13:25:20.695000,415.0662718941215,12
2024-09-16 13:25:20.732000,415.0671028139799,8
2024-09-16 13:25:20.780000,415.051093225646,96
2024-09-16 13:25:20.853000,415.0292346404517,101
2024-09-16 13:25:20.868000,415.03340633184496,998
2024-09-16 13:25:20.890000,415.0531425953344,9
2024-09-16 13:25:20.916000,415.0690345678804,105
2024-09-16 13:25:20.986000,415.0347688090132,98
2024-09-16 13:25:21.008000,415.0919527435914,98
2024-09-16 13:25:21.066000,415.0780079052944,6
2024-09-16 13:25:21.091000,415.0576202472352,996
2024-09-16 13:25:21.092000,415.05042308968495,1000
2024-09-16 13:25:21.113000,415.0788218860869,8
2024-09-16 13:25:21.151000,415.07150593424274,12
2024-09-16 13:25:21.275000,415.07026195985,10
2024-09-16 13:25:21.298000,415.0327116011898,1000
2024-09-16 13:25:21.351000,415.0336384334152,10
2024-09-16 13:25:21.406000,415.0835718417337,14
2024-09-16 13:25:21.499000,415.0385381368398,96
2024-09-16 13:25:21.640000,415.0756275978938,997
2024-09-16 13:25:21.794000,415.0789705733164,103
2024-09-16 13:25:21.806000,415.057136196164,101
2024-09-16 13:25:21.880000,415.03947003993017,1001
2024-09-16 13:25:22.129000,415.09389789568655,102
2024-09-16 13:25:22.230000,415.1381352304269,6
2024-09-16 13:25:22.283000,415.06256147224485,1001
2024-09-16 13:25:22.496000,415.108640057398,105
2024-09-16 13:25:22.608000,415.0505297237687,102
2024-09-16 13:25:22.661000,415.12296170233503,10
2024-09-16 13:25:22.715000,415.0680097061572,105
2024-09-16 13:25:23.020000,415.1791535186592,105
2024-09-16 13:25:23.092000,415.17148691927326,5
2024-09-16 13:25:23.225000,415.1407997229061,995
2024-09-16 13:25:23.327000,415.1404810069079,1004
2024-09-16 13:25:23.336000,415.1256406593066,1001
2024-09-16 13:25:23.439000,415.1328999182301,95
2024-09-16 13:25:23.496000,415.15086800256665,1000
2024-09-16 13:25:23.518000,415.1752558221187,5
2024-09-16 13:25:23.625000,415.1654926336639,1005
2024-09-16 13:25:23.636000,415.1423660152196,999
2024-09-16 13:25:23.732000,415.148968598286,7
2024-09-16 13:25:23.787000,415.13136878304965,5
2024-09-16 13:25:23.846000,415.1388299124418,104
2024-09-16 13:25:24.020000,415.0905294557997,10
2024-09-16 13:25:24.145000,415.0882543487316,6
2024-09-16 13:25:24.193000,415.0858156226622,8
2024-09-16 13:25:24.317000,415.0924132641936,997
2024-09-16 13:25:24.322000,415.0844437054854,96
2024-09-16 13:25:24.490000,415.0849258227743,995
2024-09-16 13:25:24.500000,415.0775539061203,98
2024-09-16 13:25:24.571000,415.1054875978218,101
2024-09-16 13:25:24.623000,415.082395829434,1002
2024-09-16 13:25:24.637000,415.0856063975894,998
2024-09-16 13:25:24.695000,415.08663625396497,96
2024-09-16 13:25:24.699000,415.0952276226556,8
2024-09-16 13:25:24.728000,415.0967840578601,103
2024-09-16 13:25:24.871000,415.0967993653278,98
2024-09-16 13:25:25.002000,415.1187108144261,997
2024-09-16 13:25:25.089000,415.1719317780044,102
2024-09-16 13:25:25.138000,415.1210387503251,1003
2024-09-16 13:25:25.202000,415.1047987448829,5
2024-09-16 13:25:25.273000,415.1375686195811,95
2024-09-16 13:25:25.296000,415.0907003472372,1003
2024-09-16 13:25:25.335000,415.1857211507773,7
2024-09-16 13:25:25.350000,415.1214788270605,1001
2024-09-16 13:25:25.374000,415.1135913777004,103
2024-09-16 13:25:25.388000,415.1236137515601,6
2024-09-16 13:25:25.400000,415.20071518242,8
2024-09-16 13:25:25.433000,415.11317855645433,103
2024-09-16 13:25:25.523000,415.1893534439584,997
2024-09-16 13:25:25.535000,415.1243173079008,100
2024-09-16 13:25:25.648000,415.099135013604,105
2024-09-16 13:25:25.688000,415.19063567618593,1003
2024-09-16 13:25:25.713000,415.1634915577205,12
2024-09-16 13:25:25.805000,415.1985308451224,14
2024-09-16 13:25:25.840000,415.1889105246578,101
2024-09-16 13:25:25.842000,415.095483857813,5
2024-09-16 13:25:25.892000,415.1955343821679,96
2024-09-16 13:25:27.046000,415.2405670568777,1004
2024-09-16 13:25:27.074000,415.22876076285297,103
2024-09-16 13:25:27.104000,415.2336055712069,103
2024-09-16 13:25:27.238000,415.2415375375981,8
2024-09-16 13:25:27.349000,415.21139093180295,105
2024-09-16 13:25:27.516000,415.2062402303896,104
2024-09-16 13:25:27.614000,415.210204713731,1000
2024-09-16 13:25:27.804000,415.20947811218446,103
2024-09-16 13:25:27.857000,415.2353999589652,998
2024-09-16 13:25:27.928000,415.2039625365412,10
2024-09-16 13:25:28.073000,415.231147521897,96
2024-09-16 13:25:28.287000,415.1804933534728,104
2024-09-16 13:25:28.398000,415.18873526168767,10
2024-09-16 13:25:28.818000,415.204288606941,99
2024-09-16 13:25:29.103000,415.1415344193831,13
2024-09-16 13:25:29.121000,415.1485845993991,999
2024-09-16 13:25:29.123000,415.1181601668045,998
2024-09-16 13:25:29.156000,415.1419945039364,11
2024-09-16 13:25:29.178000,415.152589273505,1003
2024-09-16 13:25:29.284000,415.1383664466116,103
2024-09-16 13:25:29.350000,415.1244650666274,1004
2024-09-16 13:25:29.368000,415.16847158448377,1004
2024-09-16 13:25:29.409000,415.1528170245055,95
2024-09-16 13:25:29.508000,415.1619251634053,6
2024-09-16 13:25:29.528000,415.1232766300652,14
2024-09-16 13:25:29.593000,415.1596660271467,995
2024-09-16 13:25:29.644000,415.1499451775855,103
2024-09-16 13:25:29.654000,415.174109421909,6
2024-09-16 13:25:29.691000,415.1469978563443,5
2024-09-16 13:25:29.713000,415.160928552078,998
2024-09-16 13:25:29.722000,415.1462401357017,6
2024-09-16 13:25:29.842000,415.0774837862037,5
2024-09-16 13:25:29.889000,415.1620325926095,5
2024-09-16 13:25:29.915000,415.1065301888825,104
2024-09-16 13:25:29.917000,415.1638697600556,101
2024-09-16 13:25:29.953000,415.1517147775361,104
2024-09-16 13:25:29.969000,415.15663404403455,7
2024-09-16 13:25:30.176000,415.0836910123272,11
2024-09-16 13:25:30.691000,415.1031117210963,1002
2024-09-16 13:25:30.726000,415.1218919363044,10
2024-09-16 13:25:30.736000,415.12618354899325,13
2024-09-16 13:25:31.034000,415.1589787758737,996
2024-09-16 13:25:31.114000,415.148691986042,14
2024-09-16 13:25:31.140000,415.1149145276952,999
2024-09-16 13:25:31.298000,415.1555709910088,102
2024-09-16 13:25:31.363000,415.1506937108175,8
2024-09-16 13:25:31.404000,415.1377591187513,95
2024-09-16 13:25:31.446000,415.1689751719265,12
2024-09-16 13:25:31.468000,415.16345255684615,8
2024-09-16 13:25:31.476000,415.14467431048615,999
2024-09-16 13:25:31.572000,415.1250867357213,100
2024-09-16 13:25:31.633000,415.15228690399726,13
2024-09-16 13:25:31.712000,415.1309818738196,100
2024-09-16 13:25:31.752000,415.1698210942547,105
2024-09-16 13:25:31.780000,415.1510615295613,998
2024-09-16 13:25:31.782000,415.12262484017566,8
2024-09-16 13:25:31.785000,415.1368282652061,1001
2024-09-16 13:25:31.844000,415.1344375387431,5
2024-09-16 13:25:31.865000,415.14384985646217,12
2024-09-16 13:25:31.927000,415.1418800512736,105
2024-09-16 13:25:31.959000,415.14258955726217,99
2024-09-16 13:25:31.963000,415.1504828755465,105
2024-09-16 13:25:31.976000,415.1416248165324,15
2024-09-16 13:25:31.987000,415.1346739404573,6
2024-09-16 13:25:31.989000,415.12958990810745,105
2024-09-16 13:25:33.018000,415.1704733546179,95
2024-09-16 13:25:33.057000,415.1727341358374,1005
2024-09-16 13:25:33.071000,415.1807693596283,999
2024-09-16 13:25:33.075000,415.1466830550437,95
2024-09-16 13:25:33.096000,415.1739797867752,11
2024-09-16 13:25:33.143000,415.175743448334,105
2024-09-16 13:25:33.145000,415.1524601983545,996
2024-09-16 13:25:33.150000,415.1317527034576,96
2024-09-16 13:25:33.171000,415.1448242058676,999
2024-09-16 13:25:33.209000,415.19079863917415,995
2024-09-16 13:25:33.221000,415.15028437693405,7
2024-09-16 13:25:33.238000,415.1714738703149,1004
2024-09-16 13:25:33.283000,415.1657911988145,103
2024-09-16 13:25:33.308000,415.17625872818,14
2024-09-16 13:25:33.394000,415.16106563208734,97
2024-09-16 13:25:33.465000,415.1515001104204,104
2024-09-16 13:25:33.558000,415.16384983623175,7
2024-09-16 13:25:33.565000,415.1694391270639,6
2024-09-16 13:25:33.647000,415.16783584703376,104
2024-09-16 13:25:33.654000,415.1474397346888,105
2024-09-16 13:25:33.687000,415.16965039230826,1003
2024-09-16 13:25:33.720000,415.1166638676168,997
2024-09-16 13:25:33.786000,415.1410616540487,1003
2024-09-16 13:25:33.981000,415.16961273107216,96
2024-09-16 13:25:35.123000,415.1728031355132,100
2024-09-16 13:25:35.151000,415.1620533527592,98
2024-09-16 13:25:35.185000,415.1755371705081,1001
2024-09-16 13:25:35.221000,415.18204427000734,10
2024-09-16 13:25:35.228000,415.1859104190374,1002
2024-09-16 13:25:35.250000,415.1536450950196,98
2024-09-16 13:25:35.758000,415.1627770925605,1000
2024-09-16 13:25:35.975000,415.1739368801444,103
2024-09-16 13:25:35.997000,415.1862178887656,1005
2024-09-16 13:25:36.170000,415.20519609702353,1002
2024-09-16 13:25:36.177000,415.1825289621552,100
2024-09-16 13:25:36.454000,415.2058292750527,7
2024-09-16 13:25:36.626000,415.1827822732747,5
2024-09-16 13:25:36.654000,415.213737552256,8
2024-09-16 13:25:36.657000,415.20719029090543,997
2024-09-16 13:25:36.784000,415.18790086887935,101
2024-09-16 13:25:36.820000,415.19451376668815,6
2024-09-16 13:25:37.029000,415.21534771812674,996
2024-09-16 13:25:37.657000,415.2366289742967,1005
2024-09-16 13:25:38.057000,415.2505776466615,96
2024-09-16 13:25:38.076000,415.2111754575839,8
2024-09-16 13:25:38.118000,415.19095045666046,1002
2024-09-16 13:25:38.227000,415.2090599818106,103
2024-09-16 13:25:38.265000,415.1573622093797,10
2024-09-16 13:25:38.270000,415.23361064704113,1002
2024-09-16 13:25:38.323000,415.168591302502,10
2024-09-16 13:25:38.366000,415.1699103667669,102
2024-09-16 13:25:38.427000,415.1608613122442,1004
2024-09-16 13:25:38.543000,415.2083411840676,103
2024-09-16 13:25:38.602000,415.1344518909707,998
2024-09-16 13:25:38.626000,415.1798353572621,15
2024-09-16 13:25:38.742000,415.18813891135005,103
2024-09-16 13:25:38.865000,415.1585671528732,95
2024-09-16 13:25:38.878000,415.15868629441087,102
2024-09-16 13:25:38.982000,415.1660141860225,998
2024-09-16 13:25:39.031000,415.10677581362336,100
2024-09-16 13:25:39.033000,415.0838727128227,1004
2024-09-16 13:25:39.052000,415.1279815095796,8
2024-09-16 13:25:39.225000,415.10774012388623,1000
2024-09-16 13:25:39.325000,415.0879848959308,103
2024-09-16 13:25:39.332000,415.0739924906557,1004
2024-09-16 13:25:39.411000,415.0980297873832,1000
2024-09-16 13:25:39.464000,415.08806910255487,996
2024-09-16 13:25:39.477000,415.0803295799301,6
2024-09-16 13:25:39.635000,415.072964435899,15
2024-09-16 13:25:39.642000,415.07757972698914,96
2024-09-16 13:25:39.676000,415.1195162531863,1002
2024-09-16 13:25:39.697000,415.0950064990777,1001
2024-09-16 13:25:39.754000,415.0761019367648,10
2024-09-16 13:25:39.782000,415.0938900093012,1002
2024-09-16 13:25:39.787000,415.1227582390689,99
2024-09-16 13:25:39.880000,415.08538865063866,99
2024-09-16 13:25:40.020000,415.0925324236326,9
2024-09-16 13:25:40.021000,415.12372003810447,105
2024-09-16 13:25:40.037000,415.0744316798456,1000
2024-09-16 13:25:40.059000,415.1056896710328,11
2024-09-16 13:25:40.081000,415.0798033129808,8
2024-09-16 13:25:40.113000,415.1169803869867,1003
