Timestamp,Price,Size
2024-09-20 14:19:04.834000,430.4954437923798,1004
2024-09-20 14:19:04.845000,430.5277603767478,103
2024-09-20 14:19:04.875000,430.46263247478055,8
2024-09-20 14:19:04.925000,430.4844539137879,105
2024-09-20 14:19:04.935000,430.5253330375579,1003
2024-09-20 14:19:04.937000,430.4934123956856,13
2024-09-20 14:19:04.966000,430.5274186597984,100
2024-09-20 14:19:05.414000,430.47587016585743,1002
2024-09-20 14:19:05.976000,430.475704128217,99
2024-09-20 14:19:06.065000,430.4365618105783,103
2024-09-20 14:19:06.078000,430.4346655911058,998
2024-09-20 14:19:06.188000,430.3886703997141,1000
2024-09-20 14:19:06.259000,430.393713042044,1004
2024-09-20 14:19:06.291000,430.42291388213687,1002
2024-09-20 14:19:06.369000,430.3835514398693,99
2024-09-20 14:19:06.380000,430.4821256659731,14
2024-09-20 14:19:06.404000,430.4448058580153,101
2024-09-20 14:19:06.422000,430.3881843504909,6
2024-09-20 14:19:06.441000,430.4049471479567,1002
2024-09-20 14:19:06.479000,430.3799811937381,100
2024-09-20 14:19:06.497000,430.41787024583385,1005
2024-09-20 14:19:06.530000,430.4104690486945,8
2024-09-20 14:19:06.556000,430.382630506514,103
2024-09-20 14:19:06.565000,430.382546788446,9
2024-09-20 14:19:06.719000,430.391029238316,96
2024-09-20 14:19:06.761000,430.43348346905503,13
2024-09-20 14:19:06.769000,430.43010101539335,1001
2024-09-20 14:19:06.787000,430.4018345895253,1002
2024-09-20 14:19:06.793000,430.4668099526981,5
2024-09-20 14:19:06.887000,430.4191994689861,999
2024-09-20 14:19:06.956000,430.4304099226938,103
2024-09-20 14:19:08.128000,430.4033245096095,9
2024-09-20 14:19:08.156000,430.4121394872794,1005
2024-09-20 14:19:08.755000,430.3962473415944,102
2024-09-20 14:19:08.871000,430.4023550899885,999
2024-09-20 14:19:08.997000,430.38594868634993,97
2024-09-20 14:19:09.225000,430.4795994504168,105
2024-09-20 14:19:09.280000,430.4039630744383,95
2024-09-20 14:19:09.713000,430.4687709444615,1004
2024-09-20 14:19:09.977000,430.45531378088447,99
2024-09-20 14:19:09.994000,430.4423987914865,6
2024-09-20 14:19:10.423000,430.4700488312358,1003
2024-09-20 14:19:10.508000,430.477830939543,1002
2024-09-20 14:19:10.673000,430.4822173393939,102
2024-09-20 14:19:10.796000,430.4858702822263,999
2024-09-20 14:19:11.233000,430.4503847651119,5
2024-09-20 14:19:11.465000,430.47434385878034,13
2024-09-20 14:19:11.702000,430.48093084132177,996
2024-09-20 14:19:12.178000,430.4607881332273,14
2024-09-20 14:19:12.848000,430.46377324897145,11
2024-09-20 14:19:13.059000,430.4410099731756,1000
2024-09-20 14:19:13.177000,430.4227478018231,103
2024-09-20 14:19:13.179000,430.4553732126207,1002
2024-09-20 14:19:13.204000,430.45580024500777,103
2024-09-20 14:19:13.491000,430.4402825533611,99
2024-09-20 14:19:13.492000,430.44975177078857,9
2024-09-20 14:19:13.595000,430.4388311091103,10
2024-09-20 14:19:13.620000,430.44609581728014,104
2024-09-20 14:19:13.736000,430.4803473334531,997
2024-09-20 14:19:13.751000,430.4423225812442,995
2024-09-20 14:19:13.862000,430.433550715787,15
2024-09-20 14:19:13.903000,430.4272595574248,1004
2024-09-20 14:19:14.003000,430.4241313508665,103
2024-09-20 14:19:14.046000,430.45643332129833,102
2024-09-20 14:19:14.135000,430.451726475404,995
2024-09-20 14:19:14.161000,430.4363558240555,998
2024-09-20 14:19:14.223000,430.4323362606741,6
2024-09-20 14:19:14.289000,430.40783658509065,997
2024-09-20 14:19:14.289000,430.394251964806,1000
2024-09-20 14:19:14.319000,430.4742952930552,12
2024-09-20 14:19:14.417000,430.40360569191824,12
2024-09-20 14:19:14.447000,430.42749221403886,98
2024-09-20 14:19:14.464000,430.4284405433127,11
2024-09-20 14:19:14.469000,430.4119998911033,8
2024-09-20 14:19:14.491000,430.41631572298553,10
2024-09-20 14:19:14.512000,430.4304644441679,98
2024-09-20 14:19:14.521000,430.3953662824821,998
2024-09-20 14:19:14.521000,430.4624862289744,13
2024-09-20 14:19:14.541000,430.44061532982,97
2024-09-20 14:19:14.569000,430.4601534228714,98
2024-09-20 14:19:14.602000,430.3891694522,1000
2024-09-20 14:19:14.610000,430.4788637504176,1001
2024-09-20 14:19:14.708000,430.43229959412565,1001
2024-09-20 14:19:14.717000,430.3911860239355,995
2024-09-20 14:19:14.733000,430.39216682056986,97
2024-09-20 14:19:14.757000,430.3975681148099,1005
2024-09-20 14:19:14.791000,430.46411895941793,995
2024-09-20 14:19:14.797000,430.376818567978,98
2024-09-20 14:19:14.826000,430.427676693301,11
2024-09-20 14:19:14.853000,430.4362256661423,996
2024-09-20 14:19:14.864000,430.4280090028288,98
2024-09-20 14:19:15.182000,430.4141977002475,15
2024-09-20 14:19:15.213000,430.4034056982779,11
2024-09-20 14:19:15.639000,430.4183256863421,1001
2024-09-20 14:19:16.017000,430.4520690918041,6
2024-09-20 14:19:16.064000,430.40855417764345,1003
2024-09-20 14:19:16.083000,430.4496565528325,96
2024-09-20 14:19:16.194000,430.4608489210688,1004
2024-09-20 14:19:16.207000,430.4490993969098,7
2024-09-20 14:19:16.287000,430.3920861557289,13
2024-09-20 14:19:16.324000,430.4157293010392,97
2024-09-20 14:19:16.417000,430.4240980995273,1001
2024-09-20 14:19:16.476000,430.40899265275567,105
2024-09-20 14:19:16.569000,430.40913532361975,997
2024-09-20 14:19:16.585000,430.4354167175795,6
2024-09-20 14:19:16.589000,430.4277287421936,1001
2024-09-20 14:19:16.635000,430.4455683730207,98
2024-09-20 14:19:16.650000,430.4464170072055,104
2024-09-20 14:19:16.697000,430.4806278772395,995
2024-09-20 14:19:16.713000,430.4498694576131,997
2024-09-20 14:19:16.784000,430.4391820318004,8
2024-09-20 14:19:16.842000,430.4473397108442,1003
2024-09-20 14:19:16.879000,430.4359896535846,97
2024-09-20 14:19:16.920000,430.4537699144224,97
2024-09-20 14:19:16.972000,430.4541623032603,14
2024-09-20 14:19:16.981000,430.4377124135551,15
2024-09-20 14:19:17.006000,430.4606844512578,13
2024-09-20 14:19:17.026000,430.4491395172472,100
2024-09-20 14:19:17.078000,430.50872287509617,1005
2024-09-20 14:19:17.093000,430.4870171347419,14
2024-09-20 14:19:17.132000,430.48672110120594,995
2024-09-20 14:19:17.163000,430.4860674443952,97
2024-09-20 14:19:17.199000,430.5109266185818,100
2024-09-20 14:19:17.248000,430.520452426929,10
2024-09-20 14:19:17.329000,430.4893764727436,13
2024-09-20 14:19:17.363000,430.5001156085664,7
2024-09-20 14:19:17.366000,430.4954163854305,1004
2024-09-20 14:19:17.368000,430.484546286531,102
2024-09-20 14:19:17.431000,430.4720974145044,1002
2024-09-20 14:19:17.446000,430.4961127106267,7
2024-09-20 14:19:17.543000,430.47943982504194,99
2024-09-20 14:19:17.588000,430.5186038582172,95
2024-09-20 14:19:17.599000,430.4892317108672,95
2024-09-20 14:19:17.612000,430.4707092358195,1002
2024-09-20 14:19:17.643000,430.4774736221832,995
2024-09-20 14:19:17.651000,430.4876714015326,5
2024-09-20 14:19:17.679000,430.493855259344,104
2024-09-20 14:19:17.716000,430.4863856664384,97
2024-09-20 14:19:17.765000,430.4833603826386,5
2024-09-20 14:19:17.786000,430.4577411717839,11
2024-09-20 14:19:17.788000,430.51363304648817,10
2024-09-20 14:19:17.813000,430.4564665159909,8
2024-09-20 14:19:17.999000,430.488461965661,12
2024-09-20 14:19:18.121000,430.4529530677012,13
2024-09-20 14:19:18.344000,430.4496510592064,996
2024-09-20 14:19:18.573000,430.47856371504025,99
2024-09-20 14:19:18.659000,430.47364351155056,15
2024-09-20 14:19:18.717000,430.4735339365428,95
2024-09-20 14:19:19.003000,430.3984463923972,1005
2024-09-20 14:19:19.010000,430.4113259376304,997
2024-09-20 14:19:19.022000,430.4204946522745,1001
2024-09-20 14:19:19.122000,430.4280341118207,99
2024-09-20 14:19:19.174000,430.3925833755826,7
2024-09-20 14:19:19.209000,430.403637161629,998
2024-09-20 14:19:19.229000,430.4121688275047,12
2024-09-20 14:19:19.232000,430.38594184450426,102
2024-09-20 14:19:19.280000,430.4168167843122,95
2024-09-20 14:19:19.389000,430.406581455581,5
2024-09-20 14:19:19.468000,430.4085084045391,104
2024-09-20 14:19:19.487000,430.4394822544356,8
2024-09-20 14:19:19.536000,430.432103646002,99
2024-09-20 14:19:19.579000,430.4210579450765,101
2024-09-20 14:19:19.593000,430.40715389760027,997
2024-09-20 14:19:19.690000,430.3968265141028,14
2024-09-20 14:19:19.721000,430.4216603701069,99
2024-09-20 14:19:19.821000,430.4096407277492,1003
2024-09-20 14:19:20.046000,430.4382388702264,11
2024-09-20 14:19:20.244000,430.4294470303992,99
2024-09-20 14:19:20.475000,430.48589689689993,102
2024-09-20 14:19:20.552000,430.50854135582506,104
2024-09-20 14:19:20.572000,430.536222563512,995
2024-09-20 14:19:20.709000,430.518774770837,997
2024-09-20 14:19:20.784000,430.531694189953,999
2024-09-20 14:19:20.801000,430.5226336168511,996
2024-09-20 14:19:20.859000,430.5080594148719,1001
2024-09-20 14:19:20.923000,430.5331448188442,102
2024-09-20 14:19:21.122000,430.5163306122736,10
2024-09-20 14:19:21.198000,430.5050563128548,101
2024-09-20 14:19:21.202000,430.52050612069655,102
2024-09-20 14:19:21.264000,430.4954917708958,10
2024-09-20 14:19:21.293000,430.4978341738078,102
2024-09-20 14:19:21.370000,430.52256670391137,100
2024-09-20 14:19:21.418000,430.4915585114194,101
2024-09-20 14:19:21.733000,430.5293434335372,995
2024-09-20 14:19:21.831000,430.5331131524654,9
2024-09-20 14:19:22.089000,430.46670055041983,14
2024-09-20 14:19:22.108000,430.5072156279789,999
2024-09-20 14:19:22.159000,430.48754101619016,5
2024-09-20 14:19:22.226000,430.4527919788502,13
2024-09-20 14:19:22.301000,430.4746034751226,11
2024-09-20 14:19:22.308000,430.49249127017566,999
2024-09-20 14:19:22.363000,430.4854888729134,8
2024-09-20 14:19:22.589000,430.4799457980508,97
2024-09-20 14:19:22.611000,430.5060706757892,99
2024-09-20 14:19:22.642000,430.44494842094826,11
2024-09-20 14:19:22.697000,430.4863772039239,8
2024-09-20 14:19:22.699000,430.4747908477321,103
2024-09-20 14:19:22.742000,430.5046100372842,1000
2024-09-20 14:19:22.895000,430.4913736828129,6
2024-09-20 14:19:22.921000,430.4800952617312,1003
2024-09-20 14:19:22.952000,430.4977947816844,997
2024-09-20 14:19:22.995000,430.4370437587512,15
2024-09-20 14:19:23.141000,430.4175225201669,1002
2024-09-20 14:19:23.165000,430.4187320091633,105
2024-09-20 14:19:23.193000,430.4235342847763,1005
2024-09-20 14:19:23.194000,430.4120436358472,1002
2024-09-20 14:19:23.202000,430.42403380952265,6
2024-09-20 14:19:23.235000,430.44189050423967,96
2024-09-20 14:19:23.254000,430.4298374431856,11
2024-09-20 14:19:23.265000,430.41149988315993,996
2024-09-20 14:19:23.334000,430.44204681702433,995
2024-09-20 14:19:23.350000,430.4199117812736,1000
2024-09-20 14:19:23.405000,430.4158162278536,7
2024-09-20 14:19:23.526000,430.4119786227442,102
2024-09-20 14:19:23.604000,430.4197239357595,1003
2024-09-20 14:19:23.647000,430.4234845068393,14
2024-09-20 14:19:23.747000,430.4339420679467,103
2024-09-20 14:19:23.886000,430.4124467820553,1004
2024-09-20 14:19:23.977000,430.43538880586,14
2024-09-20 14:19:24.162000,430.4543553680174,95
2024-09-20 14:19:24.165000,430.448090130176,5
2024-09-20 14:19:24.310000,430.445605827031,15
2024-09-20 14:19:24.967000,430.4494305855444,13
2024-09-20 14:19:26.025000,430.4595918252193,9
2024-09-20 14:19:26.041000,430.4873531116194,14
2024-09-20 14:19:26.048000,430.4577142896175,8
2024-09-20 14:19:26.075000,430.4660447466215,995
2024-09-20 14:19:26.088000,430.4894474121045,7
2024-09-20 14:19:26.103000,430.46372495837727,95
2024-09-20 14:19:26.123000,430.43729047047935,8
2024-09-20 14:19:26.196000,430.4767496576299,99
2024-09-20 14:19:26.270000,430.469755703617,13
2024-09-20 14:19:26.270000,430.4508759229861,999
2024-09-20 14:19:26.280000,430.4540195003065,101
2024-09-20 14:19:26.334000,430.4676825495367,1003
2024-09-20 14:19:26.355000,430.42076688655874,13
2024-09-20 14:19:26.437000,430.4130443506469,95
2024-09-20 14:19:26.472000,430.46010497434696,104
2024-09-20 14:19:26.581000,430.4866824039762,96
2024-09-20 14:19:26.621000,430.4690955886965,95
2024-09-20 14:19:26.672000,430.4229519583427,96
2024-09-20 14:19:26.686000,430.4165051832773,100
2024-09-20 14:19:26.731000,430.466648325414,1001
2024-09-20 14:19:26.801000,430.4248585383654,104
2024-09-20 14:19:26.837000,430.4624522257016,104
2024-09-20 14:19:26.888000,430.4539670494992,103
2024-09-20 14:19:26.927000,430.4123356720793,997
2024-09-20 14:19:26.983000,430.4575543847444,13
2024-09-20 14:19:27.014000,430.3784077440203,7
2024-09-20 14:19:27.368000,430.394851692043,7
2024-09-20 14:19:27.435000,430.39123644437177,104
2024-09-20 14:19:27.450000,430.4086894855114,9
2024-09-20 14:19:27.490000,430.3695617304056,1000
2024-09-20 14:19:27.496000,430.4060190997523,1005
2024-09-20 14:19:27.599000,430.39870824773817,1003
2024-09-20 14:19:27.655000,430.3932799331967,1002
2024-09-20 14:19:27.794000,430.3982228156887,9
2024-09-20 14:19:27.854000,430.4094704109229,1005
2024-09-20 14:19:28.039000,430.4193778707379,997
2024-09-20 14:19:28.052000,430.39074671806776,1000
2024-09-20 14:19:28.188000,430.4470332020188,99
2024-09-20 14:19:28.249000,430.4166744535167,98
2024-09-20 14:19:28.402000,430.4235771411398,8
2024-09-20 14:19:28.459000,430.44140337296415,15
2024-09-20 14:19:28.463000,430.42140025176826,15
2024-09-20 14:19:28.589000,430.3983318265399,7
2024-09-20 14:19:28.729000,430.3923696125392,995
2024-09-20 14:19:28.806000,430.4533403455793,102
2024-09-20 14:19:28.947000,430.3821453958333,999
2024-09-20 14:19:29.052000,430.3365953816556,13
2024-09-20 14:19:29.076000,430.3928883873073,996
2024-09-20 14:19:29.080000,430.348321919112,11
2024-09-20 14:19:29.135000,430.4378416766766,12
2024-09-20 14:19:29.150000,430.3961785398756,100
2024-09-20 14:19:29.171000,430.3729313011488,6
2024-09-20 14:19:29.197000,430.3212541168714,100
2024-09-20 14:19:29.212000,430.3452440634705,100
2024-09-20 14:19:29.235000,430.4071448863013,101
2024-09-20 14:19:29.296000,430.3486703670876,12
2024-09-20 14:19:29.297000,430.3947485071727,104
2024-09-20 14:19:29.308000,430.4148825899137,1002
2024-09-20 14:19:29.313000,430.36012838746615,14
2024-09-20 14:19:29.345000,430.3660619021816,97
2024-09-20 14:19:29.359000,430.40100487538376,100
2024-09-20 14:19:29.419000,430.4125283595373,5
2024-09-20 14:19:29.425000,430.4521802245173,95
2024-09-20 14:19:29.430000,430.3421161548626,1004
2024-09-20 14:19:29.445000,430.3485246988817,996
2024-09-20 14:19:29.485000,430.4264590421051,14
2024-09-20 14:19:29.542000,430.4064933262559,6
2024-09-20 14:19:29.705000,430.3510873393582,12
2024-09-20 14:19:29.733000,430.345910527705,105
2024-09-20 14:19:29.762000,430.399088445718,10
2024-09-20 14:19:29.789000,430.3928676434717,96
2024-09-20 14:19:29.808000,430.33331845371794,1000
2024-09-20 14:19:29.811000,430.33529104070624,8
2024-09-20 14:19:29.928000,430.3948570182452,11
2024-09-20 14:19:29.971000,430.3820122223594,998
2024-09-20 14:19:30.133000,430.39406057405273,100
2024-09-20 14:19:30.151000,430.4049730275911,97
2024-09-20 14:19:30.180000,430.3932844683154,97
2024-09-20 14:19:30.182000,430.3610753236928,97
2024-09-20 14:19:30.212000,430.37904925763945,103
2024-09-20 14:19:30.212000,430.4180867612748,7
2024-09-20 14:19:30.225000,430.3894417802537,8
2024-09-20 14:19:30.298000,430.4222072417531,1001
2024-09-20 14:19:30.464000,430.3839361658649,1003
2024-09-20 14:19:30.477000,430.3911164507312,996
2024-09-20 14:19:30.522000,430.4042323548083,102
2024-09-20 14:19:30.559000,430.41690569440846,105
2024-09-20 14:19:30.570000,430.4233483485875,12
2024-09-20 14:19:30.596000,430.3858052021914,996
2024-09-20 14:19:30.615000,430.3877284802905,14
2024-09-20 14:19:30.619000,430.4168692359588,103
2024-09-20 14:19:30.675000,430.3819881708025,96
2024-09-20 14:19:30.683000,430.3906277018594,104
2024-09-20 14:19:30.720000,430.3817160174465,96
2024-09-20 14:19:30.727000,430.369096136014,5
2024-09-20 14:19:30.734000,430.3777183842347,998
2024-09-20 14:19:30.749000,430.380954841204,1004
2024-09-20 14:19:30.778000,430.3889753907125,1001
2024-09-20 14:19:30.786000,430.41058436613866,6
2024-09-20 14:19:30.804000,430.3882491708736,1003
2024-09-20 14:19:30.805000,430.4108077057652,1003
2024-09-20 14:19:30.843000,430.3739386996741,95
2024-09-20 14:19:30.921000,430.3773925443239,99
2024-09-20 14:19:30.922000,430.392885962336,99
2024-09-20 14:19:31.096000,430.3138588439095,996
2024-09-20 14:19:31.108000,430.3063534121444,96
2024-09-20 14:19:31.188000,430.3102558806414,100
2024-09-20 14:19:31.201000,430.324511118103,10
2024-09-20 14:19:31.221000,430.3588149594818,98
2024-09-20 14:19:31.250000,430.2960958273833,103
2024-09-20 14:19:31.290000,430.3170555248846,101
2024-09-20 14:19:31.307000,430.361955160636,100
2024-09-20 14:19:31.319000,430.3640871616327,998
2024-09-20 14:19:31.366000,430.3458407564207,996
2024-09-20 14:19:31.376000,430.3358027445841,11
2024-09-20 14:19:31.439000,430.3258791617309,1003
2024-09-20 14:19:31.443000,430.2962545513164,102
2024-09-20 14:19:31.449000,430.3562484767744,1003
2024-09-20 14:19:31.450000,430.307974665699,8
2024-09-20 14:19:31.451000,430.3541582829535,104
2024-09-20 14:19:31.478000,430.306572689206,5
2024-09-20 14:19:31.494000,430.3042476561607,12
2024-09-20 14:19:31.664000,430.37799807799627,104
2024-09-20 14:19:31.680000,430.3562435881436,7
2024-09-20 14:19:31.749000,430.3408920145041,999
2024-09-20 14:19:31.769000,430.3489761777535,101
2024-09-20 14:19:31.776000,430.3429851551801,105
2024-09-20 14:19:31.903000,430.3013675187645,96
2024-09-20 14:19:31.930000,430.296389559309,12
2024-09-20 14:19:31.966000,430.3385927676028,97
2024-09-20 14:19:31.968000,430.3001710319855,98
2024-09-20 14:19:31.974000,430.3291174902467,1004
2024-09-20 14:19:31.986000,430.3680922875285,1003
2024-09-20 14:19:32.015000,430.3441187917956,995
2024-09-20 14:19:32.073000,430.3364076844584,101
2024-09-20 14:19:32.158000,430.3643301227365,1000
2024-09-20 14:19:32.222000,430.38831200295385,95
2024-09-20 14:19:32.261000,430.37292198149936,1004
2024-09-20 14:19:32.358000,430.3452101953388,995
2024-09-20 14:19:32.375000,430.3603918070658,1003
2024-09-20 14:19:32.391000,430.3437996047434,11
2024-09-20 14:19:32.426000,430.3501132927767,99
2024-09-20 14:19:32.445000,430.3375974057074,6
2024-09-20 14:19:32.536000,430.3377079816016,96
2024-09-20 14:19:32.566000,430.3444801896215,1005
2024-09-20 14:19:32.662000,430.3685724658905,12
2024-09-20 14:19:32.673000,430.3356512948162,11
2024-09-20 14:19:32.720000,430.3636808870813,7
2024-09-20 14:19:32.819000,430.3895831440453,999
2024-09-20 14:19:32.841000,430.3661658457371,15
2024-09-20 14:19:32.855000,430.3345675560993,105
2024-09-20 14:19:32.894000,430.3627519975023,96
2024-09-20 14:19:32.943000,430.3229223250292,12
2024-09-20 14:19:32.965000,430.34311761367576,100
2024-09-20 14:19:32.983000,430.3576305081421,1000
2024-09-20 14:19:33.021000,430.2962638181757,12
2024-09-20 14:19:33.027000,430.32510894963474,14
2024-09-20 14:19:33.073000,430.27118356842186,996
2024-09-20 14:19:33.076000,430.35727961922106,99
2024-09-20 14:19:33.108000,430.3674063333104,1002
2024-09-20 14:19:33.113000,430.3575790170272,1004
2024-09-20 14:19:33.197000,430.3516538616157,99
2024-09-20 14:19:33.277000,430.27903988983167,8
2024-09-20 14:19:33.367000,430.2663778790403,11
2024-09-20 14:19:33.374000,430.2667016154889,11
2024-09-20 14:19:33.393000,430.2618082765447,97
2024-09-20 14:19:33.394000,430.37732784640497,15
2024-09-20 14:19:33.433000,430.31784206531216,996
2024-09-20 14:19:33.477000,430.35343689914527,1002
2024-09-20 14:19:33.519000,430.3349224958792,9
2024-09-20 14:19:33.527000,430.2829711421827,103
2024-09-20 14:19:33.564000,430.31707274874935,9
2024-09-20 14:19:33.607000,430.36697133322895,104
2024-09-20 14:19:33.620000,430.3200712989516,96
2024-09-20 14:19:33.697000,430.2890125648661,12
2024-09-20 14:19:33.750000,430.3511409954351,1000
2024-09-20 14:19:33.757000,430.3358240119199,13
2024-09-20 14:19:33.809000,430.3495995189545,999
2024-09-20 14:19:33.883000,430.3475533486291,97
2024-09-20 14:19:33.898000,430.3518482649228,9
2024-09-20 14:19:33.920000,430.3413505065405,98
2024-09-20 14:19:33.941000,430.3473780643053,7
2024-09-20 14:19:33.959000,430.27341639392745,997
2024-09-20 14:19:34.024000,430.30923805162746,10
2024-09-20 14:19:34.381000,430.3229780972704,999
2024-09-20 14:19:34.558000,430.3231634374226,98
2024-09-20 14:19:34.586000,430.3128946607271,100
2024-09-20 14:19:34.755000,430.3298554357141,1001
2024-09-20 14:19:34.938000,430.32801794650175,13
2024-09-20 14:19:34.967000,430.3114699762734,996
2024-09-20 14:19:35.003000,430.28295243750864,10
2024-09-20 14:19:35.028000,430.3270764629601,96
2024-09-20 14:19:35.038000,430.35266758119394,99
2024-09-20 14:19:35.038000,430.28796713696426,8
2024-09-20 14:19:35.109000,430.3386923779076,96
2024-09-20 14:19:35.156000,430.2537753997321,1002
2024-09-20 14:19:35.165000,430.3358710145339,14
2024-09-20 14:19:35.176000,430.300597047825,996
2024-09-20 14:19:35.186000,430.3579805186045,995
2024-09-20 14:19:35.215000,430.2870678923006,1003
2024-09-20 14:19:35.235000,430.3533163923602,95
2024-09-20 14:19:35.265000,430.2989980091877,100
2024-09-20 14:19:35.288000,430.37086224755615,995
2024-09-20 14:19:35.434000,430.2739211220992,15
2024-09-20 14:19:35.525000,430.3566124830726,104
2024-09-20 14:19:35.596000,430.308434838392,100
2024-09-20 14:19:35.603000,430.3152933680413,97
2024-09-20 14:19:35.704000,430.3033835937023,13
2024-09-20 14:19:35.842000,430.3161966644859,96
2024-09-20 14:19:35.881000,430.3219343616212,15
2024-09-20 14:19:35.974000,430.264539102087,5
2024-09-20 14:19:36.078000,430.2766239900414,1000
2024-09-20 14:19:36.150000,430.2637086565693,8
2024-09-20 14:19:36.213000,430.27752833754687,5
2024-09-20 14:19:36.404000,430.2662268862511,6
2024-09-20 14:19:36.504000,430.2635649304636,1000
2024-09-20 14:19:36.527000,430.2542195085704,96
2024-09-20 14:19:36.537000,430.2805384677832,98
2024-09-20 14:19:36.666000,430.26086538985726,95
2024-09-20 14:19:36.826000,430.2591565562221,98
2024-09-20 14:19:36.847000,430.27438791683767,995
2024-09-20 14:19:36.924000,430.26533704671175,1005
2024-09-20 14:19:36.927000,430.26597664634966,102
2024-09-20 14:19:36.943000,430.280277348389,11
2024-09-20 14:19:37.091000,430.2864689701906,98
2024-09-20 14:19:37.095000,430.3038545402876,6
2024-09-20 14:19:37.119000,430.3339185701879,13
2024-09-20 14:19:37.135000,430.2933905982418,1000
2024-09-20 14:19:37.177000,430.3245992964892,15
2024-09-20 14:19:37.224000,430.2903810882777,997
2024-09-20 14:19:37.340000,430.3077809978097,98
2024-09-20 14:19:37.345000,430.3160552120821,9
2024-09-20 14:19:37.402000,430.312093364816,7
