Timestamp,Price,Size
2024-09-19 11:14:04.099000,420.04706565385294,1004
2024-09-19 11:14:04.158000,420.0513459283071,5
2024-09-19 11:14:04.197000,420.0220781088756,12
2024-09-19 11:14:04.205000,420.02440732194646,95
2024-09-19 11:14:04.228000,420.0392020111733,1000
2024-09-19 11:14:04.251000,420.0704205923694,105
2024-09-19 11:14:04.262000,420.05019689987125,998
2024-09-19 11:14:04.282000,420.1036617251447,10
2024-09-19 11:14:04.287000,420.0141511385171,1003
2024-09-19 11:14:04.292000,420.04618433700654,98
2024-09-19 11:14:04.335000,420.0547177409096,12
2024-09-19 11:14:04.377000,420.0431055358192,5
2024-09-19 11:14:04.399000,420.0831229882576,995
2024-09-19 11:14:04.485000,420.04372144283207,997
2024-09-19 11:14:04.503000,420.01769398752265,1001
2024-09-19 11:14:04.511000,420.0330662018952,105
2024-09-19 11:14:04.534000,420.0412021911656,100
2024-09-19 11:14:04.549000,420.0151633731483,1001
2024-09-19 11:14:04.549000,420.0252409819536,8
2024-09-19 11:14:04.577000,420.0359154192941,12
2024-09-19 11:14:04.700000,420.0289646045409,100
2024-09-19 11:14:04.871000,420.1077436892458,1002
2024-09-19 11:14:04.943000,420.0814449894456,1000
2024-09-19 11:14:04.993000,420.0974048796469,998
2024-09-19 11:14:05.087000,420.0789517646212,102
2024-09-19 11:14:05.141000,420.11601757519327,10
2024-09-19 11:14:05.177000,420.03566379407016,999
2024-09-19 11:14:05.186000,420.0692351998909,9
2024-09-19 11:14:05.209000,420.09425223229954,9
2024-09-19 11:14:05.252000,420.10732767082567,10
2024-09-19 11:14:05.363000,420.0476566660832,11
2024-09-19 11:14:05.374000,420.0492405949743,7
2024-09-19 11:14:05.385000,420.1346423582201,1005
2024-09-19 11:14:05.416000,420.07098166828456,6
2024-09-19 11:14:05.468000,420.08572651901744,6
2024-09-19 11:14:05.513000,420.094369589488,97
2024-09-19 11:14:05.581000,420.13458873326886,1001
2024-09-19 11:14:05.584000,420.1035319516366,9
2024-09-19 11:14:05.667000,420.11394413848967,6
2024-09-19 11:14:05.673000,420.1196170577612,98
2024-09-19 11:14:05.751000,420.10795467749256,9
2024-09-19 11:14:05.769000,420.0909504525092,997
2024-09-19 11:14:05.802000,420.0662140104629,1000
2024-09-19 11:14:05.805000,420.062357189513,13
2024-09-19 11:14:05.834000,420.1040106606066,11
2024-09-19 11:14:05.839000,420.0531969182124,100
2024-09-19 11:14:05.923000,420.1122637162187,104
2024-09-19 11:14:05.924000,420.1139629956517,1004
2024-09-19 11:14:05.942000,420.0856957118926,14
2024-09-19 11:14:05.997000,420.0614139131725,9
2024-09-19 11:14:05.998000,420.0713203950425,12
2024-09-19 11:14:06.615000,420.1082618161484,11
2024-09-19 11:14:06.656000,420.107510769534,996
2024-09-19 11:14:06.906000,420.10968079189377,101
2024-09-19 11:14:07.102000,420.0776025571173,104
2024-09-19 11:14:07.153000,420.0553778903724,15
2024-09-19 11:14:07.172000,420.0620896831899,101
2024-09-19 11:14:07.220000,420.0948111354589,104
2024-09-19 11:14:07.223000,420.0800353487923,999
2024-09-19 11:14:07.489000,420.02403580400784,101
2024-09-19 11:14:07.528000,420.0627683727858,998
2024-09-19 11:14:07.580000,420.1021793405269,103
2024-09-19 11:14:07.581000,419.9916461846064,7
2024-09-19 11:14:07.598000,420.0249328122696,1000
2024-09-19 11:14:07.774000,420.01282830318127,995
2024-09-19 11:14:07.811000,420.1061407947241,998
2024-09-19 11:14:07.853000,420.1041400866905,8
2024-09-19 11:14:07.980000,420.0794203404566,6
2024-09-19 11:14:08.031000,420.0055843879575,10
2024-09-19 11:14:08.065000,420.0039806795591,1003
2024-09-19 11:14:08.066000,420.0289703605034,7
2024-09-19 11:14:08.135000,420.03589589921177,95
2024-09-19 11:14:08.202000,420.038284871812,104
2024-09-19 11:14:08.202000,420.0041325358665,14
2024-09-19 11:14:08.244000,420.0249906865431,8
2024-09-19 11:14:08.363000,419.99465885440895,6
2024-09-19 11:14:08.364000,420.0134614698093,102
2024-09-19 11:14:08.371000,420.0459920080592,95
2024-09-19 11:14:08.385000,420.01858534859895,97
2024-09-19 11:14:08.388000,420.0105434226876,104
2024-09-19 11:14:08.488000,420.0168704196212,1001
2024-09-19 11:14:08.496000,420.0337362660061,95
2024-09-19 11:14:08.531000,420.0024113478378,996
2024-09-19 11:14:08.569000,420.0070134753289,999
2024-09-19 11:14:08.575000,420.0141961159655,1000
2024-09-19 11:14:08.578000,419.9882202873922,1004
2024-09-19 11:14:08.657000,419.9963899225757,98
2024-09-19 11:14:08.669000,420.0242623609582,997
2024-09-19 11:14:08.793000,420.00798045738014,15
2024-09-19 11:14:08.887000,420.0413039190898,7
2024-09-19 11:14:08.936000,419.9873972245795,96
2024-09-19 11:14:09.006000,419.9644376030382,7
2024-09-19 11:14:09.255000,419.9569913415035,11
2024-09-19 11:14:09.341000,419.9835007222909,1003
2024-09-19 11:14:09.561000,419.99665080233234,9
2024-09-19 11:14:09.576000,419.9543960815943,14
2024-09-19 11:14:09.693000,419.9738020930191,99
2024-09-19 11:14:09.733000,419.9558180538861,105
2024-09-19 11:14:09.893000,419.95624210443054,1004
2024-09-19 11:14:09.954000,419.9511284997157,996
2024-09-19 11:14:10.068000,419.9410052089898,997
2024-09-19 11:14:10.107000,419.94094284054967,102
2024-09-19 11:14:10.117000,419.9201747006067,999
2024-09-19 11:14:10.188000,419.92496811041934,103
2024-09-19 11:14:10.488000,419.9287909206501,1000
2024-09-19 11:14:10.575000,419.9387155019822,1003
2024-09-19 11:14:10.589000,419.9257723916811,12
2024-09-19 11:14:10.628000,419.96330351656513,1003
2024-09-19 11:14:10.679000,419.93934746112126,1003
2024-09-19 11:14:10.703000,419.9692976389168,98
2024-09-19 11:14:10.758000,419.93746144948005,7
2024-09-19 11:14:10.781000,419.92901341035935,15
2024-09-19 11:14:10.841000,419.93023649357787,100
2024-09-19 11:14:10.854000,419.9408039951791,102
2024-09-19 11:14:10.867000,419.9237998500481,97
2024-09-19 11:14:10.913000,419.9488751259226,100
2024-09-19 11:14:10.921000,419.9476346582714,6
2024-09-19 11:14:10.952000,419.93966088175085,97
2024-09-19 11:14:11.094000,419.9424518570421,8
2024-09-19 11:14:11.312000,419.9517665324441,105
2024-09-19 11:14:11.354000,419.9661963976554,1004
2024-09-19 11:14:11.431000,419.94673643151,15
2024-09-19 11:14:11.435000,419.9668959529741,12
2024-09-19 11:14:11.662000,419.95072077580136,15
2024-09-19 11:14:11.683000,419.9529074632595,100
2024-09-19 11:14:11.794000,419.95471522219526,1002
2024-09-19 11:14:11.807000,419.9519201987978,1005
2024-09-19 11:14:11.905000,419.9300344439704,105
2024-09-19 11:14:12.026000,419.92300845954384,8
2024-09-19 11:14:12.066000,419.86483814551167,7
2024-09-19 11:14:12.131000,419.9082260315508,1005
2024-09-19 11:14:12.146000,419.8619717750859,12
2024-09-19 11:14:12.148000,419.8747267175582,5
2024-09-19 11:14:12.156000,419.9068746839417,999
2024-09-19 11:14:12.166000,419.8478568990734,104
2024-09-19 11:14:12.216000,419.8907800801291,9
2024-09-19 11:14:12.235000,419.8605527236328,105
2024-09-19 11:14:12.242000,419.9027929942063,96
2024-09-19 11:14:12.300000,419.9228160220095,99
2024-09-19 11:14:12.314000,419.85794711003336,14
2024-09-19 11:14:12.342000,419.9053979479777,15
2024-09-19 11:14:12.449000,419.8635756107328,9
2024-09-19 11:14:12.513000,419.85218986094014,5
2024-09-19 11:14:12.514000,419.8729874092512,99
2024-09-19 11:14:12.571000,419.94156076993534,95
2024-09-19 11:14:12.604000,419.8940558300378,995
2024-09-19 11:14:12.707000,419.8609747097558,14
2024-09-19 11:14:12.767000,419.87643515821486,1005
2024-09-19 11:14:12.799000,419.8673795372911,11
2024-09-19 11:14:12.826000,419.88388288658666,95
2024-09-19 11:14:12.872000,419.92259184111,102
2024-09-19 11:14:12.946000,419.8682047742447,5
2024-09-19 11:14:13.042000,419.87446861256666,96
2024-09-19 11:14:13.177000,419.8740422861985,104
2024-09-19 11:14:13.300000,419.8716045245258,14
2024-09-19 11:14:13.308000,419.8432584494247,9
2024-09-19 11:14:13.331000,419.8734033325799,996
2024-09-19 11:14:13.611000,419.8535039809424,999
2024-09-19 11:14:13.642000,419.8571050869433,9
2024-09-19 11:14:13.997000,419.8332676541903,101
2024-09-19 11:14:14.010000,419.8788827237136,100
2024-09-19 11:14:14.201000,419.85897397774585,103
2024-09-19 11:14:14.299000,419.8688565838532,1003
2024-09-19 11:14:14.312000,419.8971555382748,6
2024-09-19 11:14:14.372000,419.8353938797656,103
2024-09-19 11:14:14.407000,419.9185284212408,1002
2024-09-19 11:14:14.442000,419.8982731981383,97
2024-09-19 11:14:14.454000,419.8689852468973,15
2024-09-19 11:14:14.570000,419.8756151029887,100
2024-09-19 11:14:14.647000,419.8740016640541,997
2024-09-19 11:14:14.662000,419.8808978453316,6
2024-09-19 11:14:14.674000,419.84617141757,999
2024-09-19 11:14:14.707000,419.87055757762806,99
2024-09-19 11:14:14.747000,419.865972373821,6
2024-09-19 11:14:14.754000,419.8808340346933,100
2024-09-19 11:14:14.765000,419.84102698115646,1005
2024-09-19 11:14:14.884000,419.839949585112,996
2024-09-19 11:14:14.892000,419.87955123805415,98
2024-09-19 11:14:14.931000,419.9051834946105,8
2024-09-19 11:14:14.971000,419.8866702746311,1000
2024-09-19 11:14:15.299000,419.7937322361516,104
2024-09-19 11:14:15.308000,419.8423648805076,9
2024-09-19 11:14:15.327000,419.8053220316531,8
2024-09-19 11:14:15.357000,419.80602936065503,98
2024-09-19 11:14:15.445000,419.8007420056453,99
2024-09-19 11:14:15.481000,419.8591366829194,10
2024-09-19 11:14:15.669000,419.7926211123761,999
2024-09-19 11:14:15.675000,419.8465492284554,1003
2024-09-19 11:14:15.761000,419.8137335282,14
2024-09-19 11:14:15.807000,419.8768188122617,10
2024-09-19 11:14:15.836000,419.8017183404407,10
2024-09-19 11:14:15.849000,419.8655198576228,105
2024-09-19 11:14:15.900000,419.7862901074535,95
2024-09-19 11:14:15.972000,419.79625096779466,13
2024-09-19 11:14:15.986000,419.7916768888168,102
2024-09-19 11:14:16.156000,419.7853509770991,104
2024-09-19 11:14:16.252000,419.78203315672977,8
2024-09-19 11:14:16.292000,419.7909604653535,999
2024-09-19 11:14:16.675000,419.7745054143368,14
2024-09-19 11:14:16.782000,419.7719129521173,11
2024-09-19 11:14:16.855000,419.7942630186809,100
2024-09-19 11:14:16.915000,419.774695639417,1004
2024-09-19 11:14:16.915000,419.79706597361184,1000
2024-09-19 11:14:17.052000,419.7914386619911,1004
2024-09-19 11:14:17.093000,419.7857573677448,11
2024-09-19 11:14:17.115000,419.7836040944072,104
2024-09-19 11:14:17.124000,419.7963234740907,96
2024-09-19 11:14:17.171000,419.80279238331775,8
2024-09-19 11:14:17.249000,419.7860885965487,999
2024-09-19 11:14:17.283000,419.8053188829845,10
2024-09-19 11:14:17.406000,419.78145813540345,99
2024-09-19 11:14:17.437000,419.8050471649616,9
2024-09-19 11:14:17.493000,419.7825117925919,997
2024-09-19 11:14:17.560000,419.8001105655202,1005
2024-09-19 11:14:17.596000,419.7800986100337,5
2024-09-19 11:14:17.599000,419.80889569334136,100
2024-09-19 11:14:17.604000,419.8049937871105,13
2024-09-19 11:14:17.607000,419.8236467643501,10
2024-09-19 11:14:17.751000,419.84914433778056,1001
2024-09-19 11:14:17.758000,419.81651720240137,1002
2024-09-19 11:14:17.789000,419.7893595732255,6
2024-09-19 11:14:17.849000,419.8097194463532,996
2024-09-19 11:14:17.862000,419.8107237090943,98
2024-09-19 11:14:17.893000,419.8461264781728,1005
2024-09-19 11:14:17.906000,419.8133345850028,97
2024-09-19 11:14:17.965000,419.80882009988113,6
2024-09-19 11:14:17.979000,419.8002548573614,99
2024-09-19 11:14:18.004000,419.8861969849426,102
2024-09-19 11:14:18.025000,419.88682047216497,101
2024-09-19 11:14:18.048000,419.9081848722916,1002
2024-09-19 11:14:18.072000,419.8573201609672,15
2024-09-19 11:14:18.092000,419.8824533278696,11
2024-09-19 11:14:18.162000,419.8733649674887,103
2024-09-19 11:14:18.164000,419.9222994762516,999
2024-09-19 11:14:18.265000,419.8974176438687,11
2024-09-19 11:14:18.303000,419.8864997498749,6
2024-09-19 11:14:18.304000,419.8414444251607,5
2024-09-19 11:14:18.321000,419.8776202432684,997
2024-09-19 11:14:18.331000,419.9187844202629,97
2024-09-19 11:14:18.344000,419.8963323175308,100
2024-09-19 11:14:18.354000,419.8378958811695,15
2024-09-19 11:14:18.383000,419.82887502320347,10
2024-09-19 11:14:18.490000,419.8795424575976,8
2024-09-19 11:14:18.587000,419.8722234759503,102
2024-09-19 11:14:18.633000,419.83341682337846,999
2024-09-19 11:14:18.675000,419.8666540710021,103
2024-09-19 11:14:18.677000,419.9225728011352,11
2024-09-19 11:14:18.685000,419.8444621528208,8
2024-09-19 11:14:18.810000,419.82342830511845,996
2024-09-19 11:14:18.826000,419.9188855317017,103
2024-09-19 11:14:18.837000,419.8627769268495,10
2024-09-19 11:14:18.883000,419.8980003786695,13
2024-09-19 11:14:18.923000,419.8741783724659,1004
2024-09-19 11:14:18.953000,419.9243142073116,5
2024-09-19 11:14:18.954000,419.9003805563432,6
2024-09-19 11:14:18.955000,419.8545754231843,103
2024-09-19 11:14:19.079000,419.856926561403,97
2024-09-19 11:14:19.118000,419.8414143393771,14
2024-09-19 11:14:19.170000,419.8162330291169,99
2024-09-19 11:14:19.186000,419.8148232700022,1000
2024-09-19 11:14:19.202000,419.82897648518383,99
2024-09-19 11:14:19.266000,419.8466701492464,14
2024-09-19 11:14:19.321000,419.8359711741618,13
2024-09-19 11:14:19.349000,419.78219625130566,1004
2024-09-19 11:14:19.522000,419.8600831982336,13
2024-09-19 11:14:19.540000,419.7696024043428,1002
2024-09-19 11:14:19.560000,419.8509045651388,999
2024-09-19 11:14:19.570000,419.8085710722128,6
2024-09-19 11:14:19.574000,419.848989883883,98
2024-09-19 11:14:19.580000,419.794435885622,1005
2024-09-19 11:14:19.611000,419.80594065785823,1004
2024-09-19 11:14:19.615000,419.8318921960731,1000
2024-09-19 11:14:19.679000,419.84087251797655,1003
2024-09-19 11:14:19.727000,419.8740132480078,12
2024-09-19 11:14:19.747000,419.842792043091,97
2024-09-19 11:14:19.753000,419.8020066210987,11
2024-09-19 11:14:19.776000,419.8297800185981,13
2024-09-19 11:14:19.813000,419.79397710368,101
2024-09-19 11:14:19.848000,419.8421027477992,14
2024-09-19 11:14:19.873000,419.745204013746,995
2024-09-19 11:14:19.886000,419.8600833722152,995
2024-09-19 11:14:19.911000,419.8468377431698,10
2024-09-19 11:14:19.983000,419.8596317783387,8
2024-09-19 11:14:20.040000,419.81821547545366,14
2024-09-19 11:14:20.127000,419.8551766769815,7
2024-09-19 11:14:20.220000,419.85844081870624,996
2024-09-19 11:14:20.250000,419.83179479198856,97
2024-09-19 11:14:20.252000,419.84841386321006,13
2024-09-19 11:14:20.271000,419.811771738754,1000
2024-09-19 11:14:20.325000,419.84915355975966,14
2024-09-19 11:14:20.403000,419.797750353894,100
2024-09-19 11:14:20.443000,419.88183114485,15
2024-09-19 11:14:20.463000,419.80177048147215,10
2024-09-19 11:14:20.488000,419.8562069854403,103
2024-09-19 11:14:20.533000,419.80798970520726,100
2024-09-19 11:14:20.584000,419.7760990472005,100
2024-09-19 11:14:20.599000,419.8352605170413,1004
2024-09-19 11:14:20.690000,419.80770032922845,999
2024-09-19 11:14:20.690000,419.85511424515954,101
2024-09-19 11:14:20.692000,419.774924336923,5
2024-09-19 11:14:20.811000,419.8313828205392,5
2024-09-19 11:14:20.836000,419.8155024084924,12
2024-09-19 11:14:20.877000,419.8041855534761,103
2024-09-19 11:14:20.975000,419.8301224560336,1000
2024-09-19 11:14:21.581000,419.8642955069153,98
2024-09-19 11:14:21.714000,419.8638057529356,95
2024-09-19 11:14:21.716000,419.87212708424977,101
2024-09-19 11:14:21.864000,419.8790619052491,14
2024-09-19 11:14:21.865000,419.8744229598401,6
2024-09-19 11:14:21.929000,419.8649476038375,11
2024-09-19 11:14:21.950000,419.87355642950376,103
2024-09-19 11:14:21.952000,419.8874152315674,998
2024-09-19 11:14:22.017000,419.8592776782596,1003
2024-09-19 11:14:22.047000,419.8402551240631,6
2024-09-19 11:14:22.077000,419.8596115960237,103
2024-09-19 11:14:22.082000,419.8083330463059,101
2024-09-19 11:14:22.187000,419.8105240094664,9
2024-09-19 11:14:22.188000,419.8729351707372,1001
2024-09-19 11:14:22.301000,419.827557541816,105
2024-09-19 11:14:22.375000,419.8875859406837,95
2024-09-19 11:14:22.404000,419.878942721945,8
2024-09-19 11:14:22.549000,419.8273472159895,1000
2024-09-19 11:14:22.554000,419.8353153604072,95
2024-09-19 11:14:22.634000,419.8778396216014,8
2024-09-19 11:14:22.663000,419.8488183787296,97
2024-09-19 11:14:22.768000,419.8421922973181,98
2024-09-19 11:14:22.775000,419.8895101101443,1004
2024-09-19 11:14:22.778000,419.7699680468056,95
2024-09-19 11:14:22.821000,419.8281494812873,999
2024-09-19 11:14:22.854000,419.7917338327007,104
2024-09-19 11:14:22.879000,419.77431491480246,102
2024-09-19 11:14:22.897000,419.8456850518271,97
2024-09-19 11:14:22.905000,419.7883516135631,98
2024-09-19 11:14:22.921000,419.8304853218602,105
2024-09-19 11:14:22.955000,419.81133788554,101
2024-09-19 11:14:23.023000,419.75331864789655,1001
2024-09-19 11:14:23.088000,419.7494797309183,1004
2024-09-19 11:14:23.103000,419.7692265723944,1000
2024-09-19 11:14:23.127000,419.7512675471773,1000
2024-09-19 11:14:23.196000,419.7735873792279,12
2024-09-19 11:14:23.345000,419.7562385378941,9
2024-09-19 11:14:23.353000,419.7809265719557,9
2024-09-19 11:14:23.402000,419.767513077812,105
2024-09-19 11:14:23.439000,419.7290738742299,1001
2024-09-19 11:14:23.445000,419.77030496404205,1001
2024-09-19 11:14:23.446000,419.73224608695466,96
2024-09-19 11:14:23.552000,419.7631015304835,996
2024-09-19 11:14:23.559000,419.7464273919088,14
2024-09-19 11:14:23.566000,419.74067567233294,104
2024-09-19 11:14:23.587000,419.7694778062626,99
2024-09-19 11:14:23.627000,419.7683741089849,15
2024-09-19 11:14:23.671000,419.7535554960656,11
2024-09-19 11:14:23.711000,419.7456917943509,100
2024-09-19 11:14:23.740000,419.7713932396181,101
2024-09-19 11:14:23.792000,419.767409733951,99
2024-09-19 11:14:23.839000,419.7346476357502,99
2024-09-19 11:14:23.964000,419.7405500816959,105
2024-09-19 11:14:24.022000,419.7439368644392,99
2024-09-19 11:14:24.390000,419.736212928419,6
2024-09-19 11:14:24.395000,419.7675314113688,999
2024-09-19 11:14:24.420000,419.744382818153,995
2024-09-19 11:14:24.715000,419.73462609803846,999
2024-09-19 11:14:24.737000,419.75983149785,5
2024-09-19 11:14:24.913000,419.7477832405721,6
2024-09-19 11:14:24.947000,419.76413689297584,105
2024-09-19 11:14:25.045000,419.6737899348431,8
2024-09-19 11:14:25.102000,419.6858488615731,105
2024-09-19 11:14:25.124000,419.6829658760973,1001
2024-09-19 11:14:25.125000,419.75546274932645,102
2024-09-19 11:14:25.206000,419.70850346584245,98
2024-09-19 11:14:25.275000,419.6976963192937,1005
2024-09-19 11:14:25.290000,419.68329319525975,10
2024-09-19 11:14:25.291000,419.7739086490201,1000
2024-09-19 11:14:25.330000,419.7266779859538,998
2024-09-19 11:14:25.331000,419.7692678205076,104
2024-09-19 11:14:25.430000,419.68769031902855,996
2024-09-19 11:14:25.497000,419.6930072893513,105
2024-09-19 11:14:25.623000,419.6958355188721,11
2024-09-19 11:14:25.647000,419.68797587192006,12
2024-09-19 11:14:25.688000,419.69965139619137,97
2024-09-19 11:14:25.699000,419.70814070954833,98
2024-09-19 11:14:25.734000,419.694281688456,15
2024-09-19 11:14:25.834000,419.7131008152787,7
2024-09-19 11:14:25.849000,419.6891840441823,1003
2024-09-19 11:14:25.889000,419.7128694215156,5
2024-09-19 11:14:26.043000,419.7182836933485,102
2024-09-19 11:14:26.052000,419.6917371775354,997
2024-09-19 11:14:26.058000,419.7171085269929,1002
2024-09-19 11:14:26.114000,419.7270406251525,1005
2024-09-19 11:14:26.277000,419.70157689669423,1003
2024-09-19 11:14:26.321000,419.6987211859321,15
2024-09-19 11:14:26.332000,419.70212475489205,11
2024-09-19 11:14:26.348000,419.6962128308111,998
2024-09-19 11:14:26.351000,419.69706327938513,100
2024-09-19 11:14:26.437000,419.6954791877153,99
2024-09-19 11:14:26.452000,419.6750803803089,14
2024-09-19 11:14:26.474000,419.7028871996429,10
2024-09-19 11:14:26.624000,419.70510007608345,95
2024-09-19 11:14:26.706000,419.7197820355458,999
2024-09-19 11:14:26.744000,419.6979325541192,1002
2024-09-19 11:14:26.822000,419.66750191207336,15
2024-09-19 11:14:26.823000,419.711892798488,97
2024-09-19 11:14:26.833000,419.7100256924742,9
2024-09-19 11:14:26.885000,419.651375464153,5
2024-09-19 11:14:26.897000,419.6756469086959,8
2024-09-19 11:14:26.994000,419.7228006826904,15
2024-09-19 11:14:27.456000,419.7006997105168,1005
2024-09-19 11:14:28.048000,419.6908260740207,1005
2024-09-19 11:14:28.075000,419.70294304638793,95
2024-09-19 11:14:28.203000,419.6956534796803,98
2024-09-19 11:14:28.308000,419.6630590476643,995
2024-09-19 11:14:28.317000,419.7119476992698,103
2024-09-19 11:14:28.331000,419.70844546146856,1002
2024-09-19 11:14:28.535000,419.7015485007913,97
2024-09-19 11:14:28.609000,419.6606906811806,1005
2024-09-19 11:14:28.643000,419.693591477039,995
2024-09-19 11:14:28.702000,419.6744923217568,104
2024-09-19 11:14:28.783000,419.6653176407457,15
2024-09-19 11:14:28.936000,419.7175474485888,100
2024-09-19 11:14:29.044000,419.6566694185829,101
2024-09-19 11:14:29.069000,419.6332911766831,15
2024-09-19 11:14:29.071000,419.5498203356599,15
2024-09-19 11:14:29.133000,419.6504422731549,99
2024-09-19 11:14:29.149000,419.5781816760242,99
2024-09-19 11:14:29.208000,419.6300382759655,5
2024-09-19 11:14:29.259000,419.5933035574791,1005
2024-09-19 11:14:29.274000,419.5452902989406,7
2024-09-19 11:14:29.294000,419.5621798522958,100
2024-09-19 11:14:29.361000,419.59479824254834,14
2024-09-19 11:14:29.363000,419.6542948481099,102
2024-09-19 11:14:29.382000,419.6446814939206,10
2024-09-19 11:14:29.456000,419.6043764673036,102
2024-09-19 11:14:29.599000,419.6441253605065,11
2024-09-19 11:14:29.638000,419.6461827744717,100
2024-09-19 11:14:29.695000,419.626970265488,101
2024-09-19 11:14:29.749000,419.5964278942381,1000
2024-09-19 11:14:29.792000,419.6051024153488,5
2024-09-19 11:14:29.856000,419.5796700939982,13
2024-09-19 11:14:29.982000,419.5968895680083,95
2024-09-19 11:14:29.997000,419.5914933339188,100
2024-09-19 11:14:31.129000,419.5176096256848,98
2024-09-19 11:14:31.558000,419.523725562612,7
2024-09-19 11:14:31.567000,419.5457611707242,6
2024-09-19 11:14:31.735000,419.5278591625624,95
2024-09-19 11:14:31.978000,419.5423008777011,97
2024-09-19 11:14:32.318000,419.535882655322,96
2024-09-19 11:14:32.564000,419.5398579955323,999
2024-09-19 11:14:32.655000,419.5242188113638,11
2024-09-19 11:14:32.885000,419.5233300188787,13
2024-09-19 11:14:32.962000,419.53832010504976,10
2024-09-19 11:14:33.108000,419.53849666640144,13
2024-09-19 11:14:33.181000,419.5092197213701,96
2024-09-19 11:14:33.203000,419.5250963546205,14
2024-09-19 11:14:33.260000,419.5554314720745,995
2024-09-19 11:14:33.350000,419.5154101361857,12
2024-09-19 11:14:33.374000,419.50744088578114,996
2024-09-19 11:14:33.414000,419.5202748260367,105
2024-09-19 11:14:33.438000,419.4960021482424,1005
2024-09-19 11:14:33.628000,419.54028332169503,103
2024-09-19 11:14:33.632000,419.5100711079858,998
2024-09-19 11:14:33.651000,419.4995647023192,1003
2024-09-19 11:14:33.805000,419.5478048314018,5
2024-09-19 11:14:33.817000,419.5244752253072,100
2024-09-19 11:14:33.827000,419.50512861872056,102
2024-09-19 11:14:33.915000,419.5147069516544,1005
2024-09-19 11:14:34.106000,419.5156670209673,99
2024-09-19 11:14:34.248000,419.5220260181115,1002
2024-09-19 11:14:34.322000,419.5014979897804,997
2024-09-19 11:14:34.483000,419.5225160732593,1004
2024-09-19 11:14:34.485000,419.5246758206137,1001
2024-09-19 11:14:34.535000,419.5078166018252,1005
2024-09-19 11:14:34.793000,419.5099587118052,14
2024-09-19 11:14:34.825000,419.51766232753766,103
2024-09-19 11:14:34.874000,419.4883835270194,105
2024-09-19 11:14:34.943000,419.5152297757505,1002
2024-09-19 11:14:35.116000,419.4865140900984,95
2024-09-19 11:14:35.116000,419.4831194880543,8
2024-09-19 11:14:35.206000,419.47408444825305,1000
2024-09-19 11:14:35.227000,419.3828265559003,7
2024-09-19 11:14:35.260000,419.3728242903517,102
2024-09-19 11:14:35.323000,419.45195228681513,6
2024-09-19 11:14:35.361000,419.3727541494341,8
2024-09-19 11:14:35.420000,419.4194647665614,5
2024-09-19 11:14:35.483000,419.4191376535336,7
2024-09-19 11:14:35.570000,419.47204851692834,96
2024-09-19 11:14:35.786000,419.402618046653,1001
2024-09-19 11:14:35.793000,419.43641315062695,6
2024-09-19 11:14:35.834000,419.4656856204478,6
2024-09-19 11:14:35.938000,419.4351334393105,97
2024-09-19 11:14:36.254000,419.373330903259,6
2024-09-19 11:14:36.298000,419.3675542714435,102
2024-09-19 11:14:36.511000,419.3677595473878,99
2024-09-19 11:14:36.734000,419.3815372291471,1001
2024-09-19 11:14:36.797000,419.3723704145127,104
2024-09-19 11:14:37.842000,419.38418071354977,1001
2024-09-19 11:14:38.011000,419.4130030563836,102
2024-09-19 11:14:38.072000,419.4233860277349,14
