Timestamp,Price,Size
2024-09-16 09:35:13.440000,418.41790955282966,103
2024-09-16 09:35:13.554000,418.46014244464345,8
2024-09-16 09:35:13.617000,418.4689253803948,104
2024-09-16 09:35:13.623000,418.42558201767554,13
2024-09-16 09:35:13.649000,418.4481247548112,8
2024-09-16 09:35:13.697000,418.5198124175544,98
2024-09-16 09:35:13.703000,418.4725985403268,97
2024-09-16 09:35:13.744000,418.448254185008,13
2024-09-16 09:35:13.807000,418.4764099820285,103
2024-09-16 09:35:13.846000,418.41935025772153,996
2024-09-16 09:35:13.883000,418.46281615050776,998
2024-09-16 09:35:13.939000,418.44901383290176,103
2024-09-16 09:35:13.966000,418.4382172557404,6
2024-09-16 09:35:14.198000,418.3949106632384,103
2024-09-16 09:35:14.217000,418.37902513336905,99
2024-09-16 09:35:14.236000,418.4094385402613,103
2024-09-16 09:35:14.365000,418.4045331115856,997
2024-09-16 09:35:14.385000,418.3801776534492,995
2024-09-16 09:35:14.444000,418.3840131741912,1004
2024-09-16 09:35:14.573000,418.4118381167762,103
2024-09-16 09:35:14.700000,418.3881047259764,13
2024-09-16 09:35:14.706000,418.402707761485,96
2024-09-16 09:35:14.812000,418.3948112787484,100
2024-09-16 09:35:15.024000,418.34497687734864,103
2024-09-16 09:35:15.046000,418.37442194992354,105
2024-09-16 09:35:15.157000,418.2766223870853,1004
2024-09-16 09:35:15.190000,418.3586816371434,997
2024-09-16 09:35:15.201000,418.3818023936861,97
2024-09-16 09:35:15.254000,418.3715442003178,997
2024-09-16 09:35:15.284000,418.3687533175346,1003
2024-09-16 09:35:15.331000,418.29735106108126,1002
2024-09-16 09:35:15.357000,418.29235846425473,995
2024-09-16 09:35:15.371000,418.2824850354307,9
2024-09-16 09:35:15.377000,418.29500226418224,997
2024-09-16 09:35:15.430000,418.3423918089257,14
2024-09-16 09:35:15.529000,418.2970868672797,8
2024-09-16 09:35:15.547000,418.27637714587576,1003
2024-09-16 09:35:15.580000,418.3346655991605,105
2024-09-16 09:35:15.599000,418.2925740031516,104
2024-09-16 09:35:15.621000,418.3303653478183,95
2024-09-16 09:35:15.696000,418.28687423203377,995
2024-09-16 09:35:15.741000,418.35850542546495,1002
2024-09-16 09:35:15.759000,418.27547829593465,13
2024-09-16 09:35:15.771000,418.3279067636345,10
2024-09-16 09:35:15.773000,418.3187232226828,1000
2024-09-16 09:35:15.801000,418.2738833429459,997
2024-09-16 09:35:15.806000,418.303716838935,11
2024-09-16 09:35:15.834000,418.3579444285044,998
2024-09-16 09:35:15.850000,418.3006701968605,999
2024-09-16 09:35:15.861000,418.3912741002591,97
2024-09-16 09:35:15.897000,418.3039520984052,96
2024-09-16 09:35:15.909000,418.2849727423351,103
2024-09-16 09:35:16.135000,418.2565996271831,998
2024-09-16 09:35:16.211000,418.26529749159374,95
2024-09-16 09:35:16.318000,418.2495822428969,996
2024-09-16 09:35:16.355000,418.2622752220823,998
2024-09-16 09:35:16.371000,418.2682967241452,997
2024-09-16 09:35:16.372000,418.27537397509246,995
2024-09-16 09:35:16.380000,418.2578408644574,995
2024-09-16 09:35:16.418000,418.2689767493713,103
2024-09-16 09:35:16.468000,418.26730460538965,8
2024-09-16 09:35:16.493000,418.2685872180996,99
2024-09-16 09:35:16.569000,418.27814562370565,98
2024-09-16 09:35:16.726000,418.2678217710375,98
2024-09-16 09:35:16.810000,418.2605137288783,104
2024-09-16 09:35:16.869000,418.2553360637562,95
2024-09-16 09:35:17.083000,418.2205324203137,103
2024-09-16 09:35:17.110000,418.2590001199416,1001
2024-09-16 09:35:17.179000,418.25381806292165,99
2024-09-16 09:35:17.189000,418.23016029845456,1001
2024-09-16 09:35:17.370000,418.2138026031297,11
2024-09-16 09:35:17.382000,418.2233274864841,15
2024-09-16 09:35:17.387000,418.22744561500485,5
2024-09-16 09:35:17.573000,418.2197717020178,996
2024-09-16 09:35:17.595000,418.21479744796,7
2024-09-16 09:35:17.766000,418.2227900122896,10
2024-09-16 09:35:17.787000,418.2614732940841,10
2024-09-16 09:35:17.813000,418.2298486348979,99
2024-09-16 09:35:17.854000,418.2281777481986,14
2024-09-16 09:35:17.861000,418.2368924473863,105
2024-09-16 09:35:17.982000,418.2172327688763,997
2024-09-16 09:35:19.132000,418.2760325738671,98
2024-09-16 09:35:19.318000,418.3028152505965,995
2024-09-16 09:35:19.440000,418.29548718459927,99
2024-09-16 09:35:19.649000,418.2375558750189,15
2024-09-16 09:35:19.657000,418.2675312435591,1001
2024-09-16 09:35:19.828000,418.2864127520088,104
2024-09-16 09:35:19.863000,418.2688218325914,1001
2024-09-16 09:35:20.034000,418.37133717781154,9
2024-09-16 09:35:20.048000,418.44332036183096,998
2024-09-16 09:35:20.085000,418.4235134656629,998
2024-09-16 09:35:20.088000,418.2930604700513,10
2024-09-16 09:35:20.208000,418.2713652841723,95
2024-09-16 09:35:20.238000,418.3498365446508,102
2024-09-16 09:35:20.250000,418.3155363700307,13
2024-09-16 09:35:20.260000,418.27417467363466,5
2024-09-16 09:35:20.274000,418.3245473752959,996
2024-09-16 09:35:20.296000,418.4198653530796,7
2024-09-16 09:35:20.314000,418.3783827958732,102
2024-09-16 09:35:20.324000,418.3301569633769,100
2024-09-16 09:35:20.354000,418.26189328308334,1005
2024-09-16 09:35:20.356000,418.42019811927776,1001
2024-09-16 09:35:20.473000,418.4448296526362,99
2024-09-16 09:35:20.489000,418.287254117047,6
2024-09-16 09:35:20.532000,418.3184366798703,104
2024-09-16 09:35:20.553000,418.41016870173496,14
2024-09-16 09:35:20.611000,418.3226103966804,998
2024-09-16 09:35:20.638000,418.4119591460058,104
2024-09-16 09:35:20.662000,418.3210961799161,1005
2024-09-16 09:35:20.672000,418.324264613824,1004
2024-09-16 09:35:20.714000,418.4255908540095,101
2024-09-16 09:35:20.729000,418.4248232384703,97
2024-09-16 09:35:20.766000,418.2856929023115,1000
2024-09-16 09:35:20.899000,418.3301544299027,96
2024-09-16 09:35:20.992000,418.3357537021077,97
2024-09-16 09:35:21.006000,418.4284207991116,104
2024-09-16 09:35:21.070000,418.4472982019242,996
2024-09-16 09:35:21.104000,418.4205831321166,6
2024-09-16 09:35:21.122000,418.4394078957658,1003
2024-09-16 09:35:21.126000,418.4353678184629,5
2024-09-16 09:35:21.154000,418.4409708605076,14
2024-09-16 09:35:21.173000,418.4542384504487,12
2024-09-16 09:35:21.213000,418.4388919705258,101
2024-09-16 09:35:21.289000,418.4308800522602,9
2024-09-16 09:35:21.319000,418.4543230154288,101
2024-09-16 09:35:21.433000,418.4323424885638,104
2024-09-16 09:35:21.449000,418.4306556519411,98
2024-09-16 09:35:21.463000,418.4542314396144,5
2024-09-16 09:35:21.482000,418.42190877904056,5
2024-09-16 09:35:21.560000,418.43591022854514,7
2024-09-16 09:35:21.595000,418.4551630802525,105
2024-09-16 09:35:21.612000,418.4582456434549,104
2024-09-16 09:35:21.666000,418.443947483408,8
2024-09-16 09:35:21.702000,418.4534414500714,996
2024-09-16 09:35:21.706000,418.4505707460954,9
2024-09-16 09:35:21.763000,418.4152916869383,103
2024-09-16 09:35:21.790000,418.4278091230249,1002
2024-09-16 09:35:21.844000,418.4075723130724,5
2024-09-16 09:35:21.869000,418.463292275074,1005
2024-09-16 09:35:21.938000,418.4309604382614,1004
2024-09-16 09:35:22.241000,418.4655614263585,98
2024-09-16 09:35:22.385000,418.4573817160311,10
2024-09-16 09:35:22.675000,418.4716995043068,995
2024-09-16 09:35:22.727000,418.4530132866304,8
2024-09-16 09:35:22.825000,418.4661036966268,102
2024-09-16 09:35:23.067000,418.44813748220565,105
2024-09-16 09:35:23.228000,418.42092284490406,13
2024-09-16 09:35:23.286000,418.4637041505854,997
2024-09-16 09:35:23.325000,418.4589213543916,102
2024-09-16 09:35:23.522000,418.4560654248838,13
2024-09-16 09:35:23.557000,418.46564354393365,104
2024-09-16 09:35:23.557000,418.4484898375454,996
2024-09-16 09:35:23.765000,418.4415295466285,998
2024-09-16 09:35:23.774000,418.4624008511748,1001
2024-09-16 09:35:23.820000,418.42479221571614,95
2024-09-16 09:35:23.833000,418.4461547076463,998
2024-09-16 09:35:23.860000,418.4415851544857,103
2024-09-16 09:35:23.877000,418.4468797863062,1003
2024-09-16 09:35:23.974000,418.4379046957243,5
2024-09-16 09:35:23.976000,418.4621380370173,9
2024-09-16 09:35:24.008000,418.4596463018884,105
2024-09-16 09:35:24.011000,418.4524080172384,10
2024-09-16 09:35:24.028000,418.45228090823787,5
2024-09-16 09:35:24.130000,418.4577610277873,96
2024-09-16 09:35:24.140000,418.4531312034114,1000
2024-09-16 09:35:24.154000,418.4552417756988,13
2024-09-16 09:35:24.187000,418.464999595444,998
2024-09-16 09:35:24.210000,418.4502275498446,1005
2024-09-16 09:35:24.350000,418.4611753233248,11
2024-09-16 09:35:24.377000,418.4538536299678,97
2024-09-16 09:35:24.408000,418.482280278412,997
2024-09-16 09:35:24.427000,418.4857904773132,101
2024-09-16 09:35:24.508000,418.4552821836306,11
2024-09-16 09:35:24.628000,418.46731848454255,105
2024-09-16 09:35:24.629000,418.4470495688364,996
2024-09-16 09:35:24.630000,418.4670332156909,7
2024-09-16 09:35:24.639000,418.46628823947447,97
2024-09-16 09:35:24.745000,418.4749867942922,10
2024-09-16 09:35:24.792000,418.4495216425017,1004
2024-09-16 09:35:24.804000,418.44241225453,105
2024-09-16 09:35:24.814000,418.4767435339047,1005
2024-09-16 09:35:24.895000,418.4637058350933,105
2024-09-16 09:35:24.904000,418.46826964262266,12
2024-09-16 09:35:24.910000,418.4760737891681,1003
2024-09-16 09:35:24.945000,418.470889678516,1005
2024-09-16 09:35:24.971000,418.4720361226086,97
2024-09-16 09:35:25.913000,418.4733525943964,14
2024-09-16 09:35:25.969000,418.4756895346876,97
2024-09-16 09:35:26.163000,418.4347313156508,96
2024-09-16 09:35:26.184000,418.4300765236836,103
2024-09-16 09:35:26.224000,418.4063569796696,999
2024-09-16 09:35:26.258000,418.4238838548024,95
2024-09-16 09:35:26.329000,418.4173373097749,96
2024-09-16 09:35:26.335000,418.4175081132228,11
2024-09-16 09:35:26.393000,418.4547938811217,101
2024-09-16 09:35:26.401000,418.4354116432735,1002
2024-09-16 09:35:26.432000,418.4273279898836,1003
2024-09-16 09:35:26.447000,418.41540408750126,95
2024-09-16 09:35:26.508000,418.4636120346634,7
2024-09-16 09:35:26.531000,418.4062027720235,1000
2024-09-16 09:35:26.660000,418.4144132956636,7
2024-09-16 09:35:26.676000,418.4143242560474,1001
2024-09-16 09:35:26.789000,418.415622725072,103
2024-09-16 09:35:26.891000,418.4441049983299,97
2024-09-16 09:35:26.915000,418.428546760292,8
2024-09-16 09:35:26.987000,418.4311543307649,99
2024-09-16 09:35:26.993000,418.41152494629387,1004
2024-09-16 09:35:27.007000,418.4307908035498,1002
2024-09-16 09:35:27.012000,418.4639982662654,9
2024-09-16 09:35:27.048000,418.4029657330071,102
2024-09-16 09:35:27.127000,418.4304471386636,6
2024-09-16 09:35:27.133000,418.42322767022057,99
2024-09-16 09:35:27.152000,418.4247666816919,998
2024-09-16 09:35:27.158000,418.4234382074832,11
2024-09-16 09:35:27.355000,418.4357889054822,104
2024-09-16 09:35:27.379000,418.4341481166831,103
2024-09-16 09:35:27.395000,418.4444836212429,102
2024-09-16 09:35:27.405000,418.44603368194726,998
2024-09-16 09:35:27.418000,418.44166208084505,98
2024-09-16 09:35:27.489000,418.41797055191233,99
2024-09-16 09:35:27.524000,418.4196650416488,999
2024-09-16 09:35:27.543000,418.4681851296383,6
2024-09-16 09:35:27.582000,418.4199174503509,1001
2024-09-16 09:35:27.611000,418.4323556723652,1002
2024-09-16 09:35:27.683000,418.44725504204666,95
2024-09-16 09:35:27.762000,418.45555791444457,1005
2024-09-16 09:35:27.772000,418.4316260720071,11
2024-09-16 09:35:27.778000,418.4128960958383,7
2024-09-16 09:35:27.818000,418.4550680558645,1000
2024-09-16 09:35:27.882000,418.413463607262,14
2024-09-16 09:35:27.896000,418.4423607335335,9
2024-09-16 09:35:27.930000,418.4281034856021,1002
2024-09-16 09:35:27.940000,418.4138567390819,11
2024-09-16 09:35:27.967000,418.4734093495592,998
2024-09-16 09:35:28.031000,418.3993457912415,99
2024-09-16 09:35:28.067000,418.4379034118654,6
2024-09-16 09:35:28.100000,418.3698114460687,9
2024-09-16 09:35:28.103000,418.3639159139444,995
2024-09-16 09:35:28.113000,418.3535518211887,5
2024-09-16 09:35:28.115000,418.37320221285614,1004
2024-09-16 09:35:28.157000,418.3777236209444,11
2024-09-16 09:35:28.167000,418.4104328169747,6
2024-09-16 09:35:28.317000,418.362792969825,999
2024-09-16 09:35:28.338000,418.4019870109689,1002
2024-09-16 09:35:28.408000,418.3688777653962,95
2024-09-16 09:35:28.445000,418.3603912706348,100
2024-09-16 09:35:28.504000,418.3953760630692,96
2024-09-16 09:35:28.505000,418.37910023431016,1003
2024-09-16 09:35:28.523000,418.3494560416791,97
2024-09-16 09:35:28.541000,418.3964746847429,15
2024-09-16 09:35:28.598000,418.35349479751807,97
2024-09-16 09:35:28.612000,418.3674347380366,7
2024-09-16 09:35:28.654000,418.4160330449864,97
2024-09-16 09:35:28.677000,418.3697422188693,102
2024-09-16 09:35:28.725000,418.3700572925905,7
2024-09-16 09:35:28.759000,418.3879508146929,8
2024-09-16 09:35:28.786000,418.3726752091506,1003
2024-09-16 09:35:28.874000,418.3631203753533,13
2024-09-16 09:35:28.876000,418.35553648000325,995
2024-09-16 09:35:28.929000,418.3937575544558,995
2024-09-16 09:35:29.264000,418.3350780997167,99
2024-09-16 09:35:29.380000,418.34800219180863,5
2024-09-16 09:35:29.932000,418.3392073413069,1004
2024-09-16 09:35:30.059000,418.3993868642396,1001
2024-09-16 09:35:30.136000,418.4060216812891,7
2024-09-16 09:35:30.234000,418.41137214427744,1005
2024-09-16 09:35:30.272000,418.3398336735462,10
2024-09-16 09:35:30.368000,418.3658207639985,96
2024-09-16 09:35:30.376000,418.3995582150968,15
2024-09-16 09:35:30.424000,418.4159982355472,1004
2024-09-16 09:35:30.451000,418.40336273636393,98
2024-09-16 09:35:30.497000,418.3565166625909,1004
2024-09-16 09:35:30.498000,418.3575071286746,5
2024-09-16 09:35:30.771000,418.4031603561015,103
2024-09-16 09:35:30.778000,418.40742243793744,1003
2024-09-16 09:35:30.872000,418.37607080921,996
2024-09-16 09:35:30.898000,418.4032573878388,104
2024-09-16 09:35:30.930000,418.3417905112266,1004
2024-09-16 09:35:30.983000,418.4082354526268,14
2024-09-16 09:35:30.989000,418.3905215705752,10
2024-09-16 09:35:30.991000,418.4185612626087,15
2024-09-16 09:35:31.024000,418.4402261115845,999
2024-09-16 09:35:31.097000,418.4388250103433,1002
2024-09-16 09:35:31.125000,418.4801588361644,102
2024-09-16 09:35:31.234000,418.47213654948047,1001
2024-09-16 09:35:31.254000,418.4246300244264,998
2024-09-16 09:35:31.264000,418.4961511339681,998
2024-09-16 09:35:31.276000,418.4564993512285,95
2024-09-16 09:35:31.348000,418.421534070998,95
2024-09-16 09:35:31.367000,418.4125146754779,1003
2024-09-16 09:35:31.468000,418.4452678545181,998
2024-09-16 09:35:31.487000,418.4188013907154,13
2024-09-16 09:35:31.499000,418.42307633926896,105
2024-09-16 09:35:31.502000,418.4294896302599,998
2024-09-16 09:35:31.535000,418.4677855617397,95
2024-09-16 09:35:31.573000,418.4496735613468,996
2024-09-16 09:35:31.577000,418.4830858626298,8
2024-09-16 09:35:31.595000,418.47482995977,1001
2024-09-16 09:35:31.607000,418.5055955171207,1001
2024-09-16 09:35:31.647000,418.4771521509734,12
2024-09-16 09:35:31.708000,418.4444616001774,14
2024-09-16 09:35:31.737000,418.41917438280245,8
2024-09-16 09:35:31.761000,418.4859046899204,1001
2024-09-16 09:35:31.828000,418.428596007524,9
2024-09-16 09:35:31.952000,418.4567707271016,100
2024-09-16 09:35:32.825000,418.5165740547629,96
2024-09-16 09:35:32.838000,418.5130039167957,1005
2024-09-16 09:35:33.003000,418.5050284361844,999
2024-09-16 09:35:33.057000,418.49041226269554,998
2024-09-16 09:35:33.060000,418.57035448910943,999
2024-09-16 09:35:33.072000,418.55830509536224,10
2024-09-16 09:35:33.078000,418.5391166349757,998
2024-09-16 09:35:33.088000,418.54817048308365,6
2024-09-16 09:35:33.112000,418.565326472064,1000
2024-09-16 09:35:33.147000,418.5164305127715,1000
2024-09-16 09:35:33.225000,418.5534463984847,997
2024-09-16 09:35:33.277000,418.5788874077208,97
2024-09-16 09:35:33.364000,418.5636972027411,100
2024-09-16 09:35:33.438000,418.5058394384608,13
2024-09-16 09:35:33.459000,418.5166976024599,1005
2024-09-16 09:35:33.478000,418.5595946957049,6
2024-09-16 09:35:33.498000,418.4929080249528,1001
2024-09-16 09:35:33.506000,418.5276193358567,997
2024-09-16 09:35:33.513000,418.5702955881204,996
2024-09-16 09:35:33.539000,418.5527088839516,103
2024-09-16 09:35:33.549000,418.5260805543228,7
2024-09-16 09:35:33.558000,418.5335077140122,10
2024-09-16 09:35:33.638000,418.4957882150315,100
2024-09-16 09:35:33.690000,418.54830617831016,100
2024-09-16 09:35:33.732000,418.47720683955913,7
2024-09-16 09:35:33.735000,418.4748404845179,995
2024-09-16 09:35:33.743000,418.5735859351165,995
2024-09-16 09:35:33.743000,418.49245067500766,105
2024-09-16 09:35:33.780000,418.4865054847872,99
2024-09-16 09:35:33.791000,418.5668116445674,1001
2024-09-16 09:35:33.955000,418.5535899827311,97
2024-09-16 09:35:33.998000,418.5565722622762,103
2024-09-16 09:35:34.109000,418.4603885571422,995
2024-09-16 09:35:34.116000,418.4819230456286,1005
2024-09-16 09:35:34.154000,418.4684088236562,995
2024-09-16 09:35:34.192000,418.4664724151632,997
2024-09-16 09:35:34.228000,418.4532758033272,9
2024-09-16 09:35:34.317000,418.4506427024807,5
2024-09-16 09:35:34.358000,418.4672809343409,998
2024-09-16 09:35:34.398000,418.46576949836265,1001
2024-09-16 09:35:34.432000,418.4513362984808,97
2024-09-16 09:35:34.522000,418.4645612289693,1001
