Timestamp,Price,Size
2024-09-20 12:55:04.933000,427.79298270294,1002
2024-09-20 12:55:04.957000,427.7686714088016,995
2024-09-20 12:55:05.043000,427.8470944164585,96
2024-09-20 12:55:05.061000,427.8516247810642,103
2024-09-20 12:55:05.076000,427.8159617820732,7
2024-09-20 12:55:05.081000,427.8018891554017,101
2024-09-20 12:55:05.129000,427.8145349287049,1001
2024-09-20 12:55:05.148000,427.81799096091095,15
2024-09-20 12:55:05.184000,427.8132562275263,104
2024-09-20 12:55:05.187000,427.82393439247534,1004
2024-09-20 12:55:05.227000,427.8344512839435,5
2024-09-20 12:55:05.248000,427.8044510945536,1001
2024-09-20 12:55:05.259000,427.8183864328125,997
2024-09-20 12:55:05.278000,427.8347237657182,100
2024-09-20 12:55:05.373000,427.8255881473806,7
2024-09-20 12:55:05.436000,427.8280928803897,999
2024-09-20 12:55:05.549000,427.8611347321551,105
2024-09-20 12:55:05.557000,427.8294247354454,12
2024-09-20 12:55:05.616000,427.8089583221014,100
2024-09-20 12:55:05.687000,427.8011963164896,102
2024-09-20 12:55:05.825000,427.78993738340745,999
2024-09-20 12:55:05.861000,427.79703744909546,96
2024-09-20 12:55:05.866000,427.855877304273,995
2024-09-20 12:55:05.967000,427.7934106043308,10
2024-09-20 12:55:06.008000,427.8457005283984,14
2024-09-20 12:55:06.079000,427.8342742164338,9
2024-09-20 12:55:06.153000,427.8350119051104,9
2024-09-20 12:55:06.486000,427.8698114124898,5
2024-09-20 12:55:06.516000,427.8440418326696,9
2024-09-20 12:55:06.566000,427.841198849364,9
2024-09-20 12:55:06.724000,427.85673820194194,12
2024-09-20 12:55:06.782000,427.85805793218856,8
2024-09-20 12:55:06.840000,427.87812539234335,996
2024-09-20 12:55:06.918000,427.8460554589175,96
2024-09-20 12:55:07.261000,427.908919320606,15
2024-09-20 12:55:07.434000,427.8970846883512,998
2024-09-20 12:55:07.610000,427.8956988960124,98
2024-09-20 12:55:07.666000,427.8879050250064,996
2024-09-20 12:55:07.671000,427.876508412466,95
2024-09-20 12:55:07.681000,427.9112027853228,6
2024-09-20 12:55:07.855000,427.8898268572015,95
2024-09-20 12:55:07.870000,427.8946355934508,995
2024-09-20 12:55:08.273000,427.895833438726,101
2024-09-20 12:55:09.090000,427.8705628963878,105
2024-09-20 12:55:09.201000,427.87587429102433,1004
2024-09-20 12:55:09.255000,427.8794899199604,13
2024-09-20 12:55:09.256000,427.88007055907616,98
2024-09-20 12:55:09.277000,427.8966452381952,996
2024-09-20 12:55:09.409000,427.87712480575664,995
2024-09-20 12:55:09.431000,427.9002864368343,105
2024-09-20 12:55:09.434000,427.8838611024012,100
2024-09-20 12:55:09.440000,427.8775141605177,998
2024-09-20 12:55:09.578000,427.8720419442684,14
2024-09-20 12:55:09.589000,427.8760793200651,5
2024-09-20 12:55:09.621000,427.8901452765645,999
2024-09-20 12:55:09.678000,427.8767898811923,1003
2024-09-20 12:55:09.734000,427.8793661102254,5
2024-09-20 12:55:09.922000,427.86618423770005,100
2024-09-20 12:55:09.964000,427.8611453123506,101
2024-09-20 12:55:10.006000,427.8733363665472,104
2024-09-20 12:55:10.028000,427.953467480669,10
2024-09-20 12:55:10.149000,427.9543512525378,11
2024-09-20 12:55:10.211000,427.9487786227463,8
2024-09-20 12:55:10.218000,427.8561697688397,10
2024-09-20 12:55:10.226000,427.9169115766629,8
2024-09-20 12:55:10.262000,427.87931546679033,9
2024-09-20 12:55:10.279000,427.9544235705661,1003
2024-09-20 12:55:10.372000,427.850664455157,996
2024-09-20 12:55:10.373000,427.9627343425482,96
2024-09-20 12:55:10.391000,427.86359515660376,100
2024-09-20 12:55:10.392000,427.8667049822842,14
2024-09-20 12:55:10.489000,427.9351256871311,996
2024-09-20 12:55:10.496000,427.9515173583316,1002
2024-09-20 12:55:10.567000,427.8687179312589,5
2024-09-20 12:55:10.593000,427.87907282628606,96
2024-09-20 12:55:10.617000,427.8546372567386,5
2024-09-20 12:55:10.624000,427.9665821363939,12
2024-09-20 12:55:10.733000,427.8861277300584,98
2024-09-20 12:55:10.738000,427.9072465315618,995
2024-09-20 12:55:10.748000,427.9521112596027,8
2024-09-20 12:55:10.762000,427.85409533589024,105
2024-09-20 12:55:10.794000,427.9395489838906,998
2024-09-20 12:55:10.817000,427.91767195419726,13
2024-09-20 12:55:10.950000,427.92495834102,995
2024-09-20 12:55:10.959000,427.9147580618165,1005
2024-09-20 12:55:11.038000,427.96496004625226,8
2024-09-20 12:55:11.254000,427.9527422521674,13
2024-09-20 12:55:11.374000,427.9322128000902,11
2024-09-20 12:55:11.377000,427.9406281968444,102
2024-09-20 12:55:11.425000,427.9705063274336,99
2024-09-20 12:55:11.580000,427.9648435077652,7
2024-09-20 12:55:11.609000,427.9424779121491,999
2024-09-20 12:55:11.612000,427.9392159421993,1003
2024-09-20 12:55:11.699000,427.9438760631359,12
2024-09-20 12:55:11.836000,427.960162005694,99
2024-09-20 12:55:11.870000,427.9351262358268,8
2024-09-20 12:55:12.081000,427.9525470759595,996
2024-09-20 12:55:12.132000,427.9286571111082,96
2024-09-20 12:55:12.169000,427.9363447161775,100
2024-09-20 12:55:12.206000,427.9614813941561,1004
2024-09-20 12:55:12.248000,427.9297972764406,1000
2024-09-20 12:55:12.351000,427.94408038598567,8
2024-09-20 12:55:12.368000,427.9675161604293,6
2024-09-20 12:55:12.391000,427.9667771011914,102
2024-09-20 12:55:12.422000,427.93822877220913,99
2024-09-20 12:55:12.450000,427.9657965866274,104
2024-09-20 12:55:12.492000,427.96184855900617,1000
2024-09-20 12:55:12.506000,427.960478892638,13
2024-09-20 12:55:12.571000,427.934563667235,1001
2024-09-20 12:55:12.673000,427.9216320144146,99
2024-09-20 12:55:12.696000,427.9543938889303,1005
2024-09-20 12:55:12.748000,427.9537368914004,1002
2024-09-20 12:55:12.767000,427.9196197651697,97
2024-09-20 12:55:12.814000,427.94046105752847,103
2024-09-20 12:55:12.828000,427.935375699447,102
2024-09-20 12:55:12.845000,427.9411835464484,97
2024-09-20 12:55:12.846000,427.94202605130863,7
2024-09-20 12:55:12.850000,427.9457381979349,995
2024-09-20 12:55:12.869000,427.9269556786375,103
2024-09-20 12:55:12.914000,427.9503500399591,15
2024-09-20 12:55:12.973000,427.9429476892635,7
2024-09-20 12:55:13.102000,427.9540454843199,8
2024-09-20 12:55:13.112000,427.96749713598416,13
2024-09-20 12:55:13.122000,427.9493516817824,1004
2024-09-20 12:55:13.160000,427.9526544760175,96
2024-09-20 12:55:13.313000,427.9777735263048,99
2024-09-20 12:55:13.385000,427.951254800188,104
2024-09-20 12:55:13.390000,427.983058867225,9
2024-09-20 12:55:13.407000,427.98316123993226,998
2024-09-20 12:55:13.501000,427.9244197900768,6
2024-09-20 12:55:13.582000,427.958500497574,996
2024-09-20 12:55:13.657000,427.9412259564999,5
2024-09-20 12:55:13.687000,427.99244433329903,13
2024-09-20 12:55:13.742000,427.9605163727802,1004
2024-09-20 12:55:13.771000,427.97055893548304,999
2024-09-20 12:55:13.783000,427.9856610818231,1000
2024-09-20 12:55:13.835000,427.9499355052518,1002
2024-09-20 12:55:13.869000,427.9504352443567,101
2024-09-20 12:55:13.928000,427.9547606942525,995
2024-09-20 12:55:13.930000,427.94074456221375,98
2024-09-20 12:55:13.948000,427.9540712093314,995
2024-09-20 12:55:14.251000,427.9648612819315,1005
2024-09-20 12:55:14.270000,427.9671803091492,95
2024-09-20 12:55:14.288000,427.97099344351454,99
2024-09-20 12:55:14.340000,427.9504541815148,10
2024-09-20 12:55:14.341000,427.9694801925558,1005
2024-09-20 12:55:14.816000,427.9590082580713,11
2024-09-20 12:55:14.825000,427.9562185830482,96
2024-09-20 12:55:14.932000,427.96136908684304,6
2024-09-20 12:55:15.011000,427.9455816986773,96
2024-09-20 12:55:15.148000,427.9458332318152,995
2024-09-20 12:55:15.163000,427.94000732120566,9
2024-09-20 12:55:15.165000,427.9583066365623,998
2024-09-20 12:55:15.237000,427.9479448284216,997
2024-09-20 12:55:15.264000,427.9692307024505,96
2024-09-20 12:55:15.313000,427.9612091787727,97
2024-09-20 12:55:15.357000,427.95835425992345,1000
2024-09-20 12:55:15.428000,427.9643815013963,97
2024-09-20 12:55:15.468000,427.95209003368296,996
2024-09-20 12:55:15.572000,427.9454056128336,9
2024-09-20 12:55:15.694000,427.9270107695803,96
2024-09-20 12:55:15.752000,427.9439994442725,102
2024-09-20 12:55:15.878000,427.9566306395623,1002
2024-09-20 12:55:15.958000,427.9661095066693,1002
2024-09-20 12:55:16.014000,427.9562873442813,10
2024-09-20 12:55:16.158000,427.92624737635055,1003
2024-09-20 12:55:16.188000,427.93483602350943,1002
2024-09-20 12:55:16.238000,427.9446345407146,12
2024-09-20 12:55:16.298000,427.9468006390413,9
2024-09-20 12:55:16.301000,427.94336063049656,103
2024-09-20 12:55:16.325000,427.9832557797048,100
2024-09-20 12:55:16.381000,427.9976140303839,97
2024-09-20 12:55:16.387000,427.9479603531587,7
2024-09-20 12:55:16.392000,427.9820726901396,1003
2024-09-20 12:55:16.413000,427.9200304665044,96
2024-09-20 12:55:16.419000,427.9891325412386,6
2024-09-20 12:55:16.452000,427.94939313890274,1001
2024-09-20 12:55:16.463000,427.9687446891527,997
2024-09-20 12:55:16.501000,427.9512477784909,13
2024-09-20 12:55:16.560000,427.99944911062994,11
2024-09-20 12:55:16.696000,428.00655252766575,1002
2024-09-20 12:55:16.750000,427.96570967972974,95
2024-09-20 12:55:16.754000,427.9290910829079,6
2024-09-20 12:55:16.764000,427.9789444281433,11
2024-09-20 12:55:16.766000,428.008427684062,103
2024-09-20 12:55:16.826000,427.955588585277,104
2024-09-20 12:55:16.848000,427.95991137753305,1001
2024-09-20 12:55:16.869000,428.01218466933824,5
2024-09-20 12:55:16.875000,427.9669810431931,96
2024-09-20 12:55:16.986000,427.9366632641388,97
2024-09-20 12:55:17.072000,428.0244279986088,12
2024-09-20 12:55:17.213000,428.0203319327725,99
2024-09-20 12:55:17.320000,428.0336739672596,999
2024-09-20 12:55:17.337000,428.026976769449,1002
2024-09-20 12:55:17.367000,428.0242033497641,101
2024-09-20 12:55:17.434000,428.00806621963466,7
2024-09-20 12:55:17.665000,428.01774431855216,15
2024-09-20 12:55:17.728000,428.0390630989079,1004
2024-09-20 12:55:17.766000,428.0174537341357,1005
2024-09-20 12:55:17.808000,428.00367875305335,1002
2024-09-20 12:55:17.822000,428.0247717107702,105
2024-09-20 12:55:17.910000,428.04553402178135,11
2024-09-20 12:55:17.920000,428.0248769926768,12
2024-09-20 12:55:17.952000,428.009047570474,14
2024-09-20 12:55:17.980000,428.0196723524733,1003
2024-09-20 12:55:18.016000,427.9880576247944,1000
2024-09-20 12:55:18.016000,427.999125789649,997
2024-09-20 12:55:18.048000,427.9989594559661,995
2024-09-20 12:55:18.077000,428.00050934983847,97
2024-09-20 12:55:18.187000,427.9623121260932,1000
2024-09-20 12:55:18.213000,427.9893579800488,6
2024-09-20 12:55:18.215000,427.9523912215665,995
2024-09-20 12:55:18.274000,427.98773095540736,995
2024-09-20 12:55:18.304000,427.92770160444974,98
2024-09-20 12:55:18.406000,427.97882750115366,100
2024-09-20 12:55:18.437000,427.95868608800953,7
2024-09-20 12:55:18.445000,427.9890028807644,1004
2024-09-20 12:55:18.473000,427.9425779450897,1003
2024-09-20 12:55:18.494000,427.98670375451616,96
2024-09-20 12:55:18.497000,427.9960461398397,13
2024-09-20 12:55:18.523000,427.9535776702743,100
2024-09-20 12:55:18.562000,427.8999571119421,12
2024-09-20 12:55:18.595000,427.9275847091631,999
2024-09-20 12:55:18.674000,427.9122795857224,12
2024-09-20 12:55:18.737000,427.9055466617236,1005
2024-09-20 12:55:18.752000,427.9889966723658,98
2024-09-20 12:55:18.752000,428.0042840521738,95
2024-09-20 12:55:18.782000,427.9573320705474,103
2024-09-20 12:55:18.850000,428.00852798058975,1001
2024-09-20 12:55:18.858000,427.9900556938506,10
2024-09-20 12:55:18.878000,427.9831901385843,1004
2024-09-20 12:55:18.959000,427.9080884572264,995
2024-09-20 12:55:18.984000,427.9858757704238,95
2024-09-20 12:55:18.994000,427.9365516688392,8
2024-09-20 12:55:19.095000,427.985320236272,101
2024-09-20 12:55:19.160000,427.9685402102906,7
2024-09-20 12:55:19.226000,427.9753796770086,9
2024-09-20 12:55:19.495000,427.98376098562113,99
2024-09-20 12:55:19.785000,427.97415582388095,997
2024-09-20 12:55:19.831000,427.9532447164052,102
2024-09-20 12:55:19.905000,427.99222643452015,15
2024-09-20 12:55:19.953000,427.9765761455524,11
2024-09-20 12:55:19.979000,427.9798230157306,996
2024-09-20 12:55:20.029000,427.99742005351993,9
2024-09-20 12:55:20.072000,427.992855208841,7
2024-09-20 12:55:20.084000,428.0134622022164,997
2024-09-20 12:55:20.147000,428.0161914761985,996
2024-09-20 12:55:20.155000,427.9950770306656,998
2024-09-20 12:55:20.265000,427.9955684653871,6
2024-09-20 12:55:20.296000,428.00816560453575,104
2024-09-20 12:55:20.318000,427.9949468465842,1005
2024-09-20 12:55:20.506000,428.0032043197444,999
2024-09-20 12:55:20.519000,428.01825777823984,103
2024-09-20 12:55:20.587000,427.9868109309997,1005
2024-09-20 12:55:20.643000,427.9939333725552,104
2024-09-20 12:55:20.741000,428.0109218207259,1000
2024-09-20 12:55:20.793000,427.9872257480181,997
2024-09-20 12:55:20.807000,427.9975511029207,96
2024-09-20 12:55:21.015000,428.0139199060493,96
2024-09-20 12:55:21.117000,428.00713120092416,98
2024-09-20 12:55:21.237000,428.040766157007,102
2024-09-20 12:55:21.275000,428.0197683215229,15
2024-09-20 12:55:21.373000,428.0247631099036,6
2024-09-20 12:55:21.426000,428.0469119571324,11
2024-09-20 12:55:21.443000,428.05254393932427,1002
2024-09-20 12:55:21.501000,428.0154425183041,97
2024-09-20 12:55:21.520000,428.0532825465021,1000
2024-09-20 12:55:21.542000,428.023992043814,1004
2024-09-20 12:55:21.655000,428.0647743350545,98
2024-09-20 12:55:21.700000,428.0297831570652,1002
2024-09-20 12:55:21.708000,428.03858350566327,103
2024-09-20 12:55:21.814000,428.00467034939385,6
2024-09-20 12:55:21.823000,428.0242325316231,999
2024-09-20 12:55:21.825000,428.0518430243418,103
2024-09-20 12:55:21.840000,428.006991263049,105
2024-09-20 12:55:21.851000,428.0402573921024,1005
2024-09-20 12:55:21.963000,428.03611704028873,10
2024-09-20 12:55:22.064000,428.068882267064,8
2024-09-20 12:55:22.147000,428.0692727100876,10
2024-09-20 12:55:22.388000,428.0553313553897,7
2024-09-20 12:55:22.459000,428.0658855353594,999
2024-09-20 12:55:22.478000,428.0664127849849,996
2024-09-20 12:55:22.639000,428.0468735311868,1003
2024-09-20 12:55:22.675000,428.053287532238,10
2024-09-20 12:55:22.794000,428.06475182385736,9
2024-09-20 12:55:22.902000,428.0286998119194,13
2024-09-20 12:55:23.044000,428.0601419130712,1004
2024-09-20 12:55:23.071000,428.0846389282871,98
2024-09-20 12:55:23.179000,428.0457082657037,996
2024-09-20 12:55:23.306000,428.0855018673918,6
2024-09-20 12:55:23.375000,428.0513974058905,1003
2024-09-20 12:55:23.417000,428.0460840238359,1002
2024-09-20 12:55:23.459000,428.1075912407451,1001
2024-09-20 12:55:23.514000,428.1287575056929,1002
2024-09-20 12:55:23.527000,428.06232380977167,95
2024-09-20 12:55:23.553000,428.0520582016314,100
2024-09-20 12:55:23.559000,428.0590267959569,5
2024-09-20 12:55:23.589000,428.0694376873167,1005
2024-09-20 12:55:23.601000,428.0454061711757,95
2024-09-20 12:55:23.601000,428.06227914625873,96
2024-09-20 12:55:23.649000,428.1153724030485,105
2024-09-20 12:55:23.783000,428.0909035765643,998
2024-09-20 12:55:23.898000,428.0835759983835,100
2024-09-20 12:55:23.947000,428.08937658198863,96
2024-09-20 12:55:23.950000,428.12146680496994,997
2024-09-20 12:55:23.958000,428.10765119237726,100
2024-09-20 12:55:23.995000,428.0477288675124,99
2024-09-20 12:55:24.005000,428.1172981406526,10
2024-09-20 12:55:24.052000,428.1107303054728,15
2024-09-20 12:55:24.407000,428.0554895909663,97
2024-09-20 12:55:24.419000,428.08066073960543,1000
2024-09-20 12:55:24.494000,428.144208448067,105
2024-09-20 12:55:24.611000,428.1331376529397,101
2024-09-20 12:55:24.721000,428.1292300604222,6
2024-09-20 12:55:24.800000,428.1465823767935,997
2024-09-20 12:55:24.835000,428.0418752647617,6
2024-09-20 12:55:24.841000,428.1325276383067,14
2024-09-20 12:55:24.914000,428.10361554133954,6
2024-09-20 12:55:24.926000,428.109286880749,104
2024-09-20 12:55:24.966000,428.08368259103526,8
2024-09-20 12:55:25.009000,428.0973323317404,10
2024-09-20 12:55:25.085000,428.03534112762526,104
2024-09-20 12:55:25.094000,428.0664315437477,100
2024-09-20 12:55:25.165000,428.100346342734,12
2024-09-20 12:55:25.269000,428.0522961815672,98
2024-09-20 12:55:25.269000,428.0767991307017,1002
2024-09-20 12:55:25.365000,428.01704921753367,7
2024-09-20 12:55:25.428000,428.0551191518947,996
2024-09-20 12:55:25.493000,428.1027160805453,98
2024-09-20 12:55:25.521000,428.0714761280378,99
2024-09-20 12:55:25.538000,428.0639401123692,101
2024-09-20 12:55:25.612000,428.05288759004543,6
2024-09-20 12:55:25.675000,428.03430243252507,100
2024-09-20 12:55:25.874000,428.0260278678134,997
2024-09-20 12:55:26.287000,428.0815265441316,101
2024-09-20 12:55:26.339000,428.0172090361888,1002
2024-09-20 12:55:26.367000,428.0220418180974,98
2024-09-20 12:55:26.500000,428.0439536158138,1005
2024-09-20 12:55:26.502000,428.0628655196728,96
2024-09-20 12:55:26.738000,428.0582344369933,1001
2024-09-20 12:55:26.914000,428.031931352946,5
2024-09-20 12:55:27.675000,428.0281255486954,15
2024-09-20 12:55:28.060000,428.05445146903793,6
2024-09-20 12:55:28.185000,428.0618377521715,12
2024-09-20 12:55:28.191000,428.0621179142452,999
2024-09-20 12:55:28.325000,428.0751417691891,6
2024-09-20 12:55:28.394000,428.0417702040948,998
2024-09-20 12:55:28.424000,428.04293636606224,6
2024-09-20 12:55:28.510000,428.0544814215157,1001
2024-09-20 12:55:28.554000,428.073066463892,1002
2024-09-20 12:55:28.739000,428.08025253747286,1002
2024-09-20 12:55:28.813000,428.06628422073294,995
2024-09-20 12:55:28.815000,428.055882931788,1001
2024-09-20 12:55:28.914000,428.05677460578585,98
2024-09-20 12:55:28.919000,428.07181022653725,8
2024-09-20 12:55:29.005000,428.0780809760618,97
2024-09-20 12:55:29.071000,428.0590787370362,1000
2024-09-20 12:55:29.100000,428.0600355797612,13
2024-09-20 12:55:29.153000,428.03359003198045,997
2024-09-20 12:55:29.166000,428.0467597455476,1000
2024-09-20 12:55:29.189000,428.0357934602497,9
2024-09-20 12:55:29.199000,428.04151303946,1004
2024-09-20 12:55:29.280000,428.05211668125855,101
2024-09-20 12:55:29.285000,428.0512289616715,1004
2024-09-20 12:55:29.421000,428.0251375343735,12
2024-09-20 12:55:29.478000,428.0430107942539,997
2024-09-20 12:55:29.519000,428.0360633154632,1004
2024-09-20 12:55:29.654000,428.0441578486154,13
2024-09-20 12:55:29.752000,428.057506098621,998
2024-09-20 12:55:29.767000,428.0054818553545,96
2024-09-20 12:55:29.886000,428.0080678498125,101
2024-09-20 12:55:29.895000,428.0415945483823,998
2024-09-20 12:55:29.939000,428.07505243686063,1000
2024-09-20 12:55:29.943000,427.99531458295786,996
2024-09-20 12:55:30.169000,427.998802747185,96
2024-09-20 12:55:30.202000,428.0023948608164,14
2024-09-20 12:55:30.303000,428.015991364157,1000
2024-09-20 12:55:30.491000,427.98872565347307,7
2024-09-20 12:55:30.654000,428.001357006416,10
2024-09-20 12:55:30.739000,427.9889169468303,997
2024-09-20 12:55:31.045000,427.9800701664034,7
2024-09-20 12:55:31.073000,427.9790062216979,102
2024-09-20 12:55:31.323000,428.0012567321494,5
2024-09-20 12:55:31.366000,428.01255722390766,5
2024-09-20 12:55:31.370000,427.9762044141681,14
2024-09-20 12:55:31.375000,427.97969706870987,1005
2024-09-20 12:55:31.381000,427.9977751064828,999
2024-09-20 12:55:31.419000,427.98350890012415,105
2024-09-20 12:55:31.424000,427.97938656285095,1004
2024-09-20 12:55:31.436000,428.0026204789854,98
2024-09-20 12:55:31.548000,427.99042949468674,8
2024-09-20 12:55:31.616000,427.98164529475474,8
2024-09-20 12:55:31.622000,427.9938613071183,9
2024-09-20 12:55:31.750000,428.000253819712,102
2024-09-20 12:55:31.753000,427.99216824944926,5
2024-09-20 12:55:31.761000,428.0203309706967,99
2024-09-20 12:55:31.773000,428.0039685518792,1003
2024-09-20 12:55:31.847000,428.0087778598216,13
2024-09-20 12:55:31.875000,428.0009898419205,1003
2024-09-20 12:55:31.881000,428.0028370965966,7
2024-09-20 12:55:31.899000,427.99694890854784,7
2024-09-20 12:55:31.918000,428.0015224071417,15
2024-09-20 12:55:31.975000,428.0210874417632,7
2024-09-20 12:55:31.975000,427.99516470233823,97
2024-09-20 12:55:31.994000,427.9845987187929,998
2024-09-20 12:55:32.003000,427.9694551250218,998
2024-09-20 12:55:32.353000,427.973170688866,997
2024-09-20 12:55:32.773000,427.97944014326754,104
2024-09-20 12:55:33.007000,427.9724866841989,98
2024-09-20 12:55:33.036000,427.9510256968992,1003
2024-09-20 12:55:33.151000,427.952936730872,6
2024-09-20 12:55:33.192000,427.95934117616974,8
2024-09-20 12:55:33.239000,427.96190102040566,1000
2024-09-20 12:55:33.249000,427.96225693345457,104
2024-09-20 12:55:33.463000,427.946662916335,98
2024-09-20 12:55:33.559000,427.9607812945788,105
2024-09-20 12:55:33.583000,427.9294877941748,998
2024-09-20 12:55:33.703000,427.9414178681966,998
2024-09-20 12:55:33.840000,427.95540966735695,1003
2024-09-20 12:55:34.032000,428.1252993698108,5
2024-09-20 12:55:34.053000,428.1324075330909,1000
2024-09-20 12:55:34.084000,428.0191430733025,997
2024-09-20 12:55:34.101000,428.115314067398,995
2024-09-20 12:55:34.131000,428.1128208173629,996
2024-09-20 12:55:34.165000,428.1382024170077,1001
2024-09-20 12:55:34.166000,428.1264847786366,5
2024-09-20 12:55:34.265000,428.0694330985481,995
2024-09-20 12:55:34.332000,427.98222789784114,1001
2024-09-20 12:55:34.350000,428.0933346119873,96
2024-09-20 12:55:34.400000,428.11215348160266,105
2024-09-20 12:55:34.476000,428.1190989690742,996
2024-09-20 12:55:34.489000,428.03823218307247,103
2024-09-20 12:55:34.506000,427.9867748336272,6
2024-09-20 12:55:34.626000,427.99802961637823,97
2024-09-20 12:55:34.759000,427.9780497271504,1001
2024-09-20 12:55:34.761000,428.1164411465061,105
2024-09-20 12:55:34.774000,428.1199687348565,102
2024-09-20 12:55:34.906000,428.04184940442696,99
2024-09-20 12:55:34.979000,428.1005019393945,1001
2024-09-20 12:55:35.039000,428.1746149514034,995
2024-09-20 12:55:35.060000,428.1580681851569,97
2024-09-20 12:55:35.120000,428.1656180856048,104
2024-09-20 12:55:35.148000,428.04840073628367,10
2024-09-20 12:55:35.222000,428.1229151755048,997
2024-09-20 12:55:35.243000,428.1506208273439,995
2024-09-20 12:55:35.244000,428.0885746919543,98
2024-09-20 12:55:35.315000,428.0754464064491,104
2024-09-20 12:55:35.319000,428.1264303850831,995
2024-09-20 12:55:35.324000,428.10658738703535,105
2024-09-20 12:55:35.371000,428.06712413786914,5
2024-09-20 12:55:35.389000,428.128628974134,1005
2024-09-20 12:55:35.395000,428.1248454961541,104
2024-09-20 12:55:35.493000,428.14042123175966,103
2024-09-20 12:55:35.627000,428.0643722312687,995
2024-09-20 12:55:35.647000,428.1247758535623,12
2024-09-20 12:55:35.717000,428.0585756006631,101
2024-09-20 12:55:35.930000,428.1582288943891,6
2024-09-20 12:55:35.998000,428.1485520272997,999
2024-09-20 12:55:35.999000,428.0995254002791,12
2024-09-20 12:55:36.143000,428.03002471487537,102
2024-09-20 12:55:36.682000,428.0308395306674,1005
2024-09-20 12:55:37.788000,428.0489643468787,995
2024-09-20 12:55:37.993000,428.0270845596509,12
2024-09-20 12:55:38.153000,428.0454053957905,101
2024-09-20 12:55:38.219000,428.0385921904704,8
2024-09-20 12:55:38.247000,428.0209689629636,15
2024-09-20 12:55:38.250000,428.03178195183546,12
2024-09-20 12:55:38.277000,428.0301672088953,996
2024-09-20 12:55:38.331000,428.0341043215058,99
2024-09-20 12:55:38.444000,428.0499509344395,98
2024-09-20 12:55:38.712000,428.0169785666712,101
2024-09-20 12:55:39.323000,428.04936580110575,103
2024-09-20 12:55:39.376000,428.0451359165687,1002
2024-09-20 12:55:39.492000,428.0535829599222,96
2024-09-20 12:55:39.800000,428.0954381052204,1000
2024-09-20 12:55:39.814000,428.05385207558857,6
2024-09-20 12:55:39.839000,428.07014060618377,996
