Timestamp,Price,Size
2024-09-19 13:37:12.042000,422.6945016615466,9
2024-09-19 13:37:12.170000,422.7234786495137,105
2024-09-19 13:37:12.178000,422.7170881174957,101
2024-09-19 13:37:12.256000,422.7144087396084,105
2024-09-19 13:37:12.310000,422.6950915406411,13
2024-09-19 13:37:12.386000,422.67894353702286,100
2024-09-19 13:37:12.558000,422.6953883669455,101
2024-09-19 13:37:12.778000,422.7288194720126,996
2024-09-19 13:37:12.790000,422.6761599408696,9
2024-09-19 13:37:12.799000,422.6917014349651,8
2024-09-19 13:37:12.914000,422.7484909821581,1000
2024-09-19 13:37:12.943000,422.7021434163228,1003
2024-09-19 13:37:12.966000,422.7249288699703,7
2024-09-19 13:37:12.968000,422.7098863953466,998
2024-09-19 13:37:13,422.6361738462051,103
2024-09-19 13:37:13.024000,422.6209848492484,1000
2024-09-19 13:37:13.117000,422.6729266239656,95
2024-09-19 13:37:13.141000,422.6106205426448,1000
2024-09-19 13:37:13.154000,422.6400072285289,100
2024-09-19 13:37:13.193000,422.6391901287285,9
2024-09-19 13:37:13.271000,422.67771442463135,98
2024-09-19 13:37:13.276000,422.64752301427023,15
2024-09-19 13:37:13.285000,422.6665744698865,9
2024-09-19 13:37:13.294000,422.66255158504697,105
2024-09-19 13:37:13.356000,422.64895305193824,95
2024-09-19 13:37:13.361000,422.61917571721926,100
2024-09-19 13:37:13.403000,422.6410291785628,102
2024-09-19 13:37:13.499000,422.6604094008055,1002
2024-09-19 13:37:13.525000,422.6650775356679,101
2024-09-19 13:37:13.587000,422.6822850665321,98
2024-09-19 13:37:13.791000,422.64696475990615,1005
2024-09-19 13:37:13.802000,422.6707779507733,1000
2024-09-19 13:37:13.829000,422.6304053387686,996
2024-09-19 13:37:13.837000,422.62282255559154,6
2024-09-19 13:37:13.864000,422.6633760230758,1000
2024-09-19 13:37:13.868000,422.6891230031487,103
2024-09-19 13:37:13.911000,422.6925294765704,10
2024-09-19 13:37:14.041000,422.6334858613434,102
2024-09-19 13:37:14.122000,422.5717584788503,999
2024-09-19 13:37:14.152000,422.65564943877496,5
2024-09-19 13:37:14.184000,422.58611748666806,1000
2024-09-19 13:37:14.216000,422.5264698787117,7
2024-09-19 13:37:14.235000,422.55169979603977,7
2024-09-19 13:37:14.312000,422.5341839830276,999
2024-09-19 13:37:14.332000,422.6577163164813,996
2024-09-19 13:37:14.377000,422.5281731774101,12
2024-09-19 13:37:14.533000,422.6147262215031,104
2024-09-19 13:37:14.541000,422.5389573723379,10
2024-09-19 13:37:14.570000,422.5681272292442,1001
2024-09-19 13:37:14.668000,422.5130165183245,5
2024-09-19 13:37:14.820000,422.6504580331671,6
2024-09-19 13:37:14.832000,422.6350686633427,6
2024-09-19 13:37:14.932000,422.52675870126194,14
2024-09-19 13:37:15.005000,422.5273974664659,105
2024-09-19 13:37:15.052000,422.5280634776715,7
2024-09-19 13:37:15.103000,422.537756422126,5
2024-09-19 13:37:15.159000,422.4996407980932,102
2024-09-19 13:37:15.164000,422.4574206978842,995
2024-09-19 13:37:15.219000,422.48583631256247,1004
2024-09-19 13:37:15.228000,422.4883672920204,105
2024-09-19 13:37:15.237000,422.5313857996526,98
2024-09-19 13:37:15.283000,422.5011339576487,9
2024-09-19 13:37:15.339000,422.5053763278796,8
2024-09-19 13:37:15.388000,422.48396545714326,13
2024-09-19 13:37:15.438000,422.52259438347227,14
2024-09-19 13:37:15.580000,422.5293058553209,13
2024-09-19 13:37:15.581000,422.5112686638909,998
2024-09-19 13:37:15.595000,422.521188209876,1004
2024-09-19 13:37:15.631000,422.5173638737493,7
2024-09-19 13:37:15.727000,422.5180519697016,97
2024-09-19 13:37:15.737000,422.53538272003175,14
2024-09-19 13:37:15.752000,422.5136455429161,995
2024-09-19 13:37:15.819000,422.5392396934116,996
2024-09-19 13:37:15.843000,422.5126667901094,999
2024-09-19 13:37:15.890000,422.48932653369593,1002
2024-09-19 13:37:15.916000,422.5213307176783,101
2024-09-19 13:37:15.929000,422.53178394544966,100
2024-09-19 13:37:15.993000,422.5242072285585,7
2024-09-19 13:37:16.021000,422.4785788222302,15
2024-09-19 13:37:16.064000,422.4671224646174,97
2024-09-19 13:37:16.097000,422.4714760343391,12
2024-09-19 13:37:16.117000,422.4829150938268,100
2024-09-19 13:37:16.156000,422.5187505804973,105
2024-09-19 13:37:16.238000,422.5103684483879,12
2024-09-19 13:37:16.308000,422.48554870059513,1001
2024-09-19 13:37:16.478000,422.4676381323015,102
2024-09-19 13:37:16.758000,422.4966819220304,101
2024-09-19 13:37:16.886000,422.4576584936831,9
2024-09-19 13:37:16.887000,422.47325927865614,996
2024-09-19 13:37:16.899000,422.4680730658895,1004
2024-09-19 13:37:16.900000,422.4918390660107,1001
2024-09-19 13:37:16.905000,422.488148346744,98
2024-09-19 13:37:16.961000,422.5006701681553,1005
2024-09-19 13:37:17.002000,422.49279257052,102
2024-09-19 13:37:17.013000,422.56837073181816,8
2024-09-19 13:37:17.105000,422.5801431804323,11
2024-09-19 13:37:17.106000,422.5463805811781,996
2024-09-19 13:37:17.153000,422.54346406067714,1002
2024-09-19 13:37:17.205000,422.5488956489058,98
2024-09-19 13:37:17.420000,422.5706061245333,1003
2024-09-19 13:37:17.567000,422.567192286313,14
2024-09-19 13:37:17.599000,422.54087820197685,105
2024-09-19 13:37:17.605000,422.5072848101285,100
2024-09-19 13:37:17.606000,422.5011325349522,104
2024-09-19 13:37:17.617000,422.55265637006727,101
2024-09-19 13:37:17.643000,422.4922789984559,9
2024-09-19 13:37:17.654000,422.4840069223591,102
2024-09-19 13:37:17.733000,422.4989414301013,9
2024-09-19 13:37:17.756000,422.5509628339554,99
2024-09-19 13:37:17.760000,422.53407892417977,104
2024-09-19 13:37:17.805000,422.4890635027603,7
2024-09-19 13:37:17.846000,422.56287051510753,1002
2024-09-19 13:37:17.928000,422.5471521221793,102
2024-09-19 13:37:17.932000,422.5092728321175,105
2024-09-19 13:37:17.956000,422.55362893326327,1000
2024-09-19 13:37:18.327000,422.55924521597984,8
2024-09-19 13:37:18.334000,422.5698549276851,97
2024-09-19 13:37:18.411000,422.5665778778224,95
2024-09-19 13:37:18.514000,422.5744996978376,9
2024-09-19 13:37:18.655000,422.5611773856071,104
2024-09-19 13:37:18.667000,422.5747635011591,995
2024-09-19 13:37:18.718000,422.5800485110943,97
2024-09-19 13:37:18.746000,422.5451846700053,102
2024-09-19 13:37:18.865000,422.56802571917416,95
2024-09-19 13:37:19.177000,422.5541279152176,1002
2024-09-19 13:37:19.305000,422.5860717110895,1000
2024-09-19 13:37:19.351000,422.5633065950936,998
2024-09-19 13:37:19.382000,422.5827249935023,102
2024-09-19 13:37:19.672000,422.5603688625306,998
2024-09-19 13:37:19.797000,422.5697450932742,5
2024-09-19 13:37:20.135000,422.558044062794,1001
2024-09-19 13:37:20.158000,422.55318379887655,99
2024-09-19 13:37:20.201000,422.5664880300175,1000
2024-09-19 13:37:20.397000,422.5496703075113,105
2024-09-19 13:37:20.407000,422.5405467246376,105
2024-09-19 13:37:20.423000,422.5611229948684,101
2024-09-19 13:37:20.710000,422.5730230234182,104
2024-09-19 13:37:21.529000,422.6047411311699,100
2024-09-19 13:37:21.643000,422.59190317037553,103
2024-09-19 13:37:22.026000,422.6130291088342,99
2024-09-19 13:37:22.070000,422.59262906079874,997
2024-09-19 13:37:22.310000,422.60778962992447,7
2024-09-19 13:37:22.312000,422.5995704922234,15
2024-09-19 13:37:23.006000,422.56392128355145,1002
2024-09-19 13:37:23.049000,422.58671092137945,98
2024-09-19 13:37:23.145000,422.5347412607389,998
2024-09-19 13:37:23.160000,422.6013682914648,14
2024-09-19 13:37:23.182000,422.5499361577564,9
2024-09-19 13:37:23.235000,422.5759943882823,13
2024-09-19 13:37:23.254000,422.5721948866561,97
2024-09-19 13:37:23.269000,422.5608782455877,11
2024-09-19 13:37:23.322000,422.55226507885664,8
2024-09-19 13:37:23.332000,422.577576897707,10
2024-09-19 13:37:23.361000,422.5788549192159,12
2024-09-19 13:37:23.428000,422.5566873432454,100
2024-09-19 13:37:23.443000,422.5654290754726,999
2024-09-19 13:37:23.445000,422.5640632485763,102
2024-09-19 13:37:23.446000,422.612383714633,1005
2024-09-19 13:37:23.461000,422.5841138516936,102
2024-09-19 13:37:23.475000,422.5658292988828,1003
2024-09-19 13:37:23.603000,422.5472027304542,11
2024-09-19 13:37:23.635000,422.561404084547,8
2024-09-19 13:37:23.658000,422.5886057073951,8
2024-09-19 13:37:23.675000,422.56611993027457,998
2024-09-19 13:37:23.709000,422.6019589567592,14
2024-09-19 13:37:23.712000,422.5761277727164,998
2024-09-19 13:37:23.727000,422.58988425693,95
2024-09-19 13:37:23.731000,422.5974443830462,1003
2024-09-19 13:37:23.842000,422.5703970827938,8
2024-09-19 13:37:23.850000,422.5974974341457,1005
2024-09-19 13:37:23.907000,422.5865023591024,98
2024-09-19 13:37:24.010000,422.64174128661904,996
2024-09-19 13:37:24.052000,422.6635166202879,95
2024-09-19 13:37:24.134000,422.67568260827977,96
2024-09-19 13:37:24.288000,422.64555383880304,10
2024-09-19 13:37:24.302000,422.5841817975754,1003
2024-09-19 13:37:24.418000,422.5796211693764,96
2024-09-19 13:37:24.463000,422.6252334977132,1004
2024-09-19 13:37:24.491000,422.6739804569455,105
2024-09-19 13:37:24.526000,422.6402080026404,99
2024-09-19 13:37:24.637000,422.59479375860457,96
2024-09-19 13:37:24.647000,422.6083152516613,99
2024-09-19 13:37:24.733000,422.5747341567931,1005
2024-09-19 13:37:24.772000,422.5761259302931,1002
2024-09-19 13:37:24.862000,422.68541804234815,95
2024-09-19 13:37:24.884000,422.630718488464,1000
2024-09-19 13:37:24.924000,422.5852011255371,10
2024-09-19 13:37:24.946000,422.6292092290756,5
2024-09-19 13:37:24.953000,422.61029772301833,997
2024-09-19 13:37:25.044000,422.6719779409335,10
2024-09-19 13:37:25.163000,422.6844154683651,104
2024-09-19 13:37:25.324000,422.6722799329897,15
2024-09-19 13:37:25.405000,422.6776511867601,97
2024-09-19 13:37:25.668000,422.67485671899993,999
2024-09-19 13:37:25.891000,422.6905799009194,102
2024-09-19 13:37:26.048000,422.6621499977475,8
2024-09-19 13:37:26.070000,422.6197105903592,100
2024-09-19 13:37:26.112000,422.6788493384576,101
2024-09-19 13:37:26.115000,422.6748323413912,96
2024-09-19 13:37:26.138000,422.6666314128263,105
2024-09-19 13:37:26.145000,422.6751849115859,13
2024-09-19 13:37:26.150000,422.6573003980145,1004
2024-09-19 13:37:26.348000,422.671593068594,97
2024-09-19 13:37:26.429000,422.6301476965349,97
2024-09-19 13:37:26.526000,422.6422120284977,13
2024-09-19 13:37:26.545000,422.6683968069922,98
2024-09-19 13:37:26.676000,422.6737998611606,96
2024-09-19 13:37:26.785000,422.6174714148865,100
2024-09-19 13:37:26.808000,422.6830445207236,1005
2024-09-19 13:37:26.943000,422.6453074180649,1005
2024-09-19 13:37:26.952000,422.6902517574019,1003
2024-09-19 13:37:26.997000,422.6332344966156,104
2024-09-19 13:37:27.113000,422.7058604839386,11
2024-09-19 13:37:27.180000,422.68085246791,6
2024-09-19 13:37:27.187000,422.6816657208572,998
2024-09-19 13:37:27.196000,422.66103964010097,14
2024-09-19 13:37:27.206000,422.7030157816456,999
2024-09-19 13:37:27.213000,422.6722484745292,1003
2024-09-19 13:37:27.246000,422.71444149360514,96
2024-09-19 13:37:27.248000,422.68583688866704,1004
2024-09-19 13:37:27.268000,422.6973343724354,11
2024-09-19 13:37:27.284000,422.7099234655583,15
2024-09-19 13:37:27.327000,422.68934622820206,103
2024-09-19 13:37:27.398000,422.7137524359469,103
2024-09-19 13:37:27.502000,422.6900460761465,10
2024-09-19 13:37:27.552000,422.69915861834136,999
2024-09-19 13:37:27.556000,422.6772433695251,95
2024-09-19 13:37:27.649000,422.6964140449284,1005
2024-09-19 13:37:27.669000,422.70614418332,1001
2024-09-19 13:37:27.695000,422.71131261031377,97
2024-09-19 13:37:27.764000,422.71249498849255,995
2024-09-19 13:37:27.816000,422.7155708858375,1000
2024-09-19 13:37:27.848000,422.6795661554093,95
2024-09-19 13:37:28.170000,422.7059544808115,1004
2024-09-19 13:37:28.177000,422.7045505955306,995
2024-09-19 13:37:28.181000,422.7008542604984,105
2024-09-19 13:37:28.228000,422.7266635887332,13
2024-09-19 13:37:28.239000,422.6923209323944,1005
2024-09-19 13:37:28.279000,422.6939123529013,98
2024-09-19 13:37:28.316000,422.69360647551065,99
2024-09-19 13:37:28.323000,422.7278414167957,11
2024-09-19 13:37:28.333000,422.7136926795849,99
2024-09-19 13:37:28.374000,422.7329792809552,1001
2024-09-19 13:37:28.392000,422.7007692880196,104
2024-09-19 13:37:28.423000,422.6915585257088,12
2024-09-19 13:37:28.455000,422.73206515308254,7
2024-09-19 13:37:28.492000,422.6953654134911,997
2024-09-19 13:37:28.507000,422.70312252028697,8
2024-09-19 13:37:28.513000,422.6986460065024,105
2024-09-19 13:37:28.682000,422.7461206751749,11
2024-09-19 13:37:28.739000,422.7176225591179,15
2024-09-19 13:37:28.745000,422.6909078550891,7
2024-09-19 13:37:28.811000,422.7092745085482,102
2024-09-19 13:37:28.906000,422.7255893975649,99
2024-09-19 13:37:28.923000,422.6842419153205,101
2024-09-19 13:37:28.977000,422.7007600100797,1005
2024-09-19 13:37:28.989000,422.7043717173236,12
2024-09-19 13:37:29.026000,422.68290606768346,9
2024-09-19 13:37:29.144000,422.6897085669218,99
2024-09-19 13:37:29.162000,422.6721305167617,105
2024-09-19 13:37:29.166000,422.7034995048047,8
2024-09-19 13:37:29.219000,422.6770959135808,999
2024-09-19 13:37:29.281000,422.7171105238056,5
2024-09-19 13:37:29.389000,422.704267387161,105
2024-09-19 13:37:29.393000,422.7168335048284,14
2024-09-19 13:37:29.452000,422.6919054059551,1000
2024-09-19 13:37:29.463000,422.7063220295082,11
2024-09-19 13:37:29.557000,422.7006504538089,1003
2024-09-19 13:37:29.715000,422.6934565431884,99
2024-09-19 13:37:29.890000,422.7104448056404,99
2024-09-19 13:37:29.906000,422.7230535846781,8
2024-09-19 13:37:29.912000,422.67988773510814,100
2024-09-19 13:37:29.977000,422.7003247420113,14
2024-09-19 13:37:29.992000,422.7098902030956,104
2024-09-19 13:37:30.098000,422.76472055584577,996
2024-09-19 13:37:30.101000,422.75813743134967,7
2024-09-19 13:37:30.202000,422.7306356427247,99
2024-09-19 13:37:30.203000,422.7203634696805,10
2024-09-19 13:37:30.222000,422.7074050116102,1000
2024-09-19 13:37:30.224000,422.719921433142,1005
2024-09-19 13:37:30.250000,422.7113497718231,995
2024-09-19 13:37:30.295000,422.7170174997577,9
2024-09-19 13:37:30.348000,422.72242532630855,96
2024-09-19 13:37:30.357000,422.6909069488011,100
2024-09-19 13:37:30.358000,422.7213635528104,96
2024-09-19 13:37:30.440000,422.6911854049301,5
2024-09-19 13:37:30.463000,422.73572634106256,104
2024-09-19 13:37:30.498000,422.70823718880285,100
2024-09-19 13:37:30.508000,422.7274600651134,103
2024-09-19 13:37:30.582000,422.71445707742095,997
2024-09-19 13:37:30.596000,422.7507783660857,1003
2024-09-19 13:37:30.664000,422.6972344118678,1004
2024-09-19 13:37:30.668000,422.72430536460735,1005
2024-09-19 13:37:30.673000,422.65895475696414,1002
2024-09-19 13:37:30.695000,422.7670617718042,101
2024-09-19 13:37:30.838000,422.7242542833864,11
2024-09-19 13:37:30.890000,422.6890905185656,14
2024-09-19 13:37:30.964000,422.7253474443223,104
2024-09-19 13:37:31.015000,422.7476334450308,12
2024-09-19 13:37:31.017000,422.7599521418402,12
2024-09-19 13:37:31.081000,422.7605169858671,98
2024-09-19 13:37:31.084000,422.7306539545104,14
2024-09-19 13:37:31.118000,422.7503977806041,6
2024-09-19 13:37:31.129000,422.70769853160175,102
2024-09-19 13:37:31.146000,422.7263272034943,97
2024-09-19 13:37:31.396000,422.7538754805405,1002
2024-09-19 13:37:31.400000,422.7144570611814,995
2024-09-19 13:37:31.412000,422.7208597638238,8
2024-09-19 13:37:31.460000,422.7123211481149,1001
2024-09-19 13:37:31.493000,422.72030897011655,5
2024-09-19 13:37:31.538000,422.7293120336643,99
2024-09-19 13:37:31.549000,422.7010714182277,1004
2024-09-19 13:37:31.587000,422.72889023062095,98
2024-09-19 13:37:31.600000,422.71802815782746,13
2024-09-19 13:37:31.623000,422.70381405268085,7
2024-09-19 13:37:31.643000,422.7053168006736,102
2024-09-19 13:37:31.664000,422.7366279128374,95
2024-09-19 13:37:31.709000,422.7194485285452,15
2024-09-19 13:37:31.757000,422.7428838482464,998
2024-09-19 13:37:31.761000,422.73740437474703,5
2024-09-19 13:37:31.766000,422.7095946884847,998
2024-09-19 13:37:31.774000,422.7336111074758,12
2024-09-19 13:37:31.819000,422.7279468599026,5
2024-09-19 13:37:31.830000,422.7149338417079,105
2024-09-19 13:37:31.845000,422.7308057684797,999
2024-09-19 13:37:31.955000,422.723248275861,13
2024-09-19 13:37:31.989000,422.7406546562845,102
2024-09-19 13:37:32.432000,422.7734680456665,1000
2024-09-19 13:37:32.675000,422.7467144703753,12
2024-09-19 13:37:32.724000,422.7478231384085,7
2024-09-19 13:37:32.732000,422.72256392252734,14
2024-09-19 13:37:32.960000,422.75902461848034,15
2024-09-19 13:37:33.023000,422.7598841203412,5
2024-09-19 13:37:33.190000,422.75764442868126,8
2024-09-19 13:37:33.291000,422.7585976948747,9
2024-09-19 13:37:33.612000,422.77619899505584,101
2024-09-19 13:37:34.071000,422.7708752777224,104
2024-09-19 13:37:34.091000,422.7703591400672,995
2024-09-19 13:37:34.503000,422.7549860496854,995
2024-09-19 13:37:34.603000,422.7803379614296,997
2024-09-19 13:37:35.009000,422.779594374272,100
2024-09-19 13:37:35.012000,422.7726408536677,104
2024-09-19 13:37:35.014000,422.7687938219942,101
2024-09-19 13:37:35.055000,422.7317267455365,6
2024-09-19 13:37:35.104000,422.7419749614152,998
2024-09-19 13:37:35.114000,422.6969167778246,1002
2024-09-19 13:37:35.134000,422.7685787663332,101
2024-09-19 13:37:35.182000,422.75166384138726,95
2024-09-19 13:37:35.203000,422.7743790034348,5
2024-09-19 13:37:35.222000,422.7667982052399,12
2024-09-19 13:37:35.294000,422.7746048579286,999
2024-09-19 13:37:35.425000,422.76192646451386,13
2024-09-19 13:37:35.463000,422.7753474908777,995
2024-09-19 13:37:35.531000,422.7992782475228,9
2024-09-19 13:37:35.544000,422.7850617774609,97
2024-09-19 13:37:35.570000,422.7391544574603,97
2024-09-19 13:37:35.619000,422.73667896934415,996
2024-09-19 13:37:35.698000,422.77405318119054,96
2024-09-19 13:37:35.716000,422.75507134934657,13
2024-09-19 13:37:35.737000,422.6756084210084,96
2024-09-19 13:37:35.738000,422.6936373270883,104
2024-09-19 13:37:35.744000,422.76051009900107,999
2024-09-19 13:37:35.774000,422.7692109262673,100
2024-09-19 13:37:35.781000,422.76097238105854,105
2024-09-19 13:37:35.789000,422.7603558703924,1002
2024-09-19 13:37:35.805000,422.7461096810174,8
2024-09-19 13:37:35.913000,422.7781236210304,105
2024-09-19 13:37:36.031000,422.6616738469013,7
2024-09-19 13:37:36.047000,422.691439489971,10
2024-09-19 13:37:36.088000,422.6949533106215,1002
2024-09-19 13:37:36.128000,422.6428901191357,5
2024-09-19 13:37:36.156000,422.6944803259527,1005
2024-09-19 13:37:36.173000,422.69516616596746,96
2024-09-19 13:37:36.230000,422.6887574272278,96
2024-09-19 13:37:36.258000,422.670383237729,1000
2024-09-19 13:37:36.309000,422.6985345015675,999
2024-09-19 13:37:36.325000,422.6654649005904,10
2024-09-19 13:37:36.389000,422.6558951288401,996
2024-09-19 13:37:36.401000,422.678649300908,14
2024-09-19 13:37:36.470000,422.6517633127478,1002
2024-09-19 13:37:36.516000,422.6563210169836,1001
2024-09-19 13:37:36.530000,422.6575597084517,11
2024-09-19 13:37:36.546000,422.6752678731313,104
2024-09-19 13:37:36.578000,422.7219405043638,7
2024-09-19 13:37:36.586000,422.6700959650593,10
2024-09-19 13:37:36.655000,422.64757098624784,1000
2024-09-19 13:37:36.674000,422.6998854894048,1003
2024-09-19 13:37:36.737000,422.6920049446878,10
2024-09-19 13:37:36.767000,422.6771808749406,998
2024-09-19 13:37:36.783000,422.68688767500913,9
2024-09-19 13:37:36.795000,422.6920677187608,7
2024-09-19 13:37:36.919000,422.6821635131372,10
2024-09-19 13:37:36.970000,422.6958456272649,1004
2024-09-19 13:37:37.091000,422.7451239368809,1003
2024-09-19 13:37:37.774000,422.7707725255013,1001
2024-09-19 13:37:37.777000,422.7640148225533,12
2024-09-19 13:37:37.893000,422.7372485131627,7
2024-09-19 13:37:38.036000,422.78501664759,102
2024-09-19 13:37:38.079000,422.80519760103726,997
