Timestamp,Price,Size
2024-09-19 12:38:12.531000,425.1604415541046,97
2024-09-19 12:38:12.610000,425.1350450999224,9
2024-09-19 12:38:12.688000,425.1109894179755,97
2024-09-19 12:38:12.750000,425.0442272984431,101
2024-09-19 12:38:12.870000,425.111345748013,995
2024-09-19 12:38:13.007000,425.1046489294848,9
2024-09-19 12:38:13.055000,425.0848344097256,1001
2024-09-19 12:38:13.067000,425.0635897198783,12
2024-09-19 12:38:13.093000,425.11076695186256,14
2024-09-19 12:38:13.154000,425.05376623479873,12
2024-09-19 12:38:13.192000,425.0815591814412,995
2024-09-19 12:38:13.201000,425.11368558644455,13
2024-09-19 12:38:13.278000,425.09094498625024,96
2024-09-19 12:38:13.419000,425.1129344676269,9
2024-09-19 12:38:13.445000,425.118776963359,998
2024-09-19 12:38:13.568000,425.0538167821095,1003
2024-09-19 12:38:13.821000,425.072427770475,995
2024-09-19 12:38:13.938000,425.0598414554921,13
2024-09-19 12:38:14.025000,425.0623443564979,1005
2024-09-19 12:38:14.082000,425.1084195244559,12
2024-09-19 12:38:14.096000,425.1243186805693,6
2024-09-19 12:38:14.101000,425.1317598972261,97
2024-09-19 12:38:14.228000,425.108131482224,98
2024-09-19 12:38:14.245000,425.13418372905824,95
2024-09-19 12:38:14.298000,425.1066194009672,1001
2024-09-19 12:38:14.313000,425.0419402270266,10
2024-09-19 12:38:14.421000,425.0500167050717,999
2024-09-19 12:38:14.480000,425.0530641511879,1003
2024-09-19 12:38:14.585000,425.12201010476673,13
2024-09-19 12:38:14.600000,425.12403711385656,11
2024-09-19 12:38:14.694000,425.0840985782022,1003
2024-09-19 12:38:14.773000,425.06912867500574,98
2024-09-19 12:38:14.792000,425.0560823424231,998
2024-09-19 12:38:14.822000,425.1071218790744,999
2024-09-19 12:38:14.841000,425.0910069713686,12
2024-09-19 12:38:14.842000,425.0832618124,1005
2024-09-19 12:38:14.849000,425.0687819093943,9
2024-09-19 12:38:14.907000,425.09019591278695,5
2024-09-19 12:38:14.937000,425.09329157092617,96
2024-09-19 12:38:14.953000,425.11021665830407,11
2024-09-19 12:38:14.967000,425.0931692348421,8
2024-09-19 12:38:15.255000,425.1350164098036,104
2024-09-19 12:38:15.273000,425.14529936220407,6
2024-09-19 12:38:15.314000,425.11758383092666,103
2024-09-19 12:38:15.348000,425.0892037109442,8
2024-09-19 12:38:15.432000,425.12072989994505,1005
2024-09-19 12:38:15.445000,425.1209281014216,14
2024-09-19 12:38:15.711000,425.09777375978285,15
2024-09-19 12:38:15.720000,425.0905879166536,6
2024-09-19 12:38:16.040000,425.1152565953194,102
2024-09-19 12:38:16.041000,425.14600212694745,997
2024-09-19 12:38:16.057000,425.1275044965497,1002
2024-09-19 12:38:16.059000,425.1561951533647,13
2024-09-19 12:38:16.079000,425.1211859910185,12
2024-09-19 12:38:16.102000,425.16648026020135,96
2024-09-19 12:38:16.112000,425.1212385116292,999
2024-09-19 12:38:16.135000,425.1522314122682,103
2024-09-19 12:38:16.177000,425.1503029625036,10
2024-09-19 12:38:16.224000,425.128087542237,997
2024-09-19 12:38:16.249000,425.15241291281166,997
2024-09-19 12:38:16.277000,425.1479587990633,102
2024-09-19 12:38:16.301000,425.1445155071589,100
2024-09-19 12:38:16.469000,425.1490829153077,1000
2024-09-19 12:38:16.487000,425.1252107968624,1002
2024-09-19 12:38:16.495000,425.1688525971183,13
2024-09-19 12:38:16.498000,425.14509555874224,1003
2024-09-19 12:38:16.507000,425.1104447987712,10
2024-09-19 12:38:16.602000,425.1376543728484,1000
2024-09-19 12:38:16.614000,425.1333792261687,96
2024-09-19 12:38:16.635000,425.1374205489311,11
2024-09-19 12:38:16.667000,425.162919808888,105
2024-09-19 12:38:16.896000,425.148203500618,98
2024-09-19 12:38:16.910000,425.15355312124245,8
2024-09-19 12:38:16.922000,425.1470476950162,105
2024-09-19 12:38:16.934000,425.1131369547489,101
2024-09-19 12:38:18.071000,425.1280960458539,98
2024-09-19 12:38:18.644000,425.1392056058487,999
2024-09-19 12:38:19.236000,425.1330659784166,996
2024-09-19 12:38:19.522000,425.1389831414039,1001
2024-09-19 12:38:19.522000,425.1183526364625,13
2024-09-19 12:38:19.550000,425.10823306710006,95
2024-09-19 12:38:19.592000,425.11356830335785,98
2024-09-19 12:38:19.626000,425.1283229318967,1001
2024-09-19 12:38:19.666000,425.1308685097896,6
2024-09-19 12:38:19.819000,425.1284730195316,6
2024-09-19 12:38:19.833000,425.15263301754857,1003
2024-09-19 12:38:19.842000,425.1401353027919,998
2024-09-19 12:38:19.880000,425.131468115374,8
2024-09-19 12:38:19.886000,425.1230665609472,11
2024-09-19 12:38:19.920000,425.14576480410415,10
2024-09-19 12:38:19.948000,425.1203814232292,1002
2024-09-19 12:38:19.961000,425.11717781646007,8
2024-09-19 12:38:19.977000,425.1231857456392,98
2024-09-19 12:38:20.027000,425.2027307612059,13
2024-09-19 12:38:20.125000,425.1826832511565,1002
2024-09-19 12:38:20.131000,425.1695187537726,105
2024-09-19 12:38:20.397000,425.1829754732085,102
2024-09-19 12:38:20.433000,425.1846327835699,15
2024-09-19 12:38:20.496000,425.1813908354691,7
2024-09-19 12:38:20.539000,425.1982963926188,1003
2024-09-19 12:38:20.693000,425.1916694004265,998
2024-09-19 12:38:20.709000,425.193187530018,13
2024-09-19 12:38:20.873000,425.1838257413152,8
2024-09-19 12:38:20.938000,425.20039813126925,6
2024-09-19 12:38:20.953000,425.2140203525648,104
2024-09-19 12:38:20.976000,425.1950420405876,11
2024-09-19 12:38:20.992000,425.1926288872946,12
2024-09-19 12:38:21.070000,425.1866338289854,15
2024-09-19 12:38:21.334000,425.1729396483741,101
2024-09-19 12:38:21.373000,425.1464407622222,104
2024-09-19 12:38:21.562000,425.1982368199128,10
2024-09-19 12:38:21.570000,425.1861902713319,99
2024-09-19 12:38:21.668000,425.1917585027278,997
2024-09-19 12:38:21.680000,425.1415902233683,100
2024-09-19 12:38:21.761000,425.19069398186815,11
2024-09-19 12:38:21.884000,425.1948125072204,10
2024-09-19 12:38:21.990000,425.2003020212061,1002
2024-09-19 12:38:22.072000,425.1100957210208,98
2024-09-19 12:38:22.080000,425.0918474201292,5
2024-09-19 12:38:22.176000,425.10499560156825,13
2024-09-19 12:38:22.280000,425.08317276973526,100
2024-09-19 12:38:22.352000,425.1418206137704,997
2024-09-19 12:38:22.428000,425.14062611699495,14
2024-09-19 12:38:22.472000,425.0995017994674,1002
2024-09-19 12:38:22.472000,425.117581979067,14
2024-09-19 12:38:22.516000,425.0958915870584,102
2024-09-19 12:38:22.727000,425.12602495788,104
2024-09-19 12:38:22.865000,425.0997243693585,100
2024-09-19 12:38:22.876000,425.0911684843286,103
2024-09-19 12:38:22.914000,425.0824290502187,999
2024-09-19 12:38:23.161000,425.1648755652674,14
2024-09-19 12:38:23.233000,425.1373083235994,97
2024-09-19 12:38:23.257000,425.1449035012391,1004
2024-09-19 12:38:23.429000,425.1446501624616,101
2024-09-19 12:38:23.444000,425.1124499726438,1000
2024-09-19 12:38:23.608000,425.1420724949425,1004
2024-09-19 12:38:23.642000,425.1427504084384,5
2024-09-19 12:38:23.716000,425.1308722826352,105
2024-09-19 12:38:23.736000,425.1408149565109,96
2024-09-19 12:38:23.760000,425.1489317684466,1004
2024-09-19 12:38:24.014000,425.13767630906193,14
2024-09-19 12:38:24.108000,425.1213379801367,997
2024-09-19 12:38:24.185000,425.1298474547558,1005
2024-09-19 12:38:24.270000,425.10964662978216,1004
2024-09-19 12:38:24.478000,425.12568429326615,14
2024-09-19 12:38:24.487000,425.1398357919053,1001
2024-09-19 12:38:24.595000,425.1567766895111,12
2024-09-19 12:38:24.657000,425.12341440852566,995
2024-09-19 12:38:24.810000,425.1387705094697,98
2024-09-19 12:38:24.886000,425.12781271314265,1002
2024-09-19 12:38:25.001000,425.1531289167435,997
2024-09-19 12:38:25.043000,425.14483944378713,97
2024-09-19 12:38:25.047000,425.1639239588656,1004
2024-09-19 12:38:25.091000,425.1228108505126,13
2024-09-19 12:38:25.123000,425.1670800040226,1004
2024-09-19 12:38:25.143000,425.11945155136186,1001
2024-09-19 12:38:25.241000,425.1595905466818,995
2024-09-19 12:38:25.261000,425.1378322241797,105
2024-09-19 12:38:25.268000,425.1306709351858,99
2024-09-19 12:38:25.408000,425.1338797342951,101
2024-09-19 12:38:25.412000,425.1364608100587,11
2024-09-19 12:38:25.477000,425.1518822730288,998
2024-09-19 12:38:25.479000,425.1569252897313,1003
2024-09-19 12:38:25.482000,425.1518115253327,100
2024-09-19 12:38:25.520000,425.1515326492578,97
2024-09-19 12:38:25.556000,425.15170074460434,100
2024-09-19 12:38:25.650000,425.1272056332583,96
2024-09-19 12:38:25.682000,425.1451904161395,99
2024-09-19 12:38:25.719000,425.1672048791044,96
2024-09-19 12:38:25.744000,425.15550069938354,999
2024-09-19 12:38:25.783000,425.157460438501,101
2024-09-19 12:38:25.854000,425.17138008697856,98
2024-09-19 12:38:25.962000,425.13716078047656,995
2024-09-19 12:38:25.978000,425.14969310555097,98
2024-09-19 12:38:25.981000,425.1507521297822,95
2024-09-19 12:38:25.992000,425.1651689168825,5
2024-09-19 12:38:26.068000,425.17336320117465,95
2024-09-19 12:38:26.097000,425.2796934916006,96
2024-09-19 12:38:26.126000,425.2707693510618,9
2024-09-19 12:38:26.192000,425.2730596118277,104
2024-09-19 12:38:26.232000,425.23173284574887,100
2024-09-19 12:38:26.290000,425.24411781589686,996
2024-09-19 12:38:26.324000,425.1829197245362,10
2024-09-19 12:38:26.410000,425.1941331852521,997
2024-09-19 12:38:26.443000,425.2944452953828,7
2024-09-19 12:38:26.479000,425.2949874642124,100
2024-09-19 12:38:26.511000,425.1449880809403,96
2024-09-19 12:38:26.518000,425.2418160998339,5
2024-09-19 12:38:26.522000,425.2746528909093,101
2024-09-19 12:38:26.523000,425.26509351591056,996
2024-09-19 12:38:26.605000,425.214017495892,1004
2024-09-19 12:38:26.605000,425.2599800053429,14
2024-09-19 12:38:26.666000,425.2917047355528,7
2024-09-19 12:38:26.784000,425.2054866398437,996
2024-09-19 12:38:26.802000,425.1410177189667,15
2024-09-19 12:38:26.834000,425.2815276843911,999
2024-09-19 12:38:26.881000,425.1561907368789,996
2024-09-19 12:38:26.891000,425.245387562956,5
2024-09-19 12:38:27.020000,425.30044752552914,995
2024-09-19 12:38:27.026000,425.30503337014886,1004
2024-09-19 12:38:27.028000,425.31370204742274,995
2024-09-19 12:38:27.040000,425.31893881616776,97
2024-09-19 12:38:27.112000,425.2923163035407,1004
2024-09-19 12:38:27.301000,425.2954791703047,10
2024-09-19 12:38:27.368000,425.2854632874204,105
2024-09-19 12:38:27.437000,425.31647512926895,6
2024-09-19 12:38:27.476000,425.3069782978126,101
2024-09-19 12:38:27.477000,425.28397651674015,104
2024-09-19 12:38:27.487000,425.3033945901549,6
2024-09-19 12:38:27.544000,425.2941150545363,1000
2024-09-19 12:38:27.573000,425.2578152224529,97
2024-09-19 12:38:27.600000,425.32421474177335,999
2024-09-19 12:38:27.691000,425.3039652579377,99
2024-09-19 12:38:27.699000,425.28611733916375,10
2024-09-19 12:38:27.745000,425.30868122751787,1004
2024-09-19 12:38:27.856000,425.3052089470577,99
2024-09-19 12:38:27.888000,425.25825734970334,104
2024-09-19 12:38:27.959000,425.3025090965425,14
2024-09-19 12:38:27.981000,425.2589028941491,12
2024-09-19 12:38:28.175000,425.3444701929138,105
2024-09-19 12:38:28.197000,425.3248787597956,999
2024-09-19 12:38:28.197000,425.3296374046685,11
2024-09-19 12:38:28.222000,425.3511398214418,1003
2024-09-19 12:38:28.338000,425.31028141916033,103
2024-09-19 12:38:28.506000,425.3619905569146,100
2024-09-19 12:38:28.624000,425.33654931594975,105
2024-09-19 12:38:28.719000,425.3368621497631,95
2024-09-19 12:38:28.753000,425.3890705547698,1004
2024-09-19 12:38:28.793000,425.3446416321619,5
2024-09-19 12:38:28.868000,425.37107510187,9
2024-09-19 12:38:28.916000,425.33382243705705,5
2024-09-19 12:38:28.985000,425.3559931544667,5
2024-09-19 12:38:29.086000,425.35785115244994,1005
2024-09-19 12:38:29.096000,425.35653189542217,13
2024-09-19 12:38:29.116000,425.37700239616186,997
2024-09-19 12:38:29.161000,425.3647412006098,995
2024-09-19 12:38:29.211000,425.3571925166583,8
2024-09-19 12:38:29.290000,425.353048245778,7
2024-09-19 12:38:29.356000,425.3687302969516,99
2024-09-19 12:38:29.367000,425.3514550338005,102
2024-09-19 12:38:29.485000,425.3706012997001,104
2024-09-19 12:38:29.533000,425.3830085763669,95
2024-09-19 12:38:29.564000,425.3861562301116,100
2024-09-19 12:38:29.721000,425.3712829149974,999
2024-09-19 12:38:29.737000,425.35843527199097,1004
2024-09-19 12:38:29.794000,425.3560515504651,101
2024-09-19 12:38:29.843000,425.3795733956137,7
2024-09-19 12:38:29.988000,425.373420740812,1000
2024-09-19 12:38:30.037000,425.3874531917581,104
2024-09-19 12:38:30.043000,425.34302823116894,98
2024-09-19 12:38:30.098000,425.36336788637294,14
2024-09-19 12:38:30.170000,425.3761648086651,997
2024-09-19 12:38:30.229000,425.3781618510196,10
2024-09-19 12:38:30.236000,425.3846294889725,9
2024-09-19 12:38:30.300000,425.3919672920142,15
2024-09-19 12:38:30.348000,425.3900785997189,13
2024-09-19 12:38:30.350000,425.3444232401053,102
2024-09-19 12:38:30.368000,425.33515190697545,101
2024-09-19 12:38:30.423000,425.3455274289083,1004
2024-09-19 12:38:30.488000,425.3684958831849,5
2024-09-19 12:38:30.492000,425.3506820083181,97
2024-09-19 12:38:30.523000,425.3744202415125,100
2024-09-19 12:38:30.670000,425.38012734495913,102
2024-09-19 12:38:30.840000,425.346902147412,1000
2024-09-19 12:38:30.870000,425.3594122816708,14
2024-09-19 12:38:31.084000,425.38678952632296,8
2024-09-19 12:38:31.217000,425.3931734323715,1002
2024-09-19 12:38:31.410000,425.3868662994766,997
2024-09-19 12:38:31.440000,425.3937728817874,1004
2024-09-19 12:38:31.441000,425.4185172635172,103
2024-09-19 12:38:31.443000,425.4104272305344,11
2024-09-19 12:38:31.518000,425.3766378685763,99
2024-09-19 12:38:31.678000,425.3827075774788,103
2024-09-19 12:38:31.763000,425.4098947815776,14
2024-09-19 12:38:31.963000,425.4011793527062,95
2024-09-19 12:38:32.266000,425.39808749374487,1005
2024-09-19 12:38:32.699000,425.3864134172698,1005
2024-09-19 12:38:32.951000,425.39072307420247,12
2024-09-19 12:38:33.015000,425.3759464610781,101
2024-09-19 12:38:33.077000,425.3902855672149,7
2024-09-19 12:38:33.201000,425.3903021421758,8
2024-09-19 12:38:33.307000,425.3456323322113,996
2024-09-19 12:38:33.346000,425.3729352048488,998
2024-09-19 12:38:33.448000,425.36219125634807,997
2024-09-19 12:38:33.597000,425.3653619359375,100
2024-09-19 12:38:33.810000,425.3592964311176,1001
2024-09-19 12:38:33.962000,425.388399649459,98
2024-09-19 12:38:34.012000,425.2624123500821,105
2024-09-19 12:38:34.026000,425.2232788379024,101
2024-09-19 12:38:34.027000,425.23108223080266,105
2024-09-19 12:38:34.097000,425.3362065447454,105
2024-09-19 12:38:34.124000,425.3323804645452,1003
2024-09-19 12:38:34.153000,425.2800364035097,999
2024-09-19 12:38:34.194000,425.2498305852865,998
2024-09-19 12:38:34.235000,425.3391905679897,997
2024-09-19 12:38:34.238000,425.307180737026,1000
2024-09-19 12:38:34.289000,425.2554965844657,104
2024-09-19 12:38:34.359000,425.2705362832108,9
2024-09-19 12:38:34.440000,425.31805756381766,1001
2024-09-19 12:38:34.475000,425.2600485847512,1002
2024-09-19 12:38:34.496000,425.2769944823065,97
2024-09-19 12:38:34.571000,425.3672353040303,97
2024-09-19 12:38:34.598000,425.2546381917044,1000
2024-09-19 12:38:34.614000,425.335830089122,7
2024-09-19 12:38:34.684000,425.31958756333626,13
2024-09-19 12:38:34.687000,425.2791925232801,1004
2024-09-19 12:38:34.688000,425.2519252160545,1005
2024-09-19 12:38:34.796000,425.2769668333075,6
2024-09-19 12:38:34.798000,425.27489718449056,7
2024-09-19 12:38:34.816000,425.28376020502657,103
2024-09-19 12:38:34.889000,425.28037048551255,98
2024-09-19 12:38:34.907000,425.3225239332802,1002
2024-09-19 12:38:34.940000,425.24717240529367,99
2024-09-19 12:38:35.064000,425.2130707347518,105
2024-09-19 12:38:35.287000,425.1737822612595,97
2024-09-19 12:38:35.458000,425.19166388037365,11
2024-09-19 12:38:35.480000,425.2063216740321,11
2024-09-19 12:38:35.560000,425.1642345594613,1002
2024-09-19 12:38:35.569000,425.16000304601255,1002
2024-09-19 12:38:35.663000,425.1820446786729,100
2024-09-19 12:38:35.688000,425.2182480057891,98
2024-09-19 12:38:35.750000,425.1969041043665,101
2024-09-19 12:38:35.753000,425.1665677945103,1005
2024-09-19 12:38:35.812000,425.2399605413956,5
2024-09-19 12:38:35.860000,425.2137952931387,5
2024-09-19 12:38:35.882000,425.18650515228336,11
2024-09-19 12:38:35.886000,425.177689451025,8
2024-09-19 12:38:35.890000,425.227215364274,1005
2024-09-19 12:38:35.892000,425.1631487306935,1003
2024-09-19 12:38:35.903000,425.2051394173466,12
2024-09-19 12:38:35.904000,425.2445816481013,995
2024-09-19 12:38:35.908000,425.1737234561443,996
2024-09-19 12:38:35.966000,425.20986850782543,999
2024-09-19 12:38:35.982000,425.2147356392491,11
2024-09-19 12:38:36.044000,425.1971711668377,5
2024-09-19 12:38:36.062000,425.1530456542295,999
2024-09-19 12:38:36.093000,425.1900272047216,6
2024-09-19 12:38:36.164000,425.20164472506326,9
2024-09-19 12:38:36.251000,425.2080215370602,9
2024-09-19 12:38:36.387000,425.2194420397437,7
2024-09-19 12:38:36.416000,425.2073172666098,15
2024-09-19 12:38:36.481000,425.18184344950816,99
2024-09-19 12:38:36.504000,425.2211399590244,999
2024-09-19 12:38:36.627000,425.2171341750767,101
2024-09-19 12:38:36.647000,425.2090342168168,15
2024-09-19 12:38:36.663000,425.1991108058715,103
2024-09-19 12:38:36.719000,425.17489541549287,100
2024-09-19 12:38:36.790000,425.1988396017085,97
2024-09-19 12:38:36.892000,425.1492985326232,11
2024-09-19 12:38:36.909000,425.1826951524118,14
2024-09-19 12:38:36.920000,425.2153848763471,10
2024-09-19 12:38:36.954000,425.160870713126,6
2024-09-19 12:38:37.063000,425.1509489948597,100
2024-09-19 12:38:37.439000,425.16576594512406,8
2024-09-19 12:38:37.900000,425.1456982708957,9
2024-09-19 12:38:38.136000,425.1541504200792,15
2024-09-19 12:38:38.158000,425.13759552650464,1001
2024-09-19 12:38:38.211000,425.1419667499496,7
2024-09-19 12:38:38.264000,425.1735179420616,7
2024-09-19 12:38:38.279000,425.1538382226301,12
2024-09-19 12:38:38.355000,425.1454991933325,999
2024-09-19 12:38:38.380000,425.1609112977164,1004
2024-09-19 12:38:38.400000,425.1512869803058,6
