Timestamp,Price,Size
2024-09-18 11:52:07.431000,416.1004390423026,998
2024-09-18 11:52:07.446000,416.1237026374359,104
2024-09-18 11:52:07.533000,416.0958326117748,5
2024-09-18 11:52:07.635000,416.1184370839868,7
2024-09-18 11:52:07.650000,416.1232121868886,999
2024-09-18 11:52:07.689000,416.1021539555263,995
2024-09-18 11:52:07.756000,416.1060600919137,105
2024-09-18 11:52:07.820000,416.08052532923233,998
2024-09-18 11:52:07.889000,416.10789020960414,7
2024-09-18 11:52:07.923000,416.092099002916,102
2024-09-18 11:52:07.945000,416.1248339865751,13
2024-09-18 11:52:07.964000,416.0828474690619,9
2024-09-18 11:52:08.052000,416.1531466940448,103
2024-09-18 11:52:08.412000,416.1358306297194,97
2024-09-18 11:52:08.584000,416.1110662757516,96
2024-09-18 11:52:08.672000,416.1173201852977,6
2024-09-18 11:52:08.702000,416.1007971254913,999
2024-09-18 11:52:08.819000,416.1035307555864,997
2024-09-18 11:52:09.051000,416.2445749051547,1004
2024-09-18 11:52:09.067000,416.1592119789266,996
2024-09-18 11:52:09.177000,416.1635752048605,6
2024-09-18 11:52:09.179000,416.2032473032484,95
2024-09-18 11:52:09.237000,416.24453658403775,99
2024-09-18 11:52:09.271000,416.1866901567327,7
2024-09-18 11:52:09.337000,416.2116937884806,97
2024-09-18 11:52:09.391000,416.185963207927,1000
2024-09-18 11:52:09.395000,416.2195091529255,12
2024-09-18 11:52:09.527000,416.237943040633,103
2024-09-18 11:52:09.565000,416.2410240042123,996
2024-09-18 11:52:09.603000,416.1945007352533,7
2024-09-18 11:52:09.640000,416.1636997934308,10
2024-09-18 11:52:09.647000,416.21810379758256,999
2024-09-18 11:52:09.654000,416.2322381757645,102
2024-09-18 11:52:09.735000,416.170488863861,7
2024-09-18 11:52:09.767000,416.20537100516594,998
2024-09-18 11:52:09.808000,416.2466955566765,999
2024-09-18 11:52:09.814000,416.1999916087085,1003
2024-09-18 11:52:09.846000,416.1790542177523,6
2024-09-18 11:52:09.943000,416.2542090874056,102
2024-09-18 11:52:10.160000,416.2700231940486,103
2024-09-18 11:52:10.168000,416.2845211708,12
2024-09-18 11:52:10.225000,416.27318405122463,102
2024-09-18 11:52:10.427000,416.3058313980175,7
2024-09-18 11:52:10.591000,416.2891228348252,7
2024-09-18 11:52:10.647000,416.29738953906417,13
2024-09-18 11:52:10.860000,416.2917710234827,13
2024-09-18 11:52:10.938000,416.27243499458615,99
2024-09-18 11:52:10.955000,416.2907230689371,103
2024-09-18 11:52:10.976000,416.3063233308885,995
2024-09-18 11:52:11.218000,416.3146736655542,995
2024-09-18 11:52:12.023000,416.3278411153726,1001
2024-09-18 11:52:12.036000,416.343676433918,104
2024-09-18 11:52:12.050000,416.3148056948519,96
2024-09-18 11:52:12.319000,416.30462559947097,1004
2024-09-18 11:52:12.330000,416.3449148933148,7
2024-09-18 11:52:12.391000,416.33440081838353,105
2024-09-18 11:52:12.410000,416.317574218812,8
2024-09-18 11:52:12.416000,416.3136360005352,14
2024-09-18 11:52:12.426000,416.3409078676503,10
2024-09-18 11:52:12.551000,416.3279675187373,105
2024-09-18 11:52:12.558000,416.3128089349661,13
2024-09-18 11:52:12.613000,416.3133956231902,101
2024-09-18 11:52:12.994000,416.3028667867468,5
2024-09-18 11:52:13.120000,416.3414140015561,96
2024-09-18 11:52:13.120000,416.3314438162652,998
2024-09-18 11:52:13.316000,416.3348890414362,997
2024-09-18 11:52:13.350000,416.35038226690847,99
2024-09-18 11:52:13.351000,416.34749529783386,98
2024-09-18 11:52:13.424000,416.34248431457127,12
2024-09-18 11:52:13.467000,416.3439698490883,1005
2024-09-18 11:52:13.514000,416.34318708475377,96
2024-09-18 11:52:13.575000,416.3461943620549,102
2024-09-18 11:52:13.587000,416.3387114874441,995
2024-09-18 11:52:13.618000,416.34124681253405,97
2024-09-18 11:52:13.674000,416.35450939558586,13
2024-09-18 11:52:13.712000,416.3188295417903,12
2024-09-18 11:52:13.784000,416.3508241875344,97
2024-09-18 11:52:13.830000,416.3383051614712,995
2024-09-18 11:52:13.830000,416.3693961822664,7
2024-09-18 11:52:13.834000,416.35089868011465,15
2024-09-18 11:52:13.889000,416.3145354967716,6
2024-09-18 11:52:13.927000,416.353871413829,1000
2024-09-18 11:52:13.948000,416.343814104244,5
2024-09-18 11:52:13.955000,416.3183069429292,100
2024-09-18 11:52:13.971000,416.3324063447054,996
2024-09-18 11:52:14.050000,416.352746048653,12
2024-09-18 11:52:14.181000,416.340212539799,998
2024-09-18 11:52:14.199000,416.3585890064227,12
2024-09-18 11:52:14.233000,416.3733423905227,102
2024-09-18 11:52:14.237000,416.3804548769362,101
2024-09-18 11:52:14.263000,416.333885690661,11
2024-09-18 11:52:14.343000,416.3810646803003,10
2024-09-18 11:52:14.344000,416.369715344796,1000
2024-09-18 11:52:14.406000,416.3431263319592,995
2024-09-18 11:52:14.766000,416.3820659768003,100
2024-09-18 11:52:14.809000,416.33371315276815,997
2024-09-18 11:52:14.864000,416.33911627815706,999
2024-09-18 11:52:14.867000,416.341464795592,996
2024-09-18 11:52:14.961000,416.3521645350773,103
2024-09-18 11:52:14.975000,416.3515041396909,103
2024-09-18 11:52:15.014000,416.41495452737047,9
2024-09-18 11:52:15.058000,416.3971066962369,999
2024-09-18 11:52:15.071000,416.44625508483887,995
2024-09-18 11:52:15.145000,416.4422561862475,99
2024-09-18 11:52:15.168000,416.41026031610767,1002
2024-09-18 11:52:15.208000,416.489271823805,105
2024-09-18 11:52:15.231000,416.4830211737755,99
2024-09-18 11:52:15.319000,416.5158442587069,11
2024-09-18 11:52:15.429000,416.41065524740907,1000
2024-09-18 11:52:15.437000,416.4559791215193,101
2024-09-18 11:52:15.547000,416.4193275514058,101
2024-09-18 11:52:15.554000,416.4197105261064,996
2024-09-18 11:52:15.570000,416.4274998242605,100
2024-09-18 11:52:15.586000,416.4018285854564,1005
2024-09-18 11:52:15.606000,416.5349681157109,1003
2024-09-18 11:52:15.637000,416.3895572998477,995
2024-09-18 11:52:15.689000,416.4212948588653,11
2024-09-18 11:52:15.732000,416.45502555670447,998
2024-09-18 11:52:15.736000,416.4747803005267,10
2024-09-18 11:52:15.791000,416.3865129586079,7
2024-09-18 11:52:15.836000,416.4260005216513,103
2024-09-18 11:52:15.907000,416.40935684286416,97
2024-09-18 11:52:15.995000,416.5302671218941,1001
2024-09-18 11:52:16.109000,416.5843239822771,10
2024-09-18 11:52:16.474000,416.5506539681297,1001
2024-09-18 11:52:16.544000,416.5791176566154,998
2024-09-18 11:52:16.544000,416.57953178441,104
2024-09-18 11:52:16.614000,416.5357418360245,96
2024-09-18 11:52:16.871000,416.56920284674425,5
2024-09-18 11:52:17.010000,416.5731375020824,1002
2024-09-18 11:52:17.105000,416.5818153957931,12
2024-09-18 11:52:17.984000,416.5730199859096,8
2024-09-18 11:52:18,416.6048005329391,99
2024-09-18 11:52:18.043000,416.6250796787883,97
2024-09-18 11:52:18.075000,416.6013647271867,105
2024-09-18 11:52:18.107000,416.59244834767134,1001
2024-09-18 11:52:18.116000,416.61271986583176,1001
2024-09-18 11:52:18.179000,416.5941388596125,5
2024-09-18 11:52:18.209000,416.5953436954963,103
2024-09-18 11:52:18.332000,416.59127065118616,8
2024-09-18 11:52:18.404000,416.5856174272504,15
2024-09-18 11:52:18.456000,416.5954213511067,999
2024-09-18 11:52:18.629000,416.56673020543263,97
2024-09-18 11:52:18.664000,416.5868467178882,1001
2024-09-18 11:52:18.687000,416.6169378500961,100
2024-09-18 11:52:18.731000,416.5869489525411,12
2024-09-18 11:52:18.766000,416.5862790818008,13
2024-09-18 11:52:18.770000,416.5916897733438,14
2024-09-18 11:52:18.814000,416.6014113443773,1003
2024-09-18 11:52:18.853000,416.6015182484815,104
2024-09-18 11:52:18.954000,416.6004919723334,6
2024-09-18 11:52:19.093000,416.59884522091056,1002
2024-09-18 11:52:19.103000,416.6204401228765,6
2024-09-18 11:52:19.124000,416.6095414188335,6
2024-09-18 11:52:19.214000,416.60371743102894,7
2024-09-18 11:52:19.242000,416.6129313862464,100
2024-09-18 11:52:19.248000,416.59818032966535,104
2024-09-18 11:52:19.253000,416.5856011937424,995
2024-09-18 11:52:19.310000,416.623831754304,1005
2024-09-18 11:52:19.323000,416.5985164310477,102
2024-09-18 11:52:19.337000,416.5836260818139,8
2024-09-18 11:52:19.492000,416.596134663834,12
2024-09-18 11:52:19.531000,416.6086538034173,999
2024-09-18 11:52:19.558000,416.60563567764217,1005
2024-09-18 11:52:19.623000,416.6256038377745,98
2024-09-18 11:52:19.626000,416.6037886898576,101
2024-09-18 11:52:19.632000,416.6226358271852,1002
2024-09-18 11:52:19.675000,416.6110109025044,99
2024-09-18 11:52:19.713000,416.6181784689252,95
2024-09-18 11:52:19.743000,416.624326380716,95
2024-09-18 11:52:19.745000,416.5992349508362,1004
2024-09-18 11:52:19.852000,416.6271447325132,1001
2024-09-18 11:52:19.854000,416.5976543854576,102
2024-09-18 11:52:19.860000,416.5910701893883,104
2024-09-18 11:52:19.904000,416.6222336027161,100
2024-09-18 11:52:19.953000,416.6052029892216,15
2024-09-18 11:52:19.958000,416.604392201292,96
2024-09-18 11:52:19.978000,416.6069603038905,1002
2024-09-18 11:52:20.410000,416.62337807210855,998
2024-09-18 11:52:20.480000,416.6277535492119,997
2024-09-18 11:52:20.955000,416.6221865882303,98
2024-09-18 11:52:21.068000,416.6041991054806,995
2024-09-18 11:52:21.121000,416.6055484217653,6
2024-09-18 11:52:21.188000,416.61224168743394,97
2024-09-18 11:52:21.623000,416.6147289886793,8
2024-09-18 11:52:21.655000,416.6098578870852,102
2024-09-18 11:52:21.684000,416.6116196648021,14
2024-09-18 11:52:21.770000,416.6173404045891,995
2024-09-18 11:52:21.874000,416.6147734155976,97
2024-09-18 11:52:21.877000,416.61468916282047,1000
2024-09-18 11:52:21.887000,416.6185290152497,10
2024-09-18 11:52:21.907000,416.6075477254265,1001
2024-09-18 11:52:21.923000,416.595848561131,995
2024-09-18 11:52:21.964000,416.6071715417242,11
2024-09-18 11:52:22.062000,416.6075591842444,7
2024-09-18 11:52:22.178000,416.5917932032765,12
2024-09-18 11:52:22.252000,416.6156007388867,7
2024-09-18 11:52:22.297000,416.6112384660704,995
2024-09-18 11:52:22.301000,416.61734139766907,5
2024-09-18 11:52:22.368000,416.6203465924145,96
2024-09-18 11:52:22.909000,416.6072706712727,997
2024-09-18 11:52:22.971000,416.6074848026779,1002
2024-09-18 11:52:23.337000,416.58968111273145,100
2024-09-18 11:52:23.493000,416.5841552412032,1004
2024-09-18 11:52:23.550000,416.5934036627541,13
2024-09-18 11:52:24.646000,416.60094186645534,1002
2024-09-18 11:52:25.268000,416.6052840226269,100
2024-09-18 11:52:25.630000,416.6250654781156,15
2024-09-18 11:52:25.813000,416.6169722517008,998
2024-09-18 11:52:25.966000,416.6175703860941,11
2024-09-18 11:52:26.039000,416.6745945346435,998
2024-09-18 11:52:26.042000,416.6526735947172,1000
2024-09-18 11:52:26.196000,416.6508026049573,96
2024-09-18 11:52:26.207000,416.62637237767854,103
2024-09-18 11:52:26.221000,416.70185851727103,13
2024-09-18 11:52:26.248000,416.6386409096292,102
2024-09-18 11:52:26.370000,416.6459008346219,100
2024-09-18 11:52:26.378000,416.6430167393133,11
2024-09-18 11:52:26.384000,416.6490065974592,100
2024-09-18 11:52:26.438000,416.6650906387775,11
2024-09-18 11:52:26.438000,416.61610083901735,998
2024-09-18 11:52:26.455000,416.689212150751,998
2024-09-18 11:52:26.457000,416.663262642457,998
2024-09-18 11:52:26.474000,416.65277988033546,101
2024-09-18 11:52:26.484000,416.66057981701687,1004
2024-09-18 11:52:26.496000,416.6531305937105,1003
2024-09-18 11:52:26.631000,416.63995040876085,5
2024-09-18 11:52:26.645000,416.6527075885175,14
2024-09-18 11:52:26.663000,416.658586487781,1000
2024-09-18 11:52:26.688000,416.6460794101565,1005
2024-09-18 11:52:26.709000,416.6416970606112,12
2024-09-18 11:52:26.730000,416.65299532487006,995
2024-09-18 11:52:26.734000,416.6242229391208,98
2024-09-18 11:52:26.744000,416.6690269685258,105
2024-09-18 11:52:26.760000,416.63432557137406,995
2024-09-18 11:52:26.770000,416.647726800343,99
2024-09-18 11:52:26.779000,416.6468795172433,995
2024-09-18 11:52:26.918000,416.6512831284347,95
2024-09-18 11:52:26.932000,416.6584265731869,15
2024-09-18 11:52:26.983000,416.626608641606,96
2024-09-18 11:52:27.010000,416.7014620720532,998
2024-09-18 11:52:27.026000,416.7687366161144,7
2024-09-18 11:52:27.095000,416.6417084121232,95
2024-09-18 11:52:27.224000,416.7648299463448,7
2024-09-18 11:52:27.279000,416.68348705326326,999
2024-09-18 11:52:27.289000,416.6320101217634,96
2024-09-18 11:52:27.332000,416.7424973657728,11
2024-09-18 11:52:27.368000,416.640644227669,104
2024-09-18 11:52:27.385000,416.71702767910574,999
2024-09-18 11:52:27.429000,416.7658558390267,1002
2024-09-18 11:52:27.484000,416.7125360903632,1002
2024-09-18 11:52:27.603000,416.7573267707512,95
2024-09-18 11:52:27.665000,416.7744073664724,1003
2024-09-18 11:52:27.718000,416.69848189224007,6
2024-09-18 11:52:27.725000,416.641551665311,96
2024-09-18 11:52:27.731000,416.6398668603149,998
2024-09-18 11:52:27.778000,416.64826372277366,14
2024-09-18 11:52:27.795000,416.6996059192722,1003
2024-09-18 11:52:27.803000,416.635471396808,8
2024-09-18 11:52:27.854000,416.6426597718125,10
2024-09-18 11:52:27.855000,416.7576342524351,98
2024-09-18 11:52:27.902000,416.7600043265434,102
2024-09-18 11:52:27.911000,416.6745790255163,14
2024-09-18 11:52:27.926000,416.7656020585941,99
2024-09-18 11:52:27.966000,416.7739583014519,5
2024-09-18 11:52:28.559000,416.7756084173839,101
2024-09-18 11:52:29.040000,416.7761941373955,5
2024-09-18 11:52:29.051000,416.7554125587636,14
2024-09-18 11:52:29.130000,416.7479860476816,996
2024-09-18 11:52:29.228000,416.751471347976,99
2024-09-18 11:52:29.374000,416.7686280163505,1001
2024-09-18 11:52:29.633000,416.7606857774462,14
2024-09-18 11:52:29.666000,416.7552005288571,13
2024-09-18 11:52:29.671000,416.7394412638873,11
2024-09-18 11:52:29.869000,416.7549452965391,5
2024-09-18 11:52:30.120000,416.7477813689874,98
2024-09-18 11:52:30.257000,416.80974084549325,95
2024-09-18 11:52:30.471000,416.801634431744,102
2024-09-18 11:52:30.553000,416.7767092791566,101
2024-09-18 11:52:30.758000,416.7884576134131,11
2024-09-18 11:52:30.892000,416.79588800876434,13
2024-09-18 11:52:30.959000,416.7681046978921,5
2024-09-18 11:52:31.003000,416.7358985829718,10
2024-09-18 11:52:31.019000,416.801567179542,995
2024-09-18 11:52:31.094000,416.7677799993163,1002
2024-09-18 11:52:31.112000,416.81162577268793,1005
2024-09-18 11:52:31.168000,416.8421726665013,9
2024-09-18 11:52:31.216000,416.8564113556505,7
2024-09-18 11:52:31.240000,416.8364393966237,103
2024-09-18 11:52:31.265000,416.74110213584106,14
2024-09-18 11:52:31.400000,416.7379618885249,98
2024-09-18 11:52:31.417000,416.8117788733926,10
2024-09-18 11:52:31.435000,416.7542013873368,95
2024-09-18 11:52:31.518000,416.73575362406274,5
2024-09-18 11:52:31.545000,416.8435368095446,101
2024-09-18 11:52:31.580000,416.8064951945567,99
2024-09-18 11:52:31.580000,416.837746929929,96
2024-09-18 11:52:31.678000,416.8231542931188,1003
2024-09-18 11:52:31.691000,416.8348162795254,5
2024-09-18 11:52:31.754000,416.7887968646237,998
2024-09-18 11:52:31.754000,416.7747720334167,1002
2024-09-18 11:52:31.860000,416.7841033014789,101
2024-09-18 11:52:31.880000,416.8149837558015,14
2024-09-18 11:52:31.917000,416.7842122331269,8
2024-09-18 11:52:31.966000,416.7463014448134,1003
2024-09-18 11:52:31.976000,416.8390748286989,1005
2024-09-18 11:52:31.996000,416.82347531313087,9
2024-09-18 11:52:32.125000,416.75406709504296,996
2024-09-18 11:52:32.255000,416.7497111023716,104
2024-09-18 11:52:32.410000,416.7596727382043,12
2024-09-18 11:52:32.568000,416.74935248975953,997
2024-09-18 11:52:32.721000,416.7309161184037,100
2024-09-18 11:52:32.765000,416.7687282014115,9
2024-09-18 11:52:32.791000,416.7575072168445,12
2024-09-18 11:52:32.835000,416.72091226980376,1001
2024-09-18 11:52:32.858000,416.7412129304311,1005
2024-09-18 11:52:33.042000,416.7653463839403,1001
2024-09-18 11:52:33.065000,416.7696917355383,13
2024-09-18 11:52:33.109000,416.7414107917262,105
2024-09-18 11:52:33.136000,416.7738454394128,101
2024-09-18 11:52:33.152000,416.7593159891605,1002
2024-09-18 11:52:33.177000,416.7522643091072,1000
2024-09-18 11:52:33.251000,416.7579310664718,1000
2024-09-18 11:52:33.251000,416.75606941859,8
2024-09-18 11:52:33.287000,416.7575664908176,97
2024-09-18 11:52:33.312000,416.73981220408245,7
2024-09-18 11:52:33.346000,416.7281178839895,6
2024-09-18 11:52:33.404000,416.7727029114872,1000
2024-09-18 11:52:33.470000,416.7514679463127,103
2024-09-18 11:52:33.477000,416.75558783441824,14
2024-09-18 11:52:33.493000,416.7410047825612,998
2024-09-18 11:52:33.526000,416.7657073804175,105
2024-09-18 11:52:33.527000,416.7565996756583,10
2024-09-18 11:52:33.550000,416.7408989822512,5
2024-09-18 11:52:33.610000,416.742654351232,95
2024-09-18 11:52:33.615000,416.77073706726856,1000
2024-09-18 11:52:33.669000,416.77345074529,14
2024-09-18 11:52:33.669000,416.7613355138541,1005
2024-09-18 11:52:33.828000,416.7354929046587,101
2024-09-18 11:52:33.910000,416.7215061118649,13
2024-09-18 11:52:33.912000,416.7428170380566,6
2024-09-18 11:52:33.926000,416.7826844754152,103
2024-09-18 11:52:33.941000,416.74677094248966,101
2024-09-18 11:52:33.960000,416.73669446838113,96
2024-09-18 11:52:34.584000,416.75724133385546,8
2024-09-18 11:52:35.005000,416.72895411301823,97
2024-09-18 11:52:35.092000,416.72993116672137,100
2024-09-18 11:52:35.099000,416.7347647782749,9
2024-09-18 11:52:35.189000,416.7318906551537,996
2024-09-18 11:52:35.218000,416.77426037064254,97
2024-09-18 11:52:35.349000,416.72618093798354,9
2024-09-18 11:52:35.417000,416.7401150115576,1001
2024-09-18 11:52:35.472000,416.7413466442232,105
2024-09-18 11:52:35.491000,416.7598380199046,1004
2024-09-18 11:52:35.872000,416.7462441849689,97
2024-09-18 11:52:35.924000,416.753971083912,97
2024-09-18 11:52:35.978000,416.7505566900687,96
2024-09-18 11:52:36.059000,416.7416669172621,95
2024-09-18 11:52:36.081000,416.7811041109503,5
2024-09-18 11:52:36.190000,416.7404740867499,995
2024-09-18 11:52:36.234000,416.72506101693824,8
2024-09-18 11:52:36.245000,416.7478035607161,105
2024-09-18 11:52:36.246000,416.7678390794021,105
2024-09-18 11:52:36.261000,416.74038192487455,104
2024-09-18 11:52:36.270000,416.7641901570218,995
2024-09-18 11:52:36.327000,416.69223927752034,13
2024-09-18 11:52:36.338000,416.6847293422419,102
2024-09-18 11:52:36.338000,416.749592240601,102
2024-09-18 11:52:36.364000,416.7494152346656,6
2024-09-18 11:52:36.380000,416.7075255670988,100
2024-09-18 11:52:36.396000,416.7227900685688,102
2024-09-18 11:52:36.479000,416.72440995635793,102
2024-09-18 11:52:36.486000,416.73770475942325,6
2024-09-18 11:52:36.508000,416.7274624759957,15
2024-09-18 11:52:36.595000,416.7639697484461,15
2024-09-18 11:52:36.613000,416.73906036706194,101
2024-09-18 11:52:36.620000,416.74707618595806,1000
2024-09-18 11:52:36.671000,416.7355997512414,8
2024-09-18 11:52:36.693000,416.7380056431897,14
2024-09-18 11:52:36.761000,416.7239643722526,102
2024-09-18 11:52:36.801000,416.7239689902532,104
2024-09-18 11:52:36.996000,416.7302855016247,101
2024-09-18 11:52:37.170000,416.7578165675332,11
2024-09-18 11:52:37.524000,416.7550092843983,5
2024-09-18 11:52:37.692000,416.754718773031,14
2024-09-18 11:52:38.022000,416.7298741513283,102
2024-09-18 11:52:38.022000,416.78686014782505,105
2024-09-18 11:52:38.077000,416.6956214270156,102
2024-09-18 11:52:38.091000,416.7539746011191,14
2024-09-18 11:52:38.098000,416.7132386800359,13
2024-09-18 11:52:38.352000,416.80511059243247,105
2024-09-18 11:52:38.441000,416.7837901653464,6
2024-09-18 11:52:38.442000,416.7755619725569,105
2024-09-18 11:52:38.452000,416.7197809512456,7
2024-09-18 11:52:38.456000,416.7913699521368,13
2024-09-18 11:52:38.477000,416.77417996537207,6
2024-09-18 11:52:38.548000,416.6950505910866,1003
2024-09-18 11:52:38.627000,416.7058845504204,1002
2024-09-18 11:52:38.653000,416.6964197522686,1004
2024-09-18 11:52:38.707000,416.7980699839766,99
2024-09-18 11:52:38.726000,416.7113155378563,104
2024-09-18 11:52:38.777000,416.8016816661739,104
2024-09-18 11:52:38.808000,416.799039932081,1005
2024-09-18 11:52:38.846000,416.7557814742126,102
2024-09-18 11:52:38.897000,416.7086463252122,1000
2024-09-18 11:52:39.125000,416.7114537006787,14
2024-09-18 11:52:39.144000,416.7238049552519,998
2024-09-18 11:52:39.160000,416.71547141514446,102
2024-09-18 11:52:39.213000,416.72913030074113,14
2024-09-18 11:52:39.233000,416.7311420167159,997
2024-09-18 11:52:39.405000,416.7016187183832,102
2024-09-18 11:52:39.466000,416.71139267154143,5
2024-09-18 11:52:39.563000,416.71037886901456,6
2024-09-18 11:52:39.580000,416.7042589652117,1002
2024-09-18 11:52:39.843000,416.7040683295176,98
